1.766913706375999936e+03,-7.620127343750000000e+04,-9.414033593750000000e+04,-1.002559296875000000e+05,1.234254394531250000e+04,-1.281271718750000000e+05,-4.643031640625000000e+04,-1.188101640625000000e+05,-1.207043593750000000e+05
1.766914152740999953e+03,-7.619153125000000000e+04,-9.411881250000000000e+04,-1.002323984375000000e+05,1.234126953125000000e+04,-1.280882109375000000e+05,-4.642291796875000000e+04,-1.187419921875000000e+05,-1.206509843750000000e+05
1.766914657773000044e+03,-7.608964843750000000e+04,-9.409954687500000000e+04,-1.002193437500000000e+05,1.233925781250000000e+04,-1.280199765625000000e+05,-4.641978906250000000e+04,-1.186292031250000000e+05,-1.205955937500000000e+05
1.766915103159999944e+03,-7.602894531250000000e+04,-9.409767187500000000e+04,-1.002234765625000000e+05,1.234124707031250000e+04,-1.280013750000000000e+05,-4.642332031250000000e+04,-1.186088359375000000e+05,-1.206013593750000000e+05
1.766915548547000071e+03,-7.609604687500000000e+04,-9.411803125000000000e+04,-1.002337343750000000e+05,1.235481542968750000e+04,-1.280711171875000000e+05,-4.642104296875000000e+04,-1.187154531250000000e+05,-1.206692890625000000e+05
1.766916044290999935e+03,-7.621471093750000000e+04,-9.412567968750000000e+04,-1.002360390625000000e+05,1.235718457031250000e+04,-1.281247578125000000e+05,-4.641560937500000000e+04,-1.188049765625000000e+05,-1.206992656250000000e+05
1.766916540034000036e+03,-7.619986718750000000e+04,-9.410618750000000000e+04,-1.002162109375000000e+05,1.235152929687500000e+04,-1.280832265625000000e+05,-4.640850390625000000e+04,-1.187369140625000000e+05,-1.206433828125000000e+05
1.766916982488000031e+03,-7.610192187500000000e+04,-9.409165625000000000e+04,-1.002097578125000000e+05,1.234761816406250000e+04,-1.280214687500000000e+05,-4.641073828125000000e+04,-1.186298906250000000e+05,-1.205923359375000000e+05
1.766917424452999967e+03,-7.605623437500000000e+04,-9.409393750000000000e+04,-1.002128593750000000e+05,1.235392089843750000e+04,-1.280201953125000000e+05,-4.640995703125000000e+04,-1.186204843750000000e+05,-1.206034609375000000e+05
1.766917923129999963e+03,-7.607967968750000000e+04,-9.410681250000000000e+04,-1.002318593750000000e+05,1.235452441406250000e+04,-1.280542812500000000e+05,-4.641724218750000000e+04,-1.186928125000000000e+05,-1.206475156250000000e+05
1.766918370960999937e+03,-7.621567187500000000e+04,-9.412321875000000000e+04,-1.002406875000000000e+05,1.236605761718750000e+04,-1.281263671875000000e+05,-4.641241406250000000e+04,-1.188020703125000000e+05,-1.206988828125000000e+05
1.766918814393000048e+03,-7.619403125000000000e+04,-9.409664062500000000e+04,-1.002205703125000000e+05,1.235930761718750000e+04,-1.280761406250000000e+05,-4.640919531250000000e+04,-1.187268984375000000e+05,-1.206376406250000000e+05
1.766971318725999936e+03,-7.609532812500000000e+04,-9.408519531250000000e+04,-1.002132421875000000e+05,1.235613378906250000e+04,-1.280144062500000000e+05,-4.641422265625000000e+04,-1.186214218750000000e+05,-1.205919531250000000e+05
1.766971838425999977e+03,-7.604382812500000000e+04,-9.408757031250000000e+04,-1.002172890625000000e+05,1.235702734375000000e+04,-1.280073437500000000e+05,-4.642113281250000000e+04,-1.186117031250000000e+05,-1.206091406250000000e+05
1.766972355680999954e+03,-7.609153125000000000e+04,-9.410044531250000000e+04,-1.002278359375000000e+05,1.236692968750000000e+04,-1.280623046875000000e+05,-4.642365625000000000e+04,-1.187018671875000000e+05,-1.206679296875000000e+05
1.766972804000999986e+03,-7.621520312500000000e+04,-9.411045312500000000e+04,-1.002295156250000000e+05,1.237256250000000000e+04,-1.281244687500000000e+05,-4.641856250000000000e+04,-1.188024296875000000e+05,-1.207073984375000000e+05
1.766973303167000040e+03,-7.619150781250000000e+04,-9.408622656250000000e+04,-1.002091718750000000e+05,1.236225781250000000e+04,-1.280752031250000000e+05,-4.641422265625000000e+04,-1.187305000000000000e+05,-1.206472734375000000e+05
1.766973751488000062e+03,-7.607854687500000000e+04,-9.407216406250000000e+04,-1.002045937500000000e+05,1.235016601562500000e+04,-1.280012187500000000e+05,-4.642090625000000000e+04,-1.186137109375000000e+05,-1.205892265625000000e+05
1.766974195408000014e+03,-7.603951562500000000e+04,-9.408363281250000000e+04,-1.002148046875000000e+05,1.235249023437500000e+04,-1.280105390625000000e+05,-4.642365625000000000e+04,-1.186165937500000000e+05,-1.206136562500000000e+05
1.766974698485000090e+03,-7.609651562500000000e+04,-9.410538281250000000e+04,-1.002276328125000000e+05,1.235857031250000000e+04,-1.280710468750000000e+05,-4.641918750000000000e+04,-1.187166406250000000e+05,-1.206770000000000000e+05
1.766975139960999968e+03,-7.621250000000000000e+04,-9.411532812500000000e+04,-1.002327578125000000e+05,1.235997851562500000e+04,-1.281248671875000000e+05,-4.641364453125000000e+04,-1.188069843750000000e+05,-1.207055000000000000e+05
1.766975578502999952e+03,-7.620125781250000000e+04,-9.410115625000000000e+04,-1.002164375000000000e+05,1.235548535156250000e+04,-1.280883281250000000e+05,-4.641015625000000000e+04,-1.187463437500000000e+05,-1.206570000000000000e+05
1.766976073268999926e+03,-7.609392187500000000e+04,-9.408646875000000000e+04,-1.002052656250000000e+05,1.234761816406250000e+04,-1.280157968750000000e+05,-4.641087109375000000e+04,-1.186305625000000000e+05,-1.205960000000000000e+05
1.766976561189999984e+03,-7.605075781250000000e+04,-9.409733593750000000e+04,-1.002173984375000000e+05,1.235211035156250000e+04,-1.280201093750000000e+05,-4.641601171875000000e+04,-1.186295625000000000e+05,-1.206176796875000000e+05
1.766977013422000027e+03,-7.609883593750000000e+04,-9.411215625000000000e+04,-1.002319296875000000e+05,1.235785449218750000e+04,-1.280765703125000000e+05,-4.641757812500000000e+04,-1.187197500000000000e+05,-1.206704296875000000e+05
1.766977466630999970e+03,-7.620534375000000000e+04,-9.412400000000000000e+04,-1.002426796875000000e+05,1.235658105468750000e+04,-1.281230156250000000e+05,-4.641822656250000000e+04,-1.188030781250000000e+05,-1.206979921875000000e+05
1.766977963352999950e+03,-7.620271093750000000e+04,-9.411125781250000000e+04,-1.002278359375000000e+05,1.235311621093750000e+04,-1.280902734375000000e+05,-4.641285937500000000e+04,-1.187426562500000000e+05,-1.206543125000000000e+05
1.767031307125000012e+03,-7.610391406250000000e+04,-9.409385156250000000e+04,-1.002169765625000000e+05,1.234842285156250000e+04,-1.280244921875000000e+05,-4.641263671875000000e+04,-1.186317968750000000e+05,-1.205945937500000000e+05
1.767031833180999911e+03,-7.604935156250000000e+04,-9.409657812500000000e+04,-1.002241250000000000e+05,1.234828808593750000e+04,-1.280122812500000000e+05,-4.641867187500000000e+04,-1.186194531250000000e+05,-1.206029296875000000e+05
1.767032353369000020e+03,-7.609075000000000000e+04,-9.411400781250000000e+04,-1.002441093750000000e+05,1.234998730468750000e+04,-1.280592265625000000e+05,-4.642347656250000000e+04,-1.187054687500000000e+05,-1.206590937500000000e+05
1.767032805601000064e+03,-7.621629687500000000e+04,-9.413517968750000000e+04,-1.002536328125000000e+05,1.235383105468750000e+04,-1.281265703125000000e+05,-4.641945312500000000e+04,-1.188045312500000000e+05,-1.206980156250000000e+05
1.767033313077999992e+03,-7.621048437500000000e+04,-9.411896875000000000e+04,-1.002312578125000000e+05,1.235217773437500000e+04,-1.280960156250000000e+05,-4.640845703125000000e+04,-1.187445625000000000e+05,-1.206423593750000000e+05
1.767033759932000066e+03,-7.611871093750000000e+04,-9.410182812500000000e+04,-1.002192343750000000e+05,1.235132812500000000e+04,-1.280367578125000000e+05,-4.640488281250000000e+04,-1.186379375000000000e+05,-1.205888046875000000e+05
1.767034210208000104e+03,-7.605735156250000000e+04,-9.410167187500000000e+04,-1.002282187500000000e+05,1.234332617187500000e+04,-1.280177187500000000e+05,-4.641319531250000000e+04,-1.186163906250000000e+05,-1.205914140625000000e+05
1.767034710352000047e+03,-7.608650000000000000e+04,-9.412478125000000000e+04,-1.002496328125000000e+05,1.234489062500000000e+04,-1.280627812500000000e+05,-4.642338671875000000e+04,-1.187009921875000000e+05,-1.206483906250000000e+05
1.767035156716000074e+03,-7.621718750000000000e+04,-9.414346875000000000e+04,-1.002553750000000000e+05,1.235734082031250000e+04,-1.281370078125000000e+05,-4.641646093750000000e+04,-1.188090625000000000e+05,-1.206973828125000000e+05
1.767035619214999997e+03,-7.620389062500000000e+04,-9.412312500000000000e+04,-1.002323046875000000e+05,1.235327246093750000e+04,-1.281002421875000000e+05,-4.641028906250000000e+04,-1.187431250000000000e+05,-1.206398515625000000e+05
1.767036118870000109e+03,-7.609512500000000000e+04,-9.410842187500000000e+04,-1.002277734375000000e+05,1.234191796875000000e+04,-1.280285781250000000e+05,-4.641990234375000000e+04,-1.186237265625000000e+05,-1.205807968750000000e+05
1.767036616079999931e+03,-7.604760937500000000e+04,-9.411696093750000000e+04,-1.002375390625000000e+05,1.234225292968750000e+04,-1.280258515625000000e+05,-4.642901953125000000e+04,-1.186143125000000000e+05,-1.205986171875000000e+05
1.767037066845000027e+03,-7.607613281250000000e+04,-9.413428125000000000e+04,-1.002538750000000000e+05,1.234500292968750000e+04,-1.280742890625000000e+05,-4.643901171875000000e+04,-1.186958359375000000e+05,-1.206532890625000000e+05
1.767037514676000001e+03,-7.619872656250000000e+04,-9.415330468750000000e+04,-1.002630859375000000e+05,1.235121679687500000e+04,-1.281386171875000000e+05,-4.643331250000000000e+04,-1.187971562500000000e+05,-1.206951484375000000e+05
1.767038014331000113e+03,-7.617666406250000000e+04,-9.413215625000000000e+04,-1.002446015625000000e+05,1.234247656250000000e+04,-1.280889296875000000e+05,-4.642653906250000000e+04,-1.187252265625000000e+05,-1.206334609375000000e+05
1.767091121476999888e+03,-7.608645312500000000e+04,-9.412194531250000000e+04,-1.002368203125000000e+05,1.234030859375000000e+04,-1.280328906250000000e+05,-4.642504296875000000e+04,-1.186224765625000000e+05,-1.205870781250000000e+05
1.767092191677000073e+03,-7.607190625000000000e+04,-9.413796875000000000e+04,-1.002456953125000000e+05,1.235546289062500000e+04,-1.280739765625000000e+05,-4.642086328125000000e+04,-1.186926171875000000e+05,-1.206443671875000000e+05
1.767092648308999969e+03,-7.619519531250000000e+04,-9.415256250000000000e+04,-1.002492734375000000e+05,1.236429199218750000e+04,-1.281354453125000000e+05,-4.641210156250000000e+04,-1.187927734375000000e+05,-1.206833750000000000e+05
1.767093104451000045e+03,-7.618797656250000000e+04,-9.413557812500000000e+04,-1.002294921875000000e+05,1.235483691406250000e+04,-1.280954296875000000e+05,-4.640968750000000000e+04,-1.187301640625000000e+05,-1.206300859375000000e+05
1.767093630018000113e+03,-7.608600781250000000e+04,-9.412239062500000000e+04,-1.002198359375000000e+05,1.234864550781250000e+04,-1.280306328125000000e+05,-4.641237109375000000e+04,-1.186200156250000000e+05,-1.205785390625000000e+05
1.767094086160999950e+03,-7.602310937500000000e+04,-9.412246093750000000e+04,-1.002235703125000000e+05,1.235036718750000000e+04,-1.280160859375000000e+05,-4.641576562500000000e+04,-1.186001875000000000e+05,-1.205839921875000000e+05
1.767094535459000099e+03,-7.605654687500000000e+04,-9.413855468750000000e+04,-1.002372734375000000e+05,1.235468066406250000e+04,-1.280626015625000000e+05,-4.642034765625000000e+04,-1.186842734375000000e+05,-1.206389843750000000e+05
1.767095032180000089e+03,-7.618149218750000000e+04,-9.415028906250000000e+04,-1.002394375000000000e+05,1.236087207031250000e+04,-1.281288515625000000e+05,-4.641366406250000000e+04,-1.187885468750000000e+05,-1.206835937500000000e+05
1.767095479522999995e+03,-7.617592968750000000e+04,-9.412925000000000000e+04,-1.002176640625000000e+05,1.235624511718750000e+04,-1.280962578125000000e+05,-4.640749609375000000e+04,-1.187328203125000000e+05,-1.206353593750000000e+05
1.767095933710000054e+03,-7.608089062500000000e+04,-9.411452343750000000e+04,-1.002059296875000000e+05,1.235316113281250000e+04,-1.280341015625000000e+05,-4.640928515625000000e+04,-1.186261875000000000e+05,-1.205819375000000000e+05
1.767096459275999905e+03,-7.602150000000000000e+04,-9.411595312500000000e+04,-1.002100000000000000e+05,1.235253515625000000e+04,-1.280233281250000000e+05,-4.641598828125000000e+04,-1.186082109375000000e+05,-1.205917031250000000e+05
1.767096908575000043e+03,-7.606128906250000000e+04,-9.413497656250000000e+04,-1.002259140625000000e+05,1.235765332031250000e+04,-1.280768593750000000e+05,-4.642059375000000000e+04,-1.186956953125000000e+05,-1.206531953125000000e+05
1.767097356895000075e+03,-7.618308593750000000e+04,-9.415198437500000000e+04,-1.002374296875000000e+05,1.235707226562500000e+04,-1.281387500000000000e+05,-4.642077343750000000e+04,-1.187950703125000000e+05,-1.206930937500000000e+05
1.767097834060999958e+03,-7.618795312500000000e+04,-9.414206250000000000e+04,-1.002270781250000000e+05,1.235079199218750000e+04,-1.281112578125000000e+05,-4.641733203125000000e+04,-1.187431718750000000e+05,-1.206485234375000000e+05
1.767152199142999962e+03,-7.609555468750000000e+04,-9.412682031250000000e+04,-1.002219609375000000e+05,1.234529296875000000e+04,-1.280473515625000000e+05,-4.642186718750000000e+04,-1.186323046875000000e+05,-1.205918828125000000e+05
1.767152702709000096e+03,-7.604378906250000000e+04,-9.412994531250000000e+04,-1.002281250000000000e+05,1.234694726562500000e+04,-1.280376953125000000e+05,-4.642739062500000000e+04,-1.186152109375000000e+05,-1.206006718750000000e+05
1.767153218496999898e+03,-7.606812500000000000e+04,-9.414427343750000000e+04,-1.002409140625000000e+05,1.234627636718750000e+04,-1.280756953125000000e+05,-4.643380468750000000e+04,-1.186922578125000000e+05,-1.206496640625000000e+05
1.767153668284000105e+03,-7.620261718750000000e+04,-9.416233593750000000e+04,-1.002497890625000000e+05,1.235521777343750000e+04,-1.281516484375000000e+05,-4.642658593750000000e+04,-1.188064921875000000e+05,-1.207000234375000000e+05
1.767154107315999909e+03,-7.620578906250000000e+04,-9.413747656250000000e+04,-1.002293984375000000e+05,1.235126074218750000e+04,-1.281161562500000000e+05,-4.641639062500000000e+04,-1.187497656250000000e+05,-1.206433593750000000e+05
1.767154620660000091e+03,-7.610433593750000000e+04,-9.412207812500000000e+04,-1.002221796875000000e+05,1.234030859375000000e+04,-1.280412343750000000e+05,-4.642113281250000000e+04,-1.186332656250000000e+05,-1.205848203125000000e+05
1.767155070935999902e+03,-7.605007031250000000e+04,-9.412661718750000000e+04,-1.002286406250000000e+05,1.233954882812500000e+04,-1.280312578125000000e+05,-4.642660546875000000e+04,-1.186180234375000000e+05,-1.205970937500000000e+05
1.767155521211999940e+03,-7.608390625000000000e+04,-9.413743750000000000e+04,-1.002376484375000000e+05,1.234629882812500000e+04,-1.280764765625000000e+05,-4.642528906250000000e+04,-1.187019140625000000e+05,-1.206474296875000000e+05
1.767156032599999889e+03,-7.620237500000000000e+04,-9.414746875000000000e+04,-1.002397734375000000e+05,1.235450195312500000e+04,-1.281403593750000000e+05,-4.641500781250000000e+04,-1.188025625000000000e+05,-1.206873750000000000e+05
1.767156538610000098e+03,-7.618935937500000000e+04,-9.412942968750000000e+04,-1.002279296875000000e+05,1.234665625000000000e+04,-1.281025625000000000e+05,-4.641326171875000000e+04,-1.187400625000000000e+05,-1.206328593750000000e+05
1.767156985953000003e+03,-7.609964062500000000e+04,-9.411973437500000000e+04,-1.002194531250000000e+05,1.234460058593750000e+04,-1.280444921875000000e+05,-4.641380078125000000e+04,-1.186334687500000000e+05,-1.205862500000000000e+05
1.767157433295999908e+03,-7.605185156250000000e+04,-9.412317187500000000e+04,-1.002243515625000000e+05,1.234576269531250000e+04,-1.280430156250000000e+05,-4.642073046875000000e+04,-1.186230546875000000e+05,-1.206025703125000000e+05
1.767157952018000060e+03,-7.606873437500000000e+04,-9.413385937500000000e+04,-1.002440859375000000e+05,1.234225292968750000e+04,-1.280787109375000000e+05,-4.643141406250000000e+04,-1.186953203125000000e+05,-1.206472968750000000e+05
1.767158405716000061e+03,-7.619803906250000000e+04,-9.415564843750000000e+04,-1.002601328125000000e+05,1.235081445312500000e+04,-1.281485000000000000e+05,-4.643096484375000000e+04,-1.188081015625000000e+05,-1.206988359375000000e+05
1.767158852081000077e+03,-7.620463281250000000e+04,-9.413915625000000000e+04,-1.002422734375000000e+05,1.234880273437500000e+04,-1.281199765625000000e+05,-4.642539843750000000e+04,-1.187579687500000000e+05,-1.206591406250000000e+05
1.767212172385000031e+03,-7.609387500000000000e+04,-9.411843750000000000e+04,-1.002333593750000000e+05,1.233673242187500000e+04,-1.280404921875000000e+05,-4.643065234375000000e+04,-1.186353671875000000e+05,-1.205969375000000000e+05
1.767212659817000031e+03,-7.603242968750000000e+04,-9.412538281250000000e+04,-1.002459843750000000e+05,1.233085351562500000e+04,-1.280280000000000000e+05,-4.644196484375000000e+04,-1.186158984375000000e+05,-1.206070156250000000e+05
1.767213167784000007e+03,-7.607691406250000000e+04,-9.414796093750000000e+04,-1.002618984375000000e+05,1.233550292968750000e+04,-1.280847500000000000e+05,-4.644585156250000000e+04,-1.187076562500000000e+05,-1.206686640625000000e+05
1.767213624903999971e+03,-7.620947656250000000e+04,-9.416542187500000000e+04,-1.002668828125000000e+05,1.234325878906250000e+04,-1.281522500000000000e+05,-4.644008593750000000e+04,-1.188148750000000000e+05,-1.207125859375000000e+05
1.767214073224999993e+03,-7.621419531250000000e+04,-9.414516406250000000e+04,-1.002458281250000000e+05,1.233782812500000000e+04,-1.281201953125000000e+05,-4.643259765625000000e+04,-1.187587500000000000e+05,-1.206615546875000000e+05
1.767214592924000044e+03,-7.612335937500000000e+04,-9.413271875000000000e+04,-1.002390390625000000e+05,1.232931152343750000e+04,-1.280608984375000000e+05,-4.643648828125000000e+04,-1.186531640625000000e+05,-1.206077109375000000e+05
1.767215052489000072e+03,-7.606350000000000000e+04,-9.413573437500000000e+04,-1.002467031250000000e+05,1.232316503906250000e+04,-1.280460390625000000e+05,-4.644361718750000000e+04,-1.186317031250000000e+05,-1.206083125000000000e+05
1.767215494943000067e+03,-7.609155468750000000e+04,-9.415754687500000000e+04,-1.002667265625000000e+05,1.232347753906250000e+04,-1.280934921875000000e+05,-4.645112890625000000e+04,-1.187174218750000000e+05,-1.206698281250000000e+05
1.767215977974999987e+03,-7.621725781250000000e+04,-9.417684375000000000e+04,-1.002759843750000000e+05,1.232940136718750000e+04,-1.281662187500000000e+05,-4.644625390625000000e+04,-1.188240390625000000e+05,-1.207179296875000000e+05
1.767216519674999972e+03,-7.622881250000000000e+04,-9.416242187500000000e+04,-1.002585703125000000e+05,1.232868554687500000e+04,-1.281423906250000000e+05,-4.643898828125000000e+04,-1.187767656250000000e+05,-1.206734062500000000e+05
1.767216964573000041e+03,-7.612152343750000000e+04,-9.414391406250000000e+04,-1.002512812500000000e+05,1.231710742187500000e+04,-1.280633593750000000e+05,-4.644755078125000000e+04,-1.186539453125000000e+05,-1.206091406250000000e+05
1.767217421693999995e+03,-7.607063281250000000e+04,-9.414821093750000000e+04,-1.002581015625000000e+05,1.232160058593750000e+04,-1.280537265625000000e+05,-4.645193359375000000e+04,-1.186388125000000000e+05,-1.206227734375000000e+05
1.767217940415999919e+03,-7.610796093750000000e+04,-9.416548437500000000e+04,-1.002740156250000000e+05,1.232951269531250000e+04,-1.281046015625000000e+05,-4.645780859375000000e+04,-1.187260078125000000e+05,-1.206798828125000000e+05
1.767218388735999952e+03,-7.623900781250000000e+04,-9.417941406250000000e+04,-1.002823515625000000e+05,1.233646386718750000e+04,-1.281764375000000000e+05,-4.645300390625000000e+04,-1.188343671875000000e+05,-1.207270703125000000e+05
1.767218843412000069e+03,-7.624602343750000000e+04,-9.416356250000000000e+04,-1.002663906250000000e+05,1.233241894531250000e+04,-1.281455468750000000e+05,-4.644842187500000000e+04,-1.187807500000000000e+05,-1.206809140625000000e+05
1.767271284187999981e+03,-7.614890625000000000e+04,-9.414400781250000000e+04,-1.002525156250000000e+05,1.232767968750000000e+04,-1.280747343750000000e+05,-4.644940625000000000e+04,-1.186640000000000000e+05,-1.206211640625000000e+05
1.767271764775000065e+03,-7.608446875000000000e+04,-9.414081250000000000e+04,-1.002559765625000000e+05,1.232785839843750000e+04,-1.280537500000000000e+05,-4.645541796875000000e+04,-1.186330468750000000e+05,-1.206240078125000000e+05
1.767272285452999995e+03,-7.611175781250000000e+04,-9.415473437500000000e+04,-1.002695937500000000e+05,1.233847558593750000e+04,-1.280990078125000000e+05,-4.645805468750000000e+04,-1.187127265625000000e+05,-1.206798437500000000e+05
1.767272797330000003e+03,-7.622756250000000000e+04,-9.416877343750000000e+04,-1.002773203125000000e+05,1.234824316406250000e+04,-1.281616875000000000e+05,-4.645182031250000000e+04,-1.188136250000000000e+05,-1.207223046875000000e+05
1.767273239783999998e+03,-7.623846875000000000e+04,-9.414999218750000000e+04,-1.002571171875000000e+05,1.235014355468750000e+04,-1.281367187500000000e+05,-4.644075781250000000e+04,-1.187701718750000000e+05,-1.206793671875000000e+05
