1.461900594298999977e+03,-6.523743359375000000e+04,-8.124644531250000000e+04,-8.633973437500000000e+04,1.796923828125000000e+04,-1.164813984375000000e+05,-3.563663671875000000e+04,-1.081187187500000000e+05,-1.094188750000000000e+05
1.461900926755000000e+03,-6.520191796875000000e+04,-8.125225781250000000e+04,-8.634179687500000000e+04,1.797502734375000000e+04,-1.164974453125000000e+05,-3.563529687500000000e+04,-1.081427890625000000e+05,-1.094488671875000000e+05
1.461901448905000052e+03,-6.525001562500000000e+04,-8.126258593750000000e+04,-8.635242968750000000e+04,1.797786523437500000e+04,-1.165350000000000000e+05,-3.563473828125000000e+04,-1.082198359375000000e+05,-1.094892812500000000e+05
1.461901795538999977e+03,-6.530236328125000000e+04,-8.126517968750000000e+04,-8.635182812500000000e+04,1.797909570312500000e+04,-1.165383515625000000e+05,-3.563406640625000000e+04,-1.082370234375000000e+05,-1.094838984375000000e+05
1.461902127017000112e+03,-6.525960546875000000e+04,-8.125185156250000000e+04,-8.634244531250000000e+04,1.797981054687500000e+04,-1.164978750000000000e+05,-3.562973046875000000e+04,-1.081531171875000000e+05,-1.094350156250000000e+05
1.461902463871999998e+03,-6.517909375000000000e+04,-8.124637500000000000e+04,-8.634595312500000000e+04,1.797055664062500000e+04,-1.164661328125000000e+05,-3.563860546875000000e+04,-1.080902187500000000e+05,-1.094108750000000000e+05
1.461903016823999906e+03,-6.514413671875000000e+04,-8.125560937500000000e+04,-8.635239062500000000e+04,1.797417773437500000e+04,-1.164845078125000000e+05,-3.564318750000000000e+04,-1.081215312500000000e+05,-1.094405546875000000e+05
1.461903361502000052e+03,-6.520012890625000000e+04,-8.127259375000000000e+04,-8.636597656250000000e+04,1.797641210937500000e+04,-1.165234687500000000e+05,-3.564618359375000000e+04,-1.082058437500000000e+05,-1.094816640625000000e+05
1.461903702757000019e+03,-6.528253906250000000e+04,-8.127871875000000000e+04,-8.636034375000000000e+04,1.798582226562500000e+04,-1.165405625000000000e+05,-3.563675000000000000e+04,-1.082363359375000000e+05,-1.094891484375000000e+05
1.461959109381999951e+03,-6.524371484375000000e+04,-8.125560937500000000e+04,-8.634213281250000000e+04,1.798752148437500000e+04,-1.164903437500000000e+05,-3.562899218750000000e+04,-1.081461015625000000e+05,-1.094320390625000000e+05
1.461959485350000023e+03,-6.518421484375000000e+04,-8.125536718750000000e+04,-8.634742968750000000e+04,1.798095117187500000e+04,-1.164683671875000000e+05,-3.563777734375000000e+04,-1.080940859375000000e+05,-1.094157265625000000e+05
1.461960047102000090e+03,-6.515222656250000000e+04,-8.126370312500000000e+04,-8.635475781250000000e+04,1.798021289062500000e+04,-1.164821796875000000e+05,-3.564452734375000000e+04,-1.081179843750000000e+05,-1.094456093750000000e+05
1.461960394224000083e+03,-6.521769531250000000e+04,-8.127847656250000000e+04,-8.636184375000000000e+04,1.798725390625000000e+04,-1.165227734375000000e+05,-3.564262890625000000e+04,-1.082065625000000000e+05,-1.094933984375000000e+05
1.461960731569000018e+03,-6.530066796875000000e+04,-8.127528125000000000e+04,-8.635117968750000000e+04,1.799514453125000000e+04,-1.165335937500000000e+05,-3.562827734375000000e+04,-1.082399062500000000e+05,-1.094930625000000000e+05
1.461961191139999983e+03,-6.527550000000000000e+04,-8.125724218750000000e+04,-8.633580468750000000e+04,1.799333398437500000e+04,-1.164919531250000000e+05,-3.562155078125000000e+04,-1.081628593750000000e+05,-1.094421640625000000e+05
1.461961649244000000e+03,-6.521729296875000000e+04,-8.125178906250000000e+04,-8.633634375000000000e+04,1.798517382812500000e+04,-1.164651093750000000e+05,-3.562738281250000000e+04,-1.081051953125000000e+05,-1.094183828125000000e+05
1.461961991965999914e+03,-6.519085156250000000e+04,-8.125916406250000000e+04,-8.635082031250000000e+04,1.798034765625000000e+04,-1.164800156250000000e+05,-3.563697265625000000e+04,-1.081325078125000000e+05,-1.094461406250000000e+05
1.461962325399000065e+03,-6.527406640625000000e+04,-8.127547656250000000e+04,-8.636282812500000000e+04,1.798651562500000000e+04,-1.165345078125000000e+05,-3.563885156250000000e+04,-1.082326640625000000e+05,-1.095044843750000000e+05
1.461962832882999919e+03,-6.534648828125000000e+04,-8.127422656250000000e+04,-8.635802343750000000e+04,1.798557617187500000e+04,-1.165419296875000000e+05,-3.563697265625000000e+04,-1.082555078125000000e+05,-1.095003906250000000e+05
1.461963179027000024e+03,-6.532210156250000000e+04,-8.126435156250000000e+04,-8.634632812500000000e+04,1.798226953125000000e+04,-1.165097187500000000e+05,-3.563560937500000000e+04,-1.081835859375000000e+05,-1.094566250000000000e+05
1.461963510993999989e+03,-6.526479296875000000e+04,-8.125587500000000000e+04,-8.634260156250000000e+04,1.798050390625000000e+04,-1.164869843750000000e+05,-3.563650390625000000e+04,-1.081273437500000000e+05,-1.094363125000000000e+05
1.461963863004999894e+03,-6.521760546875000000e+04,-8.125719531250000000e+04,-8.634756250000000000e+04,1.797931835937500000e+04,-1.164918828125000000e+05,-3.564287500000000000e+04,-1.081401562500000000e+05,-1.094546562500000000e+05
1.461964431602000104e+03,-6.527914062500000000e+04,-8.127257812500000000e+04,-8.635797656250000000e+04,1.798680664062500000e+04,-1.165383984375000000e+05,-3.564278515625000000e+04,-1.082301875000000000e+05,-1.095047500000000000e+05
1.461964774324000018e+03,-6.534867578125000000e+04,-8.127326562500000000e+04,-8.635350781250000000e+04,1.798837109375000000e+04,-1.165493515625000000e+05,-3.563775390625000000e+04,-1.082581484375000000e+05,-1.095072968750000000e+05
1.462019117091999988e+03,-6.531235546875000000e+04,-8.126162500000000000e+04,-8.634052343750000000e+04,1.798765625000000000e+04,-1.165139218750000000e+05,-3.563386718750000000e+04,-1.081792265625000000e+05,-1.094625937500000000e+05
1.462019485237000026e+03,-6.524112109375000000e+04,-8.125391406250000000e+04,-8.634034375000000000e+04,1.798238085937500000e+04,-1.164859375000000000e+05,-3.563808984375000000e+04,-1.081166640625000000e+05,-1.094358203125000000e+05
1.462019819159000008e+03,-6.518796875000000000e+04,-8.126269531250000000e+04,-8.635348437500000000e+04,1.797107031250000000e+04,-1.164911250000000000e+05,-3.565145703125000000e+04,-1.081315000000000000e+05,-1.094529375000000000e+05
1.462020371133000026e+03,-6.524655078125000000e+04,-8.128723437500000000e+04,-8.637064843750000000e+04,1.796673437500000000e+04,-1.165347968750000000e+05,-3.565867578125000000e+04,-1.082253125000000000e+05,-1.095066718750000000e+05
1.462020838036999976e+03,-6.532983593750000000e+04,-8.129289062500000000e+04,-8.636890625000000000e+04,1.796733789062500000e+04,-1.165539531250000000e+05,-3.565275390625000000e+04,-1.082644062500000000e+05,-1.095135781250000000e+05
1.462021179781999990e+03,-6.530857812500000000e+04,-8.128193750000000000e+04,-8.635330468750000000e+04,1.796798632812500000e+04,-1.165231562500000000e+05,-3.564580078125000000e+04,-1.081940859375000000e+05,-1.094695000000000000e+05
1.462021516149000036e+03,-6.525692187500000000e+04,-8.126975781250000000e+04,-8.634438281250000000e+04,1.797136132812500000e+04,-1.165009140625000000e+05,-3.564191406250000000e+04,-1.081408046875000000e+05,-1.094504375000000000e+05
1.462022023143000069e+03,-6.519632812500000000e+04,-8.126622656250000000e+04,-8.635610156250000000e+04,1.796289062500000000e+04,-1.164960390625000000e+05,-3.565297656250000000e+04,-1.081424765625000000e+05,-1.094591562500000000e+05
1.462022379065999985e+03,-6.525925000000000000e+04,-8.128785937500000000e+04,-8.637285937500000000e+04,1.796583984375000000e+04,-1.165442109375000000e+05,-3.565887890625000000e+04,-1.082366875000000000e+05,-1.095154765625000000e+05
1.462022716409999930e+03,-6.533915625000000000e+04,-8.128681250000000000e+04,-8.636725000000000000e+04,1.796925976562500000e+04,-1.165567265625000000e+05,-3.565121093750000000e+04,-1.082690078125000000e+05,-1.095152578125000000e+05
1.462023052287999917e+03,-6.531709375000000000e+04,-8.127087500000000000e+04,-8.635303906250000000e+04,1.797279101562500000e+04,-1.165200000000000000e+05,-3.564242578125000000e+04,-1.081949375000000000e+05,-1.094678671875000000e+05
1.462023618928999895e+03,-6.525660937500000000e+04,-8.126164062500000000e+04,-8.635114062500000000e+04,1.797341796875000000e+04,-1.164941640625000000e+05,-3.564235937500000000e+04,-1.081366015625000000e+05,-1.094422578125000000e+05
1.462023963117999983e+03,-6.521472265625000000e+04,-8.125643750000000000e+04,-8.635509375000000000e+04,1.797898242187500000e+04,-1.165003984375000000e+05,-3.564139843750000000e+04,-1.081472578125000000e+05,-1.094562890625000000e+05
1.462024329308000006e+03,-6.527675000000000000e+04,-8.127268750000000000e+04,-8.636682812500000000e+04,1.798665039062500000e+04,-1.165403828125000000e+05,-3.564162109375000000e+04,-1.082361562500000000e+05,-1.095005000000000000e+05
1.462024736076999943e+03,-6.534901171875000000e+04,-8.127925781250000000e+04,-8.636633593750000000e+04,1.798472851562500000e+04,-1.165493906250000000e+05,-3.563880468750000000e+04,-1.082644531250000000e+05,-1.094995000000000000e+05
1.462078135257999975e+03,-6.533745703125000000e+04,-8.127912500000000000e+04,-8.636287500000000000e+04,1.798419140625000000e+04,-1.165268437500000000e+05,-3.564115234375000000e+04,-1.082003671875000000e+05,-1.094652968750000000e+05
1.462078499491999992e+03,-6.528957812500000000e+04,-8.127661718750000000e+04,-8.636510937500000000e+04,1.797954296875000000e+04,-1.165079062500000000e+05,-3.564642968750000000e+04,-1.081501015625000000e+05,-1.094475781250000000e+05
1.462078831457999968e+03,-6.524194921875000000e+04,-8.128001562500000000e+04,-8.637272656250000000e+04,1.797442382812500000e+04,-1.165121328125000000e+05,-3.565436328125000000e+04,-1.081629296875000000e+05,-1.094695000000000000e+05
1.462079189825999947e+03,-6.530430859375000000e+04,-8.130317187500000000e+04,-8.638971875000000000e+04,1.797621093750000000e+04,-1.165620234375000000e+05,-3.565905859375000000e+04,-1.082579062500000000e+05,-1.095239062500000000e+05
1.462079787757000076e+03,-6.538703515625000000e+04,-8.130444531250000000e+04,-8.638591406250000000e+04,1.797712890625000000e+04,-1.165801953125000000e+05,-3.565304296875000000e+04,-1.082935312500000000e+05,-1.095248671875000000e+05
1.462080181814000071e+03,-6.534860937500000000e+04,-8.129521875000000000e+04,-8.637916406250000000e+04,1.796581835937500000e+04,-1.165391093750000000e+05,-3.565570312500000000e+04,-1.082121718750000000e+05,-1.094713593750000000e+05
1.462080520135999905e+03,-6.530278906250000000e+04,-8.129600000000000000e+04,-8.637700000000000000e+04,1.796434375000000000e+04,-1.165256796875000000e+05,-3.565782812500000000e+04,-1.081659921875000000e+05,-1.094604921875000000e+05
1.462080979707000097e+03,-6.526206640625000000e+04,-8.129590625000000000e+04,-8.638303125000000000e+04,1.796434375000000000e+04,-1.165291171875000000e+05,-3.566274609375000000e+04,-1.081754453125000000e+05,-1.094768515625000000e+05
1.462081433411000035e+03,-6.533910937500000000e+04,-8.131256250000000000e+04,-8.638973437500000000e+04,1.797724023437500000e+04,-1.165802187500000000e+05,-3.565648437500000000e+04,-1.082706015625000000e+05,-1.095260312500000000e+05
1.462082166767999979e+03,-6.540844531250000000e+04,-8.131314062500000000e+04,-8.638607031250000000e+04,1.797095898437500000e+04,-1.165854218750000000e+05,-3.565353515625000000e+04,-1.082966796875000000e+05,-1.095168203125000000e+05
1.462082552025000041e+03,-6.537006640625000000e+04,-8.130308593750000000e+04,-8.637590625000000000e+04,1.796686914062500000e+04,-1.165463984375000000e+05,-3.565420703125000000e+04,-1.082113437500000000e+05,-1.094683828125000000e+05
1.462082895237000002e+03,-6.531888281250000000e+04,-8.130395312500000000e+04,-8.637612500000000000e+04,1.797008789062500000e+04,-1.165331875000000000e+05,-3.565405078125000000e+04,-1.081590000000000000e+05,-1.094563828125000000e+05
1.462083234047999895e+03,-6.527835937500000000e+04,-8.130458593750000000e+04,-8.637619531250000000e+04,1.797346289062500000e+04,-1.165373906250000000e+05,-3.565230468750000000e+04,-1.081721875000000000e+05,-1.094684765625000000e+05
1.462083568947999993e+03,-6.533942578125000000e+04,-8.131973437500000000e+04,-8.638453125000000000e+04,1.798436914062500000e+04,-1.165783359375000000e+05,-3.564942187500000000e+04,-1.082556484375000000e+05,-1.095116562500000000e+05
1.462083904824999991e+03,-6.542029296875000000e+04,-8.132369531250000000e+04,-8.638046093750000000e+04,1.798117382812500000e+04,-1.165949687500000000e+05,-3.564602734375000000e+04,-1.082897109375000000e+05,-1.095143359375000000e+05
1.462138075007999987e+03,-6.538357031250000000e+04,-8.131280468750000000e+04,-8.637139062500000000e+04,1.797165234375000000e+04,-1.165553359375000000e+05,-3.564821484375000000e+04,-1.082106250000000000e+05,-1.094634921875000000e+05
1.462138557067999955e+03,-6.531262500000000000e+04,-8.130835937500000000e+04,-8.637427343750000000e+04,1.796150390625000000e+04,-1.165254296875000000e+05,-3.565662109375000000e+04,-1.081485781250000000e+05,-1.094369609375000000e+05
1.462139227846000040e+03,-6.527542968750000000e+04,-8.131479687500000000e+04,-8.638001562500000000e+04,1.796631054687500000e+04,-1.165406953125000000e+05,-3.566003906250000000e+04,-1.081676015625000000e+05,-1.094680937500000000e+05
1.462139689861000079e+03,-6.532961328125000000e+04,-8.132764843750000000e+04,-8.639210937500000000e+04,1.796923828125000000e+04,-1.165813593750000000e+05,-3.566229687500000000e+04,-1.082519140625000000e+05,-1.095178906250000000e+05
1.462140227167999910e+03,-6.541059375000000000e+04,-8.133006250000000000e+04,-8.638846093750000000e+04,1.797205468750000000e+04,-1.165981875000000000e+05,-3.565671093750000000e+04,-1.082906015625000000e+05,-1.095248671875000000e+05
1.462140922880000062e+03,-6.537239453125000000e+04,-8.131303125000000000e+04,-8.637588281250000000e+04,1.796673437500000000e+04,-1.165562343750000000e+05,-3.565384765625000000e+04,-1.082100234375000000e+05,-1.094728281250000000e+05
1.462141384895000101e+03,-6.530198437500000000e+04,-8.130728906250000000e+04,-8.637467187500000000e+04,1.796186132812500000e+04,-1.165259921875000000e+05,-3.565816406250000000e+04,-1.081461640625000000e+05,-1.094465000000000000e+05
1.462141936867999902e+03,-6.525846484375000000e+04,-8.131296093750000000e+04,-8.638232031250000000e+04,1.796083398437500000e+04,-1.165332343750000000e+05,-3.566448828125000000e+04,-1.081591718750000000e+05,-1.094673593750000000e+05
1.462142520620999903e+03,-6.531633593750000000e+04,-8.132518750000000000e+04,-8.638879687500000000e+04,1.797109375000000000e+04,-1.165802656250000000e+05,-3.566256640625000000e+04,-1.082471953125000000e+05,-1.095151015625000000e+05
1.462142980192000095e+03,-6.538703515625000000e+04,-8.132360156250000000e+04,-8.638001562500000000e+04,1.797484765625000000e+04,-1.165928203125000000e+05,-3.565387109375000000e+04,-1.082808593750000000e+05,-1.095180937500000000e+05
1.462143581544999961e+03,-6.532780078125000000e+04,-8.130534375000000000e+04,-8.637098437500000000e+04,1.796501367187500000e+04,-1.165396015625000000e+05,-3.565650781250000000e+04,-1.081890390625000000e+05,-1.094611406250000000e+05
1.462144079250000004e+03,-6.525113281250000000e+04,-8.130075781250000000e+04,-8.637118750000000000e+04,1.796295703125000000e+04,-1.165126953125000000e+05,-3.566191796875000000e+04,-1.081256718750000000e+05,-1.094419453125000000e+05
1.462144417572000066e+03,-6.519114453125000000e+04,-8.129740625000000000e+04,-8.637335156250000000e+04,1.796367187500000000e+04,-1.165151093750000000e+05,-3.566525000000000000e+04,-1.081297812500000000e+05,-1.094561796875000000e+05
1.462144922611000084e+03,-6.523879687500000000e+04,-8.131689843750000000e+04,-8.638957812500000000e+04,1.796461132812500000e+04,-1.165578906250000000e+05,-3.566971875000000000e+04,-1.082157031250000000e+05,-1.095053750000000000e+05
1.462145268755999950e+03,-6.532476171875000000e+04,-8.131973437500000000e+04,-8.638497656250000000e+04,1.797107031250000000e+04,-1.165757890625000000e+05,-3.566042187500000000e+04,-1.082627968750000000e+05,-1.095178906250000000e+05
1.462198092491999887e+03,-6.528674218750000000e+04,-8.129649218750000000e+04,-8.636852343750000000e+04,1.796740429687500000e+04,-1.165251875000000000e+05,-3.565454296875000000e+04,-1.081762968750000000e+05,-1.094597109375000000e+05
1.462198586774999967e+03,-6.522055859375000000e+04,-8.128556250000000000e+04,-8.636130468750000000e+04,1.796847851562500000e+04,-1.164906328125000000e+05,-3.565302343750000000e+04,-1.081089531250000000e+05,-1.094265859375000000e+05
1.462198930474999997e+03,-6.518774609375000000e+04,-8.129078906250000000e+04,-8.636532812500000000e+04,1.797169726562500000e+04,-1.165020078125000000e+05,-3.565581640625000000e+04,-1.081277265625000000e+05,-1.094488515625000000e+05
1.462199267818999942e+03,-6.524141015625000000e+04,-8.130382031250000000e+04,-8.637921093750000000e+04,1.797290429687500000e+04,-1.165427578125000000e+05,-3.565782812500000000e+04,-1.082111875000000000e+05,-1.094934843750000000e+05
1.462199617875000058e+03,-6.531919531250000000e+04,-8.130988281250000000e+04,-8.638227343750000000e+04,1.797335156250000000e+04,-1.165595625000000000e+05,-3.565657421875000000e+04,-1.082513125000000000e+05,-1.095037187500000000e+05
1.462200228517999903e+03,-6.528392578125000000e+04,-8.129514843750000000e+04,-8.637015625000000000e+04,1.796718164062500000e+04,-1.165168750000000000e+05,-3.565641796875000000e+04,-1.081699921875000000e+05,-1.094523984375000000e+05
1.462200573196000050e+03,-6.521986328125000000e+04,-8.129260156250000000e+04,-8.637017968750000000e+04,1.796774023437500000e+04,-1.164933125000000000e+05,-3.566075390625000000e+04,-1.081096250000000000e+05,-1.094325546875000000e+05
1.462200912984000070e+03,-6.515976171875000000e+04,-8.129282812500000000e+04,-8.637943750000000000e+04,1.796463281250000000e+04,-1.164926171875000000e+05,-3.566860156250000000e+04,-1.081097109375000000e+05,-1.094462812500000000e+05
1.462201376466000056e+03,-6.521199609375000000e+04,-8.131633593750000000e+04,-8.639561718750000000e+04,1.797091406250000000e+04,-1.165443906250000000e+05,-3.567090234375000000e+04,-1.081969921875000000e+05,-1.095010625000000000e+05
1.462201811592000013e+03,-6.529836328125000000e+04,-8.131843750000000000e+04,-8.638685156250000000e+04,1.797889453125000000e+04,-1.165650859375000000e+05,-3.566033203125000000e+04,-1.082422812500000000e+05,-1.095103593750000000e+05
1.462202151870000080e+03,-6.524878906250000000e+04,-8.129901562500000000e+04,-8.637335156250000000e+04,1.797178515625000000e+04,-1.165135000000000000e+05,-3.565943750000000000e+04,-1.081553750000000000e+05,-1.094531640625000000e+05
1.462202484813999945e+03,-6.517681640625000000e+04,-8.129644531250000000e+04,-8.637364843750000000e+04,1.796561718750000000e+04,-1.164798359375000000e+05,-3.566412890625000000e+04,-1.080891484375000000e+05,-1.094291796875000000e+05
1.462202993763999984e+03,-6.513644921875000000e+04,-8.129877343750000000e+04,-8.637874218750000000e+04,1.796302343750000000e+04,-1.164889531250000000e+05,-3.566795312500000000e+04,-1.081022265625000000e+05,-1.094503437500000000e+05
1.462203344308999931e+03,-6.519548046875000000e+04,-8.131106250000000000e+04,-8.639112500000000000e+04,1.796742773437500000e+04,-1.165364765625000000e+05,-3.566889062500000000e+04,-1.081954765625000000e+05,-1.095020468750000000e+05
1.462203681164000045e+03,-6.529166015625000000e+04,-8.131180468750000000e+04,-8.638292187500000000e+04,1.797710546875000000e+04,-1.165606171875000000e+05,-3.565648437500000000e+04,-1.082477578125000000e+05,-1.095132656250000000e+05
1.462259113696999975e+03,-6.526479296875000000e+04,-8.129396875000000000e+04,-8.636852343750000000e+04,1.797120507812500000e+04,-1.165145234375000000e+05,-3.565465234375000000e+04,-1.081710234375000000e+05,-1.094609843750000000e+05
1.462259632913999894e+03,-6.521454296875000000e+04,-8.128878125000000000e+04,-8.636846093750000000e+04,1.796617578125000000e+04,-1.164920390625000000e+05,-3.566050781250000000e+04,-1.081168593750000000e+05,-1.094422343750000000e+05
1.462260348181999916e+03,-6.516798437500000000e+04,-8.129278125000000000e+04,-8.637706250000000000e+04,1.796264453125000000e+04,-1.164948125000000000e+05,-3.566739453125000000e+04,-1.081242578125000000e+05,-1.094560000000000000e+05
1.462260810196999955e+03,-6.522187500000000000e+04,-8.131617968750000000e+04,-8.639389843750000000e+04,1.796326953125000000e+04,-1.165406328125000000e+05,-3.567208593750000000e+04,-1.082131328125000000e+05,-1.095044609375000000e+05
1.462261428173000013e+03,-6.533099609375000000e+04,-8.132590625000000000e+04,-8.639063281250000000e+04,1.796910351562500000e+04,-1.165765703125000000e+05,-3.566442187500000000e+04,-1.082750000000000000e+05,-1.095265234375000000e+05
1.462261896055000079e+03,-6.531718359375000000e+04,-8.131059375000000000e+04,-8.637835937500000000e+04,1.796617578125000000e+04,-1.165414843750000000e+05,-3.566113671875000000e+04,-1.082019140625000000e+05,-1.094782656250000000e+05
1.462262348780999901e+03,-6.525477734375000000e+04,-8.129997656250000000e+04,-8.637567968750000000e+04,1.796438671875000000e+04,-1.165101250000000000e+05,-3.566180468750000000e+04,-1.081341406250000000e+05,-1.094471015625000000e+05
1.462263046937999889e+03,-6.520303515625000000e+04,-8.130000000000000000e+04,-8.638367968750000000e+04,1.795792773437500000e+04,-1.165071718750000000e+05,-3.567119531250000000e+04,-1.081364453125000000e+05,-1.094581875000000000e+05
1.462263503574999959e+03,-6.526885937500000000e+04,-8.132065625000000000e+04,-8.639442968750000000e+04,1.796825390625000000e+04,-1.165615781250000000e+05,-3.566779687500000000e+04,-1.082359531250000000e+05,-1.095152968750000000e+05
1.462263961189999918e+03,-6.536005468750000000e+04,-8.132042968750000000e+04,-8.638985156250000000e+04,1.797319335937500000e+04,-1.165773984375000000e+05,-3.565892187500000000e+04,-1.082822187500000000e+05,-1.095229218750000000e+05
1.462264531741999917e+03,-6.534306640625000000e+04,-8.130158593750000000e+04,-8.637089843750000000e+04,1.797529492187500000e+04,-1.165359843750000000e+05,-3.565007031250000000e+04,-1.082106484375000000e+05,-1.094730781250000000e+05
1.462264875931000006e+03,-6.528104296875000000e+04,-8.129711718750000000e+04,-8.637259375000000000e+04,1.797071289062500000e+04,-1.165069921875000000e+05,-3.565451953125000000e+04,-1.081484921875000000e+05,-1.094489140625000000e+05
1.462265216697999904e+03,-6.523486328125000000e+04,-8.129432031250000000e+04,-8.637686718750000000e+04,1.797042187500000000e+04,-1.165083750000000000e+05,-3.565905859375000000e+04,-1.081526250000000000e+05,-1.094632187500000000e+05
1.462265666001000000e+03,-6.528770312500000000e+04,-8.131149218750000000e+04,-8.639248437500000000e+04,1.797726171875000000e+04,-1.165527031250000000e+05,-3.566355078125000000e+04,-1.082378046875000000e+05,-1.095127109375000000e+05
1.462266110905000005e+03,-6.538309765625000000e+04,-8.132136718750000000e+04,-8.639425000000000000e+04,1.797757421875000000e+04,-1.165803515625000000e+05,-3.565898828125000000e+04,-1.082893046875000000e+05,-1.095273046875000000e+05
1.462319062244999941e+03,-6.536571093750000000e+04,-8.130965625000000000e+04,-8.638186718750000000e+04,1.797102539062500000e+04,-1.165447890625000000e+05,-3.565800781250000000e+04,-1.082165546875000000e+05,-1.094817265625000000e+05
1.462319554083999947e+03,-6.531128515625000000e+04,-8.130574218750000000e+04,-8.638372656250000000e+04,1.796478906250000000e+04,-1.165191484375000000e+05,-3.566234375000000000e+04,-1.081568515625000000e+05,-1.094579687500000000e+05
1.462319894850000082e+03,-6.526742968750000000e+04,-8.130460156250000000e+04,-8.638486718750000000e+04,1.796816406250000000e+04,-1.165233515625000000e+05,-3.566379687500000000e+04,-1.081648046875000000e+05,-1.094720468750000000e+05
1.462320274241000106e+03,-6.531939843750000000e+04,-8.131772656250000000e+04,-8.639442968750000000e+04,1.797676953125000000e+04,-1.165694218750000000e+05,-3.566330468750000000e+04,-1.082501484375000000e+05,-1.095198828125000000e+05
1.462320749944999989e+03,-6.541173046875000000e+04,-8.132143750000000000e+04,-8.639525781250000000e+04,1.797882617187500000e+04,-1.165919062500000000e+05,-3.565624218750000000e+04,-1.083017109375000000e+05,-1.095305625000000000e+05
1.462321192892999989e+03,-6.538193750000000000e+04,-8.130945312500000000e+04,-8.638810937500000000e+04,1.796668945312500000e+04,-1.165488125000000000e+05,-3.565923437500000000e+04,-1.082258281250000000e+05,-1.094775468750000000e+05
1.462321532681999997e+03,-6.532272656250000000e+04,-8.131126562500000000e+04,-8.639505468750000000e+04,1.795759179687500000e+04,-1.165263750000000000e+05,-3.567123828125000000e+04,-1.081676718750000000e+05,-1.094597812500000000e+05
1.462321868070999926e+03,-6.528086328125000000e+04,-8.131453125000000000e+04,-8.639946093750000000e+04,1.795886718750000000e+04,-1.165334765625000000e+05,-3.567600000000000000e+04,-1.081748203125000000e+05,-1.094788906250000000e+05
1.462322380442999929e+03,-6.533419531250000000e+04,-8.132577343750000000e+04,-8.640742187500000000e+04,1.796577343750000000e+04,-1.165790078125000000e+05,-3.567555078125000000e+04,-1.082598281250000000e+05,-1.095288906250000000e+05
1.462322723166000060e+03,-6.541799218750000000e+04,-8.132682031250000000e+04,-8.640223437500000000e+04,1.796695898437500000e+04,-1.165988828125000000e+05,-3.566860156250000000e+04,-1.083094687500000000e+05,-1.095383203125000000e+05
1.462323060510000005e+03,-6.538683203125000000e+04,-8.131193750000000000e+04,-8.638891406250000000e+04,1.796177148437500000e+04,-1.165564140625000000e+05,-3.566477734375000000e+04,-1.082318203125000000e+05,-1.094852578125000000e+05
1.462323412521999899e+03,-6.532820312500000000e+04,-8.130786718750000000e+04,-8.638294531250000000e+04,1.796159375000000000e+04,-1.165294140625000000e+05,-3.566408593750000000e+04,-1.081703515625000000e+05,-1.094613203125000000e+05
