1.655331718868000053e+03,-7.195739843750000000e+04,-8.950892187500000000e+04,-9.527146875000000000e+04,1.455936718750000000e+04,-1.235186640625000000e+05,-4.232506250000000000e+04,-1.144458906250000000e+05,-1.166808437500000000e+05
1.655332234169000003e+03,-7.188037500000000000e+04,-8.950279687500000000e+04,-9.526232812500000000e+04,1.455764648437500000e+04,-1.234793984375000000e+05,-4.232434765625000000e+04,-1.143769140625000000e+05,-1.166534843750000000e+05
1.655332685912999978e+03,-7.181488281250000000e+04,-8.951211718750000000e+04,-9.527663281250000000e+04,1.454381054687500000e+04,-1.234812500000000000e+05,-4.234160156250000000e+04,-1.143852734375000000e+05,-1.166744765625000000e+05
1.655333191436000106e+03,-7.187017968750000000e+04,-8.953172656250000000e+04,-9.529015625000000000e+04,1.455581347656250000e+04,-1.235359453125000000e+05,-4.233617187500000000e+04,-1.144789296875000000e+05,-1.167230859375000000e+05
1.655333642691000023e+03,-7.199081250000000000e+04,-8.953932031250000000e+04,-9.528931250000000000e+04,1.456627441406250000e+04,-1.235830000000000000e+05,-4.232861718750000000e+04,-1.145423437500000000e+05,-1.167425781250000000e+05
1.655334130613000070e+03,-7.196908593750000000e+04,-8.952586718750000000e+04,-9.527849218750000000e+04,1.455174511718750000e+04,-1.235322812500000000e+05,-4.232812500000000000e+04,-1.144564218750000000e+05,-1.166820078125000000e+05
1.655334581868999976e+03,-7.190156250000000000e+04,-8.951909375000000000e+04,-9.527343750000000000e+04,1.455733398437500000e+04,-1.234951953125000000e+05,-4.232521875000000000e+04,-1.143863515625000000e+05,-1.166550312500000000e+05
1.655335022857000013e+03,-7.183184375000000000e+04,-8.951721875000000000e+04,-9.527632031250000000e+04,1.455666308593750000e+04,-1.234821250000000000e+05,-4.233071875000000000e+04,-1.143792187500000000e+05,-1.166650625000000000e+05
1.655335536691000016e+03,-7.189881250000000000e+04,-8.954535937500000000e+04,-9.529832031250000000e+04,1.455588085937500000e+04,-1.235471250000000000e+05,-4.234146875000000000e+04,-1.144813671875000000e+05,-1.167280546875000000e+05
1.655335987457000101e+03,-7.201412500000000000e+04,-8.955499218750000000e+04,-9.530196093750000000e+04,1.455483007812500000e+04,-1.235899921875000000e+05,-4.234128906250000000e+04,-1.145385000000000000e+05,-1.167425156250000000e+05
1.655336458756999946e+03,-7.199154687500000000e+04,-8.953603906250000000e+04,-9.528407812500000000e+04,1.455787011718750000e+04,-1.235412187500000000e+05,-4.233523046875000000e+04,-1.144529531250000000e+05,-1.166887812500000000e+05
1.655336957435999921e+03,-7.191034375000000000e+04,-8.952814843750000000e+04,-9.527976562500000000e+04,1.455402539062500000e+04,-1.234978828125000000e+05,-4.233916796875000000e+04,-1.143792890625000000e+05,-1.166618437500000000e+05
1.655337410646000080e+03,-7.183596093750000000e+04,-8.953103125000000000e+04,-9.528950781250000000e+04,1.455067285156250000e+04,-1.234950000000000000e+05,-4.234996093750000000e+04,-1.143814062500000000e+05,-1.166813828125000000e+05
1.655390668526999889e+03,-7.190276562500000000e+04,-8.955496875000000000e+04,-9.530468750000000000e+04,1.455664062500000000e+04,-1.235601328125000000e+05,-4.235101171875000000e+04,-1.144858359375000000e+05,-1.167435156250000000e+05
1.655391148138000062e+03,-7.202659375000000000e+04,-8.956037500000000000e+04,-9.530171093750000000e+04,1.456819628906250000e+04,-1.236073359375000000e+05,-4.234227343750000000e+04,-1.145527109375000000e+05,-1.167622265625000000e+05
1.655391654150000022e+03,-7.200695312500000000e+04,-8.954479687500000000e+04,-9.528903906250000000e+04,1.456001562500000000e+04,-1.235598203125000000e+05,-4.234484375000000000e+04,-1.144695859375000000e+05,-1.167056796875000000e+05
1.655392163094999887e+03,-7.193232031250000000e+04,-8.953682031250000000e+04,-9.528721093750000000e+04,1.455706542968750000e+04,-1.235181328125000000e+05,-4.234714453125000000e+04,-1.143912421875000000e+05,-1.166775781250000000e+05
1.655392608483999993e+03,-7.186060937500000000e+04,-8.953643750000000000e+04,-9.529067187500000000e+04,1.455143261718750000e+04,-1.235076015625000000e+05,-4.234875390625000000e+04,-1.143861484375000000e+05,-1.166857812500000000e+05
1.655393005470999924e+03,-7.191374218750000000e+04,-8.955514843750000000e+04,-9.530539843750000000e+04,1.455681933593750000e+04,-1.235581406250000000e+05,-4.235405078125000000e+04,-1.144799765625000000e+05,-1.167364765625000000e+05
