1.575885944789999940e+03,-6.918767968750000000e+04,-8.630982812500000000e+04,-9.156012500000000000e+04,1.602313867187500000e+04,-1.206111718750000000e+05,-3.964919921875000000e+04,-1.119202343750000000e+05,-1.138048906250000000e+05
1.575886605785000029e+03,-6.928611718750000000e+04,-8.632007031250000000e+04,-9.156012500000000000e+04,1.603451562500000000e+04,-1.206640625000000000e+05,-3.963856250000000000e+04,-1.120095546875000000e+05,-1.138436718750000000e+05
1.575887067798000089e+03,-6.929065625000000000e+04,-8.630382031250000000e+04,-9.154936718750000000e+04,1.602322753906250000e+04,-1.206288125000000000e+05,-3.963482812500000000e+04,-1.119668593750000000e+05,-1.137959531250000000e+05
1.575887714125999992e+03,-6.922397656250000000e+04,-8.629425000000000000e+04,-9.154411718750000000e+04,1.601645507812500000e+04,-1.205817343750000000e+05,-3.963860546875000000e+04,-1.118784609375000000e+05,-1.137499531250000000e+05
1.575939816890999964e+03,-6.919590625000000000e+04,-8.629452343750000000e+04,-9.154391406250000000e+04,1.602387597656250000e+04,-1.205843046875000000e+05,-3.963878515625000000e+04,-1.118701484375000000e+05,-1.137639843750000000e+05
1.575940362994999987e+03,-6.918828125000000000e+04,-8.629521093750000000e+04,-9.154821093750000000e+04,1.602269140625000000e+04,-1.206032421875000000e+05,-3.964330078125000000e+04,-1.119154296875000000e+05,-1.137966640625000000e+05
1.575940828430000010e+03,-6.925189843750000000e+04,-8.630884375000000000e+04,-9.155880468750000000e+04,1.602320605468750000e+04,-1.206435625000000000e+05,-3.964734375000000000e+04,-1.119924296875000000e+05,-1.138304609375000000e+05
1.575941557381999928e+03,-6.926246875000000000e+04,-8.629967968750000000e+04,-9.154521093750000000e+04,1.602342871093750000e+04,-1.206277187500000000e+05,-3.963934375000000000e+04,-1.119648984375000000e+05,-1.138019375000000000e+05
1.575942011571999956e+03,-6.920160156250000000e+04,-8.628902343750000000e+04,-9.153904687500000000e+04,1.602273632812500000e+04,-1.205846640625000000e+05,-3.963856250000000000e+04,-1.118779921875000000e+05,-1.137576640625000000e+05
1.575942483362000075e+03,-6.915455468750000000e+04,-8.628280468750000000e+04,-9.154230468750000000e+04,1.602059082031250000e+04,-1.205671015625000000e+05,-3.964276171875000000e+04,-1.118500546875000000e+05,-1.137525390625000000e+05
1.575943162935999908e+03,-6.916704687500000000e+04,-8.629925781250000000e+04,-9.155562500000000000e+04,1.602742968750000000e+04,-1.206025703125000000e+05,-3.964667578125000000e+04,-1.119131718750000000e+05,-1.137993437500000000e+05
1.575943619570999999e+03,-6.925600781250000000e+04,-8.630833593750000000e+04,-9.155611718750000000e+04,1.603556640625000000e+04,-1.206465781250000000e+05,-3.963721875000000000e+04,-1.119956953125000000e+05,-1.138331406250000000e+05
1.575944171052000002e+03,-6.926103906250000000e+04,-8.629865625000000000e+04,-9.154362500000000000e+04,1.602682617187500000e+04,-1.206170546875000000e+05,-3.963451562500000000e+04,-1.119566718750000000e+05,-1.137914375000000000e+05
1.575944657509000081e+03,-6.919657812500000000e+04,-8.629331250000000000e+04,-9.153882031250000000e+04,1.601893652343750000e+04,-1.205745000000000000e+05,-3.963605859375000000e+04,-1.118719375000000000e+05,-1.137474687500000000e+05
1.575945114633000003e+03,-6.915750781250000000e+04,-8.629863281250000000e+04,-9.154536718750000000e+04,1.601643261718750000e+04,-1.205713203125000000e+05,-3.964213671875000000e+04,-1.118547656250000000e+05,-1.137541093750000000e+05
1.575945554155000082e+03,-6.916376562500000000e+04,-8.630665625000000000e+04,-9.154836718750000000e+04,1.602166308593750000e+04,-1.206020781250000000e+05,-3.964068359375000000e+04,-1.119080546875000000e+05,-1.137923046875000000e+05
1.575946005411999977e+03,-6.924818750000000000e+04,-8.631924218750000000e+04,-9.155723437500000000e+04,1.602548535156250000e+04,-1.206466484375000000e+05,-3.963873828125000000e+04,-1.119941093750000000e+05,-1.138303281250000000e+05
1.575946445911999945e+03,-6.926631250000000000e+04,-8.630815625000000000e+04,-9.154434375000000000e+04,1.602358593750000000e+04,-1.206251640625000000e+05,-3.963290625000000000e+04,-1.119655000000000000e+05,-1.137974062500000000e+05
1.575946889835000093e+03,-6.919592968750000000e+04,-8.629686718750000000e+04,-9.154221875000000000e+04,1.601491308593750000e+04,-1.205707421875000000e+05,-3.963963281250000000e+04,-1.118715781250000000e+05,-1.137501250000000000e+05
1.575999780222000027e+03,-6.916078906250000000e+04,-8.630062500000000000e+04,-9.154836718750000000e+04,1.601518164062500000e+04,-1.205686875000000000e+05,-3.964390234375000000e+04,-1.118577421875000000e+05,-1.137600781250000000e+05
1.576000324859000102e+03,-6.917652343750000000e+04,-8.631012500000000000e+04,-9.155522656250000000e+04,1.602562011718750000e+04,-1.206085390625000000e+05,-3.964390234375000000e+04,-1.119180937500000000e+05,-1.138028125000000000e+05
1.576000959452999950e+03,-6.925496093750000000e+04,-8.631432031250000000e+04,-9.155835937500000000e+04,1.603266015625000000e+04,-1.206504062500000000e+05,-3.964028125000000000e+04,-1.119987578125000000e+05,-1.138359375000000000e+05
1.576001516800999980e+03,-6.926360937500000000e+04,-8.630353125000000000e+04,-9.154936718750000000e+04,1.602848046875000000e+04,-1.206265078125000000e+05,-3.963795703125000000e+04,-1.119691875000000000e+05,-1.138011093750000000e+05
1.576001973924999902e+03,-6.920350781250000000e+04,-8.629567968750000000e+04,-9.154393750000000000e+04,1.602331738281250000e+04,-1.205833281250000000e+05,-3.963813671875000000e+04,-1.118815234375000000e+05,-1.137556484375000000e+05
1.576002488249999942e+03,-6.916860937500000000e+04,-8.629644531250000000e+04,-9.154836718750000000e+04,1.602166308593750000e+04,-1.205759687500000000e+05,-3.964050781250000000e+04,-1.118618046875000000e+05,-1.137595859375000000e+05
1.576003056353999909e+03,-6.917134375000000000e+04,-8.630497656250000000e+04,-9.155964843750000000e+04,1.602000976562500000e+04,-1.206022343750000000e+05,-3.964488671875000000e+04,-1.119156796875000000e+05,-1.137969531250000000e+05
1.576003516899000033e+03,-6.925321093750000000e+04,-8.632080468750000000e+04,-9.157010937500000000e+04,1.602289257812500000e+04,-1.206499296875000000e+05,-3.964584765625000000e+04,-1.120003906250000000e+05,-1.138364921875000000e+05
1.576004075714000010e+03,-6.927820312500000000e+04,-8.631114843750000000e+04,-9.155596093750000000e+04,1.602450195312500000e+04,-1.206375937500000000e+05,-3.963847265625000000e+04,-1.119743281250000000e+05,-1.138060312500000000e+05
1.576004679997000039e+03,-6.921539843750000000e+04,-8.630189843750000000e+04,-9.154952343750000000e+04,1.601998730468750000e+04,-1.205890937500000000e+05,-3.964213671875000000e+04,-1.118870234375000000e+05,-1.137596953125000000e+05
1.576005140054000094e+03,-6.918877343750000000e+04,-8.630307812500000000e+04,-9.155567187500000000e+04,1.602508300781250000e+04,-1.205879765625000000e+05,-3.964459765625000000e+04,-1.118741718750000000e+05,-1.137696640625000000e+05
1.576005620643999919e+03,-6.917952343750000000e+04,-8.630446875000000000e+04,-9.156317968750000000e+04,1.602474804687500000e+04,-1.206027031250000000e+05,-3.964958203125000000e+04,-1.119111171875000000e+05,-1.137957265625000000e+05
1.576006218082000032e+03,-6.925835156250000000e+04,-8.631653906250000000e+04,-9.157033593750000000e+04,1.603053710937500000e+04,-1.206474296875000000e+05,-3.964850781250000000e+04,-1.119950000000000000e+05,-1.138360078125000000e+05
1.576006683027999998e+03,-6.927234375000000000e+04,-8.630553906250000000e+04,-9.155886718750000000e+04,1.602754199218750000e+04,-1.206283203125000000e+05,-3.964596093750000000e+04,-1.119650703125000000e+05,-1.138030546875000000e+05
1.576007136239999909e+03,-6.921796875000000000e+04,-8.629436718750000000e+04,-9.155221093750000000e+04,1.602669238281250000e+04,-1.205855390625000000e+05,-3.964488671875000000e+04,-1.118817500000000000e+05,-1.137628437500000000e+05
1.576060781980000002e+03,-6.918293750000000000e+04,-8.629630468750000000e+04,-9.155857812500000000e+04,1.602559765625000000e+04,-1.205812656250000000e+05,-3.964895312500000000e+04,-1.118625234375000000e+05,-1.137700625000000000e+05
1.576061263059000112e+03,-6.918459375000000000e+04,-8.630062500000000000e+04,-9.156159375000000000e+04,1.602803320312500000e+04,-1.206069765625000000e+05,-3.964989453125000000e+04,-1.119103359375000000e+05,-1.137991875000000000e+05
1.576061741693999920e+03,-6.926161718750000000e+04,-8.631398437500000000e+04,-9.156914843750000000e+04,1.603040332031250000e+04,-1.206525468750000000e+05,-3.965051953125000000e+04,-1.119954687500000000e+05,-1.138366328125000000e+05
1.576062354777000110e+03,-6.927492187500000000e+04,-8.630292187500000000e+04,-9.155849218750000000e+04,1.602550781250000000e+04,-1.206313359375000000e+05,-3.964776953125000000e+04,-1.119692734375000000e+05,-1.138086015625000000e+05
1.576062826567999991e+03,-6.920897656250000000e+04,-8.629114843750000000e+04,-9.155171875000000000e+04,1.602025488281250000e+04,-1.205849531250000000e+05,-3.964734375000000000e+04,-1.118807187500000000e+05,-1.137636093750000000e+05
1.576063281734999919e+03,-6.916610937500000000e+04,-8.629060937500000000e+04,-9.155692187500000000e+04,1.601654492187500000e+04,-1.205739609375000000e+05,-3.964924609375000000e+04,-1.118593281250000000e+05,-1.137644140625000000e+05
1.576063861572999940e+03,-6.917127343750000000e+04,-8.630046875000000000e+04,-9.156727343750000000e+04,1.601855664062500000e+04,-1.206022812500000000e+05,-3.965045312500000000e+04,-1.119133046875000000e+05,-1.138033906250000000e+05
1.576064436522000051e+03,-6.925343750000000000e+04,-8.631508593750000000e+04,-9.157542968750000000e+04,1.602166308593750000e+04,-1.206478359375000000e+05,-3.964537890625000000e+04,-1.120013984375000000e+05,-1.138426406250000000e+05
1.576064842798999962e+03,-6.927845312500000000e+04,-8.630777343750000000e+04,-9.156561718750000000e+04,1.601853417968750000e+04,-1.206354296875000000e+05,-3.964097656250000000e+04,-1.119828437500000000e+05,-1.138141015625000000e+05
1.576065238809999983e+03,-6.921400781250000000e+04,-8.629393750000000000e+04,-9.155860156250000000e+04,1.601531542968750000e+04,-1.205846015625000000e+05,-3.964099609375000000e+04,-1.118869765625000000e+05,-1.137622656250000000e+05
1.576065778556999931e+03,-6.917675000000000000e+04,-8.629440625000000000e+04,-9.156309375000000000e+04,1.601882421875000000e+04,-1.205795234375000000e+05,-3.964113281250000000e+04,-1.118666171875000000e+05,-1.137685234375000000e+05
1.576066185323999889e+03,-6.917867187500000000e+04,-8.629753906250000000e+04,-9.156496875000000000e+04,1.602857031250000000e+04,-1.206078203125000000e+05,-3.963482812500000000e+04,-1.119157187500000000e+05,-1.138005546875000000e+05
1.576066582801000095e+03,-6.923792968750000000e+04,-8.630851562500000000e+04,-9.157692968750000000e+04,1.602376464843750000e+04,-1.206380859375000000e+05,-3.964028125000000000e+04,-1.119835390625000000e+05,-1.138271328125000000e+05
1.576067058013999940e+03,-6.927250781250000000e+04,-8.630325781250000000e+04,-9.156363281250000000e+04,1.602577636718750000e+04,-1.206317421875000000e+05,-3.963447265625000000e+04,-1.119715546875000000e+05,-1.138113515625000000e+05
1.576067571361000091e+03,-6.921559375000000000e+04,-8.628521875000000000e+04,-9.155239062500000000e+04,1.602271386718750000e+04,-1.205834140625000000e+05,-3.963225781250000000e+04,-1.118775859375000000e+05,-1.137592031250000000e+05
1.576118697788999953e+03,-6.918633593750000000e+04,-8.629032031250000000e+04,-9.156054687500000000e+04,1.602336230468750000e+04,-1.205774218750000000e+05,-3.963710937500000000e+04,-1.118573359375000000e+05,-1.137632265625000000e+05
1.576119123133999892e+03,-6.918385937500000000e+04,-8.629300000000000000e+04,-9.156322656250000000e+04,1.602407714843750000e+04,-1.205950156250000000e+05,-3.963717578125000000e+04,-1.119016406250000000e+05,-1.137919921875000000e+05
1.576119723504999911e+03,-6.926571093750000000e+04,-8.631213281250000000e+04,-9.157306250000000000e+04,1.602653613281250000e+04,-1.206441875000000000e+05,-3.963482812500000000e+04,-1.119902187500000000e+05,-1.138320000000000000e+05
1.576120195785000078e+03,-6.929514843750000000e+04,-8.630346093750000000e+04,-9.155846875000000000e+04,1.602604394531250000e+04,-1.206310000000000000e+05,-3.962508203125000000e+04,-1.119708828125000000e+05,-1.138034375000000000e+05
1.576120602551000047e+03,-6.923189062500000000e+04,-8.629100781250000000e+04,-9.155187500000000000e+04,1.601994238281250000e+04,-1.205795468750000000e+05,-3.962586718750000000e+04,-1.118752656250000000e+05,-1.137516015625000000e+05
1.576121129097999983e+03,-6.919273437500000000e+04,-8.629295312500000000e+04,-9.156021093750000000e+04,1.601703613281250000e+04,-1.205711406250000000e+05,-3.963138671875000000e+04,-1.118520156250000000e+05,-1.137556015625000000e+05
1.576121534397999994e+03,-6.918692187500000000e+04,-8.629782812500000000e+04,-9.156657812500000000e+04,1.602421191406250000e+04,-1.205948828125000000e+05,-3.963489453125000000e+04,-1.118993359375000000e+05,-1.137922187500000000e+05
1.576121927474999893e+03,-6.925846875000000000e+04,-8.630562500000000000e+04,-9.157201562500000000e+04,1.603058203125000000e+04,-1.206328593750000000e+05,-3.963386718750000000e+04,-1.119797812500000000e+05,-1.138245156250000000e+05
1.576122420288000058e+03,-6.929720312500000000e+04,-8.630321093750000000e+04,-9.156512500000000000e+04,1.602872656250000000e+04,-1.206296171875000000e+05,-3.963013281250000000e+04,-1.119731875000000000e+05,-1.138091171875000000e+05
1.576122891101000050e+03,-6.925185156250000000e+04,-8.629178906250000000e+04,-9.155692187500000000e+04,1.602407714843750000e+04,-1.205922187500000000e+05,-3.962953125000000000e+04,-1.118926328125000000e+05,-1.137697109375000000e+05
1.576123293955999998e+03,-6.920607812500000000e+04,-8.629257812500000000e+04,-9.156579687500000000e+04,1.601714843750000000e+04,-1.205825234375000000e+05,-3.964037109375000000e+04,-1.118688281250000000e+05,-1.137707109375000000e+05
1.576123709034000058e+03,-6.919975000000000000e+04,-8.629534375000000000e+04,-9.157324218750000000e+04,1.601947265625000000e+04,-1.206039140625000000e+05,-3.964482031250000000e+04,-1.119155000000000000e+05,-1.138026562500000000e+05
1.576124247315000048e+03,-6.927648437500000000e+04,-8.630982812500000000e+04,-9.157760156250000000e+04,1.602465820312500000e+04,-1.206499296875000000e+05,-3.964034765625000000e+04,-1.120030703125000000e+05,-1.138435781250000000e+05
1.576124650169999995e+03,-6.929474218750000000e+04,-8.630135937500000000e+04,-9.156553125000000000e+04,1.602025488281250000e+04,-1.206327421875000000e+05,-3.963435937500000000e+04,-1.119795781250000000e+05,-1.138124218750000000e+05
1.576125045690999968e+03,-6.923944531250000000e+04,-8.628808593750000000e+04,-9.155462500000000000e+04,1.602112695312500000e+04,-1.205921796875000000e+05,-3.962816796875000000e+04,-1.118922265625000000e+05,-1.137678984375000000e+05
1.576179705900000044e+03,-6.919869531250000000e+04,-8.628967187500000000e+04,-9.155871093750000000e+04,1.602503808593750000e+04,-1.205782031250000000e+05,-3.962890625000000000e+04,-1.118669296875000000e+05,-1.137646562500000000e+05
1.576180195291000018e+03,-6.919476562500000000e+04,-8.629324218750000000e+04,-9.156273437500000000e+04,1.603178906250000000e+04,-1.205989062500000000e+05,-3.962899609375000000e+04,-1.119101328125000000e+05,-1.137925781250000000e+05
1.576180593746000113e+03,-6.926875000000000000e+04,-8.630364062500000000e+04,-9.157042187500000000e+04,1.603878515625000000e+04,-1.206444375000000000e+05,-3.962720703125000000e+04,-1.119936875000000000e+05,-1.138313125000000000e+05
1.576181173095000077e+03,-6.929277343750000000e+04,-8.629416406250000000e+04,-9.156278125000000000e+04,1.603672851562500000e+04,-1.206299921875000000e+05,-3.962360937500000000e+04,-1.119749765625000000e+05,-1.138031015625000000e+05
1.576181720665000057e+03,-6.922947656250000000e+04,-8.627939062500000000e+04,-9.155533593750000000e+04,1.603230273437500000e+04,-1.205809296875000000e+05,-3.962448046875000000e+04,-1.118825937500000000e+05,-1.137517343750000000e+05
1.576182125965000068e+03,-6.918557812500000000e+04,-8.628157812500000000e+04,-9.155953906250000000e+04,1.603024609375000000e+04,-1.205698046875000000e+05,-3.962765234375000000e+04,-1.118571406250000000e+05,-1.137505312500000000e+05
1.576182539086999896e+03,-6.917487500000000000e+04,-8.629328906250000000e+04,-9.157121093750000000e+04,1.602432324218750000e+04,-1.205888671875000000e+05,-3.963742187500000000e+04,-1.119008359375000000e+05,-1.137848203125000000e+05
1.576183131636000098e+03,-6.927246093750000000e+04,-8.631883593750000000e+04,-9.158500000000000000e+04,1.603444824218750000e+04,-1.206557031250000000e+05,-3.963820312500000000e+04,-1.120064921875000000e+05,-1.138450156250000000e+05
1.576183529601999908e+03,-6.930596093750000000e+04,-8.630721875000000000e+04,-9.156921875000000000e+04,1.603641503906250000e+04,-1.206461562500000000e+05,-3.963008984375000000e+04,-1.119886328125000000e+05,-1.138205390625000000e+05
1.576183930013000008e+03,-6.923394531250000000e+04,-8.629525781250000000e+04,-9.156353906250000000e+04,1.602924023437500000e+04,-1.205891562500000000e+05,-3.963178906250000000e+04,-1.118873359375000000e+05,-1.137650625000000000e+05
1.576184549939999897e+03,-6.919212500000000000e+04,-8.629689062500000000e+04,-9.156928906250000000e+04,1.602850292968750000e+04,-1.205816484375000000e+05,-3.963621484375000000e+04,-1.118644218750000000e+05,-1.137685234375000000e+05
1.576184957683999983e+03,-6.917410937500000000e+04,-8.629887500000000000e+04,-9.157514062500000000e+04,1.602336230468750000e+04,-1.205945000000000000e+05,-3.964437109375000000e+04,-1.118998281250000000e+05,-1.137952109375000000e+05
1.576185355161999951e+03,-6.924975000000000000e+04,-8.631919531250000000e+04,-9.159050000000000000e+04,1.602573144531250000e+04,-1.206435156250000000e+05,-3.964841796875000000e+04,-1.119925234375000000e+05,-1.138431093750000000e+05
1.576185951132999890e+03,-6.928506250000000000e+04,-8.631189062500000000e+04,-9.157983593750000000e+04,1.602649121093750000e+04,-1.206395390625000000e+05,-3.964334375000000000e+04,-1.119859062500000000e+05,-1.138264375000000000e+05
1.576186361811000097e+03,-6.921492968750000000e+04,-8.629728906250000000e+04,-9.156966406250000000e+04,1.601911523437500000e+04,-1.205839921875000000e+05,-3.964296484375000000e+04,-1.118875390625000000e+05,-1.137705390625000000e+05
1.576239707851000048e+03,-6.918423437500000000e+04,-8.629798437500000000e+04,-9.157140625000000000e+04,1.602546289062500000e+04,-1.205758359375000000e+05,-3.964267578125000000e+04,-1.118663203125000000e+05,-1.137718515625000000e+05
1.576240218265000067e+03,-6.917918750000000000e+04,-8.629814062500000000e+04,-9.157279687500000000e+04,1.603080566406250000e+04,-1.205920000000000000e+05,-3.964316406250000000e+04,-1.119080078125000000e+05,-1.138004453125000000e+05
1.576240927173000046e+03,-6.925240625000000000e+04,-8.631075000000000000e+04,-9.157846875000000000e+04,1.603525292968750000e+04,-1.206415937500000000e+05,-3.963918750000000000e+04,-1.119952968750000000e+05,-1.138426875000000000e+05
1.576241391628999963e+03,-6.928408593750000000e+04,-8.630844531250000000e+04,-9.156937500000000000e+04,1.603221386718750000e+04,-1.206382656250000000e+05,-3.963556640625000000e+04,-1.119825937500000000e+05,-1.138223906250000000e+05
1.576242036490999908e+03,-6.922480468750000000e+04,-8.629637500000000000e+04,-9.156155468750000000e+04,1.602673730468750000e+04,-1.205909921875000000e+05,-3.963473828125000000e+04,-1.118897031250000000e+05,-1.137693515625000000e+05
1.576242507791999969e+03,-6.918814843750000000e+04,-8.629816406250000000e+04,-9.157272656250000000e+04,1.602298242187500000e+04,-1.205795937500000000e+05,-3.964173437500000000e+04,-1.118666562500000000e+05,-1.137682343750000000e+05
1.576242957093000086e+03,-6.918342968750000000e+04,-8.630475781250000000e+04,-9.157992187500000000e+04,1.602284765625000000e+04,-1.206002890625000000e+05,-3.964761328125000000e+04,-1.119106953125000000e+05,-1.138009140625000000e+05
1.576243698269000106e+03,-6.926237500000000000e+04,-8.632007031250000000e+04,-9.158754687500000000e+04,1.602834667968750000e+04,-1.206504687500000000e+05,-3.964616015625000000e+04,-1.120008828125000000e+05,-1.138445625000000000e+05
1.576244176903999914e+03,-6.929291406250000000e+04,-8.631018750000000000e+04,-9.157596875000000000e+04,1.602765332031250000e+04,-1.206398750000000000e+05,-3.963641406250000000e+04,-1.119880312500000000e+05,-1.138174296875000000e+05
1.576244830565000029e+03,-6.924217187500000000e+04,-8.629896875000000000e+04,-9.156535156250000000e+04,1.602682617187500000e+04,-1.205976093750000000e+05,-3.963246093750000000e+04,-1.119043203125000000e+05,-1.137711875000000000e+05
1.576245296489000111e+03,-6.918875000000000000e+04,-8.629822656250000000e+04,-9.156736718750000000e+04,1.602103710937500000e+04,-1.205745859375000000e+05,-3.963634765625000000e+04,-1.118673750000000000e+05,-1.137589375000000000e+05
1.576245754101000102e+03,-6.919277343750000000e+04,-8.630424218750000000e+04,-9.157373437500000000e+04,1.603058203125000000e+04,-1.206070390625000000e+05,-3.963664062500000000e+04,-1.119195234375000000e+05,-1.138015390625000000e+05
1.576246478165000099e+03,-6.925484375000000000e+04,-8.630712500000000000e+04,-9.157703906250000000e+04,1.603621484375000000e+04,-1.206409921875000000e+05,-3.963328515625000000e+04,-1.119933906250000000e+05,-1.138320937500000000e+05
1.576246943110000075e+03,-6.927900781250000000e+04,-8.629717968750000000e+04,-9.156159375000000000e+04,1.603844921875000000e+04,-1.206262656250000000e+05,-3.962600000000000000e+04,-1.119775703125000000e+05,-1.138080234375000000e+05
1.576247606060999942e+03,-6.922183593750000000e+04,-8.628488281250000000e+04,-9.155357031250000000e+04,1.603697460937500000e+04,-1.205788984375000000e+05,-3.962671484375000000e+04,-1.118871796875000000e+05,-1.137597421875000000e+05
1.576299761136999905e+03,-6.918823437500000000e+04,-8.628162500000000000e+04,-9.155305468750000000e+04,1.604195898437500000e+04,-1.205684609375000000e+05,-3.962631250000000000e+04,-1.118613203125000000e+05,-1.137558515625000000e+05
1.576300301862999959e+03,-6.917085156250000000e+04,-8.627976562500000000e+04,-9.155658593750000000e+04,1.604318847656250000e+04,-1.205812265625000000e+05,-3.962803515625000000e+04,-1.118952031250000000e+05,-1.137795468750000000e+05
1.576301020547999997e+03,-6.923365625000000000e+04,-8.629608593750000000e+04,-9.156703125000000000e+04,1.604137792968750000e+04,-1.206248750000000000e+05,-3.963011328125000000e+04,-1.119785546875000000e+05,-1.138200468750000000e+05
