1.024155131542999925e+03,-5.449301562500000000e+04,-6.656302343750000000e+04,-6.896728906250000000e+04,1.841021484375000000e+04,-1.033525000000000000e+05,-2.479103515625000000e+04,-9.763860937500000000e+04,-9.782958593750000000e+04
1.024155534879000015e+03,-5.443320312500000000e+04,-6.656286718750000000e+04,-6.897013281250000000e+04,1.840891992187500000e+04,-1.033536875000000000e+05,-2.479548242187500000e+04,-9.763300000000000000e+04,-9.783646875000000000e+04
1.024155913281000039e+03,-5.443796484375000000e+04,-6.657368750000000000e+04,-6.897784375000000000e+04,1.841540039062500000e+04,-1.033783359375000000e+05,-2.479617578125000000e+04,-9.769229687500000000e+04,-9.787303906250000000e+04
1.024156463283999983e+03,-5.452194140625000000e+04,-6.657940625000000000e+04,-6.897846875000000000e+04,1.841884375000000000e+04,-1.033919531250000000e+05,-2.479443164062500000e+04,-9.774075781250000000e+04,-9.789109375000000000e+04
1.024156857819999914e+03,-5.452773046875000000e+04,-6.657118750000000000e+04,-6.897328125000000000e+04,1.841569140625000000e+04,-1.033696875000000000e+05,-2.479617578125000000e+04,-9.768603906250000000e+04,-9.785568750000000000e+04
1.024157240622000018e+03,-5.448470312500000000e+04,-6.656847656250000000e+04,-6.897717187500000000e+04,1.840829296875000000e+04,-1.033543750000000000e+05,-2.480209960937500000e+04,-9.762991406250000000e+04,-9.783125781250000000e+04
1.024157613646000073e+03,-5.443716015625000000e+04,-6.656921875000000000e+04,-6.897779687500000000e+04,1.841008203125000000e+04,-1.033602812500000000e+05,-2.480290429687500000e+04,-9.763121093750000000e+04,-9.784592187500000000e+04
1.024158116715999995e+03,-5.444681640625000000e+04,-6.657610156250000000e+04,-6.898255468750000000e+04,1.841350195312500000e+04,-1.033797656250000000e+05,-2.479874609375000000e+04,-9.768660156250000000e+04,-9.787384375000000000e+04
1.024158501472999887e+03,-5.452220703125000000e+04,-6.658591406250000000e+04,-6.898968750000000000e+04,1.840898632812500000e+04,-1.033923281250000000e+05,-2.479917187500000000e+04,-9.773200000000000000e+04,-9.788528125000000000e+04
1.024158887209000113e+03,-5.454142968750000000e+04,-6.657817968750000000e+04,-6.897855468750000000e+04,1.841043945312500000e+04,-1.033719453125000000e+05,-2.479197460937500000e+04,-9.768774218750000000e+04,-9.785504687500000000e+04
1.024159334056000034e+03,-5.450354296875000000e+04,-6.657114062500000000e+04,-6.897605468750000000e+04,1.841099804687500000e+04,-1.033561171875000000e+05,-2.478960546875000000e+04,-9.763450000000000000e+04,-9.783065625000000000e+04
1.024213339964999932e+03,-5.443961718750000000e+04,-6.656496875000000000e+04,-6.897509375000000000e+04,1.841146679687500000e+04,-1.033494375000000000e+05,-2.478888867187500000e+04,-9.762217968750000000e+04,-9.782891406250000000e+04
1.024213762367000072e+03,-5.444549609375000000e+04,-6.657641406250000000e+04,-6.898197656250000000e+04,1.841998242187500000e+04,-1.033731562500000000e+05,-2.478654296875000000e+04,-9.768141406250000000e+04,-9.786152343750000000e+04
1.024214156903000003e+03,-5.453246875000000000e+04,-6.657838281250000000e+04,-6.897810937500000000e+04,1.842449804687500000e+04,-1.033842187500000000e+05,-2.477887500000000000e+04,-9.772996093750000000e+04,-9.787321875000000000e+04
1.024214549482999928e+03,-5.453081250000000000e+04,-6.657413281250000000e+04,-6.898007812500000000e+04,1.841088671875000000e+04,-1.033645234375000000e+05,-2.478524609375000000e+04,-9.767801562500000000e+04,-9.783655468750000000e+04
1.024214936685000112e+03,-5.449762109375000000e+04,-6.657116406250000000e+04,-6.897898437500000000e+04,1.841021484375000000e+04,-1.033521171875000000e+05,-2.478334570312500000e+04,-9.762625000000000000e+04,-9.781878906250000000e+04
1.024215312154000003e+03,-5.443928125000000000e+04,-6.657514062500000000e+04,-6.898286718750000000e+04,1.840630468750000000e+04,-1.033545078125000000e+05,-2.478891210937500000e+04,-9.762007812500000000e+04,-9.782580468750000000e+04
1.024215706688999944e+03,-5.444400000000000000e+04,-6.658495312500000000e+04,-6.898825781250000000e+04,1.841101953125000000e+04,-1.033752968750000000e+05,-2.478871093750000000e+04,-9.767779687500000000e+04,-9.785993750000000000e+04
1.024216822828999966e+03,-5.452352734375000000e+04,-6.660216406250000000e+04,-6.899784375000000000e+04,1.840744335937500000e+04,-1.033960625000000000e+05,-2.479543750000000000e+04,-9.773488281250000000e+04,-9.788207031250000000e+04
1.024217257453999991e+03,-5.456176953125000000e+04,-6.659167968750000000e+04,-6.898166406250000000e+04,1.841808398437500000e+04,-1.033829218750000000e+05,-2.478401562500000000e+04,-9.770128906250000000e+04,-9.785687500000000000e+04
1.024217643189000000e+03,-5.451566015625000000e+04,-6.657833593750000000e+04,-6.898092187500000000e+04,1.841309960937500000e+04,-1.033592968750000000e+05,-2.478817382812500000e+04,-9.763425000000000000e+04,-9.782089062500000000e+04
1.024218359414999895e+03,-5.444127343750000000e+04,-6.658264843750000000e+04,-6.899250000000000000e+04,1.840272851562500000e+04,-1.033605937500000000e+05,-2.480420117187500000e+04,-9.762160156250000000e+04,-9.782678906250000000e+04
1.024218764706999991e+03,-5.444529687500000000e+04,-6.659375781250000000e+04,-6.899925781250000000e+04,1.841070703125000000e+04,-1.033883046875000000e+05,-2.480265820312500000e+04,-9.768510156250000000e+04,-9.787156250000000000e+04
1.024219487777000040e+03,-5.453622265625000000e+04,-6.659271093750000000e+04,-6.899082812500000000e+04,1.842286718750000000e+04,-1.034007343750000000e+05,-2.478895703125000000e+04,-9.774035937500000000e+04,-9.789111718750000000e+04
1.024219936090999909e+03,-5.454710937500000000e+04,-6.658052343750000000e+04,-6.898304687500000000e+04,1.841765820312500000e+04,-1.033747187500000000e+05,-2.478683203125000000e+04,-9.768725000000000000e+04,-9.785144531250000000e+04
1.024220724672999950e+03,-5.449292578125000000e+04,-6.657503125000000000e+04,-6.898700781250000000e+04,1.840496289062500000e+04,-1.033555156250000000e+05,-2.479487890625000000e+04,-9.762332031250000000e+04,-9.781977343750000000e+04
1.024272318879000068e+03,-5.442944921875000000e+04,-6.656924218750000000e+04,-6.898067968750000000e+04,1.841153515625000000e+04,-1.033532812500000000e+05,-2.479143750000000000e+04,-9.761703906250000000e+04,-9.782471093750000000e+04
1.024272853237999925e+03,-5.443642187500000000e+04,-6.657145312500000000e+04,-6.897964843750000000e+04,1.842807421875000000e+04,-1.033739140625000000e+05,-2.478106640625000000e+04,-9.767855468750000000e+04,-9.785938281250000000e+04
1.024273229683999944e+03,-5.453450000000000000e+04,-6.657163281250000000e+04,-6.896975000000000000e+04,1.844553125000000000e+04,-1.033843515625000000e+05,-2.476586718750000000e+04,-9.773393750000000000e+04,-9.787703906250000000e+04
1.024273596352999903e+03,-5.453224218750000000e+04,-6.655658593750000000e+04,-6.896310937500000000e+04,1.843285742187500000e+04,-1.033491484375000000e+05,-2.476930859375000000e+04,-9.767010156250000000e+04,-9.782803906250000000e+04
1.024274074488999986e+03,-5.447933593750000000e+04,-6.656342968750000000e+04,-6.897522656250000000e+04,1.841640625000000000e+04,-1.033435625000000000e+05,-2.478426171875000000e+04,-9.761701562500000000e+04,-9.780837500000000000e+04
1.024274460714000043e+03,-5.442520312500000000e+04,-6.656219531250000000e+04,-6.897712500000000000e+04,1.841388085937500000e+04,-1.033471796875000000e+05,-2.478714648437500000e+04,-9.762077343750000000e+04,-9.782462500000000000e+04
1.024274834715999987e+03,-5.443107812500000000e+04,-6.657342187500000000e+04,-6.898573437500000000e+04,1.841383593750000000e+04,-1.033707578125000000e+05,-2.479163867187500000e+04,-9.768671093750000000e+04,-9.786572656250000000e+04
1.024275296230000095e+03,-5.453014453125000000e+04,-6.658182031250000000e+04,-6.898628906250000000e+04,1.841953710937500000e+04,-1.033929765625000000e+05,-2.478566992187500000e+04,-9.775012500000000000e+04,-9.789107031250000000e+04
1.024275680986999987e+03,-5.455656250000000000e+04,-6.657028906250000000e+04,-6.897511718750000000e+04,1.842136914062500000e+04,-1.033714296875000000e+05,-2.477764648437500000e+04,-9.770070312500000000e+04,-9.785486718750000000e+04
1.024276109744999985e+03,-5.451963671875000000e+04,-6.655813281250000000e+04,-6.896936718750000000e+04,1.841857421875000000e+04,-1.033489687500000000e+05,-2.477693164062500000e+04,-9.763678125000000000e+04,-9.782260937500000000e+04
1.024276474458999928e+03,-5.443376171875000000e+04,-6.655992187500000000e+04,-6.898224218750000000e+04,1.840102929687500000e+04,-1.033424375000000000e+05,-2.479525976562500000e+04,-9.761672656250000000e+04,-9.782032812500000000e+04
1.024276842594000072e+03,-5.444122656250000000e+04,-6.656928125000000000e+04,-6.898099218750000000e+04,1.841893359375000000e+04,-1.033715859375000000e+05,-2.478676562500000000e+04,-9.768442968750000000e+04,-9.786662500000000000e+04
1.024277206817999968e+03,-5.452808593750000000e+04,-6.656597656250000000e+04,-6.897283593750000000e+04,1.842863281250000000e+04,-1.033814453125000000e+05,-2.477382421875000000e+04,-9.773717968750000000e+04,-9.788157812500000000e+04
1.024277576908999890e+03,-5.454109375000000000e+04,-6.655665625000000000e+04,-6.896621875000000000e+04,1.842277734375000000e+04,-1.033588046875000000e+05,-2.477156640625000000e+04,-9.768335937500000000e+04,-9.784292968750000000e+04
1.024277938200000108e+03,-5.449451562500000000e+04,-6.655479687500000000e+04,-6.897292187500000000e+04,1.841439453125000000e+04,-1.033467812500000000e+05,-2.477997070312500000e+04,-9.762544531250000000e+04,-9.781746875000000000e+04
1.024333284649999996e+03,-5.443146093750000000e+04,-6.655207031250000000e+04,-6.897288281250000000e+04,1.841797070312500000e+04,-1.033463515625000000e+05,-2.478281054687500000e+04,-9.761985937500000000e+04,-9.782426562500000000e+04
1.024333693363000066e+03,-5.443474609375000000e+04,-6.655642968750000000e+04,-6.897079687500000000e+04,1.843623242187500000e+04,-1.033676796875000000e+05,-2.477393554687500000e+04,-9.767739062500000000e+04,-9.785835156250000000e+04
1.024334068342999899e+03,-5.451832031250000000e+04,-6.655828906250000000e+04,-6.896557031250000000e+04,1.844573242187500000e+04,-1.033761953125000000e+05,-2.476369921875000000e+04,-9.772489062500000000e+04,-9.787082031250000000e+04
1.024334442345000070e+03,-5.452419531250000000e+04,-6.655131250000000000e+04,-6.896219531250000000e+04,1.844070312500000000e+04,-1.033522109375000000e+05,-2.476369921875000000e+04,-9.766912500000000000e+04,-9.782998437500000000e+04
1.024334809991999919e+03,-5.447748046875000000e+04,-6.654637500000000000e+04,-6.896445312500000000e+04,1.843343945312500000e+04,-1.033322500000000000e+05,-2.476906250000000000e+04,-9.760582031250000000e+04,-9.779942968750000000e+04
1.024335181549000026e+03,-5.441697656250000000e+04,-6.654910156250000000e+04,-6.897314843750000000e+04,1.842820898437500000e+04,-1.033363203125000000e+05,-2.477883007812500000e+04,-9.760192968750000000e+04,-9.781020312500000000e+04
1.024335569241000030e+03,-5.441617187500000000e+04,-6.655531250000000000e+04,-6.897802343750000000e+04,1.843316992187500000e+04,-1.033560546875000000e+05,-2.477912109375000000e+04,-9.765771875000000000e+04,-9.784391406250000000e+04
1.024336697602999948e+03,-5.450799218750000000e+04,-6.656852343750000000e+04,-6.898059375000000000e+04,1.843882617187500000e+04,-1.033771328125000000e+05,-2.477424804687500000e+04,-9.772260937500000000e+04,-9.786789843750000000e+04
1.024337071116000061e+03,-5.452632031250000000e+04,-6.655603125000000000e+04,-6.896901562500000000e+04,1.843690429687500000e+04,-1.033535078125000000e+05,-2.476812500000000000e+04,-9.767600781250000000e+04,-9.783150781250000000e+04
1.024337438273000089e+03,-5.447511328125000000e+04,-6.655077343750000000e+04,-6.897205468750000000e+04,1.842800781250000000e+04,-1.033353984375000000e+05,-2.477655078125000000e+04,-9.760830468750000000e+04,-9.780014843750000000e+04
1.024338074810000080e+03,-5.441330859375000000e+04,-6.655442187500000000e+04,-6.897556250000000000e+04,1.842539257812500000e+04,-1.033392656250000000e+05,-2.478191601562500000e+04,-9.760112500000000000e+04,-9.781033593750000000e+04
1.024338442945999986e+03,-5.441512109375000000e+04,-6.656112500000000000e+04,-6.897645312500000000e+04,1.843576367187500000e+04,-1.033577109375000000e+05,-2.477558984375000000e+04,-9.765932812500000000e+04,-9.784574218750000000e+04
1.024338809614999946e+03,-5.450090625000000000e+04,-6.656805468750000000e+04,-6.898014062500000000e+04,1.843949609375000000e+04,-1.033721484375000000e+05,-2.477040429687500000e+04,-9.771724218750000000e+04,-9.786505468750000000e+04
1.024339425617999950e+03,-5.452196093750000000e+04,-6.656427343750000000e+04,-6.897115625000000000e+04,1.843462304687500000e+04,-1.033523906250000000e+05,-2.476812500000000000e+04,-9.767471093750000000e+04,-9.783300781250000000e+04
1.024339802554000016e+03,-5.448555078125000000e+04,-6.656250781250000000e+04,-6.897109375000000000e+04,1.842939257812500000e+04,-1.033383046875000000e+05,-2.477192382812500000e+04,-9.761760156250000000e+04,-9.780653906250000000e+04
1.024393585039000072e+03,-5.442430859375000000e+04,-6.656190625000000000e+04,-6.898139843750000000e+04,1.842148046875000000e+04,-1.033430468750000000e+05,-2.478245117187500000e+04,-9.760810156250000000e+04,-9.781116406250000000e+04
1.024393997174000106e+03,-5.441257421875000000e+04,-6.657150000000000000e+04,-6.899033593750000000e+04,1.842460937500000000e+04,-1.033640078125000000e+05,-2.478421679687500000e+04,-9.765765625000000000e+04,-9.784156250000000000e+04
1.024394369710000092e+03,-5.451192578125000000e+04,-6.658575781250000000e+04,-6.898742968750000000e+04,1.843998828125000000e+04,-1.033882421875000000e+05,-2.477360156250000000e+04,-9.772491406250000000e+04,-9.787354687500000000e+04
1.024395050736000030e+03,-5.453155078125000000e+04,-6.657158593750000000e+04,-6.897788281250000000e+04,1.843437695312500000e+04,-1.033594765625000000e+05,-2.477176757812500000e+04,-9.767251562500000000e+04,-9.783050000000000000e+04
1.024395425227000032e+03,-5.449641406250000000e+04,-6.657632812500000000e+04,-6.898496875000000000e+04,1.842981835937500000e+04,-1.033520312500000000e+05,-2.477898828125000000e+04,-9.761882812500000000e+04,-9.781107812500000000e+04
1.024395792874000108e+03,-5.443651171875000000e+04,-6.657400000000000000e+04,-6.898617968750000000e+04,1.842393945312500000e+04,-1.033485859375000000e+05,-2.478468750000000000e+04,-9.760946093750000000e+04,-9.781664062500000000e+04
1.024396459721999918e+03,-5.441109765625000000e+04,-6.659114062500000000e+04,-6.900477343750000000e+04,1.841399218750000000e+04,-1.033686562500000000e+05,-2.479838867187500000e+04,-9.765861718750000000e+04,-9.784760156250000000e+04
1.024396838123999942e+03,-5.450616015625000000e+04,-6.660299218750000000e+04,-6.900115625000000000e+04,1.842373828125000000e+04,-1.033953515625000000e+05,-2.478790625000000000e+04,-9.773150781250000000e+04,-9.788046093750000000e+04
1.024397684394999942e+03,-5.453894921875000000e+04,-6.659145312500000000e+04,-6.898543750000000000e+04,1.842557031250000000e+04,-1.033741171875000000e+05,-2.477939062500000000e+04,-9.769585156250000000e+04,-9.785014843750000000e+04
1.024398076975000095e+03,-5.449234765625000000e+04,-6.659032031250000000e+04,-6.899321875000000000e+04,1.841227148437500000e+04,-1.033569921875000000e+05,-2.479114648437500000e+04,-9.762938281250000000e+04,-9.781878906250000000e+04
1.024398445600000059e+03,-5.443190625000000000e+04,-6.659147656250000000e+04,-6.899635156250000000e+04,1.840795703125000000e+04,-1.033582656250000000e+05,-2.479653320312500000e+04,-9.761635156250000000e+04,-9.782288281250000000e+04
1.024398990714000092e+03,-5.443168359375000000e+04,-6.660650000000000000e+04,-6.900437500000000000e+04,1.841394726562500000e+04,-1.033855781250000000e+05,-2.479834375000000000e+04,-9.767748437500000000e+04,-9.786199218750000000e+04
1.024399364226999978e+03,-5.453108203125000000e+04,-6.661821093750000000e+04,-6.900746093750000000e+04,1.841837304687500000e+04,-1.034048046875000000e+05,-2.479530468750000000e+04,-9.774514062500000000e+04,-9.788899218750000000e+04
1.024399732363000112e+03,-5.455850781250000000e+04,-6.661700781250000000e+04,-6.900718750000000000e+04,1.840894140625000000e+04,-1.033894687500000000e+05,-2.479928320312500000e+04,-9.770425781250000000e+04,-9.785689843750000000e+04
1.024400290188000099e+03,-5.451865234375000000e+04,-6.661398437500000000e+04,-6.901150000000000000e+04,1.840062695312500000e+04,-1.033742031250000000e+05,-2.480576562500000000e+04,-9.763932812500000000e+04,-9.782837500000000000e+04
1.024453260134999937e+03,-5.446257421875000000e+04,-6.661213281250000000e+04,-6.900928906250000000e+04,1.840339843750000000e+04,-1.033751640625000000e+05,-2.480719531250000000e+04,-9.762642968750000000e+04,-9.783685156250000000e+04
1.024453670804000012e+03,-5.445503906250000000e+04,-6.662438281250000000e+04,-6.901720312500000000e+04,1.840634960937500000e+04,-1.033961718750000000e+05,-2.481030273437500000e+04,-9.767928906250000000e+04,-9.787140625000000000e+04
1.024454286808000006e+03,-5.455868750000000000e+04,-6.662896093750000000e+04,-6.900585156250000000e+04,1.842501171875000000e+04,-1.034165390625000000e+05,-2.479241992187500000e+04,-9.774914062500000000e+04,-9.789929687500000000e+04
1.024454658853999945e+03,-5.455879687500000000e+04,-6.660287500000000000e+04,-6.899290625000000000e+04,1.841473046875000000e+04,-1.033771562500000000e+05,-2.478973828125000000e+04,-9.768845312500000000e+04,-9.784762500000000000e+04
1.024455026501000020e+03,-5.450913281250000000e+04,-6.660382031250000000e+04,-6.899684375000000000e+04,1.840719726562500000e+04,-1.033653750000000000e+05,-2.479803125000000000e+04,-9.762975781250000000e+04,-9.782307812500000000e+04
1.024455569170999979e+03,-5.446058593750000000e+04,-6.659901562500000000e+04,-6.898847656250000000e+04,1.841689843750000000e+04,-1.033651093750000000e+05,-2.479177343750000000e+04,-9.762642968750000000e+04,-9.783412500000000000e+04
1.024455936817000065e+03,-5.444851562500000000e+04,-6.660258593750000000e+04,-6.898814843750000000e+04,1.842094335937500000e+04,-1.033806875000000000e+05,-2.478904492187500000e+04,-9.767681250000000000e+04,-9.786489843750000000e+04
1.024456489753999904e+03,-5.451827343750000000e+04,-6.661342968750000000e+04,-6.899639062500000000e+04,1.841893359375000000e+04,-1.033994140625000000e+05,-2.479007421875000000e+04,-9.773617968750000000e+04,-9.788542187500000000e+04
1.024456863267000017e+03,-5.454950000000000000e+04,-6.660265625000000000e+04,-6.898221875000000000e+04,1.842541406250000000e+04,-1.033837656250000000e+05,-2.477856250000000000e+04,-9.770217968750000000e+04,-9.785568750000000000e+04
1.024457242158000099e+03,-5.450430468750000000e+04,-6.659744531250000000e+04,-6.898575000000000000e+04,1.841558007812500000e+04,-1.033625546875000000e+05,-2.478538085937500000e+04,-9.763407031250000000e+04,-9.782044531250000000e+04
1.024457787271999905e+03,-5.444603125000000000e+04,-6.659749218750000000e+04,-6.898753906250000000e+04,1.841730078125000000e+04,-1.033622187500000000e+05,-2.478757031250000000e+04,-9.762204687500000000e+04,-9.782432812500000000e+04
1.024458157363000055e+03,-5.443407421875000000e+04,-6.660431250000000000e+04,-6.899142968750000000e+04,1.842371679687500000e+04,-1.033786484375000000e+05,-2.478783789062500000e+04,-9.767282812500000000e+04,-9.785517968750000000e+04
1.024458529899000041e+03,-5.451268750000000000e+04,-6.660868750000000000e+04,-6.899371093750000000e+04,1.842427539062500000e+04,-1.033950781250000000e+05,-2.478734765625000000e+04,-9.773423437500000000e+04,-9.787985156250000000e+04
1.024459074524000016e+03,-5.453736328125000000e+04,-6.659738281250000000e+04,-6.898349218750000000e+04,1.842005078125000000e+04,-1.033773984375000000e+05,-2.478419531250000000e+04,-9.769773437500000000e+04,-9.785394531250000000e+04
1.024459440703999917e+03,-5.449594531250000000e+04,-6.658580468750000000e+04,-6.897914062500000000e+04,1.841374609375000000e+04,-1.033575078125000000e+05,-2.478638671875000000e+04,-9.763439062500000000e+04,-9.782120312500000000e+04
1.024513191900000038e+03,-5.443128125000000000e+04,-6.658007812500000000e+04,-6.897750781250000000e+04,1.841048437500000000e+04,-1.033530390625000000e+05,-2.479374023437500000e+04,-9.761750781250000000e+04,-9.782390625000000000e+04
1.024513609413000040e+03,-5.441813671875000000e+04,-6.658358593750000000e+04,-6.897853125000000000e+04,1.841607226562500000e+04,-1.033711171875000000e+05,-2.479409765625000000e+04,-9.766804687500000000e+04,-9.785759375000000000e+04
1.024513991238000017e+03,-5.450146484375000000e+04,-6.659295312500000000e+04,-6.898226562500000000e+04,1.842217382812500000e+04,-1.033907656250000000e+05,-2.478777148437500000e+04,-9.773360937500000000e+04,-9.788428125000000000e+04
1.024514630219000082e+03,-5.452196093750000000e+04,-6.658573437500000000e+04,-6.897522656250000000e+04,1.842166015625000000e+04,-1.033719921875000000e+05,-2.478377148437500000e+04,-9.769151562500000000e+04,-9.785115625000000000e+04
1.024514995909999925e+03,-5.449140625000000000e+04,-6.657755468750000000e+04,-6.897024218750000000e+04,1.842671093750000000e+04,-1.033572343750000000e+05,-2.478012695312500000e+04,-9.763159375000000000e+04,-9.782153906250000000e+04
1.024515482357000110e+03,-5.443445312500000000e+04,-6.656975000000000000e+04,-6.896967968750000000e+04,1.842695703125000000e+04,-1.033501328125000000e+05,-2.478173632812500000e+04,-9.761489843750000000e+04,-9.781769531250000000e+04
1.024515851470999905e+03,-5.441876562500000000e+04,-6.657813281250000000e+04,-6.897676562500000000e+04,1.842999609375000000e+04,-1.033680078125000000e+05,-2.478397265625000000e+04,-9.766038281250000000e+04,-9.784903125000000000e+04
1.024516256762000012e+03,-5.450510937500000000e+04,-6.658794531250000000e+04,-6.897797656250000000e+04,1.843652343750000000e+04,-1.033869687500000000e+05,-2.477704296875000000e+04,-9.772383593750000000e+04,-9.787486718750000000e+04
1.024516806764999956e+03,-5.451934765625000000e+04,-6.658475000000000000e+04,-6.898260156250000000e+04,1.841868750000000000e+04,-1.033645703125000000e+05,-2.478596093750000000e+04,-9.768362500000000000e+04,-9.783859375000000000e+04
1.024517173922999973e+03,-5.449210156250000000e+04,-6.658542187500000000e+04,-6.898667187500000000e+04,1.841904492187500000e+04,-1.033564765625000000e+05,-2.478980664062500000e+04,-9.763405468750000000e+04,-9.782214062500000000e+04
1.024517540102000112e+03,-5.444978906250000000e+04,-6.657151562500000000e+04,-6.897850781250000000e+04,1.842639843750000000e+04,-1.033514687500000000e+05,-2.478461914062500000e+04,-9.762546875000000000e+04,-9.782685937500000000e+04
1.024518084728000076e+03,-5.443277734375000000e+04,-6.657189843750000000e+04,-6.898057031250000000e+04,1.842836523437500000e+04,-1.033648125000000000e+05,-2.478354687500000000e+04,-9.767090625000000000e+04,-9.785006250000000000e+04
1.024518453352000051e+03,-5.450951171875000000e+04,-6.658001562500000000e+04,-6.898488281250000000e+04,1.843042187500000000e+04,-1.033844609375000000e+05,-2.478017187500000000e+04,-9.773340625000000000e+04,-9.787350781250000000e+04
1.024518810732000020e+03,-5.454241406250000000e+04,-6.657348437500000000e+04,-6.897761718750000000e+04,1.842861132812500000e+04,-1.033682343750000000e+05,-2.477778125000000000e+04,-9.770244531250000000e+04,-9.784907812500000000e+04
1.024519371490999902e+03,-5.450649609375000000e+04,-6.657008593750000000e+04,-6.898244531250000000e+04,1.841940234375000000e+04,-1.033548671875000000e+05,-2.478683203125000000e+04,-9.764257031250000000e+04,-9.782546875000000000e+04
1.024572237793000113e+03,-5.444804296875000000e+04,-6.657057812500000000e+04,-6.899098437500000000e+04,1.841155664062500000e+04,-1.033563437500000000e+05,-2.479863476562500000e+04,-9.762910937500000000e+04,-9.783141406250000000e+04
1.024572851841000102e+03,-5.444185156250000000e+04,-6.658228906250000000e+04,-6.899892187500000000e+04,1.842203906250000000e+04,-1.033844843750000000e+05,-2.480232226562500000e+04,-9.768262500000000000e+04,-9.787180468750000000e+04
1.024573224864999929e+03,-5.452471093750000000e+04,-6.658739062500000000e+04,-6.899974218750000000e+04,1.843194140625000000e+04,-1.034014296875000000e+05,-2.479626562500000000e+04,-9.773997656250000000e+04,-9.789382031250000000e+04
1.024573595444999910e+03,-5.454426953125000000e+04,-6.657214843750000000e+04,-6.899107031250000000e+04,1.843042187500000000e+04,-1.033763515625000000e+05,-2.479320312500000000e+04,-9.769402343750000000e+04,-9.785589062500000000e+04
1.024574138603999927e+03,-5.449666015625000000e+04,-6.657151562500000000e+04,-6.899420312500000000e+04,1.841926757812500000e+04,-1.033586015625000000e+05,-2.480482617187500000e+04,-9.763000781250000000e+04,-9.782511718750000000e+04
1.024574510161000035e+03,-5.444981250000000000e+04,-6.657545312500000000e+04,-6.899407031250000000e+04,1.841946875000000000e+04,-1.033662031250000000e+05,-2.480661328125000000e+04,-9.762580468750000000e+04,-9.784272656250000000e+04
1.024575039141999923e+03,-5.444120703125000000e+04,-6.657319531250000000e+04,-6.899404687500000000e+04,1.842429687500000000e+04,-1.033793671875000000e+05,-2.480221093750000000e+04,-9.767640625000000000e+04,-9.787353125000000000e+04
1.024575412655000036e+03,-5.452848828125000000e+04,-6.658539843750000000e+04,-6.899728906250000000e+04,1.842785156250000000e+04,-1.034021406250000000e+05,-2.479637695312500000e+04,-9.774797656250000000e+04,-9.790207031250000000e+04
1.024575780790999943e+03,-5.455522265625000000e+04,-6.657726562500000000e+04,-6.899313281250000000e+04,1.841656250000000000e+04,-1.033835937500000000e+05,-2.479619921875000000e+04,-9.771324218750000000e+04,-9.786791406250000000e+04
1.024576422217000072e+03,-5.451619531250000000e+04,-6.657417968750000000e+04,-6.899521093750000000e+04,1.840867382812500000e+04,-1.033686406250000000e+05,-2.480080273437500000e+04,-9.765083593750000000e+04,-9.783870312500000000e+04
