1.030282858817000033e+03,-5.441675390625000000e+04,-6.666142187500000000e+04,-6.918758593750000000e+04,1.852805468750000000e+04,-1.033968437500000000e+05,-2.486580078125000000e+04,-9.769207812500000000e+04,-9.789939062500000000e+04
1.030283312508000108e+03,-5.444062500000000000e+04,-6.666908593750000000e+04,-6.919590625000000000e+04,1.853129492187500000e+04,-1.034206484375000000e+05,-2.486685156250000000e+04,-9.775725781250000000e+04,-9.793160156250000000e+04
1.030284042911999904e+03,-5.452947265625000000e+04,-6.667523437500000000e+04,-6.919796093750000000e+04,1.853451367187500000e+04,-1.034333437500000000e+05,-2.486361132812500000e+04,-9.779874218750000000e+04,-9.794362500000000000e+04
1.030284508337000034e+03,-5.452978515625000000e+04,-6.666267187500000000e+04,-6.919192968750000000e+04,1.853165234375000000e+04,-1.034069296875000000e+05,-2.486238085937500000e+04,-9.773577343750000000e+04,-9.790419531250000000e+04
1.030285138030000098e+03,-5.449306250000000000e+04,-6.666148437500000000e+04,-6.919507812500000000e+04,1.852957421875000000e+04,-1.034003125000000000e+05,-2.486593554687500000e+04,-9.769435937500000000e+04,-9.789386718750000000e+04
1.030337440640000068e+03,-5.442055078125000000e+04,-6.666028125000000000e+04,-6.920174218750000000e+04,1.851884570312500000e+04,-1.033978515625000000e+05,-2.487590429687500000e+04,-9.769420312500000000e+04,-9.790414843750000000e+04
1.030338097220999998e+03,-5.443896875000000000e+04,-6.667505468750000000e+04,-6.920732812500000000e+04,1.852501367187500000e+04,-1.034287890625000000e+05,-2.487445117187500000e+04,-9.776762500000000000e+04,-9.794835937500000000e+04
1.030338978692999945e+03,-5.452484375000000000e+04,-6.667599218750000000e+04,-6.919914843750000000e+04,1.853306054687500000e+04,-1.034368359375000000e+05,-2.486108593750000000e+04,-9.780752343750000000e+04,-9.795717187500000000e+04
1.030339901232000102e+03,-5.450817187500000000e+04,-6.666304687500000000e+04,-6.919364843750000000e+04,1.852291210937500000e+04,-1.034042890625000000e+05,-2.486144335937500000e+04,-9.773796093750000000e+04,-9.790826562500000000e+04
1.030340434123000023e+03,-5.444536328125000000e+04,-6.666217968750000000e+04,-6.919713281250000000e+04,1.851229687500000000e+04,-1.033892265625000000e+05,-2.486691992187500000e+04,-9.768398437500000000e+04,-9.788325000000000000e+04
1.030340839903999949e+03,-5.437267578125000000e+04,-6.666010156250000000e+04,-6.919324218750000000e+04,1.851352539062500000e+04,-1.033909453125000000e+05,-2.486884179687500000e+04,-9.768472656250000000e+04,-9.789248437500000000e+04
1.030341312662000064e+03,-5.437732421875000000e+04,-6.666696093750000000e+04,-6.919456250000000000e+04,1.851868945312500000e+04,-1.034136796875000000e+05,-2.486763476562500000e+04,-9.774560937500000000e+04,-9.792732812500000000e+04
1.030341707686000063e+03,-5.444303906250000000e+04,-6.666190625000000000e+04,-6.918407812500000000e+04,1.852606445312500000e+04,-1.034158906250000000e+05,-2.485639062500000000e+04,-9.777057812500000000e+04,-9.793182031250000000e+04
1.030342098310999972e+03,-5.440045703125000000e+04,-6.665247656250000000e+04,-6.918153125000000000e+04,1.850912109375000000e+04,-1.033847968750000000e+05,-2.486797070312500000e+04,-9.769098437500000000e+04,-9.788267187500000000e+04
1.030342510935000064e+03,-5.433121093750000000e+04,-6.665176562500000000e+04,-6.917940625000000000e+04,1.850465234375000000e+04,-1.033790312500000000e+05,-2.487422851562500000e+04,-9.764015625000000000e+04,-9.786637500000000000e+04
1.030342967560000034e+03,-5.423695312500000000e+04,-6.664478906250000000e+04,-6.917976562500000000e+04,1.849738671875000000e+04,-1.033729921875000000e+05,-2.488343750000000000e+04,-9.762922656250000000e+04,-9.786727343750000000e+04
1.030343382139999903e+03,-5.424008593750000000e+04,-6.665097656250000000e+04,-6.917795312500000000e+04,1.851066406250000000e+04,-1.033958359375000000e+05,-2.487887695312500000e+04,-9.769129687500000000e+04,-9.790520312500000000e+04
1.030343779608999967e+03,-5.430450000000000000e+04,-6.663998437500000000e+04,-6.916249218750000000e+04,1.852005273437500000e+04,-1.033940078125000000e+05,-2.486343164062500000e+04,-9.772122656250000000e+04,-9.790728125000000000e+04
1.030344282678999889e+03,-5.426413281250000000e+04,-6.662578906250000000e+04,-6.915354687500000000e+04,1.851091015625000000e+04,-1.033591640625000000e+05,-2.486475195312500000e+04,-9.764225781250000000e+04,-9.785360937500000000e+04
1.030344687969999995e+03,-5.419184765625000000e+04,-6.662147656250000000e+04,-6.915343750000000000e+04,1.850536718750000000e+04,-1.033442500000000000e+05,-2.487027148437500000e+04,-9.758450000000000000e+04,-9.783063281250000000e+04
1.030397443293999913e+03,-5.410867968750000000e+04,-6.661644531250000000e+04,-6.915767968750000000e+04,1.850230468750000000e+04,-1.033451015625000000e+05,-2.487612890625000000e+04,-9.757980468750000000e+04,-9.783781250000000000e+04
1.030397944895999899e+03,-5.413225781250000000e+04,-6.662265625000000000e+04,-6.915699218750000000e+04,1.851446484375000000e+04,-1.033697109375000000e+05,-2.486944531250000000e+04,-9.764967187500000000e+04,-9.787976562500000000e+04
1.030398414232000050e+03,-5.421672656250000000e+04,-6.662587500000000000e+04,-6.915593750000000000e+04,1.851739257812500000e+04,-1.033761718750000000e+05,-2.486338671875000000e+04,-9.768821093750000000e+04,-9.788709375000000000e+04
1.030398810234999928e+03,-5.422937890625000000e+04,-6.661917187500000000e+04,-6.915395312500000000e+04,1.851178125000000000e+04,-1.033543515625000000e+05,-2.486624804687500000e+04,-9.763742968750000000e+04,-9.785360937500000000e+04
1.030399200370000017e+03,-5.420973046875000000e+04,-6.661968750000000000e+04,-6.916257812500000000e+04,1.850465234375000000e+04,-1.033495703125000000e+05,-2.487782617187500000e+04,-9.760463281250000000e+04,-9.784344531250000000e+04
1.030399618373000067e+03,-5.419339062500000000e+04,-6.662140625000000000e+04,-6.916403125000000000e+04,1.850675195312500000e+04,-1.033593203125000000e+05,-2.488030859375000000e+04,-9.762627343750000000e+04,-9.786481250000000000e+04
1.030400139530999922e+03,-5.426294921875000000e+04,-6.663249218750000000e+04,-6.916872656250000000e+04,1.851663281250000000e+04,-1.033902031250000000e+05,-2.487720117187500000e+04,-9.771134375000000000e+04,-9.791027343750000000e+04
1.030400540911000007e+03,-5.440419140625000000e+04,-6.663792968750000000e+04,-6.916812500000000000e+04,1.852720507812500000e+04,-1.034085390625000000e+05,-2.486893164062500000e+04,-9.777305468750000000e+04,-9.793197656250000000e+04
1.030400938380000071e+03,-5.446203515625000000e+04,-6.662643750000000000e+04,-6.916119531250000000e+04,1.852709179687500000e+04,-1.033885937500000000e+05,-2.486412500000000000e+04,-9.773063281250000000e+04,-9.790037500000000000e+04
1.030401410649999889e+03,-5.446096484375000000e+04,-6.662635156250000000e+04,-6.916794531250000000e+04,1.851547070312500000e+04,-1.033828281250000000e+05,-2.487404882812500000e+04,-9.769621093750000000e+04,-9.788622656250000000e+04
1.030401811540999915e+03,-5.445351953125000000e+04,-6.663061718750000000e+04,-6.917140625000000000e+04,1.851846484375000000e+04,-1.033968906250000000e+05,-2.487617187500000000e+04,-9.772035156250000000e+04,-9.791018750000000000e+04
1.030402206076000084e+03,-5.451952734375000000e+04,-6.663589062500000000e+04,-6.917259375000000000e+04,1.853156250000000000e+04,-1.034231328125000000e+05,-2.486761132812500000e+04,-9.779778125000000000e+04,-9.795303125000000000e+04
1.030402625545000092e+03,-5.462413281250000000e+04,-6.663873437500000000e+04,-6.917116406250000000e+04,1.853402148437500000e+04,-1.034312656250000000e+05,-2.486068359375000000e+04,-9.784346875000000000e+04,-9.796307031250000000e+04
1.030403086569999914e+03,-5.462808984375000000e+04,-6.662623437500000000e+04,-6.916085937500000000e+04,1.853100390625000000e+04,-1.034027265625000000e+05,-2.485598828125000000e+04,-9.778065625000000000e+04,-9.791543750000000000e+04
1.030403481594999903e+03,-5.457267968750000000e+04,-6.662589843750000000e+04,-6.916729687500000000e+04,1.852177343750000000e+04,-1.033892265625000000e+05,-2.486698632812500000e+04,-9.772294531250000000e+04,-9.789056250000000000e+04
1.030456590387000006e+03,-5.450586718750000000e+04,-6.662121093750000000e+04,-6.916501562500000000e+04,1.852510351562500000e+04,-1.033892421875000000e+05,-2.486671875000000000e+04,-9.771782812500000000e+04,-9.789927343750000000e+04
1.030457123278999916e+03,-5.451945703125000000e+04,-6.663028125000000000e+04,-6.916941406250000000e+04,1.853889453125000000e+04,-1.034125781250000000e+05,-2.486128710937500000e+04,-9.778237500000000000e+04,-9.793835156250000000e+04
1.030457518791999973e+03,-5.459037890625000000e+04,-6.662954687500000000e+04,-6.916063281250000000e+04,1.854799218750000000e+04,-1.034138359375000000e+05,-2.484961914062500000e+04,-9.781628906250000000e+04,-9.794167968750000000e+04
1.030457912839000073e+03,-5.457098046875000000e+04,-6.661783593750000000e+04,-6.915149218750000000e+04,1.854287304687500000e+04,-1.033858046875000000e+05,-2.484622070312500000e+04,-9.775085937500000000e+04,-9.789523437500000000e+04
1.030458321064000074e+03,-5.450819531250000000e+04,-6.661157031250000000e+04,-6.915585156250000000e+04,1.853484960937500000e+04,-1.033693515625000000e+05,-2.485046875000000000e+04,-9.769563281250000000e+04,-9.786988281250000000e+04
1.030458780621999949e+03,-5.444598828125000000e+04,-6.661508593750000000e+04,-6.916566406250000000e+04,1.853315039062500000e+04,-1.033745156250000000e+05,-2.485717382812500000e+04,-9.770057031250000000e+04,-9.788982031250000000e+04
1.030459173690999933e+03,-5.446816015625000000e+04,-6.662422656250000000e+04,-6.917321875000000000e+04,1.854208984375000000e+04,-1.034020546875000000e+05,-2.485670507812500000e+04,-9.777057812500000000e+04,-9.793224218750000000e+04
1.030459559915000000e+03,-5.454880468750000000e+04,-6.662885156250000000e+04,-6.917667968750000000e+04,1.854325390625000000e+04,-1.034124687500000000e+05,-2.485652539062500000e+04,-9.781074218750000000e+04,-9.794053906250000000e+04
1.030460076673999993e+03,-5.455553515625000000e+04,-6.662643750000000000e+04,-6.917442187500000000e+04,1.853956445312500000e+04,-1.033947421875000000e+05,-2.485679296875000000e+04,-9.775627343750000000e+04,-9.790497656250000000e+04
1.030460475609000014e+03,-5.451838671875000000e+04,-6.662339843750000000e+04,-6.917614843750000000e+04,1.853475976562500000e+04,-1.033843515625000000e+05,-2.486226953125000000e+04,-9.770459375000000000e+04,-9.788747656250000000e+04
1.030460869167000055e+03,-5.446038281250000000e+04,-6.663054687500000000e+04,-6.918841406250000000e+04,1.852508203125000000e+04,-1.033913671875000000e+05,-2.487624023437500000e+04,-9.770575781250000000e+04,-9.790178125000000000e+04
1.030461263213999928e+03,-5.449950000000000000e+04,-6.664780468750000000e+04,-6.919225781250000000e+04,1.853648046875000000e+04,-1.034244921875000000e+05,-2.487291015625000000e+04,-9.778460937500000000e+04,-9.795278906250000000e+04
1.030461744771999975e+03,-5.459255078125000000e+04,-6.665385937500000000e+04,-6.919371093750000000e+04,1.854030273437500000e+04,-1.034381093750000000e+05,-2.486868554687500000e+04,-9.783143750000000000e+04,-9.796972656250000000e+04
1.030462139796999963e+03,-5.460137890625000000e+04,-6.663846093750000000e+04,-6.918014843750000000e+04,1.854530859375000000e+04,-1.034118203125000000e+05,-2.485884960937500000e+04,-9.777012500000000000e+04,-9.792737500000000000e+04
1.030462527487999978e+03,-5.453839062500000000e+04,-6.663567187500000000e+04,-6.918604687500000000e+04,1.852932812500000000e+04,-1.033905000000000000e+05,-2.487255273437500000e+04,-9.770667187500000000e+04,-9.789167968750000000e+04
1.030517405579000069e+03,-5.448168359375000000e+04,-6.664243750000000000e+04,-6.918866406250000000e+04,1.852682421875000000e+04,-1.033993281250000000e+05,-2.487711132812500000e+04,-9.771617187500000000e+04,-9.791085156250000000e+04
1.030517909137000061e+03,-5.449974609375000000e+04,-6.665339062500000000e+04,-6.919389062500000000e+04,1.853507226562500000e+04,-1.034233359375000000e+05,-2.487255273437500000e+04,-9.778107812500000000e+04,-9.794791406250000000e+04
1.030518399006999971e+03,-5.458733984375000000e+04,-6.665759375000000000e+04,-6.919505468750000000e+04,1.853867187500000000e+04,-1.034342812500000000e+05,-2.486522070312500000e+04,-9.782750781250000000e+04,-9.795913281250000000e+04
1.030518799408999939e+03,-5.459451562500000000e+04,-6.665366406250000000e+04,-6.918989062500000000e+04,1.853632421875000000e+04,-1.034125156250000000e+05,-2.486383398437500000e+04,-9.777104687500000000e+04,-9.791850000000000000e+04
1.030519188566999901e+03,-5.456056250000000000e+04,-6.664704687500000000e+04,-6.918492968750000000e+04,1.854070507812500000e+04,-1.033974453125000000e+05,-2.486045898437500000e+04,-9.771739843750000000e+04,-9.789492187500000000e+04
1.030519590925000102e+03,-5.448307031250000000e+04,-6.664517187500000000e+04,-6.919308593750000000e+04,1.852970703125000000e+04,-1.033909921875000000e+05,-2.487308789062500000e+04,-9.770542187500000000e+04,-9.789458593750000000e+04
1.030520128217000092e+03,-5.451214843750000000e+04,-6.666286718750000000e+04,-6.920198437500000000e+04,1.854432617187500000e+04,-1.034275781250000000e+05,-2.486830468750000000e+04,-9.778358593750000000e+04,-9.794565625000000000e+04
1.030520525685999928e+03,-5.461785156250000000e+04,-6.666387500000000000e+04,-6.919612500000000000e+04,1.855603906250000000e+04,-1.034382656250000000e+05,-2.485370898437500000e+04,-9.783371875000000000e+04,-9.796206250000000000e+04
1.030520920221000097e+03,-5.463723046875000000e+04,-6.665987500000000000e+04,-6.919317968750000000e+04,1.855074023437500000e+04,-1.034170078125000000e+05,-2.485435742187500000e+04,-9.777891406250000000e+04,-9.792275000000000000e+04
1.030521378802000072e+03,-5.461722656250000000e+04,-6.666081250000000000e+04,-6.919695312500000000e+04,1.854048242187500000e+04,-1.034082031250000000e+05,-2.485929687500000000e+04,-9.773416406250000000e+04,-9.790068750000000000e+04
1.030521778714999982e+03,-5.459429296875000000e+04,-6.667478125000000000e+04,-6.920647656250000000e+04,1.853525195312500000e+04,-1.034250312500000000e+05,-2.486665039062500000e+04,-9.775345312500000000e+04,-9.792442187500000000e+04
1.030522169827999960e+03,-5.465788281250000000e+04,-6.669134375000000000e+04,-6.921099218750000000e+04,1.854365625000000000e+04,-1.034603906250000000e+05,-2.486153320312500000e+04,-9.784098437500000000e+04,-9.797453906250000000e+04
1.030522564852999949e+03,-5.479096484375000000e+04,-6.670131250000000000e+04,-6.921239843750000000e+04,1.854566796875000000e+04,-1.034776718750000000e+05,-2.485728515625000000e+04,-9.790562500000000000e+04,-9.799679687500000000e+04
1.030523043478000091e+03,-5.484489843750000000e+04,-6.669805468750000000e+04,-6.920650000000000000e+04,1.854180078125000000e+04,-1.034622890625000000e+05,-2.485987890625000000e+04,-9.786876562500000000e+04,-9.796872656250000000e+04
1.030523445347000006e+03,-5.485272265625000000e+04,-6.669988281250000000e+04,-6.920674218750000000e+04,1.853985546875000000e+04,-1.034603437500000000e+05,-2.486320898437500000e+04,-9.783680468750000000e+04,-9.795897656250000000e+04
1.030577362766000078e+03,-5.483799218750000000e+04,-6.669686718750000000e+04,-6.920873437500000000e+04,1.854012304687500000e+04,-1.034668750000000000e+05,-2.487060742187500000e+04,-9.784820312500000000e+04,-9.797612500000000000e+04
1.030577766590000010e+03,-5.489373828125000000e+04,-6.671171093750000000e+04,-6.921566406250000000e+04,1.855116601562500000e+04,-1.035011796875000000e+05,-2.487121093750000000e+04,-9.792873437500000000e+04,-9.802489062500000000e+04
1.030578135704000033e+03,-5.501258203125000000e+04,-6.670916406250000000e+04,-6.921078906250000000e+04,1.855961523437500000e+04,-1.035132343750000000e+05,-2.486157617187500000e+04,-9.798403125000000000e+04,-9.804199218750000000e+04
1.030578532194999980e+03,-5.503247656250000000e+04,-6.670049218750000000e+04,-6.920797656250000000e+04,1.855324414062500000e+04,-1.034954843750000000e+05,-2.486410351562500000e+04,-9.793191406250000000e+04,-9.800473437500000000e+04
1.030578867574000014e+03,-5.500976562500000000e+04,-6.669684375000000000e+04,-6.920817187500000000e+04,1.855083007812500000e+04,-1.034882421875000000e+05,-2.486620312500000000e+04,-9.788394531250000000e+04,-9.798613281250000000e+04
1.030579216643000109e+03,-5.495851562500000000e+04,-6.669664062500000000e+04,-6.921106250000000000e+04,1.854812500000000000e+04,-1.034901171875000000e+05,-2.486955664062500000e+04,-9.788110156250000000e+04,-9.799321875000000000e+04
1.030579622423000046e+03,-5.497807031250000000e+04,-6.670547656250000000e+04,-6.920759375000000000e+04,1.856142578125000000e+04,-1.035151562500000000e+05,-2.485967773437500000e+04,-9.794257031250000000e+04,-9.802970312500000000e+04
1.030580083936999927e+03,-5.505697265625000000e+04,-6.670288281250000000e+04,-6.919595312500000000e+04,1.856638671875000000e+04,-1.035177890625000000e+05,-2.484915039062500000e+04,-9.798175781250000000e+04,-9.803553125000000000e+04
