1.839219535026999893e+03,-7.892959375000000000e+04,-9.716667968750000000e+04,-1.035044453125000000e+05,1.072637890625000000e+04,-1.308368984375000000e+05,-4.924527343750000000e+04,-1.214757656250000000e+05,-1.234121875000000000e+05
1.839219895344999941e+03,-7.893391406250000000e+04,-9.718529687500000000e+04,-1.035259296875000000e+05,1.072709375000000000e+04,-1.308757421875000000e+05,-4.925721093750000000e+04,-1.215386640625000000e+05,-1.234652734375000000e+05
1.839220291842000051e+03,-7.908532031250000000e+04,-9.721336718750000000e+04,-1.035357578125000000e+05,1.074613769531250000e+04,-1.309742500000000000e+05,-4.925021484375000000e+04,-1.216769062500000000e+05,-1.235359921875000000e+05
1.839220666338000001e+03,-7.911815625000000000e+04,-9.719508593750000000e+04,-1.035160703125000000e+05,1.074540039062500000e+04,-1.309561250000000000e+05,-4.924100390625000000e+04,-1.216506406250000000e+05,-1.234936093750000000e+05
1.839221026166999991e+03,-7.901361718750000000e+04,-9.717154687500000000e+04,-1.035025703125000000e+05,1.073728613281250000e+04,-1.308752968750000000e+05,-4.924435937500000000e+04,-1.215218515625000000e+05,-1.234232500000000000e+05
1.839221388441000045e+03,-7.893940625000000000e+04,-9.716974218750000000e+04,-1.035078671875000000e+05,1.073853808593750000e+04,-1.308486328125000000e+05,-4.924907421875000000e+04,-1.214820625000000000e+05,-1.234222421875000000e+05
1.839221748270000035e+03,-7.894090625000000000e+04,-9.718020312500000000e+04,-1.035188437500000000e+05,1.074244921875000000e+04,-1.308783593750000000e+05,-4.925466015625000000e+04,-1.215432187500000000e+05,-1.234679765625000000e+05
1.839277983317999997e+03,-7.911728906250000000e+04,-9.718641406250000000e+04,-1.035104140625000000e+05,1.075105468750000000e+04,-1.309530390625000000e+05,-4.924344140625000000e+04,-1.216512500000000000e+05,-1.235010781250000000e+05
1.839278342169000098e+03,-7.902521875000000000e+04,-9.716117968750000000e+04,-1.034922187500000000e+05,1.074390234375000000e+04,-1.308815078125000000e+05,-4.923888281250000000e+04,-1.215303906250000000e+05,-1.234289687500000000e+05
1.839278698575999897e+03,-7.895416406250000000e+04,-9.716318750000000000e+04,-1.034978984375000000e+05,1.073916406250000000e+04,-1.308594687500000000e+05,-4.924243359375000000e+04,-1.214910546875000000e+05,-1.234260390625000000e+05
1.839279055961000040e+03,-7.894535937500000000e+04,-9.717821093750000000e+04,-1.035138828125000000e+05,1.073451464843750000e+04,-1.308812187500000000e+05,-4.924730859375000000e+04,-1.215435781250000000e+05,-1.234646250000000000e+05
1.839279410900999892e+03,-7.907579687500000000e+04,-9.721300781250000000e+04,-1.035354921875000000e+05,1.074016992187500000e+04,-1.309646796875000000e+05,-4.924985546875000000e+04,-1.216753671875000000e+05,-1.235354531250000000e+05
1.839279773174999946e+03,-7.912210937500000000e+04,-9.719937500000000000e+04,-1.035195546875000000e+05,1.073643652343750000e+04,-1.309621796875000000e+05,-4.924484765625000000e+04,-1.216659296875000000e+05,-1.235097500000000000e+05
1.839280166249000104e+03,-7.902667187500000000e+04,-9.717680468750000000e+04,-1.035046953125000000e+05,1.072852441406250000e+04,-1.308895781250000000e+05,-4.924987890625000000e+04,-1.215418359375000000e+05,-1.234430781250000000e+05
1.839280529988999888e+03,-7.894853125000000000e+04,-9.717317968750000000e+04,-1.035083125000000000e+05,1.072713867187500000e+04,-1.308601171875000000e+05,-4.925859375000000000e+04,-1.214934687500000000e+05,-1.234366796875000000e+05
1.839280886884999973e+03,-7.895154687500000000e+04,-9.718350781250000000e+04,-1.035241406250000000e+05,1.073098339843750000e+04,-1.308936015625000000e+05,-4.926552343750000000e+04,-1.215554218750000000e+05,-1.234823437500000000e+05
1.839281265292999933e+03,-7.907150781250000000e+04,-9.720422656250000000e+04,-1.035375078125000000e+05,1.073864941406250000e+04,-1.309669609375000000e+05,-4.926494531250000000e+04,-1.216746484375000000e+05,-1.235401484375000000e+05
1.839281631966000077e+03,-7.910857031250000000e+04,-9.719083593750000000e+04,-1.035223750000000000e+05,1.073583300781250000e+04,-1.309515390625000000e+05,-4.925808203125000000e+04,-1.216526328125000000e+05,-1.235040937500000000e+05
1.839281998150999925e+03,-7.902711718750000000e+04,-9.717588281250000000e+04,-1.035090078125000000e+05,1.073768847656250000e+04,-1.308849296875000000e+05,-4.925566796875000000e+04,-1.215394843750000000e+05,-1.234473671875000000e+05
1.839282362380999984e+03,-7.895668750000000000e+04,-9.716928906250000000e+04,-1.035027890625000000e+05,1.073824707031250000e+04,-1.308581562500000000e+05,-4.925278515625000000e+04,-1.214912500000000000e+05,-1.234376406250000000e+05
1.839282725143000107e+03,-7.894843750000000000e+04,-9.718086718750000000e+04,-1.035178984375000000e+05,1.073813574218750000e+04,-1.308820000000000000e+05,-4.925975781250000000e+04,-1.215440468750000000e+05,-1.234729843750000000e+05
1.839337551673999997e+03,-7.907892968750000000e+04,-9.720458593750000000e+04,-1.035302890625000000e+05,1.075042871093750000e+04,-1.309644375000000000e+05,-4.925376953125000000e+04,-1.216743359375000000e+05,-1.235354765625000000e+05
1.839337920303999908e+03,-7.912553125000000000e+04,-9.718974218750000000e+04,-1.035118906250000000e+05,1.074779199218750000e+04,-1.309541562500000000e+05,-4.924371093750000000e+04,-1.216588671875000000e+05,-1.235027109375000000e+05
1.839338286978000042e+03,-7.903737500000000000e+04,-9.717188281250000000e+04,-1.034958203125000000e+05,1.074345507812500000e+04,-1.308890468750000000e+05,-4.923948437500000000e+04,-1.215436015625000000e+05,-1.234400156250000000e+05
1.839338651695999943e+03,-7.894296093750000000e+04,-9.716461718750000000e+04,-1.034986796875000000e+05,1.073840429687500000e+04,-1.308467109375000000e+05,-4.924505078125000000e+04,-1.214837890625000000e+05,-1.234227109375000000e+05
1.839339012992000107e+03,-7.893903125000000000e+04,-9.717780468750000000e+04,-1.035111718750000000e+05,1.074325390625000000e+04,-1.308746953125000000e+05,-4.924992187500000000e+04,-1.215432890625000000e+05,-1.234720000000000000e+05
1.839339380154000082e+03,-7.906938281250000000e+04,-9.720067187500000000e+04,-1.035232031250000000e+05,1.075022753906250000e+04,-1.309564765625000000e+05,-4.924563281250000000e+04,-1.216704453125000000e+05,-1.235362812500000000e+05
1.839339744383999914e+03,-7.911768750000000000e+04,-9.718938281250000000e+04,-1.035088281250000000e+05,1.074624902343750000e+04,-1.309526562500000000e+05,-4.923490234375000000e+04,-1.216617968750000000e+05,-1.235080703125000000e+05
1.839340153102999921e+03,-7.902584375000000000e+04,-9.716967187500000000e+04,-1.034924921875000000e+05,1.073724121093750000e+04,-1.308810234375000000e+05,-4.923423046875000000e+04,-1.215461250000000000e+05,-1.234399687500000000e+05
1.839340519287999996e+03,-7.894620312500000000e+04,-9.717034375000000000e+04,-1.035030625000000000e+05,1.072950781250000000e+04,-1.308504218750000000e+05,-4.924315234375000000e+04,-1.215018281250000000e+05,-1.234331718750000000e+05
1.839340878139000097e+03,-7.895601562500000000e+04,-9.718457812500000000e+04,-1.035186640625000000e+05,1.073417968750000000e+04,-1.308897578125000000e+05,-4.924692968750000000e+04,-1.215667109375000000e+05,-1.234821484375000000e+05
1.839341234545999896e+03,-7.906275000000000000e+04,-9.720543750000000000e+04,-1.035437187500000000e+05,1.073346386718750000e+04,-1.309574609375000000e+05,-4.925584765625000000e+04,-1.216772187500000000e+05,-1.235363515625000000e+05
1.839341603175000046e+03,-7.911974218750000000e+04,-9.720067187500000000e+04,-1.035299921875000000e+05,1.073585546875000000e+04,-1.309645000000000000e+05,-4.925043750000000000e+04,-1.216753437500000000e+05,-1.235215078125000000e+05
1.839341971804999957e+03,-7.902416406250000000e+04,-9.717691406250000000e+04,-1.035126484375000000e+05,1.072825585937500000e+04,-1.308869453125000000e+05,-4.925405859375000000e+04,-1.215491875000000000e+05,-1.234507421875000000e+05
1.839342331633999947e+03,-7.893587500000000000e+04,-9.717273437500000000e+04,-1.035192421875000000e+05,1.072204199218750000e+04,-1.308491015625000000e+05,-4.926603906250000000e+04,-1.214942265625000000e+05,-1.234362578125000000e+05
1.839342689507999921e+03,-7.892863281250000000e+04,-9.718636718750000000e+04,-1.035346640625000000e+05,1.072646777343750000e+04,-1.308771328125000000e+05,-4.927238671875000000e+04,-1.215501015625000000e+05,-1.234827500000000000e+05
1.839396531886000048e+03,-7.905246875000000000e+04,-9.720959375000000000e+04,-1.035472734375000000e+05,1.073549804687500000e+04,-1.309587812500000000e+05,-4.926860937500000000e+04,-1.216757421875000000e+05,-1.235482421875000000e+05
1.839396900026999901e+03,-7.910953125000000000e+04,-9.719785937500000000e+04,-1.035264843750000000e+05,1.073782226562500000e+04,-1.309598515625000000e+05,-4.925488671875000000e+04,-1.216714062500000000e+05,-1.235238125000000000e+05
1.839397262300999955e+03,-7.901690625000000000e+04,-9.717235156250000000e+04,-1.035043828125000000e+05,1.073384375000000000e+04,-1.308856875000000000e+05,-4.924864843750000000e+04,-1.215511093750000000e+05,-1.234497343750000000e+05
1.839397627996999972e+03,-7.893882812500000000e+04,-9.716665625000000000e+04,-1.035083359375000000e+05,1.073277148437500000e+04,-1.308525468750000000e+05,-4.925220312500000000e+04,-1.214976640625000000e+05,-1.234351406250000000e+05
1.839397994669999889e+03,-7.894801562500000000e+04,-9.717746875000000000e+04,-1.035186171875000000e+05,1.074137695312500000e+04,-1.308884375000000000e+05,-4.925226953125000000e+04,-1.215598750000000000e+05,-1.234835781250000000e+05
1.839398359877000075e+03,-7.906480468750000000e+04,-9.719828125000000000e+04,-1.035325000000000000e+05,1.074629394531250000e+04,-1.309585781250000000e+05,-4.925180078125000000e+04,-1.216755000000000000e+05,-1.235379609375000000e+05
1.839398719707000055e+03,-7.912850781250000000e+04,-9.719322656250000000e+04,-1.035171406250000000e+05,1.074915527343750000e+04,-1.309629843750000000e+05,-4.923901562500000000e+04,-1.216758359375000000e+05,-1.235152500000000000e+05
1.839399083935999897e+03,-7.902191406250000000e+04,-9.716792968750000000e+04,-1.035035312500000000e+05,1.073362109375000000e+04,-1.308743828125000000e+05,-4.924008984375000000e+04,-1.215422343750000000e+05,-1.234329921875000000e+05
1.839399442786999998e+03,-7.894904687500000000e+04,-9.716915625000000000e+04,-1.035105000000000000e+05,1.073183203125000000e+04,-1.308476484375000000e+05,-4.924578906250000000e+04,-1.214994140625000000e+05,-1.234292578125000000e+05
1.839399799683000083e+03,-7.894531250000000000e+04,-9.717774218750000000e+04,-1.035216328125000000e+05,1.073806835937500000e+04,-1.308772187500000000e+05,-4.924873828125000000e+04,-1.215551562500000000e+05,-1.234734765625000000e+05
1.839400210358000095e+03,-7.907099218750000000e+04,-9.720210156250000000e+04,-1.035376875000000000e+05,1.074645019531250000e+04,-1.309597187500000000e+05,-4.924942968750000000e+04,-1.216788515625000000e+05,-1.235390078125000000e+05
1.839400571164999974e+03,-7.913141406250000000e+04,-9.719479687500000000e+04,-1.035236250000000000e+05,1.074316503906250000e+04,-1.309629609375000000e+05,-4.924169921875000000e+04,-1.216782734375000000e+05,-1.235180625000000000e+05
1.839400931972000080e+03,-7.904857812500000000e+04,-9.717128125000000000e+04,-1.035027265625000000e+05,1.073800195312500000e+04,-1.308919062500000000e+05,-4.923684765625000000e+04,-1.215641640625000000e+05,-1.234513437500000000e+05
1.839401295223000034e+03,-7.896737500000000000e+04,-9.716468750000000000e+04,-1.035024375000000000e+05,1.073574414062500000e+04,-1.308578593750000000e+05,-4.923968750000000000e+04,-1.215103828125000000e+05,-1.234369062500000000e+05
1.839401656029999913e+03,-7.895646093750000000e+04,-9.717297656250000000e+04,-1.035092500000000000e+05,1.073764355468750000e+04,-1.308831015625000000e+05,-4.924093750000000000e+04,-1.215596484375000000e+05,-1.234742578125000000e+05
1.839457537603999981e+03,-7.906382031250000000e+04,-9.719799218750000000e+04,-1.035260859375000000e+05,1.073809082031250000e+04,-1.309518750000000000e+05,-4.924332812500000000e+04,-1.216743593750000000e+05,-1.235271640625000000e+05
1.839457907212000009e+03,-7.912175781250000000e+04,-9.719589062500000000e+04,-1.035162734375000000e+05,1.073214550781250000e+04,-1.309562109375000000e+05,-4.923890234375000000e+04,-1.216777109375000000e+05,-1.235086796875000000e+05
1.839458279751999953e+03,-7.903574218750000000e+04,-9.717128125000000000e+04,-1.034997265625000000e+05,1.072528320312500000e+04,-1.308845312500000000e+05,-4.923682421875000000e+04,-1.215617500000000000e+05,-1.234407968750000000e+05
1.839458639092000112e+03,-7.894960156250000000e+04,-9.716878125000000000e+04,-1.035061015625000000e+05,1.072032128906250000e+04,-1.308467109375000000e+05,-4.924460156250000000e+04,-1.215061406250000000e+05,-1.234290390625000000e+05
1.839458996966000086e+03,-7.895534375000000000e+04,-9.718406250000000000e+04,-1.035193125000000000e+05,1.072727246093750000e+04,-1.308859375000000000e+05,-4.925135546875000000e+04,-1.215680312500000000e+05,-1.234828593750000000e+05
1.839459356795000076e+03,-7.907117187500000000e+04,-9.720386718750000000e+04,-1.035353359375000000e+05,1.073116210937500000e+04,-1.309591171875000000e+05,-4.925770312500000000e+04,-1.216857343750000000e+05,-1.235390312500000000e+05
1.839459721512999977e+03,-7.911789062500000000e+04,-9.719535156250000000e+04,-1.035269531250000000e+05,1.072537304687500000e+04,-1.309562812500000000e+05,-4.925714453125000000e+04,-1.216804375000000000e+05,-1.235130390625000000e+05
1.839460308191999957e+03,-7.903780468750000000e+04,-9.718006250000000000e+04,-1.035112890625000000e+05,1.072405371093750000e+04,-1.308927968750000000e+05,-4.925837109375000000e+04,-1.215701328125000000e+05,-1.234557500000000000e+05
1.839460805401000016e+03,-7.896650000000000000e+04,-9.717407812500000000e+04,-1.035062812500000000e+05,1.072678125000000000e+04,-1.308636328125000000e+05,-4.926103125000000000e+04,-1.215176093750000000e+05,-1.234437421875000000e+05
1.839461417501999904e+03,-7.896647656250000000e+04,-9.718719531250000000e+04,-1.035182812500000000e+05,1.073176562500000000e+04,-1.308927109375000000e+05,-4.926566015625000000e+04,-1.215705546875000000e+05,-1.234858125000000000e+05
1.839461888799999997e+03,-7.906761718750000000e+04,-9.720496875000000000e+04,-1.035322968750000000e+05,1.073406738281250000e+04,-1.309522109375000000e+05,-4.926344531250000000e+04,-1.216765703125000000e+05,-1.235338203125000000e+05
1.839462335653000082e+03,-7.913353125000000000e+04,-9.720261718750000000e+04,-1.035255703125000000e+05,1.073469335937500000e+04,-1.309645468750000000e+05,-4.925365625000000000e+04,-1.216857109375000000e+05,-1.235227109375000000e+05
1.839462920376000056e+03,-7.906026562500000000e+04,-9.718196875000000000e+04,-1.035059218750000000e+05,1.073473828125000000e+04,-1.309058281250000000e+05,-4.924004296875000000e+04,-1.215729921875000000e+05,-1.234589921875000000e+05
1.839463467453000021e+03,-7.895642187500000000e+04,-9.717121093750000000e+04,-1.035042890625000000e+05,1.072803222656250000e+04,-1.308517187500000000e+05,-4.924004296875000000e+04,-1.214965078125000000e+05,-1.234270468750000000e+05
1.839463923595000097e+03,-7.893786718750000000e+04,-9.718547656250000000e+04,-1.035219218750000000e+05,1.072979882812500000e+04,-1.308732656250000000e+05,-4.924923046875000000e+04,-1.215469062500000000e+05,-1.234698984375000000e+05
1.839517786018999914e+03,-7.906125000000000000e+04,-9.721314843750000000e+04,-1.035425546875000000e+05,1.073672753906250000e+04,-1.309554765625000000e+05,-4.924927343750000000e+04,-1.216774687500000000e+05,-1.235384531250000000e+05
1.839518267583999886e+03,-7.912902343750000000e+04,-9.720686718750000000e+04,-1.035283828125000000e+05,1.073963281250000000e+04,-1.309657109375000000e+05,-4.923622265625000000e+04,-1.216892890625000000e+05,-1.235224218750000000e+05
1.839518981863999898e+03,-7.902861718750000000e+04,-9.717859375000000000e+04,-1.035109296875000000e+05,1.073008886718750000e+04,-1.308816250000000000e+05,-4.923780859375000000e+04,-1.215589765625000000e+05,-1.234442109375000000e+05
1.839519449250999969e+03,-7.893903125000000000e+04,-9.717693750000000000e+04,-1.035185078125000000e+05,1.072079101562500000e+04,-1.308403203125000000e+05,-4.925083984375000000e+04,-1.214974218750000000e+05,-1.234304687500000000e+05
1.839519901482000023e+03,-7.895356250000000000e+04,-9.719336718750000000e+04,-1.035303515625000000e+05,1.072756347656250000e+04,-1.308856484375000000e+05,-4.925390234375000000e+04,-1.215658828125000000e+05,-1.234844218750000000e+05
1.839520567850999896e+03,-7.908051562500000000e+04,-9.721026562500000000e+04,-1.035378828125000000e+05,1.073692871093750000e+04,-1.309641718750000000e+05,-4.924804687500000000e+04,-1.216927968750000000e+05,-1.235429843750000000e+05
1.839520976081000072e+03,-7.913964062500000000e+04,-9.719564062500000000e+04,-1.035192656250000000e+05,1.073657128906250000e+04,-1.309639218750000000e+05,-4.923532812500000000e+04,-1.216910781250000000e+05,-1.235156718750000000e+05
1.839521372576999966e+03,-7.903903125000000000e+04,-9.717219531250000000e+04,-1.035037109375000000e+05,1.072729492187500000e+04,-1.308850859375000000e+05,-4.923467968750000000e+04,-1.215619062500000000e+05,-1.234412890625000000e+05
1.839521888364999995e+03,-7.894980468750000000e+04,-9.717025000000000000e+04,-1.035057421875000000e+05,1.072409863281250000e+04,-1.308458125000000000e+05,-4.924120703125000000e+04,-1.215018671875000000e+05,-1.234257109375000000e+05
1.839522366018999946e+03,-7.893599218750000000e+04,-9.718294531250000000e+04,-1.035216796875000000e+05,1.072454589843750000e+04,-1.308657343750000000e+05,-4.925240234375000000e+04,-1.215478046875000000e+05,-1.234665000000000000e+05
1.839522762515000068e+03,-7.906386718750000000e+04,-9.721413281250000000e+04,-1.035414843750000000e+05,1.073563183593750000e+04,-1.309530781250000000e+05,-4.925674218750000000e+04,-1.216804140625000000e+05,-1.235390546875000000e+05
1.839523166833999994e+03,-7.912716406250000000e+04,-9.720816406250000000e+04,-1.035334609375000000e+05,1.073476074218750000e+04,-1.309668984375000000e+05,-4.924981250000000000e+04,-1.216903437500000000e+05,-1.235211718750000000e+05
1.839523704622999958e+03,-7.903219531250000000e+04,-9.718938281250000000e+04,-1.035268906250000000e+05,1.072405371093750000e+04,-1.308933593750000000e+05,-4.925613671875000000e+04,-1.215674687500000000e+05,-1.234490000000000000e+05
1.839524130942000056e+03,-7.894788281250000000e+04,-9.718696875000000000e+04,-1.035289687500000000e+05,1.072521679687500000e+04,-1.308609687500000000e+05,-4.926237500000000000e+04,-1.215060468750000000e+05,-1.234331250000000000e+05
1.839524530860999903e+03,-7.892832031250000000e+04,-9.719703125000000000e+04,-1.035401875000000000e+05,1.072778710937500000e+04,-1.308828750000000000e+05,-4.927100000000000000e+04,-1.215467500000000000e+05,-1.234724453125000000e+05
1.839577664336999987e+03,-7.905601562500000000e+04,-9.722621875000000000e+04,-1.035559453125000000e+05,1.074097460937500000e+04,-1.309692890625000000e+05,-4.926778125000000000e+04,-1.216796328125000000e+05,-1.235432734375000000e+05
1.839578168880000021e+03,-7.912220312500000000e+04,-9.721544531250000000e+04,-1.035380859375000000e+05,1.074401464843750000e+04,-1.309710781250000000e+05,-4.925325390625000000e+04,-1.216793671875000000e+05,-1.235180000000000000e+05
1.839578587377000076e+03,-7.903411718750000000e+04,-9.719064062500000000e+04,-1.035171171875000000e+05,1.073768847656250000e+04,-1.308949218750000000e+05,-4.924813671875000000e+04,-1.215527656250000000e+05,-1.234387343750000000e+05
1.839578986807000092e+03,-7.894910937500000000e+04,-9.718777343750000000e+04,-1.035177656250000000e+05,1.073914160156250000e+04,-1.308565000000000000e+05,-4.924849218750000000e+04,-1.214903593750000000e+05,-1.234170312500000000e+05
1.839579449305000026e+03,-7.893522656250000000e+04,-9.719778906250000000e+04,-1.035263750000000000e+05,1.074548925781250000e+04,-1.308780937500000000e+05,-4.924914062500000000e+04,-1.215320468750000000e+05,-1.234523750000000000e+05
1.839579978293000067e+03,-7.905291406250000000e+04,-9.722644531250000000e+04,-1.035435390625000000e+05,1.075349121093750000e+04,-1.309617109375000000e+05,-4.925019140625000000e+04,-1.216561640625000000e+05,-1.235171718750000000e+05
1.839580426613000100e+03,-7.911761718750000000e+04,-9.722101562500000000e+04,-1.035351093750000000e+05,1.074774707031250000e+04,-1.309693515625000000e+05,-4.924433593750000000e+04,-1.216642812500000000e+05,-1.235027500000000000e+05
1.839580820176000088e+03,-7.901464843750000000e+04,-9.720357812500000000e+04,-1.035233125000000000e+05,1.072570800781250000e+04,-1.308839218750000000e+05,-4.925050390625000000e+04,-1.215315078125000000e+05,-1.234238515625000000e+05
1.839581342319999976e+03,-7.893893750000000000e+04,-9.721535937500000000e+04,-1.035318515625000000e+05,1.072000878906250000e+04,-1.308595859375000000e+05,-4.925946875000000000e+04,-1.214860000000000000e+05,-1.234206562500000000e+05
1.839581810194999889e+03,-7.893503125000000000e+04,-9.722655468750000000e+04,-1.035345781250000000e+05,1.072517187500000000e+04,-1.308892421875000000e+05,-4.925772265625000000e+04,-1.215403593750000000e+05,-1.234637968750000000e+05
1.839582209624999905e+03,-7.904967187500000000e+04,-9.725096875000000000e+04,-1.035500703125000000e+05,1.073147460937500000e+04,-1.309653750000000000e+05,-4.925660546875000000e+04,-1.216643906250000000e+05,-1.235257109375000000e+05
1.839582621767000091e+03,-7.911681250000000000e+04,-9.724453125000000000e+04,-1.035344218750000000e+05,1.073158691406250000e+04,-1.309730859375000000e+05,-4.924478125000000000e+04,-1.216731718750000000e+05,-1.235056171875000000e+05
1.839583159555000066e+03,-7.903832031250000000e+04,-9.722507812500000000e+04,-1.035185937500000000e+05,1.072557421875000000e+04,-1.309057187500000000e+05,-4.924386718750000000e+04,-1.215571718750000000e+05,-1.234376406250000000e+05
1.839583568762999903e+03,-7.895601562500000000e+04,-9.721879687500000000e+04,-1.035215234375000000e+05,1.071824218750000000e+04,-1.308634531250000000e+05,-4.925253906250000000e+04,-1.214907187500000000e+05,-1.234161406250000000e+05
1.839583972103999940e+03,-7.894388281250000000e+04,-9.723424218750000000e+04,-1.035442968750000000e+05,1.071929296875000000e+04,-1.308913437500000000e+05,-4.926630859375000000e+04,-1.215398046875000000e+05,-1.234622265625000000e+05
1.839637726969999903e+03,-7.906743750000000000e+04,-9.725959375000000000e+04,-1.035600781250000000e+05,1.073091601562500000e+04,-1.309763984375000000e+05,-4.926742578125000000e+04,-1.216703125000000000e+05,-1.235331953125000000e+05
1.839638201689999960e+03,-7.913690625000000000e+04,-9.725349218750000000e+04,-1.035504687500000000e+05,1.072941894531250000e+04,-1.309835468750000000e+05,-4.926232812500000000e+04,-1.216779765625000000e+05,-1.235171953125000000e+05
1.839638748767999914e+03,-7.906545312500000000e+04,-9.723522656250000000e+04,-1.035347968750000000e+05,1.072450097656250000e+04,-1.309202500000000000e+05,-4.926094140625000000e+04,-1.215656875000000000e+05,-1.234531093750000000e+05
