1.871533114432000048e+03,-8.008846875000000000e+04,-9.853397656250000000e+04,-1.049268437500000000e+05,1.002033203125000000e+04,-1.318937031250000000e+05,-5.045296093750000000e+04,-1.227890156250000000e+05,-1.246743437500000000e+05
1.871533569596000007e+03,-8.017014062500000000e+04,-9.856084375000000000e+04,-1.049542265625000000e+05,1.002010839843750000e+04,-1.319559843750000000e+05,-5.046362109375000000e+04,-1.229003750000000000e+05,-1.247382500000000000e+05
1.871534217874999968e+03,-8.027329687500000000e+04,-9.856978125000000000e+04,-1.049500937500000000e+05,1.002203027343750000e+04,-1.319961406250000000e+05,-5.045664843750000000e+04,-1.229572578125000000e+05,-1.247550546875000000e+05
1.871586297751000075e+03,-8.022157031250000000e+04,-9.854729687500000000e+04,-1.049282734375000000e+05,1.002149414062500000e+04,-1.319444531250000000e+05,-5.044817968750000000e+04,-1.228575703125000000e+05,-1.246905937500000000e+05
1.871586778826000000e+03,-8.012333593750000000e+04,-9.853976562500000000e+04,-1.049307578125000000e+05,1.001460937500000000e+04,-1.318899062500000000e+05,-5.045546484375000000e+04,-1.227710703125000000e+05,-1.246571093750000000e+05
1.871587222256999894e+03,-8.010058593750000000e+04,-9.855411718750000000e+04,-1.049443671875000000e+05,1.001624121093750000e+04,-1.319112500000000000e+05,-5.046138671875000000e+04,-1.228075703125000000e+05,-1.246965625000000000e+05
1.871588068539999995e+03,-8.018699218750000000e+04,-9.857906250000000000e+04,-1.049648437500000000e+05,1.001856640625000000e+04,-1.319750312500000000e+05,-5.046697656250000000e+04,-1.229193750000000000e+05,-1.247543359375000000e+05
1.871588528593000092e+03,-8.027745312500000000e+04,-9.858104687500000000e+04,-1.049614921875000000e+05,1.002021972656250000e+04,-1.319997187500000000e+05,-5.045872656250000000e+04,-1.229595859375000000e+05,-1.247574687500000000e+05
1.871589188604999890e+03,-8.021893750000000000e+04,-9.856073437500000000e+04,-1.049408593750000000e+05,1.001490039062500000e+04,-1.319386875000000000e+05,-5.045407812500000000e+04,-1.228527187500000000e+05,-1.246891406250000000e+05
1.871589654035999956e+03,-8.013981250000000000e+04,-9.855045312500000000e+04,-1.049346875000000000e+05,1.001800683593750000e+04,-1.318989843750000000e+05,-5.045385546875000000e+04,-1.227766093750000000e+05,-1.246629453125000000e+05
1.871590098934000025e+03,-8.010894531250000000e+04,-9.854754687500000000e+04,-1.049363906250000000e+05,1.002334960937500000e+04,-1.319079062500000000e+05,-5.045475000000000000e+04,-1.227989218750000000e+05,-1.246876640625000000e+05
1.871590829347999943e+03,-8.019048437500000000e+04,-9.856175781250000000e+04,-1.049459296875000000e+05,1.003061328125000000e+04,-1.319653906250000000e+05,-5.045539843750000000e+04,-1.229058046875000000e+05,-1.247426484375000000e+05
1.871591285000999960e+03,-8.027454687500000000e+04,-9.856216406250000000e+04,-1.049384453125000000e+05,1.003387695312500000e+04,-1.319885781250000000e+05,-5.044889453125000000e+04,-1.229467500000000000e+05,-1.247453281250000000e+05
1.871591934746000106e+03,-8.020617187500000000e+04,-9.853922656250000000e+04,-1.049167187500000000e+05,1.002786425781250000e+04,-1.319227187500000000e+05,-5.044480078125000000e+04,-1.228380546875000000e+05,-1.246770468750000000e+05
1.871592412400000057e+03,-8.012561718750000000e+04,-9.853278906250000000e+04,-1.049120234375000000e+05,1.002918261718750000e+04,-1.318840312500000000e+05,-5.044473437500000000e+04,-1.227664453125000000e+05,-1.246524140625000000e+05
1.871592959966000080e+03,-8.009848437500000000e+04,-9.853838281250000000e+04,-1.049237343750000000e+05,1.003378710937500000e+04,-1.318960781250000000e+05,-5.044864843750000000e+04,-1.227915625000000000e+05,-1.246817187500000000e+05
1.871593607266999925e+03,-8.017930468750000000e+04,-9.855977343750000000e+04,-1.049485468750000000e+05,1.003298242187500000e+04,-1.319550000000000000e+05,-5.045783203125000000e+04,-1.228996328125000000e+05,-1.247399218750000000e+05
1.871594065365000006e+03,-8.027317968750000000e+04,-9.856971875000000000e+04,-1.049571093750000000e+05,1.002694824218750000e+04,-1.319873125000000000e+05,-5.046094140625000000e+04,-1.229479140625000000e+05,-1.247508281250000000e+05
1.871647970786000087e+03,-8.013748437500000000e+04,-9.853670312500000000e+04,-1.049284765625000000e+05,1.002842285156250000e+04,-1.318867343750000000e+05,-5.045282812500000000e+04,-1.227656562500000000e+05,-1.246550078125000000e+05
1.871648487551000017e+03,-8.009164062500000000e+04,-9.853732812500000000e+04,-1.049366328125000000e+05,1.002828906250000000e+04,-1.318887187500000000e+05,-5.045803515625000000e+04,-1.227788906250000000e+05,-1.246750781250000000e+05
1.871649155386000075e+03,-8.018473437500000000e+04,-9.856714843750000000e+04,-1.049592734375000000e+05,1.003275976562500000e+04,-1.319623906250000000e+05,-5.046429296875000000e+04,-1.229013359375000000e+05,-1.247473671875000000e+05
1.871649613972999987e+03,-8.029106250000000000e+04,-9.857380468750000000e+04,-1.049555234375000000e+05,1.003164160156250000e+04,-1.320024218750000000e+05,-5.045729687500000000e+04,-1.229590234375000000e+05,-1.247614921875000000e+05
1.871650218251000069e+03,-8.022717968750000000e+04,-9.854879687500000000e+04,-1.049351796875000000e+05,1.002428808593750000e+04,-1.319381875000000000e+05,-5.045217968750000000e+04,-1.228519375000000000e+05,-1.246921562500000000e+05
1.871650790750999931e+03,-8.012930468750000000e+04,-9.853989843750000000e+04,-1.049331015625000000e+05,1.001852148437500000e+04,-1.318875156250000000e+05,-5.045640234375000000e+04,-1.227673125000000000e+05,-1.246569765625000000e+05
1.871651249825999912e+03,-8.009716406250000000e+04,-9.854620312500000000e+04,-1.049416875000000000e+05,1.001912500000000000e+04,-1.319020468750000000e+05,-5.046362109375000000e+04,-1.227936875000000000e+05,-1.246904609375000000e+05
1.871651907882999922e+03,-8.018312500000000000e+04,-9.856585156250000000e+04,-1.049583359375000000e+05,1.002399707031250000e+04,-1.319708281250000000e+05,-5.046726562500000000e+04,-1.229120000000000000e+05,-1.247549453125000000e+05
1.871652393358999916e+03,-8.029115625000000000e+04,-9.857210937500000000e+04,-1.049509375000000000e+05,1.003226757812500000e+04,-1.320114531250000000e+05,-5.045720703125000000e+04,-1.229687265625000000e+05,-1.247677265625000000e+05
1.871653045548999899e+03,-8.023364062500000000e+04,-9.854513281250000000e+04,-1.049264453125000000e+05,1.002980859375000000e+04,-1.319434843750000000e+05,-5.044782031250000000e+04,-1.228599375000000000e+05,-1.246953046875000000e+05
1.871653514890999986e+03,-8.013896093750000000e+04,-9.853699218750000000e+04,-1.049233593750000000e+05,1.002462304687500000e+04,-1.318900000000000000e+05,-5.045123828125000000e+04,-1.227727031250000000e+05,-1.246573359375000000e+05
1.871653967611000098e+03,-8.010460937500000000e+04,-9.854710156250000000e+04,-1.049323203125000000e+05,1.002507031250000000e+04,-1.319003281250000000e+05,-5.045741015625000000e+04,-1.227968593750000000e+05,-1.246859218750000000e+05
1.871654700957999921e+03,-8.017883593750000000e+04,-9.856766406250000000e+04,-1.049549218750000000e+05,1.002205273437500000e+04,-1.319607812500000000e+05,-5.046509765625000000e+04,-1.229059609375000000e+05,-1.247475234375000000e+05
1.871655159055000013e+03,-8.028592187500000000e+04,-9.858158593750000000e+04,-1.049582968750000000e+05,1.002571875000000000e+04,-1.320068125000000000e+05,-5.046183593750000000e+04,-1.229684140625000000e+05,-1.247711484375000000e+05
1.871706202955999970e+03,-8.023335156250000000e+04,-9.855642187500000000e+04,-1.049355390625000000e+05,1.002654589843750000e+04,-1.319520937500000000e+05,-5.045423437500000000e+04,-1.228663515625000000e+05,-1.247045625000000000e+05
1.871706802833999973e+03,-8.013994531250000000e+04,-9.854300781250000000e+04,-1.049311171875000000e+05,1.002366210937500000e+04,-1.318992812500000000e+05,-5.045754296875000000e+04,-1.227764296875000000e+05,-1.246683515625000000e+05
1.871707208620000074e+03,-8.010796093750000000e+04,-9.855029687500000000e+04,-1.049429375000000000e+05,1.002377343750000000e+04,-1.319102500000000000e+05,-5.046791406250000000e+04,-1.227997500000000000e+05,-1.247031953125000000e+05
1.871707773296999903e+03,-8.019775000000000000e+04,-9.857267187500000000e+04,-1.049596796875000000e+05,1.002750683593750000e+04,-1.319797656250000000e+05,-5.046887500000000000e+04,-1.229184765625000000e+05,-1.247705859375000000e+05
1.871708242149999933e+03,-8.028921093750000000e+04,-9.857519531250000000e+04,-1.049582265625000000e+05,1.002527148437500000e+04,-1.320057187500000000e+05,-5.046364453125000000e+04,-1.229667578125000000e+05,-1.247731796875000000e+05
1.871708641090999890e+03,-8.022521875000000000e+04,-9.854986718750000000e+04,-1.049373046875000000e+05,1.002057714843750000e+04,-1.319382812500000000e+05,-5.045861718750000000e+04,-1.228605625000000000e+05,-1.246988593750000000e+05
1.871709290347999968e+03,-8.014866406250000000e+04,-9.854182031250000000e+04,-1.049291718750000000e+05,1.002741699218750000e+04,-1.319043906250000000e+05,-5.045524218750000000e+04,-1.227881015625000000e+05,-1.246769609375000000e+05
1.871709697600000027e+03,-8.010482812500000000e+04,-9.854052343750000000e+04,-1.049349843750000000e+05,1.002437695312500000e+04,-1.319052656250000000e+05,-5.045951171875000000e+04,-1.228003515625000000e+05,-1.246943906250000000e+05
1.871710095074000037e+03,-8.018462500000000000e+04,-9.856431250000000000e+04,-1.049532890625000000e+05,1.002598632812500000e+04,-1.319707500000000000e+05,-5.046462890625000000e+04,-1.229094921875000000e+05,-1.247528437500000000e+05
1.871710744819999945e+03,-8.028952343750000000e+04,-9.857387500000000000e+04,-1.049515859375000000e+05,1.002824414062500000e+04,-1.320097187500000000e+05,-5.045892968750000000e+04,-1.229676953125000000e+05,-1.247665625000000000e+05
1.871711147183000094e+03,-8.023413281250000000e+04,-9.854817187500000000e+04,-1.049290546875000000e+05,1.002151660156250000e+04,-1.319487656250000000e+05,-5.045300390625000000e+04,-1.228646796875000000e+05,-1.247003828125000000e+05
1.871711550035000073e+03,-8.012990625000000000e+04,-9.853748437500000000e+04,-1.049306250000000000e+05,1.001257617187500000e+04,-1.318923281250000000e+05,-5.045837109375000000e+04,-1.227750000000000000e+05,-1.246636562500000000e+05
1.871712206624999908e+03,-8.010511718750000000e+04,-9.855385156250000000e+04,-1.049475000000000000e+05,1.001606250000000000e+04,-1.319124687500000000e+05,-5.046467187500000000e+04,-1.228047109375000000e+05,-1.247018828125000000e+05
1.871712614855000083e+03,-8.019242968750000000e+04,-9.857378906250000000e+04,-1.049656953125000000e+05,1.002404199218750000e+04,-1.319805312500000000e+05,-5.046425000000000000e+04,-1.229160859375000000e+05,-1.247616718750000000e+05
1.871713189800000009e+03,-8.029329687500000000e+04,-9.857843750000000000e+04,-1.049636093750000000e+05,1.002786425781250000e+04,-1.320145937500000000e+05,-5.045892968750000000e+04,-1.229712031250000000e+05,-1.247716171875000000e+05
1.871766221560000076e+03,-8.024285156250000000e+04,-9.855089843750000000e+04,-1.049356953125000000e+05,1.002748437500000000e+04,-1.319513125000000000e+05,-5.044648046875000000e+04,-1.228680312500000000e+05,-1.246993984375000000e+05
1.871766654724000091e+03,-8.013480468750000000e+04,-9.853744531250000000e+04,-1.049334375000000000e+05,1.002149414062500000e+04,-1.318854843750000000e+05,-5.044998828125000000e+04,-1.227685468750000000e+05,-1.246535781250000000e+05
1.871767039975999978e+03,-8.009839062500000000e+04,-9.854801562500000000e+04,-1.049411484375000000e+05,1.002205273437500000e+04,-1.318963906250000000e+05,-5.045816796875000000e+04,-1.227904921875000000e+05,-1.246839765625000000e+05
1.871767736166000077e+03,-8.017785156250000000e+04,-9.857074218750000000e+04,-1.049624062500000000e+05,1.002265625000000000e+04,-1.319593750000000000e+05,-5.046717578125000000e+04,-1.229021875000000000e+05,-1.247482578125000000e+05
1.871768196708999994e+03,-8.028793750000000000e+04,-9.857740625000000000e+04,-1.049595234375000000e+05,1.003021093750000000e+04,-1.320012031250000000e+05,-5.045803515625000000e+04,-1.229609062500000000e+05,-1.247660703125000000e+05
1.871768595160999894e+03,-8.024144531250000000e+04,-9.854875000000000000e+04,-1.049287890625000000e+05,1.002922753906250000e+04,-1.319447343750000000e+05,-5.044574218750000000e+04,-1.228577500000000000e+05,-1.246948828125000000e+05
1.871769240016999902e+03,-8.013996875000000000e+04,-9.853632812500000000e+04,-1.049263750000000000e+05,1.001934863281250000e+04,-1.318843593750000000e+05,-5.045490625000000000e+04,-1.227647187500000000e+05,-1.246540703125000000e+05
1.871769647758000019e+03,-8.011750000000000000e+04,-9.854508593750000000e+04,-1.049344218750000000e+05,1.002334960937500000e+04,-1.319015781250000000e+05,-5.045910937500000000e+04,-1.227938046875000000e+05,-1.246911484375000000e+05
1.871770043277000013e+03,-8.019150781250000000e+04,-9.856296875000000000e+04,-1.049481718750000000e+05,1.002795410156250000e+04,-1.319638281250000000e+05,-5.046098437500000000e+04,-1.229051562500000000e+05,-1.247533984375000000e+05
1.871770687644999953e+03,-8.028960937500000000e+04,-9.856582812500000000e+04,-1.049458671875000000e+05,1.002795410156250000e+04,-1.320006562500000000e+05,-5.045584375000000000e+04,-1.229644140625000000e+05,-1.247684453125000000e+05
1.871771090985999990e+03,-8.024137500000000000e+04,-9.854095312500000000e+04,-1.049209218750000000e+05,1.002580761718750000e+04,-1.319405000000000000e+05,-5.044764062500000000e+04,-1.228665546875000000e+05,-1.247026640625000000e+05
1.871771570105999899e+03,-8.015463281250000000e+04,-9.853391406250000000e+04,-1.049173203125000000e+05,1.002254492187500000e+04,-1.318884531250000000e+05,-5.044971875000000000e+04,-1.227826250000000000e+05,-1.246666093750000000e+05
1.871772141139000041e+03,-8.010903125000000000e+04,-9.854430468750000000e+04,-1.049358281250000000e+05,1.001583886718750000e+04,-1.318908437500000000e+05,-5.046232812500000000e+04,-1.227957031250000000e+05,-1.246915312500000000e+05
1.871772540569000057e+03,-8.019204687500000000e+04,-9.856866406250000000e+04,-1.049600625000000000e+05,1.002138183593750000e+04,-1.319659687500000000e+05,-5.046612500000000000e+04,-1.229151015625000000e+05,-1.247594765625000000e+05
1.871773106224000003e+03,-8.029681250000000000e+04,-9.857322656250000000e+04,-1.049568828125000000e+05,1.002703710937500000e+04,-1.320087031250000000e+05,-5.045705078125000000e+04,-1.229735078125000000e+05,-1.247717500000000000e+05
1.871826161940000020e+03,-8.024246875000000000e+04,-9.854949218750000000e+04,-1.049338203125000000e+05,1.002482421875000000e+04,-1.319475312500000000e+05,-5.044665625000000000e+04,-1.228689218750000000e+05,-1.247006484375000000e+05
1.871826577503999943e+03,-8.012436718750000000e+04,-9.853169531250000000e+04,-1.049306250000000000e+05,1.001628613281250000e+04,-1.318752656250000000e+05,-5.045211328125000000e+04,-1.227638515625000000e+05,-1.246491718750000000e+05
1.871826955910999914e+03,-8.008292187500000000e+04,-9.854191406250000000e+04,-1.049436718750000000e+05,1.001599511718750000e+04,-1.318838906250000000e+05,-5.046176953125000000e+04,-1.227855546875000000e+05,-1.246837500000000000e+05
1.871827525477000108e+03,-8.016757031250000000e+04,-9.856357031250000000e+04,-1.049572890625000000e+05,1.002348339843750000e+04,-1.319582656250000000e+05,-5.046433984375000000e+04,-1.229062968750000000e+05,-1.247564375000000000e+05
1.871828113622000046e+03,-8.026520312500000000e+04,-9.856388281250000000e+04,-1.049504062500000000e+05,1.002929492187500000e+04,-1.319938906250000000e+05,-5.045539843750000000e+04,-1.229632968750000000e+05,-1.247649765625000000e+05
1.871828495940000039e+03,-8.021844531250000000e+04,-9.854139843750000000e+04,-1.049265781250000000e+05,1.002730566406250000e+04,-1.319395937500000000e+05,-5.044665625000000000e+04,-1.228678046875000000e+05,-1.247028203125000000e+05
1.871829035684000019e+03,-8.012239843750000000e+04,-9.852914843750000000e+04,-1.049237187500000000e+05,1.001809667968750000e+04,-1.318807968750000000e+05,-5.045090625000000000e+04,-1.227765234375000000e+05,-1.246634765625000000e+05
1.871829422890999922e+03,-8.007782812500000000e+04,-9.854231250000000000e+04,-1.049421562500000000e+05,1.001418457031250000e+04,-1.318836562500000000e+05,-5.046248437500000000e+04,-1.227929062500000000e+05,-1.246888281250000000e+05
1.871829795919999924e+03,-8.017021093750000000e+04,-9.856956250000000000e+04,-1.049603046875000000e+05,1.002252246093750000e+04,-1.319616562500000000e+05,-5.046444921875000000e+04,-1.229146796875000000e+05,-1.247628984375000000e+05
1.871830401664999954e+03,-8.029086718750000000e+04,-9.857635937500000000e+04,-1.049580000000000000e+05,1.002484667968750000e+04,-1.320099375000000000e+05,-5.046013671875000000e+04,-1.229821328125000000e+05,-1.247826796875000000e+05
1.871830785449999894e+03,-8.024023437500000000e+04,-9.855440625000000000e+04,-1.049413750000000000e+05,1.001532519531250000e+04,-1.319509375000000000e+05,-5.045886328125000000e+04,-1.228832500000000000e+05,-1.247129687500000000e+05
1.871831201990999944e+03,-8.013480468750000000e+04,-9.854555468750000000e+04,-1.049413046875000000e+05,1.000499804687500000e+04,-1.318924062500000000e+05,-5.046719921875000000e+04,-1.227891328125000000e+05,-1.246720625000000000e+05
1.871831817024999964e+03,-8.010002343750000000e+04,-9.855492187500000000e+04,-1.049496406250000000e+05,1.000891015625000000e+04,-1.319041406250000000e+05,-5.047180468750000000e+04,-1.228089140625000000e+05,-1.246995781250000000e+05
1.871832214988000032e+03,-8.018272656250000000e+04,-9.857704687500000000e+04,-1.049676796875000000e+05,1.001472167968750000e+04,-1.319754687500000000e+05,-5.047468750000000000e+04,-1.229218750000000000e+05,-1.247674843750000000e+05
1.871832592906999935e+03,-8.028589843750000000e+04,-9.858017968750000000e+04,-1.049668125000000000e+05,1.001469921875000000e+04,-1.320130000000000000e+05,-5.046952343750000000e+04,-1.229810390625000000e+05,-1.247846718750000000e+05
1.871886168811000061e+03,-8.023844531250000000e+04,-9.856048437500000000e+04,-1.049507421875000000e+05,1.000812792968750000e+04,-1.319548906250000000e+05,-5.046939062500000000e+04,-1.228828515625000000e+05,-1.247214843750000000e+05
1.871886566773999903e+03,-8.014794531250000000e+04,-9.855089843750000000e+04,-1.049471171875000000e+05,1.000533398437500000e+04,-1.319061093750000000e+05,-5.047312109375000000e+04,-1.227961953125000000e+05,-1.246883828125000000e+05
1.871886938825000016e+03,-8.011538281250000000e+04,-9.855467187500000000e+04,-1.049528359375000000e+05,1.000808300781250000e+04,-1.319155312500000000e+05,-5.047609375000000000e+04,-1.228152109375000000e+05,-1.247159140625000000e+05
1.871887613504999990e+03,-8.018665625000000000e+04,-9.857825781250000000e+04,-1.049761093750000000e+05,1.000622753906250000e+04,-1.319779375000000000e+05,-5.048394140625000000e+04,-1.229233281250000000e+05,-1.247770234375000000e+05
1.871887990445000014e+03,-8.029698437500000000e+04,-9.859423437500000000e+04,-1.049796171875000000e+05,1.000524414062500000e+04,-1.320279843750000000e+05,-5.048253125000000000e+04,-1.229955234375000000e+05,-1.248040468750000000e+05
1.871888703747999898e+03,-8.026379687500000000e+04,-9.857407812500000000e+04,-1.049526796875000000e+05,1.000712207031250000e+04,-1.319832500000000000e+05,-5.047236328125000000e+04,-1.229106093750000000e+05,-1.247448203125000000e+05
1.871889177490000066e+03,-8.017867968750000000e+04,-9.856095312500000000e+04,-1.049440312500000000e+05,1.000685351562500000e+04,-1.319337343750000000e+05,-5.047238281250000000e+04,-1.228170468750000000e+05,-1.247028203125000000e+05
1.871889626297999939e+03,-8.013737500000000000e+04,-9.856464062500000000e+04,-1.049546953125000000e+05,1.000747949218750000e+04,-1.319367343750000000e+05,-5.048063281250000000e+04,-1.228282187500000000e+05,-1.247243906250000000e+05
1.871890361600999995e+03,-8.021301562500000000e+04,-9.858553906250000000e+04,-1.049699140625000000e+05,1.001798437500000000e+04,-1.320027656250000000e+05,-5.048054296875000000e+04,-1.229412109375000000e+05,-1.247881562500000000e+05
1.871890824587999987e+03,-8.031564843750000000e+04,-9.858898437500000000e+04,-1.049705390625000000e+05,1.001932617187500000e+04,-1.320401875000000000e+05,-5.047435156250000000e+04,-1.229995937500000000e+05,-1.248022421875000000e+05
1.871891479711000102e+03,-8.025357812500000000e+04,-9.856406250000000000e+04,-1.049529531250000000e+05,1.000908886718750000e+04,-1.319739531250000000e+05,-5.047162500000000000e+04,-1.228906953125000000e+05,-1.247290156250000000e+05
1.871891951987000084e+03,-8.015110156250000000e+04,-9.855858593750000000e+04,-1.049567734375000000e+05,9.998404296875000000e+03,-1.319172500000000000e+05,-5.048090234375000000e+04,-1.228006171875000000e+05,-1.246928046875000000e+05
1.871892421328999944e+03,-8.012185937500000000e+04,-9.857076562500000000e+04,-1.049672812500000000e+05,9.999142578125000000e+03,-1.319343437500000000e+05,-5.048872265625000000e+04,-1.228292031250000000e+05,-1.247294609375000000e+05
1.871893152720999979e+03,-8.021209375000000000e+04,-9.859457031250000000e+04,-1.049839062500000000e+05,1.000560156250000000e+04,-1.320095156250000000e+05,-5.048959375000000000e+04,-1.229492109375000000e+05,-1.247977500000000000e+05
1.871893615217999923e+03,-8.032365625000000000e+04,-9.859817187500000000e+04,-1.049811406250000000e+05,1.000799316406250000e+04,-1.320505312500000000e+05,-5.047978125000000000e+04,-1.230143203125000000e+05,-1.248108437500000000e+05
1.871947239523000007e+03,-8.027735937500000000e+04,-9.857620312500000000e+04,-1.049607500000000000e+05,1.000122070312500000e+04,-1.319870468750000000e+05,-5.047388281250000000e+04,-1.229125546875000000e+05,-1.247379296875000000e+05
1.871947771444999944e+03,-8.018080468750000000e+04,-9.856446875000000000e+04,-1.049535546875000000e+05,9.998404296875000000e+03,-1.319292343750000000e+05,-5.047533593750000000e+04,-1.228185468750000000e+05,-1.246978828125000000e+05
1.871948509192000074e+03,-8.012608593750000000e+04,-9.856632031250000000e+04,-1.049623203125000000e+05,9.996661132812500000e+03,-1.319244062500000000e+05,-5.048335937500000000e+04,-1.228225703125000000e+05,-1.247168359375000000e+05
1.871949005424000006e+03,-8.019775000000000000e+04,-9.858431250000000000e+04,-1.049773125000000000e+05,1.000211523437500000e+04,-1.319897500000000000e+05,-5.048335937500000000e+04,-1.229295234375000000e+05,-1.247787265625000000e+05
1.871949451298999975e+03,-8.030621875000000000e+04,-9.859710156250000000e+04,-1.049812265625000000e+05,1.000448437500000000e+04,-1.320369218750000000e+05,-5.048054296875000000e+04,-1.230015859375000000e+05,-1.248022421875000000e+05
1.871950180245999945e+03,-8.026285937500000000e+04,-9.857139062500000000e+04,-1.049573984375000000e+05,1.000068457031250000e+04,-1.319818593750000000e+05,-5.047352343750000000e+04,-1.229079062500000000e+05,-1.247358515625000000e+05
1.871950644210000064e+03,-8.015127343750000000e+04,-9.855344531250000000e+04,-1.049524140625000000e+05,9.994090820312500000e+03,-1.319138437500000000e+05,-5.047766015625000000e+04,-1.228032578125000000e+05,-1.246856718750000000e+05
1.871951280755999960e+03,-8.010755468750000000e+04,-9.856225000000000000e+04,-1.049633906250000000e+05,9.997332031250000000e+03,-1.319236875000000000e+05,-5.048333593750000000e+04,-1.228209609375000000e+05,-1.247148203125000000e+05
1.871951754497999900e+03,-8.018278906250000000e+04,-9.858550000000000000e+04,-1.049795312500000000e+05,1.000531152343750000e+04,-1.319913906250000000e+05,-5.048206250000000000e+04,-1.229349296875000000e+05,-1.247770703125000000e+05
1.871952226774000110e+03,-8.028527343750000000e+04,-9.858932031250000000e+04,-1.049763984375000000e+05,1.000951367187500000e+04,-1.320283750000000000e+05,-5.047332421875000000e+04,-1.229938281250000000e+05,-1.247854296875000000e+05
1.871952959143000044e+03,-8.023332812500000000e+04,-9.857121875000000000e+04,-1.049552734375000000e+05,1.000285253906250000e+04,-1.319714218750000000e+05,-5.047110937500000000e+04,-1.228956328125000000e+05,-1.247171875000000000e+05
1.871953420663000088e+03,-8.014108593750000000e+04,-9.856692187500000000e+04,-1.049529921875000000e+05,1.000231640625000000e+04,-1.319244062500000000e+05,-5.047417187500000000e+04,-1.228068750000000000e+05,-1.246841562500000000e+05
1.871954073830999960e+03,-8.009589062500000000e+04,-9.857188281250000000e+04,-1.049612421875000000e+05,9.999857421875000000e+03,-1.319213593750000000e+05,-5.047964843750000000e+04,-1.228119062500000000e+05,-1.247021484375000000e+05
1.871954541706000100e+03,-8.017507812500000000e+04,-9.860032031250000000e+04,-1.049839531250000000e+05,1.000401464843750000e+04,-1.319903125000000000e+05,-5.048592968750000000e+04,-1.229228828125000000e+05,-1.247689375000000000e+05
1.871954994425999985e+03,-8.027776562500000000e+04,-9.860769531250000000e+04,-1.049825234375000000e+05,1.000379101562500000e+04,-1.320282656250000000e+05,-5.047976171875000000e+04,-1.229819609375000000e+05,-1.247803984375000000e+05
1.872007123679999950e+03,-8.023540625000000000e+04,-9.859235937500000000e+04,-1.049607109375000000e+05,1.000254003906250000e+04,-1.319757031250000000e+05,-5.047041796875000000e+04,-1.228874296875000000e+05,-1.247146406250000000e+05
1.872007601333999901e+03,-8.014984375000000000e+04,-9.858261718750000000e+04,-1.049520312500000000e+05,1.000414941406250000e+04,-1.319267500000000000e+05,-5.047113281250000000e+04,-1.227967031250000000e+05,-1.246732734375000000e+05
1.872008353258999932e+03,-8.010192187500000000e+04,-9.858552343750000000e+04,-1.049643281250000000e+05,1.000198144531250000e+04,-1.319252968750000000e+05,-5.048005078125000000e+04,-1.228032578125000000e+05,-1.246913046875000000e+05
