1.703496649175999892e+03,-7.383672656250000000e+04,-9.143566406250000000e+04,-9.736366406250000000e+04,1.366420214843750000e+04,-1.256308203125000000e+05,-4.405812890625000000e+04,-1.162121953125000000e+05,-1.183943750000000000e+05
1.703496990427999890e+03,-7.375984375000000000e+04,-9.142981250000000000e+04,-9.736254687500000000e+04,1.366547656250000000e+04,-1.256026328125000000e+05,-4.406210546875000000e+04,-1.161599609375000000e+05,-1.183819218750000000e+05
1.703497321902000067e+03,-7.371091406250000000e+04,-9.143184375000000000e+04,-9.736965625000000000e+04,1.366429199218750000e+04,-1.256077968750000000e+05,-4.406778125000000000e+04,-1.161823984375000000e+05,-1.184044296875000000e+05
1.703497872402999974e+03,-7.380380468750000000e+04,-9.144894531250000000e+04,-9.738105468750000000e+04,1.366675097656250000e+04,-1.256656640625000000e+05,-4.406483203125000000e+04,-1.162847500000000000e+05,-1.184525546875000000e+05
1.703498220011000058e+03,-7.386905468750000000e+04,-9.143144531250000000e+04,-9.735979687500000000e+04,1.366567773437500000e+04,-1.256569453125000000e+05,-4.405421484375000000e+04,-1.162790703125000000e+05,-1.184219765625000000e+05
1.703498560284999940e+03,-7.381880468750000000e+04,-9.141878906250000000e+04,-9.734772656250000000e+04,1.365919531250000000e+04,-1.256019140625000000e+05,-4.405535546875000000e+04,-1.161814375000000000e+05,-1.183663906250000000e+05
1.703499102474999972e+03,-7.372615625000000000e+04,-9.140862500000000000e+04,-9.734401562500000000e+04,1.365544042968750000e+04,-1.255593359375000000e+05,-4.405823828125000000e+04,-1.161184062500000000e+05,-1.183441718750000000e+05
1.703499449593000008e+03,-7.368279687500000000e+04,-9.142024218750000000e+04,-9.735429687500000000e+04,1.365734082031250000e+04,-1.255763671875000000e+05,-4.406496484375000000e+04,-1.161537890625000000e+05,-1.183811171875000000e+05
1.703553997117000108e+03,-7.387036718750000000e+04,-9.143723437500000000e+04,-9.735510156250000000e+04,1.366252636718750000e+04,-1.256563671875000000e+05,-4.405372265625000000e+04,-1.162788046875000000e+05,-1.184277265625000000e+05
1.703554379924999921e+03,-7.382396875000000000e+04,-9.142851562500000000e+04,-9.735322656250000000e+04,1.365830175781250000e+04,-1.256070156250000000e+05,-4.405745703125000000e+04,-1.161904218750000000e+05,-1.183814765625000000e+05
1.703555033094999999e+03,-7.375356250000000000e+04,-9.142822656250000000e+04,-9.736330468750000000e+04,1.366275000000000000e+04,-1.255941171875000000e+05,-4.406302343750000000e+04,-1.161530937500000000e+05,-1.183828593750000000e+05
1.703555415904000029e+03,-7.370257812500000000e+04,-9.142840625000000000e+04,-9.737092968750000000e+04,1.366433691406250000e+04,-1.256045078125000000e+05,-4.406659765625000000e+04,-1.161784921875000000e+05,-1.184091250000000000e+05
1.703555789911999909e+03,-7.379622656250000000e+04,-9.143877343750000000e+04,-9.737059375000000000e+04,1.367068457031250000e+04,-1.256606796875000000e+05,-4.406009375000000000e+04,-1.162778671875000000e+05,-1.184546562500000000e+05
1.703556538416999956e+03,-7.387057031250000000e+04,-9.143566406250000000e+04,-9.736321875000000000e+04,1.366717578125000000e+04,-1.256644375000000000e+05,-4.405776953125000000e+04,-1.162872734375000000e+05,-1.184403515625000000e+05
1.703556995538999900e+03,-7.381983593750000000e+04,-9.141745312500000000e+04,-9.734752343750000000e+04,1.366558789062500000e+04,-1.256088906250000000e+05,-4.405182421875000000e+04,-1.161948515625000000e+05,-1.183835781250000000e+05
1.703557653597999888e+03,-7.373353125000000000e+04,-9.140214062500000000e+04,-9.733657031250000000e+04,1.366418066406250000e+04,-1.255649062500000000e+05,-4.404978906250000000e+04,-1.161279765625000000e+05,-1.183563125000000000e+05
1.703558113651999975e+03,-7.369596093750000000e+04,-9.142196875000000000e+04,-9.736335156250000000e+04,1.366545410156250000e+04,-1.255939140625000000e+05,-4.406469921875000000e+04,-1.161729218750000000e+05,-1.184004062500000000e+05
1.703558646553000017e+03,-7.380125781250000000e+04,-9.145042187500000000e+04,-9.738594531250000000e+04,1.367542285156250000e+04,-1.256731718750000000e+05,-4.406512500000000000e+04,-1.162969296875000000e+05,-1.184698750000000000e+05
1.703559288479000088e+03,-7.388167968750000000e+04,-9.144666406250000000e+04,-9.737298437500000000e+04,1.367700976562500000e+04,-1.256845078125000000e+05,-4.405443750000000000e+04,-1.163140937500000000e+05,-1.184595937500000000e+05
1.703559744621999926e+03,-7.383959375000000000e+04,-9.142985156250000000e+04,-9.735517187500000000e+04,1.367475292968750000e+04,-1.256338828125000000e+05,-4.404927734375000000e+04,-1.162229453125000000e+05,-1.184081875000000000e+05
1.703560364058000005e+03,-7.373492187500000000e+04,-9.140956250000000000e+04,-9.734667187500000000e+04,1.366312988281250000e+04,-1.255731250000000000e+05,-4.405426171875000000e+04,-1.161403593750000000e+05,-1.183694062500000000e+05
1.703560708731999966e+03,-7.368882812500000000e+04,-9.141711718750000000e+04,-9.735707031250000000e+04,1.366344238281250000e+04,-1.255850000000000000e+05,-4.406208203125000000e+04,-1.161683671875000000e+05,-1.183997421875000000e+05
1.703613635063999936e+03,-7.379560156250000000e+04,-9.144655468750000000e+04,-9.738000000000000000e+04,1.367285253906250000e+04,-1.256638750000000000e+05,-4.406576953125000000e+04,-1.162908984375000000e+05,-1.184666171875000000e+05
1.703614330278999887e+03,-7.383511718750000000e+04,-9.141554687500000000e+04,-9.734390625000000000e+04,1.367522167968750000e+04,-1.256137187500000000e+05,-4.404835937500000000e+04,-1.162015312500000000e+05,-1.183855000000000000e+05
1.703614934071000107e+03,-7.374439843750000000e+04,-9.140196093750000000e+04,-9.733147656250000000e+04,1.367227148437500000e+04,-1.255660468750000000e+05,-4.404710937500000000e+04,-1.161288437500000000e+05,-1.183513437500000000e+05
1.703615279722999958e+03,-7.369390625000000000e+04,-9.140444531250000000e+04,-9.733791406250000000e+04,1.367370214843750000e+04,-1.255792968750000000e+05,-4.405399218750000000e+04,-1.161593593750000000e+05,-1.183803593750000000e+05
1.703615611196999907e+03,-7.379844531250000000e+04,-9.143888281250000000e+04,-9.736909375000000000e+04,1.367978125000000000e+04,-1.256617968750000000e+05,-4.406253125000000000e+04,-1.162881718750000000e+05,-1.184563515625000000e+05
1.703616203254000084e+03,-7.387971093750000000e+04,-9.144384375000000000e+04,-9.737110937500000000e+04,1.367578027343750000e+04,-1.256783828125000000e+05,-4.406069921875000000e+04,-1.163072578125000000e+05,-1.184522656250000000e+05
1.703616556239999909e+03,-7.382589062500000000e+04,-9.142151562500000000e+04,-9.735349218750000000e+04,1.366822558593750000e+04,-1.256149296875000000e+05,-4.405998046875000000e+04,-1.162016250000000000e+05,-1.183891406250000000e+05
1.703616896024999960e+03,-7.376267968750000000e+04,-9.142342187500000000e+04,-9.735977343750000000e+04,1.367211523437500000e+04,-1.255977578125000000e+05,-4.406666406250000000e+04,-1.161621250000000000e+05,-1.183877812500000000e+05
1.703617298390000087e+03,-7.371882812500000000e+04,-9.142804687500000000e+04,-9.736777343750000000e+04,1.367314355468750000e+04,-1.256087812500000000e+05,-4.406751562500000000e+04,-1.161906015625000000e+05,-1.184146484375000000e+05
1.703617831290999902e+03,-7.381690625000000000e+04,-9.144892187500000000e+04,-9.738560937500000000e+04,1.367484179687500000e+04,-1.256756562500000000e+05,-4.406896875000000000e+04,-1.163033203125000000e+05,-1.184696093750000000e+05
1.703618176453999922e+03,-7.389882031250000000e+04,-9.144829687500000000e+04,-9.738123437500000000e+04,1.367414941406250000e+04,-1.256885546875000000e+05,-4.406414062500000000e+04,-1.163224140625000000e+05,-1.184611171875000000e+05
1.703618509394000057e+03,-7.383690625000000000e+04,-9.142764062500000000e+04,-9.736701562500000000e+04,1.366690722656250000e+04,-1.256238906250000000e+05,-4.406080859375000000e+04,-1.162167968750000000e+05,-1.183968359375000000e+05
1.703619061361999911e+03,-7.375946093750000000e+04,-9.142480468750000000e+04,-9.736882812500000000e+04,1.366444824218750000e+04,-1.256020937500000000e+05,-4.406662109375000000e+04,-1.161653906250000000e+05,-1.183874453125000000e+05
1.703619405058999973e+03,-7.370860937500000000e+04,-9.143153125000000000e+04,-9.737888281250000000e+04,1.366158691406250000e+04,-1.256102734375000000e+05,-4.407254296875000000e+04,-1.161893984375000000e+05,-1.184134375000000000e+05
1.703673578084999917e+03,-7.380787500000000000e+04,-9.146371875000000000e+04,-9.740170312500000000e+04,1.366487304687500000e+04,-1.256826328125000000e+05,-4.407761718750000000e+04,-1.163053125000000000e+05,-1.184753515625000000e+05
1.703673942804000035e+03,-7.389853125000000000e+04,-9.145891406250000000e+04,-9.738999218750000000e+04,1.366793554687500000e+04,-1.257027890625000000e+05,-4.406726953125000000e+04,-1.163270156250000000e+05,-1.184638671875000000e+05
1.703674458103999996e+03,-7.382846093750000000e+04,-9.144190625000000000e+04,-9.738022656250000000e+04,1.365430078125000000e+04,-1.256339453125000000e+05,-4.407117968750000000e+04,-1.162167968750000000e+05,-1.183928515625000000e+05
1.703674827713000013e+03,-7.373784375000000000e+04,-9.144876562500000000e+04,-9.739121875000000000e+04,1.365126074218750000e+04,-1.256015859375000000e+05,-4.408217578125000000e+04,-1.161591562500000000e+05,-1.183834453125000000e+05
1.703675163097999985e+03,-7.369135156250000000e+04,-9.145853125000000000e+04,-9.740239843750000000e+04,1.365202050781250000e+04,-1.256136953125000000e+05,-4.408823437500000000e+04,-1.161834062500000000e+05,-1.184148046875000000e+05
1.703675493104999987e+03,-7.379667968750000000e+04,-9.148544531250000000e+04,-9.741582812500000000e+04,1.366178808593750000e+04,-1.256880859375000000e+05,-4.408506250000000000e+04,-1.162985625000000000e+05,-1.184762031250000000e+05
1.703676182942999958e+03,-7.389321093750000000e+04,-9.148600000000000000e+04,-9.740727343750000000e+04,1.366592382812500000e+04,-1.257107734375000000e+05,-4.407361718750000000e+04,-1.163240859375000000e+05,-1.184686953125000000e+05
1.703676588240999990e+03,-7.383630468750000000e+04,-9.147004687500000000e+04,-9.739620312500000000e+04,1.365597753906250000e+04,-1.256499296875000000e+05,-4.407397265625000000e+04,-1.162182734375000000e+05,-1.184026406250000000e+05
1.703677143631000035e+03,-7.374050781250000000e+04,-9.146792187500000000e+04,-9.740027343750000000e+04,1.364703613281250000e+04,-1.256090703125000000e+05,-4.408387500000000000e+04,-1.161508593750000000e+05,-1.183794453125000000e+05
1.703677572885000018e+03,-7.370150000000000000e+04,-9.147547656250000000e+04,-9.740888281250000000e+04,1.364922656250000000e+04,-1.256256796875000000e+05,-4.408760937500000000e+04,-1.161848593750000000e+05,-1.184112968750000000e+05
1.703677968893000070e+03,-7.379638281250000000e+04,-9.149639843750000000e+04,-9.742184375000000000e+04,1.365570898437500000e+04,-1.256903203125000000e+05,-4.408671484375000000e+04,-1.162934218750000000e+05,-1.184681796875000000e+05
1.703678607885000019e+03,-7.388845312500000000e+04,-9.149579687500000000e+04,-9.740876562500000000e+04,1.366102832031250000e+04,-1.257080859375000000e+05,-4.407517968750000000e+04,-1.163114140625000000e+05,-1.184589687500000000e+05
1.703679021006000085e+03,-7.383581250000000000e+04,-9.147963281250000000e+04,-9.739502343750000000e+04,1.365231152343750000e+04,-1.256437187500000000e+05,-4.407670312500000000e+04,-1.162091093750000000e+05,-1.183955390625000000e+05
1.703679422880999937e+03,-7.375816406250000000e+04,-9.147670312500000000e+04,-9.739571093750000000e+04,1.364869042968750000e+04,-1.256154218750000000e+05,-4.408342968750000000e+04,-1.161558906250000000e+05,-1.183817890625000000e+05
1.703680119074999993e+03,-7.370603906250000000e+04,-9.147939062500000000e+04,-9.740099218750000000e+04,1.365052343750000000e+04,-1.256245390625000000e+05,-4.408696093750000000e+04,-1.161782421875000000e+05,-1.184093906250000000e+05
1.703732617618999939e+03,-7.380036718750000000e+04,-9.150410937500000000e+04,-9.741898437500000000e+04,1.366078222656250000e+04,-1.256911015625000000e+05,-4.408751953125000000e+04,-1.162887031250000000e+05,-1.184686484375000000e+05
1.703733006294000006e+03,-7.389842187500000000e+04,-9.150271875000000000e+04,-9.740995312500000000e+04,1.366715332031250000e+04,-1.257144375000000000e+05,-4.407804296875000000e+04,-1.163141171875000000e+05,-1.184658984375000000e+05
1.703733552883999891e+03,-7.384678906250000000e+04,-9.148287500000000000e+04,-9.739546875000000000e+04,1.366049218750000000e+04,-1.256555625000000000e+05,-4.407746093750000000e+04,-1.162101171875000000e+05,-1.184035390625000000e+05
1.703733893647000059e+03,-7.374716406250000000e+04,-9.147118750000000000e+04,-9.739251562500000000e+04,1.365407714843750000e+04,-1.256060546875000000e+05,-4.408264843750000000e+04,-1.161378984375000000e+05,-1.183753281250000000e+05
1.703734226098999898e+03,-7.369998437500000000e+04,-9.147661718750000000e+04,-9.739949218750000000e+04,1.365258007812500000e+04,-1.256167812500000000e+05,-4.408991015625000000e+04,-1.161700859375000000e+05,-1.184073125000000000e+05
1.703734777577999921e+03,-7.381107031250000000e+04,-9.150359375000000000e+04,-9.741084375000000000e+04,1.366254882812500000e+04,-1.257011796875000000e+05,-4.408705078125000000e+04,-1.162981640625000000e+05,-1.184757343750000000e+05
1.703735124207999888e+03,-7.389281250000000000e+04,-9.149510156250000000e+04,-9.739982812500000000e+04,1.366502929687500000e+04,-1.257126718750000000e+05,-4.407560546875000000e+04,-1.163122421875000000e+05,-1.184590390625000000e+05
1.703735462037999923e+03,-7.382801562500000000e+04,-9.147210156250000000e+04,-9.738239062500000000e+04,1.365591015625000000e+04,-1.256409218750000000e+05,-4.407292578125000000e+04,-1.161997421875000000e+05,-1.183902187500000000e+05
1.703736050672999909e+03,-7.373167968750000000e+04,-9.145348437500000000e+04,-9.736540625000000000e+04,1.364848925781250000e+04,-1.255816250000000000e+05,-4.407108984375000000e+04,-1.161222734375000000e+05,-1.183526640625000000e+05
1.703736444725999945e+03,-7.369502343750000000e+04,-9.145479687500000000e+04,-9.736696875000000000e+04,1.365336230468750000e+04,-1.255930468750000000e+05,-4.407269921875000000e+04,-1.161522265625000000e+05,-1.183816328125000000e+05
1.703736779622000086e+03,-7.379307812500000000e+04,-9.147281250000000000e+04,-9.737932812500000000e+04,1.366084960937500000e+04,-1.256617109375000000e+05,-4.407147265625000000e+04,-1.162598281250000000e+05,-1.184388984375000000e+05
1.703737323279000066e+03,-7.388175000000000000e+04,-9.147254687500000000e+04,-9.737166406250000000e+04,1.366386718750000000e+04,-1.256800156250000000e+05,-4.406425000000000000e+04,-1.162782031250000000e+05,-1.184296250000000000e+05
1.703737673330999996e+03,-7.382830468750000000e+04,-9.145448437500000000e+04,-9.736019531250000000e+04,1.365624511718750000e+04,-1.256223906250000000e+05,-4.406603906250000000e+04,-1.161818437500000000e+05,-1.183701875000000000e+05
1.703738008715999968e+03,-7.374653906250000000e+04,-9.145030468750000000e+04,-9.736028906250000000e+04,1.365246777343750000e+04,-1.255910781250000000e+05,-4.406818359375000000e+04,-1.161274609375000000e+05,-1.183573359375000000e+05
1.703738413524999942e+03,-7.369446093750000000e+04,-9.144816406250000000e+04,-9.736647656250000000e+04,1.365108203125000000e+04,-1.255937109375000000e+05,-4.407308203125000000e+04,-1.161471328125000000e+05,-1.183804453125000000e+05
1.703793686576000027e+03,-7.379339062500000000e+04,-9.147391406250000000e+04,-9.738684375000000000e+04,1.365633496093750000e+04,-1.256645234375000000e+05,-4.407560546875000000e+04,-1.162633125000000000e+05,-1.184422734375000000e+05
1.703794369569000082e+03,-7.387602343750000000e+04,-9.147500781250000000e+04,-9.738350781250000000e+04,1.365329492187500000e+04,-1.256820468750000000e+05,-4.407098046875000000e+04,-1.162863125000000000e+05,-1.184332656250000000e+05
1.703794831089999889e+03,-7.382823437500000000e+04,-9.146861718750000000e+04,-9.738248437500000000e+04,1.364421972656250000e+04,-1.256307500000000000e+05,-4.407746093750000000e+04,-1.161978203125000000e+05,-1.183833750000000000e+05
1.703795276967000063e+03,-7.375403125000000000e+04,-9.145951562500000000e+04,-9.737646875000000000e+04,1.364580664062500000e+04,-1.255974921875000000e+05,-4.407768359375000000e+04,-1.161404453125000000e+05,-1.183650468750000000e+05
1.703796063116999903e+03,-7.370807031250000000e+04,-9.145857812500000000e+04,-9.737732031250000000e+04,1.365072460937500000e+04,-1.256052265625000000e+05,-4.407895703125000000e+04,-1.161665781250000000e+05,-1.183891875000000000e+05
1.703796532950000028e+03,-7.378923437500000000e+04,-9.147150000000000000e+04,-9.738702343750000000e+04,1.365631250000000000e+04,-1.256557890625000000e+05,-4.407621093750000000e+04,-1.162635390625000000e+05,-1.184323046875000000e+05
1.703797188076000111e+03,-7.387908593750000000e+04,-9.147098437500000000e+04,-9.737836718750000000e+04,1.366076074218750000e+04,-1.256749609375000000e+05,-4.406693359375000000e+04,-1.162849921875000000e+05,-1.184277890625000000e+05
1.703797644708000007e+03,-7.384692187500000000e+04,-9.146121875000000000e+04,-9.737264843750000000e+04,1.366154296875000000e+04,-1.256371640625000000e+05,-4.406409375000000000e+04,-1.162027187500000000e+05,-1.183838046875000000e+05
1.703798270011000113e+03,-7.376419531250000000e+04,-9.146070312500000000e+04,-9.738183593750000000e+04,1.365895019531250000e+04,-1.256028359375000000e+05,-4.407126953125000000e+04,-1.161437343750000000e+05,-1.183648671875000000e+05
1.703798749133000001e+03,-7.370548437500000000e+04,-9.147096093750000000e+04,-9.739891406250000000e+04,1.365720605468750000e+04,-1.256082187500000000e+05,-4.408403125000000000e+04,-1.161621250000000000e+05,-1.183908671875000000e+05
1.703799196475999906e+03,-7.380503906250000000e+04,-9.149339843750000000e+04,-9.741453125000000000e+04,1.366406835937500000e+04,-1.256845078125000000e+05,-4.408667187500000000e+04,-1.162812421875000000e+05,-1.184565781250000000e+05
1.703799929825999925e+03,-7.388619531250000000e+04,-9.148171093750000000e+04,-9.739991406250000000e+04,1.366328613281250000e+04,-1.256911250000000000e+05,-4.407786328125000000e+04,-1.162988750000000000e+05,-1.184413593750000000e+05
1.703800339524000037e+03,-7.384377343750000000e+04,-9.146014062500000000e+04,-9.738203906250000000e+04,1.366145312500000000e+04,-1.256375703125000000e+05,-4.407250000000000000e+04,-1.162046171875000000e+05,-1.183867109375000000e+05
1.703800675398000067e+03,-7.376379687500000000e+04,-9.144335937500000000e+04,-9.737054687500000000e+04,1.366046972656250000e+04,-1.255975625000000000e+05,-4.407178515625000000e+04,-1.161365781250000000e+05,-1.183634609375000000e+05
1.703801224921000085e+03,-7.370335937500000000e+04,-9.143823437500000000e+04,-9.736772656250000000e+04,1.365861425781250000e+04,-1.255887265625000000e+05,-4.407321484375000000e+04,-1.161451406250000000e+05,-1.183728515625000000e+05
1.703853628130000061e+03,-7.377750000000000000e+04,-9.145578125000000000e+04,-9.738091406250000000e+04,1.366136425781250000e+04,-1.256418593750000000e+05,-4.407173828125000000e+04,-1.162424609375000000e+05,-1.184224921875000000e+05
1.703853994804999957e+03,-7.387723437500000000e+04,-9.146172656250000000e+04,-9.737604687500000000e+04,1.366605761718750000e+04,-1.256702265625000000e+05,-4.406282031250000000e+04,-1.162800546875000000e+05,-1.184270078125000000e+05
1.703854550195000002e+03,-7.383936718750000000e+04,-9.144217187500000000e+04,-9.735798437500000000e+04,1.366353222656250000e+04,-1.256205625000000000e+05,-4.405732421875000000e+04,-1.161889531250000000e+05,-1.183695625000000000e+05
1.703854895358000022e+03,-7.375307031250000000e+04,-9.143298437500000000e+04,-9.735456250000000000e+04,1.366207910156250000e+04,-1.255803671875000000e+05,-4.405946875000000000e+04,-1.161221171875000000e+05,-1.183478828125000000e+05
1.703855230742999993e+03,-7.368288281250000000e+04,-9.143497656250000000e+04,-9.736685937500000000e+04,1.365725097656250000e+04,-1.255732812500000000e+05,-4.406983984375000000e+04,-1.161330234375000000e+05,-1.183608437500000000e+05
1.703855785155999911e+03,-7.378252343750000000e+04,-9.146928125000000000e+04,-9.739048437500000000e+04,1.366621386718750000e+04,-1.256578437500000000e+05,-4.407473437500000000e+04,-1.162594453125000000e+05,-1.184344921875000000e+05
1.703856245699000056e+03,-7.388129687500000000e+04,-9.147534375000000000e+04,-9.738646093750000000e+04,1.367077441406250000e+04,-1.256906953125000000e+05,-4.406986328125000000e+04,-1.162985390625000000e+05,-1.184430546875000000e+05
1.703856698419999930e+03,-7.381730468750000000e+04,-9.145126562500000000e+04,-9.736940625000000000e+04,1.365760839843750000e+04,-1.256141015625000000e+05,-4.407160546875000000e+04,-1.161869843750000000e+05,-1.183697421875000000e+05
1.703857433725999954e+03,-7.375440625000000000e+04,-9.145754687500000000e+04,-9.737917187500000000e+04,1.365993359375000000e+04,-1.256025234375000000e+05,-4.408152734375000000e+04,-1.161478671875000000e+05,-1.183729609375000000e+05
1.703857896225000104e+03,-7.371078125000000000e+04,-9.146260156250000000e+04,-9.738923437500000000e+04,1.366185546875000000e+04,-1.256177890625000000e+05,-4.408915234375000000e+04,-1.161776406250000000e+05,-1.184089453125000000e+05
1.703858555261999982e+03,-7.379803906250000000e+04,-9.148246875000000000e+04,-9.740496875000000000e+04,1.366757812500000000e+04,-1.256820000000000000e+05,-4.409096093750000000e+04,-1.162830703125000000e+05,-1.184671328125000000e+05
1.703859015316000068e+03,-7.389788281250000000e+04,-9.148973437500000000e+04,-9.740356250000000000e+04,1.366744335937500000e+04,-1.257065703125000000e+05,-4.408705078125000000e+04,-1.163142968750000000e+05,-1.184675078125000000e+05
1.703859473414999911e+03,-7.386664062500000000e+04,-9.147485156250000000e+04,-9.738635156250000000e+04,1.366277246093750000e+04,-1.256562578125000000e+05,-4.408164062500000000e+04,-1.162231250000000000e+05,-1.184118281250000000e+05
1.703860190141999965e+03,-7.377610937500000000e+04,-9.146442968750000000e+04,-9.738344531250000000e+04,1.365555273437500000e+04,-1.256130937500000000e+05,-4.408461328125000000e+04,-1.161558046875000000e+05,-1.183833125000000000e+05
1.703860529438999947e+03,-7.373116406250000000e+04,-9.147431250000000000e+04,-9.738928125000000000e+04,1.365939648437500000e+04,-1.256312421875000000e+05,-4.408649218750000000e+04,-1.161885234375000000e+05,-1.184171953125000000e+05
1.703913559416999988e+03,-7.381935937500000000e+04,-9.149210156250000000e+04,-9.740201562500000000e+04,1.366585644531250000e+04,-1.256961953125000000e+05,-4.408427734375000000e+04,-1.162954531250000000e+05,-1.184730937500000000e+05
1.703913929514000074e+03,-7.391317187500000000e+04,-9.149257812500000000e+04,-9.740009375000000000e+04,1.366435937500000000e+04,-1.257149531250000000e+05,-4.408192968750000000e+04,-1.163252968750000000e+05,-1.184703281250000000e+05
1.703914489793000030e+03,-7.385875000000000000e+04,-9.146329687500000000e+04,-9.737685156250000000e+04,1.365184179687500000e+04,-1.256410781250000000e+05,-4.407792968750000000e+04,-1.162145234375000000e+05,-1.183923828125000000e+05
1.703914833978999923e+03,-7.377496875000000000e+04,-9.145222656250000000e+04,-9.737210937500000000e+04,1.364580664062500000e+04,-1.255967343750000000e+05,-4.407940625000000000e+04,-1.161451875000000000e+05,-1.183633750000000000e+05
1.703915168386000005e+03,-7.373078125000000000e+04,-9.145598437500000000e+04,-9.737901562500000000e+04,1.364971875000000000e+04,-1.256094296875000000e+05,-4.408307031250000000e+04,-1.161716015625000000e+05,-1.183935468750000000e+05
1.703915716443000065e+03,-7.381616406250000000e+04,-9.147864843750000000e+04,-9.739832812500000000e+04,1.365745214843750000e+04,-1.256752500000000000e+05,-4.408458984375000000e+04,-1.162802812500000000e+05,-1.184528671875000000e+05
1.703916110007000043e+03,-7.391132031250000000e+04,-9.147140625000000000e+04,-9.737910937500000000e+04,1.366527539062500000e+04,-1.256920859375000000e+05,-4.406733593750000000e+04,-1.163038593750000000e+05,-1.184435468750000000e+05
1.703916446858999961e+03,-7.385733593750000000e+04,-9.144900781250000000e+04,-9.736402343750000000e+04,1.365436816406250000e+04,-1.256290078125000000e+05,-4.406691015625000000e+04,-1.162005937500000000e+05,-1.183768046875000000e+05
1.703916990515999942e+03,-7.376299218750000000e+04,-9.144367187500000000e+04,-9.736379687500000000e+04,1.364620898437500000e+04,-1.255860000000000000e+05,-4.407408593750000000e+04,-1.161310781250000000e+05,-1.183517968750000000e+05
1.703917339100999925e+03,-7.371831250000000000e+04,-9.145591406250000000e+04,-9.737709375000000000e+04,1.364790820312500000e+04,-1.256046406250000000e+05,-4.408253515625000000e+04,-1.161635546875000000e+05,-1.183929843750000000e+05
