1.695446731988000010e+03,-7.348386718750000000e+04,-9.112310156250000000e+04,-9.702751562500000000e+04,1.382506835937500000e+04,-1.253268125000000000e+05,-4.373344531250000000e+04,-1.159669765625000000e+05,-1.181354062500000000e+05
1.695447191554000028e+03,-7.351242968750000000e+04,-9.111565625000000000e+04,-9.701900000000000000e+04,1.381545703125000000e+04,-1.253055781250000000e+05,-4.373342187500000000e+04,-1.159356406250000000e+05,-1.181015468750000000e+05
1.695447729343999981e+03,-7.344293750000000000e+04,-9.111107812500000000e+04,-9.701571093750000000e+04,1.380814746093750000e+04,-1.252535000000000000e+05,-4.373823046875000000e+04,-1.158416953125000000e+05,-1.180570000000000000e+05
1.695448404025999935e+03,-7.336088281250000000e+04,-9.110387500000000000e+04,-9.701235937500000000e+04,1.381076269531250000e+04,-1.252299609375000000e+05,-4.373639453125000000e+04,-1.158038281250000000e+05,-1.180505390625000000e+05
1.695448857724999925e+03,-7.334266406250000000e+04,-9.111015625000000000e+04,-9.702214843750000000e+04,1.381764746093750000e+04,-1.252529843750000000e+05,-4.374196093750000000e+04,-1.158557734375000000e+05,-1.180876640625000000e+05
1.695449469827000030e+03,-7.346121875000000000e+04,-9.112846093750000000e+04,-9.703864843750000000e+04,1.382144726562500000e+04,-1.253207578125000000e+05,-4.374412890625000000e+04,-1.159658125000000000e+05,-1.181410625000000000e+05
1.695449931349000053e+03,-7.350809375000000000e+04,-9.112234375000000000e+04,-9.703138281250000000e+04,1.381612695312500000e+04,-1.253076796875000000e+05,-4.374283203125000000e+04,-1.159443515625000000e+05,-1.181107968750000000e+05
1.695450379181000017e+03,-7.346450781250000000e+04,-9.110993750000000000e+04,-9.701910937500000000e+04,1.381831738281250000e+04,-1.252626640625000000e+05,-4.373972656250000000e+04,-1.158593984375000000e+05,-1.180688906250000000e+05
1.695451083685999947e+03,-7.340125000000000000e+04,-9.110278125000000000e+04,-9.701678906250000000e+04,1.381903320312500000e+04,-1.252426562500000000e+05,-4.373959375000000000e+04,-1.158238125000000000e+05,-1.180665390625000000e+05
1.695451547162999987e+03,-7.339919531250000000e+04,-9.111268750000000000e+04,-9.702738281250000000e+04,1.382021777343750000e+04,-1.252727421875000000e+05,-4.374325781250000000e+04,-1.158811406250000000e+05,-1.181075781250000000e+05
1.695452016996000111e+03,-7.352901562500000000e+04,-9.113005468750000000e+04,-9.703925000000000000e+04,1.382276562500000000e+04,-1.253403593750000000e+05,-4.374283203125000000e+04,-1.159937500000000000e+05,-1.181576953125000000e+05
1.695452678965999894e+03,-7.359740625000000000e+04,-9.112522656250000000e+04,-9.703097656250000000e+04,1.382015039062500000e+04,-1.253378515625000000e+05,-4.373854296875000000e+04,-1.159863515625000000e+05,-1.181337500000000000e+05
1.695453133153999943e+03,-7.354653906250000000e+04,-9.111098437500000000e+04,-9.702161718750000000e+04,1.381087500000000000e+04,-1.252822187500000000e+05,-4.373728906250000000e+04,-1.158958750000000000e+05,-1.180801953125000000e+05
1.695506523951999952e+03,-7.349892968750000000e+04,-9.111009375000000000e+04,-9.701991406250000000e+04,1.381579199218750000e+04,-1.252757578125000000e+05,-4.373702343750000000e+04,-1.158757109375000000e+05,-1.180861640625000000e+05
1.695507072009000012e+03,-7.348916406250000000e+04,-9.110892968750000000e+04,-9.702751562500000000e+04,1.381883203125000000e+04,-1.252990312500000000e+05,-4.374073046875000000e+04,-1.159266328125000000e+05,-1.181153984375000000e+05
1.695507495885000026e+03,-7.361008593750000000e+04,-9.113278125000000000e+04,-9.704454687500000000e+04,1.382254199218750000e+04,-1.253710000000000000e+05,-4.374196093750000000e+04,-1.160400625000000000e+05,-1.181705625000000000e+05
1.695507892870999967e+03,-7.364293750000000000e+04,-9.112395312500000000e+04,-9.703560937500000000e+04,1.381279687500000000e+04,-1.253528046875000000e+05,-4.374301171875000000e+04,-1.160087734375000000e+05,-1.181370390625000000e+05
1.695508548486000109e+03,-7.356873437500000000e+04,-9.110979687500000000e+04,-9.702172656250000000e+04,1.380772265625000000e+04,-1.252984453125000000e+05,-4.374354687500000000e+04,-1.159071406250000000e+05,-1.180875703125000000e+05
1.695508972361999895e+03,-7.345536718750000000e+04,-9.109932031250000000e+04,-9.701739062500000000e+04,1.380483984375000000e+04,-1.252651250000000000e+05,-4.374764062500000000e+04,-1.158513750000000000e+05,-1.180747031250000000e+05
1.695509369349000053e+03,-7.339121875000000000e+04,-9.109187500000000000e+04,-9.702065625000000000e+04,1.380989160156250000e+04,-1.252681640625000000e+05,-4.374627734375000000e+04,-1.158741718750000000e+05,-1.180953281250000000e+05
1.695509896871999899e+03,-7.347110156250000000e+04,-9.110828125000000000e+04,-9.703652343750000000e+04,1.380930957031250000e+04,-1.253145859375000000e+05,-4.374978515625000000e+04,-1.159642265625000000e+05,-1.181359453125000000e+05
1.695510437594999985e+03,-7.352096875000000000e+04,-9.110363281250000000e+04,-9.702503125000000000e+04,1.381328906250000000e+04,-1.253148515625000000e+05,-4.374001562500000000e+04,-1.159537890625000000e+05,-1.181183281250000000e+05
1.695510839471000054e+03,-7.345028906250000000e+04,-9.108025000000000000e+04,-9.700558593750000000e+04,1.381183593750000000e+04,-1.252567812500000000e+05,-4.373301953125000000e+04,-1.158519296875000000e+05,-1.180620703125000000e+05
1.695511246724000102e+03,-7.334896875000000000e+04,-9.107233593750000000e+04,-9.700923437500000000e+04,1.380408007812500000e+04,-1.252195000000000000e+05,-4.374316796875000000e+04,-1.157991093750000000e+05,-1.180496875000000000e+05
1.695511829003999992e+03,-7.331944531250000000e+04,-9.107777343750000000e+04,-9.701615625000000000e+04,1.380394531250000000e+04,-1.252366875000000000e+05,-4.374764062500000000e+04,-1.158439921875000000e+05,-1.180824140625000000e+05
1.695512249458000042e+03,-7.344546093750000000e+04,-9.110139843750000000e+04,-9.703032812500000000e+04,1.380998046875000000e+04,-1.253128671875000000e+05,-4.374500000000000000e+04,-1.159645625000000000e+05,-1.181434062500000000e+05
1.695512654756000074e+03,-7.350324218750000000e+04,-9.108885937500000000e+04,-9.701150781250000000e+04,1.380998046875000000e+04,-1.253092656250000000e+05,-4.373340234375000000e+04,-1.159506562500000000e+05,-1.181168125000000000e+05
1.695513242902999991e+03,-7.342982031250000000e+04,-9.107110937500000000e+04,-9.699823437500000000e+04,1.380434765625000000e+04,-1.252480468750000000e+05,-4.373351171875000000e+04,-1.158488906250000000e+05,-1.180585156250000000e+05
1.695566532987000073e+03,-7.332160937500000000e+04,-9.106214843750000000e+04,-9.700039843750000000e+04,1.379049023437500000e+04,-1.252047734375000000e+05,-4.374830859375000000e+04,-1.157943281250000000e+05,-1.180401015625000000e+05
1.695566955884999970e+03,-7.329876562500000000e+04,-9.107830468750000000e+04,-9.701517968750000000e+04,1.379303808593750000e+04,-1.252360390625000000e+05,-4.375910546875000000e+04,-1.158502343750000000e+05,-1.180882031250000000e+05
1.695567423763000079e+03,-7.341589062500000000e+04,-9.109965625000000000e+04,-9.702704687500000000e+04,1.380211328125000000e+04,-1.253018203125000000e+05,-4.375648828125000000e+04,-1.159571406250000000e+05,-1.181412890625000000e+05
1.695568210891000035e+03,-7.347416406250000000e+04,-9.109241406250000000e+04,-9.701656250000000000e+04,1.380633691406250000e+04,-1.252969296875000000e+05,-4.374819921875000000e+04,-1.159419843750000000e+05,-1.181167187500000000e+05
1.695568614723000110e+03,-7.341372656250000000e+04,-9.107396875000000000e+04,-9.700413281250000000e+04,1.380271582031250000e+04,-1.252403125000000000e+05,-4.374663281250000000e+04,-1.158438593750000000e+05,-1.180602812500000000e+05
1.695569106555999952e+03,-7.333598437500000000e+04,-9.107390625000000000e+04,-9.700748437500000000e+04,1.379840234375000000e+04,-1.252098906250000000e+05,-4.375403125000000000e+04,-1.158011484375000000e+05,-1.180512109375000000e+05
1.695569630168000003e+03,-7.333835156250000000e+04,-9.108840625000000000e+04,-9.702134375000000000e+04,1.380394531250000000e+04,-1.252461250000000000e+05,-4.375648828125000000e+04,-1.158651640625000000e+05,-1.180981484375000000e+05
1.695570030576999898e+03,-7.345887500000000000e+04,-9.111100781250000000e+04,-9.703600781250000000e+04,1.380852734375000000e+04,-1.253127500000000000e+05,-4.375575390625000000e+04,-1.159783046875000000e+05,-1.181509375000000000e+05
1.695570457386000044e+03,-7.352487500000000000e+04,-9.110470312500000000e+04,-9.702465625000000000e+04,1.380685156250000000e+04,-1.253148281250000000e+05,-4.375034375000000000e+04,-1.159723203125000000e+05,-1.181322578125000000e+05
1.695571023042999968e+03,-7.346508593750000000e+04,-9.108982031250000000e+04,-9.701385937500000000e+04,1.380041406250000000e+04,-1.252584843750000000e+05,-4.375038671875000000e+04,-1.158784609375000000e+05,-1.180811562500000000e+05
1.695571425408000096e+03,-7.336121875000000000e+04,-9.107812500000000000e+04,-9.700896093750000000e+04,1.379697167968750000e+04,-1.252159218750000000e+05,-4.375177343750000000e+04,-1.158156328125000000e+05,-1.180587421875000000e+05
1.695571837061999986e+03,-7.331839062500000000e+04,-9.108937500000000000e+04,-9.702595312500000000e+04,1.379800000000000000e+04,-1.252339609375000000e+05,-4.376285937500000000e+04,-1.158541406250000000e+05,-1.180938984375000000e+05
1.695572440852999989e+03,-7.342619531250000000e+04,-9.111160937500000000e+04,-9.703158593750000000e+04,1.380957812500000000e+04,-1.253025625000000000e+05,-4.375430078125000000e+04,-1.159598203125000000e+05,-1.181467421875000000e+05
1.695572842729000058e+03,-7.346500000000000000e+04,-9.109898437500000000e+04,-9.701560156250000000e+04,1.381302050781250000e+04,-1.252880781250000000e+05,-4.374185156250000000e+04,-1.159363984375000000e+05,-1.181117812500000000e+05
1.695573236293000036e+03,-7.339693750000000000e+04,-9.108092187500000000e+04,-9.699823437500000000e+04,1.381199218750000000e+04,-1.252298281250000000e+05,-4.373530078125000000e+04,-1.158367343750000000e+05,-1.180555859375000000e+05
1.695626531755000087e+03,-7.329092187500000000e+04,-9.107383593750000000e+04,-9.699608593750000000e+04,1.380461621093750000e+04,-1.251844531250000000e+05,-4.374140234375000000e+04,-1.157756015625000000e+05,-1.180361640625000000e+05
1.695626958564999995e+03,-7.326257812500000000e+04,-9.108450000000000000e+04,-9.700337500000000000e+04,1.380863964843750000e+04,-1.252076796875000000e+05,-4.374424218750000000e+04,-1.158223359375000000e+05,-1.180762656250000000e+05
1.695627346751000005e+03,-7.338203125000000000e+04,-9.110674218750000000e+04,-9.701848437500000000e+04,1.381512109375000000e+04,-1.252820625000000000e+05,-4.374189453125000000e+04,-1.159423437500000000e+05,-1.181335546875000000e+05
1.695628053700999999e+03,-7.344088281250000000e+04,-9.110036718750000000e+04,-9.700934375000000000e+04,1.380783496093750000e+04,-1.252737500000000000e+05,-4.373713281250000000e+04,-1.159311484375000000e+05,-1.181055234375000000e+05
1.695628464377000000e+03,-7.338864843750000000e+04,-9.109353125000000000e+04,-9.700724218750000000e+04,1.380128613281250000e+04,-1.252206875000000000e+05,-4.374249609375000000e+04,-1.158352812500000000e+05,-1.180581562500000000e+05
1.695628857451999920e+03,-7.332641406250000000e+04,-9.109714843750000000e+04,-9.701296093750000000e+04,1.380372167968750000e+04,-1.252030468750000000e+05,-4.374775000000000000e+04,-1.158007031250000000e+05,-1.180581406250000000e+05
1.695629471510000030e+03,-7.331417187500000000e+04,-9.110143750000000000e+04,-9.702286718750000000e+04,1.380611328125000000e+04,-1.252286640625000000e+05,-4.375112500000000000e+04,-1.158524687500000000e+05,-1.180923828125000000e+05
1.695629875829999946e+03,-7.343175781250000000e+04,-9.112746093750000000e+04,-9.704662500000000000e+04,1.380750000000000000e+04,-1.252958750000000000e+05,-4.375841406250000000e+04,-1.159669531250000000e+05,-1.181473203125000000e+05
1.695630266950000077e+03,-7.351991406250000000e+04,-9.112638281250000000e+04,-9.703533593750000000e+04,1.381210449218750000e+04,-1.253123750000000000e+05,-4.374925000000000000e+04,-1.159718437500000000e+05,-1.181358515625000000e+05
1.695630803761999914e+03,-7.346082031250000000e+04,-9.110553125000000000e+04,-9.702067187500000000e+04,1.380765625000000000e+04,-1.252491171875000000e+05,-4.374989453125000000e+04,-1.158684218750000000e+05,-1.180764687500000000e+05
1.695631316618000028e+03,-7.339081250000000000e+04,-9.110103906250000000e+04,-9.702112500000000000e+04,1.381042773437500000e+04,-1.252287343750000000e+05,-4.375450000000000000e+04,-1.158304531250000000e+05,-1.180744765625000000e+05
1.695631718982999928e+03,-7.337199218750000000e+04,-9.110573437500000000e+04,-9.703102343750000000e+04,1.381420507812500000e+04,-1.252545468750000000e+05,-4.376049218750000000e+04,-1.158804062500000000e+05,-1.181158046875000000e+05
1.695632212772000003e+03,-7.348826562500000000e+04,-9.112674218750000000e+04,-9.704499218750000000e+04,1.381994921875000000e+04,-1.253221171875000000e+05,-4.376037890625000000e+04,-1.159885468750000000e+05,-1.181668750000000000e+05
1.695632742250000092e+03,-7.354968750000000000e+04,-9.112068750000000000e+04,-9.703616406250000000e+04,1.381883203125000000e+04,-1.253183437500000000e+05,-4.375591015625000000e+04,-1.159820625000000000e+05,-1.181435859375000000e+05
1.695633142169999928e+03,-7.349646875000000000e+04,-9.110200000000000000e+04,-9.702302343750000000e+04,1.381871972656250000e+04,-1.252682031250000000e+05,-4.375096875000000000e+04,-1.158887890625000000e+05,-1.180934531250000000e+05
1.695686421499000062e+03,-7.341334375000000000e+04,-9.109368750000000000e+04,-9.701944531250000000e+04,1.381869824218750000e+04,-1.252369140625000000e+05,-4.375069921875000000e+04,-1.158354375000000000e+05,-1.180775625000000000e+05
1.695686819951999951e+03,-7.337936718750000000e+04,-9.109950000000000000e+04,-9.702889843750000000e+04,1.381858593750000000e+04,-1.252513984375000000e+05,-4.375405468750000000e+04,-1.158725156250000000e+05,-1.181058828125000000e+05
1.695687231606000068e+03,-7.349510937500000000e+04,-9.112396875000000000e+04,-9.703889062500000000e+04,1.382567187500000000e+04,-1.253206171875000000e+05,-4.375012109375000000e+04,-1.159847890625000000e+05,-1.181602656250000000e+05
1.695687810463999995e+03,-7.355702343750000000e+04,-9.111700000000000000e+04,-9.702894531250000000e+04,1.382238574218750000e+04,-1.253205781250000000e+05,-4.374281250000000000e+04,-1.159783046875000000e+05,-1.181363437500000000e+05
1.695688275896000050e+03,-7.349906250000000000e+04,-9.110210937500000000e+04,-9.701877343750000000e+04,1.381574707031250000e+04,-1.252671562500000000e+05,-4.374272265625000000e+04,-1.158834687500000000e+05,-1.180825234375000000e+05
1.695688689016999888e+03,-7.342110156250000000e+04,-9.109491406250000000e+04,-9.701732031250000000e+04,1.381471875000000000e+04,-1.252375156250000000e+05,-4.374573828125000000e+04,-1.158366171875000000e+05,-1.180708359375000000e+05
1.695689280096999937e+03,-7.340248437500000000e+04,-9.110472656250000000e+04,-9.702357812500000000e+04,1.382278808593750000e+04,-1.252638437500000000e+05,-4.374895703125000000e+04,-1.158868671875000000e+05,-1.181142187500000000e+05
1.695689682949999906e+03,-7.351694531250000000e+04,-9.112278906250000000e+04,-9.703242968750000000e+04,1.383181835937500000e+04,-1.253294687500000000e+05,-4.374578515625000000e+04,-1.159975078125000000e+05,-1.181663437500000000e+05
1.695690079448000006e+03,-7.359521875000000000e+04,-9.111268750000000000e+04,-9.701933593750000000e+04,1.383523828125000000e+04,-1.253349062500000000e+05,-4.373704296875000000e+04,-1.160011250000000000e+05,-1.181481250000000000e+05
1.695690674439000077e+03,-7.353576562500000000e+04,-9.109229687500000000e+04,-9.700838281250000000e+04,1.382441992187500000e+04,-1.252699531250000000e+05,-4.373970312500000000e+04,-1.159001171875000000e+05,-1.180858750000000000e+05
1.695691080225999940e+03,-7.347816406250000000e+04,-9.109057812500000000e+04,-9.701068750000000000e+04,1.382341406250000000e+04,-1.252561328125000000e+05,-4.374439843750000000e+04,-1.158720937500000000e+05,-1.180891171875000000e+05
1.695691477700999940e+03,-7.347827343750000000e+04,-9.109616406250000000e+04,-9.702219531250000000e+04,1.382504589843750000e+04,-1.252883203125000000e+05,-4.374730468750000000e+04,-1.159304531250000000e+05,-1.181314062500000000e+05
1.695692111804999968e+03,-7.360896875000000000e+04,-9.111679687500000000e+04,-9.703735156250000000e+04,1.382938183593750000e+04,-1.253586640625000000e+05,-4.374603125000000000e+04,-1.160468359375000000e+05,-1.181825937500000000e+05
1.695692521991999911e+03,-7.371384375000000000e+04,-9.111965625000000000e+04,-9.703064062500000000e+04,1.383291308593750000e+04,-1.253807890625000000e+05,-4.373791406250000000e+04,-1.160637109375000000e+05,-1.181751484375000000e+05
1.695692916534000005e+03,-7.368261718750000000e+04,-9.110441406250000000e+04,-9.701982812500000000e+04,1.382864453125000000e+04,-1.253356406250000000e+05,-4.373639453125000000e+04,-1.159768750000000000e+05,-1.181257968750000000e+05
1.695746486268999888e+03,-7.360150000000000000e+04,-9.110046093750000000e+04,-9.702369531250000000e+04,1.381994921875000000e+04,-1.253012187500000000e+05,-4.374730468750000000e+04,-1.159232109375000000e+05,-1.181086953125000000e+05
1.695747324243000094e+03,-7.368413281250000000e+04,-9.113300000000000000e+04,-9.704896875000000000e+04,1.382424121093750000e+04,-1.253962109375000000e+05,-4.375617578125000000e+04,-1.160738359375000000e+05,-1.181985312500000000e+05
1.695747966657999996e+03,-7.370899218750000000e+04,-9.112589062500000000e+04,-9.703994531250000000e+04,1.381840722656250000e+04,-1.253816406250000000e+05,-4.375038671875000000e+04,-1.160465937500000000e+05,-1.181639531250000000e+05
1.695748417911999923e+03,-7.361299218750000000e+04,-9.111315625000000000e+04,-9.702791406250000000e+04,1.381422753906250000e+04,-1.253148125000000000e+05,-4.374960546875000000e+04,-1.159305000000000000e+05,-1.181014062500000000e+05
1.695748808053999937e+03,-7.349553125000000000e+04,-9.111031250000000000e+04,-9.703079687500000000e+04,1.380591210937500000e+04,-1.252790468750000000e+05,-4.375881640625000000e+04,-1.158666171875000000e+05,-1.180847578125000000e+05
1.695749431402000027e+03,-7.344685156250000000e+04,-9.112312500000000000e+04,-9.704096875000000000e+04,1.380577832031250000e+04,-1.252998984375000000e+05,-4.376500781250000000e+04,-1.159090156250000000e+05,-1.181216796875000000e+05
1.695749836211000002e+03,-7.356665625000000000e+04,-9.115021093750000000e+04,-9.705100781250000000e+04,1.381673046875000000e+04,-1.253794062500000000e+05,-4.375953125000000000e+04,-1.160296953125000000e+05,-1.181825703125000000e+05
1.695750226353000016e+03,-7.364396875000000000e+04,-9.114417968750000000e+04,-9.704059375000000000e+04,1.381614941406250000e+04,-1.253850156250000000e+05,-4.375085937500000000e+04,-1.160311250000000000e+05,-1.181614218750000000e+05
1.695750886368000010e+03,-7.359957812500000000e+04,-9.112764062500000000e+04,-9.702655468750000000e+04,1.381176855468750000e+04,-1.253358203125000000e+05,-4.374672265625000000e+04,-1.159412890625000000e+05,-1.181071328125000000e+05
1.695751293621000059e+03,-7.349664843750000000e+04,-9.111869531250000000e+04,-9.702136718750000000e+04,1.380823730468750000e+04,-1.252932421875000000e+05,-4.374947265625000000e+04,-1.158779453125000000e+05,-1.180814296875000000e+05
1.695751692563999995e+03,-7.342639843750000000e+04,-9.112593750000000000e+04,-9.702863281250000000e+04,1.380953320312500000e+04,-1.252958125000000000e+05,-4.375696093750000000e+04,-1.158985078125000000e+05,-1.181029765625000000e+05
1.695752309555000011e+03,-7.350525781250000000e+04,-9.114900781250000000e+04,-9.704253125000000000e+04,1.381094140625000000e+04,-1.253559843750000000e+05,-4.375825781250000000e+04,-1.159931015625000000e+05,-1.181520156250000000e+05
1.695752715830999932e+03,-7.353006250000000000e+04,-9.114462500000000000e+04,-9.703842187500000000e+04,1.380307421875000000e+04,-1.253408046875000000e+05,-4.375928515625000000e+04,-1.159681562500000000e+05,-1.181226406250000000e+05
1.695753119662000017e+03,-7.344977343750000000e+04,-9.113159375000000000e+04,-9.702691406250000000e+04,1.380041406250000000e+04,-1.252825078125000000e+05,-4.375771875000000000e+04,-1.158630156250000000e+05,-1.180692890625000000e+05
1.695806474280999964e+03,-7.332337500000000000e+04,-9.112269531250000000e+04,-9.702411718750000000e+04,1.379306054687500000e+04,-1.252339609375000000e+05,-4.376263671875000000e+04,-1.157890546875000000e+05,-1.180440078125000000e+05
1.695807087361999947e+03,-7.324195312500000000e+04,-9.112797656250000000e+04,-9.702905468750000000e+04,1.379388769531250000e+04,-1.252361328125000000e+05,-4.376507421875000000e+04,-1.158055937500000000e+05,-1.180655546875000000e+05
1.695807491193000033e+03,-7.328178125000000000e+04,-9.114368750000000000e+04,-9.703768750000000000e+04,1.380054785156250000e+04,-1.252785312500000000e+05,-4.376281640625000000e+04,-1.158812109375000000e+05,-1.181022812500000000e+05
1.695807883291000053e+03,-7.328164843750000000e+04,-9.113029687500000000e+04,-9.702192968750000000e+04,1.380092773437500000e+04,-1.252568750000000000e+05,-4.375458984375000000e+04,-1.158488203125000000e+05,-1.180682812500000000e+05
1.695808583883999972e+03,-7.316271093750000000e+04,-9.110883593750000000e+04,-9.701292187500000000e+04,1.378760644531250000e+04,-1.251699453125000000e+05,-4.375751953125000000e+04,-1.157197421875000000e+05,-1.179975000000000000e+05
1.695808987226999989e+03,-7.306485937500000000e+04,-9.111100781250000000e+04,-9.701939843750000000e+04,1.378273339843750000e+04,-1.251344765625000000e+05,-4.376514062500000000e+04,-1.156702578125000000e+05,-1.179911484375000000e+05
1.695809533328000043e+03,-7.304194531250000000e+04,-9.112556250000000000e+04,-9.703252343750000000e+04,1.378360546875000000e+04,-1.251591093750000000e+05,-4.377385937500000000e+04,-1.157239921875000000e+05,-1.180355859375000000e+05
1.695809964538000031e+03,-7.316412500000000000e+04,-9.114831250000000000e+04,-9.704732031250000000e+04,1.378751757812500000e+04,-1.252314375000000000e+05,-4.377497656250000000e+04,-1.158440625000000000e+05,-1.180954609375000000e+05
1.695810357123999893e+03,-7.325634375000000000e+04,-9.114737500000000000e+04,-9.704018750000000000e+04,1.379013183593750000e+04,-1.252427265625000000e+05,-4.376990234375000000e+04,-1.158564687500000000e+05,-1.180849609375000000e+05
1.695811000515999922e+03,-7.321926562500000000e+04,-9.112861718750000000e+04,-9.702483593750000000e+04,1.378496875000000000e+04,-1.251888984375000000e+05,-4.376730859375000000e+04,-1.157648046875000000e+05,-1.180303281250000000e+05
1.695811411191999923e+03,-7.315824218750000000e+04,-9.112629687500000000e+04,-9.702666406250000000e+04,1.378340429687500000e+04,-1.251633125000000000e+05,-4.377189062500000000e+04,-1.157242343750000000e+05,-1.180235390625000000e+05
1.695811809646000029e+03,-7.317104687500000000e+04,-9.113680468750000000e+04,-9.703942968750000000e+04,1.378990917968750000e+04,-1.251977109375000000e+05,-4.377513281250000000e+04,-1.157843593750000000e+05,-1.180689531250000000e+05
1.695812485793999940e+03,-7.334380468750000000e+04,-9.115885937500000000e+04,-9.705453906250000000e+04,1.380206835937500000e+04,-1.252869375000000000e+05,-4.377225000000000000e+04,-1.159258437500000000e+05,-1.181364375000000000e+05
1.695812889136999956e+03,-7.348353125000000000e+04,-9.115960156250000000e+04,-9.704961718750000000e+04,1.380430371093750000e+04,-1.253152578125000000e+05,-4.376847265625000000e+04,-1.159631562500000000e+05,-1.181361640625000000e+05
1.695813286611999956e+03,-7.348531250000000000e+04,-9.114435937500000000e+04,-9.703636718750000000e+04,1.380226953125000000e+04,-1.252780156250000000e+05,-4.376551953125000000e+04,-1.158910234375000000e+05,-1.180911953125000000e+05
