1.455901046429999951e+03,-6.505003515625000000e+04,-8.102635156250000000e+04,-8.609560937500000000e+04,1.806606640625000000e+04,-1.163059375000000000e+05,-3.544682812500000000e+04,-1.080087031250000000e+05,-1.092728281250000000e+05
1.455901508444999990e+03,-6.514219140625000000e+04,-8.103651562500000000e+04,-8.609744531250000000e+04,1.806932812500000000e+04,-1.163311953125000000e+05,-3.544251171875000000e+04,-1.080627500000000000e+05,-1.092896171875000000e+05
1.455953004340999996e+03,-6.511780468750000000e+04,-8.102129687500000000e+04,-8.608662500000000000e+04,1.806374023437500000e+04,-1.162924375000000000e+05,-3.544273828125000000e+04,-1.079892812500000000e+05,-1.092394609375000000e+05
1.455953674140999965e+03,-6.505557812500000000e+04,-8.101796875000000000e+04,-8.608944531250000000e+04,1.806074609375000000e+04,-1.162697265625000000e+05,-3.545006640625000000e+04,-1.079286406250000000e+05,-1.092174609375000000e+05
1.455954131267000093e+03,-6.501232812500000000e+04,-8.101595312500000000e+04,-8.608955468750000000e+04,1.806396484375000000e+04,-1.162725703125000000e+05,-3.545207812500000000e+04,-1.079358593750000000e+05,-1.092362421875000000e+05
1.455954798622999988e+03,-6.505866406250000000e+04,-8.103238281250000000e+04,-8.610276562500000000e+04,1.806921679687500000e+04,-1.163155937500000000e+05,-3.545679687500000000e+04,-1.080172890625000000e+05,-1.092876718750000000e+05
1.455955265038000107e+03,-6.514894140625000000e+04,-8.103178125000000000e+04,-8.609661718750000000e+04,1.807636914062500000e+04,-1.163409453125000000e+05,-3.544868359375000000e+04,-1.080704140625000000e+05,-1.093028671875000000e+05
1.455955883013999937e+03,-6.511145703125000000e+04,-8.101125781250000000e+04,-8.608418750000000000e+04,1.806751757812500000e+04,-1.162904296875000000e+05,-3.544863671875000000e+04,-1.079919140625000000e+05,-1.092483750000000000e+05
1.455956428144000029e+03,-6.504538671875000000e+04,-8.100810937500000000e+04,-8.609015625000000000e+04,1.806023242187500000e+04,-1.162656406250000000e+05,-3.545766796875000000e+04,-1.079310546875000000e+05,-1.092274062500000000e+05
1.455956876959000056e+03,-6.500258203125000000e+04,-8.100797656250000000e+04,-8.609028906250000000e+04,1.806197460937500000e+04,-1.162736406250000000e+05,-3.545831640625000000e+04,-1.079407343750000000e+05,-1.092473281250000000e+05
1.455957605915999920e+03,-6.505725390625000000e+04,-8.101950781250000000e+04,-8.609592187500000000e+04,1.807174218750000000e+04,-1.163156640625000000e+05,-3.545283984375000000e+04,-1.080269609375000000e+05,-1.092941953125000000e+05
1.455958067442999891e+03,-6.513354296875000000e+04,-8.101606250000000000e+04,-8.608662500000000000e+04,1.807583398437500000e+04,-1.163243828125000000e+05,-3.544161718750000000e+04,-1.080650703125000000e+05,-1.092941718750000000e+05
1.455958715241999926e+03,-6.510495312500000000e+04,-8.099639843750000000e+04,-8.606525781250000000e+04,1.807755468750000000e+04,-1.162809687500000000e+05,-3.542986328125000000e+04,-1.079859453125000000e+05,-1.092389843750000000e+05
1.455959179702000029e+03,-6.502783984375000000e+04,-8.098848437500000000e+04,-8.606181250000000000e+04,1.807223437500000000e+04,-1.162458828125000000e+05,-3.542977343750000000e+04,-1.079126093750000000e+05,-1.092033593750000000e+05
1.455959630961999892e+03,-6.498463671875000000e+04,-8.098694531250000000e+04,-8.606067968750000000e+04,1.808198046875000000e+04,-1.162494531250000000e+05,-3.542548046875000000e+04,-1.079186015625000000e+05,-1.092188750000000000e+05
1.455960397075999936e+03,-6.502426562500000000e+04,-8.099528125000000000e+04,-8.607218750000000000e+04,1.808591406250000000e+04,-1.162816875000000000e+05,-3.542476562500000000e+04,-1.079942656250000000e+05,-1.092584375000000000e+05
1.455960860557999922e+03,-6.512504687500000000e+04,-8.099996875000000000e+04,-8.606445312500000000e+04,1.809908007812500000e+04,-1.163130937500000000e+05,-3.541117578125000000e+04,-1.080555078125000000e+05,-1.092762734375000000e+05
1.456012975407000113e+03,-6.508944140625000000e+04,-8.097259375000000000e+04,-8.604183593750000000e+04,1.809599414062500000e+04,-1.162594218750000000e+05,-3.540350781250000000e+04,-1.079711953125000000e+05,-1.092110234375000000e+05
1.456013654497000061e+03,-6.500468359375000000e+04,-8.097085156250000000e+04,-8.605345312500000000e+04,1.808265039062500000e+04,-1.162222734375000000e+05,-3.542062890625000000e+04,-1.078947500000000000e+05,-1.091820781250000000e+05
1.456014110645000073e+03,-6.497660937500000000e+04,-8.097565625000000000e+04,-8.605767968750000000e+04,1.809022851562500000e+04,-1.162404687500000000e+05,-3.542384765625000000e+04,-1.079116328125000000e+05,-1.092158515625000000e+05
1.456014768222999919e+03,-6.503248828125000000e+04,-8.098783593750000000e+04,-8.606771875000000000e+04,1.810053125000000000e+04,-1.162835234375000000e+05,-3.542407421875000000e+04,-1.079953593750000000e+05,-1.092653593750000000e+05
1.456015232682000033e+03,-6.511659765625000000e+04,-8.099178906250000000e+04,-8.607064843750000000e+04,1.809796093750000000e+04,-1.163039531250000000e+05,-3.542433984375000000e+04,-1.080429921875000000e+05,-1.092750859375000000e+05
1.456015778790000013e+03,-6.508043359375000000e+04,-8.097978906250000000e+04,-8.606389062500000000e+04,1.808392382812500000e+04,-1.162625312500000000e+05,-3.543167187500000000e+04,-1.079665703125000000e+05,-1.092255312500000000e+05
1.456016469613000027e+03,-6.501869921875000000e+04,-8.097907031250000000e+04,-8.606507812500000000e+04,1.808101953125000000e+04,-1.162440937500000000e+05,-3.543766406250000000e+04,-1.079090625000000000e+05,-1.092056875000000000e+05
1.456016929672000060e+03,-6.498047656250000000e+04,-8.098461718750000000e+04,-8.606921093750000000e+04,1.808542187500000000e+04,-1.162530546875000000e+05,-3.544041015625000000e+04,-1.079171484375000000e+05,-1.092251953125000000e+05
1.456017590183000038e+03,-6.502909375000000000e+04,-8.099850000000000000e+04,-8.608007812500000000e+04,1.809176953125000000e+04,-1.162932890625000000e+05,-3.543974218750000000e+04,-1.079958984375000000e+05,-1.092712187500000000e+05
1.456018050243000062e+03,-6.510812890625000000e+04,-8.100240625000000000e+04,-8.608537500000000000e+04,1.808698632812500000e+04,-1.163104765625000000e+05,-3.544009765625000000e+04,-1.080452890625000000e+05,-1.092821250000000000e+05
1.456018697064999969e+03,-6.509109765625000000e+04,-8.099438281250000000e+04,-8.607274218750000000e+04,1.808251562500000000e+04,-1.162780468750000000e+05,-3.543658984375000000e+04,-1.079814531250000000e+05,-1.092407109375000000e+05
1.456019171791999952e+03,-6.503854687500000000e+04,-8.098651562500000000e+04,-8.606710937500000000e+04,1.808441601562500000e+04,-1.162585312500000000e+05,-3.543526953125000000e+04,-1.079237187500000000e+05,-1.092190078125000000e+05
1.456019633806999991e+03,-6.499545312500000000e+04,-8.098604687500000000e+04,-8.607039843750000000e+04,1.808423828125000000e+04,-1.162615234375000000e+05,-3.543799609375000000e+04,-1.079296015625000000e+05,-1.092307812500000000e+05
1.456020374497999910e+03,-6.504151953125000000e+04,-8.100667968750000000e+04,-8.608423437500000000e+04,1.808325390625000000e+04,-1.163039296875000000e+05,-3.544150781250000000e+04,-1.080128125000000000e+05,-1.092757109375000000e+05
1.456020835046999991e+03,-6.513066015625000000e+04,-8.101691406250000000e+04,-8.608537500000000000e+04,1.808023632812500000e+04,-1.163300312500000000e+05,-3.543983203125000000e+04,-1.080666796875000000e+05,-1.092922109375000000e+05
1.456073004653999988e+03,-6.510323437500000000e+04,-8.100640625000000000e+04,-8.607764062500000000e+04,1.807071484375000000e+04,-1.162903359375000000e+05,-3.544164062500000000e+04,-1.079921640625000000e+05,-1.092424531250000000e+05
1.456073488180999902e+03,-6.504406640625000000e+04,-8.100788281250000000e+04,-8.608197656250000000e+04,1.806295898437500000e+04,-1.162645625000000000e+05,-3.544742968750000000e+04,-1.079324140625000000e+05,-1.092230078125000000e+05
1.456074181937000048e+03,-6.499800000000000000e+04,-8.101309375000000000e+04,-8.608799218750000000e+04,1.806090234375000000e+04,-1.162720781250000000e+05,-3.545255078125000000e+04,-1.079409765625000000e+05,-1.092455781250000000e+05
1.456074667419999969e+03,-6.503499218750000000e+04,-8.102592187500000000e+04,-8.610086718750000000e+04,1.806116992187500000e+04,-1.163106796875000000e+05,-3.545713281250000000e+04,-1.080203046875000000e+05,-1.092916718750000000e+05
1.456075117213000112e+03,-6.512732812500000000e+04,-8.103280468750000000e+04,-8.610019531250000000e+04,1.806242187500000000e+04,-1.163414296875000000e+05,-3.545270703125000000e+04,-1.080815468750000000e+05,-1.093133515625000000e+05
1.456075861816000042e+03,-6.511568359375000000e+04,-8.101812500000000000e+04,-8.608394531250000000e+04,1.806342773437500000e+04,-1.163060468750000000e+05,-3.544541796875000000e+04,-1.080159921875000000e+05,-1.092672812500000000e+05
1.456076363920999938e+03,-6.505519921875000000e+04,-8.101029687500000000e+04,-8.607871093750000000e+04,1.805951757812500000e+04,-1.162753828125000000e+05,-3.544957421875000000e+04,-1.079450000000000000e+05,-1.092364609375000000e+05
1.456076941318000081e+03,-6.499650390625000000e+04,-8.101452343750000000e+04,-8.609145312500000000e+04,1.804977148437500000e+04,-1.162727031250000000e+05,-3.546193750000000000e+04,-1.079395000000000000e+05,-1.092447968750000000e+05
1.456077357865000067e+03,-6.504657031250000000e+04,-8.103354687500000000e+04,-8.610068750000000000e+04,1.806262304687500000e+04,-1.163202031250000000e+05,-3.545657031250000000e+04,-1.080249765625000000e+05,-1.092935234375000000e+05
1.456077758767999967e+03,-6.514572265625000000e+04,-8.103432812500000000e+04,-8.609560937500000000e+04,1.807214453125000000e+04,-1.163468906250000000e+05,-3.544546484375000000e+04,-1.080822656250000000e+05,-1.093067578125000000e+05
1.456078406077999944e+03,-6.512218750000000000e+04,-8.100810937500000000e+04,-8.607274218750000000e+04,1.807493945312500000e+04,-1.162999296875000000e+05,-3.543643359375000000e+04,-1.080030234375000000e+05,-1.092485546875000000e+05
1.456078818225000077e+03,-6.504494140625000000e+04,-8.099744531250000000e+04,-8.607015625000000000e+04,1.807299414062500000e+04,-1.162608515625000000e+05,-3.543933984375000000e+04,-1.079244140625000000e+05,-1.092148046875000000e+05
1.456079218638999919e+03,-6.499533984375000000e+04,-8.099554687500000000e+04,-8.607050781250000000e+04,1.807628125000000000e+04,-1.162628671875000000e+05,-3.544076953125000000e+04,-1.079250390625000000e+05,-1.092294218750000000e+05
1.456079866437999954e+03,-6.503935156250000000e+04,-8.100785937500000000e+04,-8.608150781250000000e+04,1.807896289062500000e+04,-1.163061640625000000e+05,-3.544141796875000000e+04,-1.080079453125000000e+05,-1.092762031250000000e+05
1.456080854026999987e+03,-6.513083593750000000e+04,-8.101405468750000000e+04,-8.607922656250000000e+04,1.808392382812500000e+04,-1.163329140625000000e+05,-3.543507031250000000e+04,-1.080686718750000000e+05,-1.092973906250000000e+05
1.456133958419000010e+03,-6.510278515625000000e+04,-8.099290625000000000e+04,-8.606148437500000000e+04,1.807909765625000000e+04,-1.162857578125000000e+05,-3.542872265625000000e+04,-1.079920937500000000e+05,-1.092421875000000000e+05
1.456134396966999930e+03,-6.502507031250000000e+04,-8.098866406250000000e+04,-8.607021875000000000e+04,1.806430078125000000e+04,-1.162512187500000000e+05,-3.544307031250000000e+04,-1.079191171875000000e+05,-1.092102656250000000e+05
1.456134790046000035e+03,-6.499031250000000000e+04,-8.099603906250000000e+04,-8.607676562500000000e+04,1.807140820312500000e+04,-1.162632031250000000e+05,-3.544778906250000000e+04,-1.079337109375000000e+05,-1.092397734375000000e+05
1.456135491624999986e+03,-6.504328515625000000e+04,-8.100909375000000000e+04,-8.608548437500000000e+04,1.808448437500000000e+04,-1.163073671875000000e+05,-3.544626953125000000e+04,-1.080163046875000000e+05,-1.092882500000000000e+05
1.456135903283000061e+03,-6.512364062500000000e+04,-8.101525781250000000e+04,-8.609049218750000000e+04,1.808030468750000000e+04,-1.163245781250000000e+05,-3.544742968750000000e+04,-1.080638906250000000e+05,-1.092974375000000000e+05
1.456136351119999972e+03,-6.510866406250000000e+04,-8.100303125000000000e+04,-8.607681250000000000e+04,1.807784570312500000e+04,-1.162926171875000000e+05,-3.544394531250000000e+04,-1.079988671875000000e+05,-1.092554843750000000e+05
1.456137002831000018e+03,-6.505392578125000000e+04,-8.099677343750000000e+04,-8.607670312500000000e+04,1.807567773437500000e+04,-1.162699531250000000e+05,-3.544720703125000000e+04,-1.079376953125000000e+05,-1.092326875000000000e+05
1.456137412534000077e+03,-6.500631640625000000e+04,-8.099328906250000000e+04,-8.607779687500000000e+04,1.807543164062500000e+04,-1.162702890625000000e+05,-3.544635937500000000e+04,-1.079396171875000000e+05,-1.092428515625000000e+05
1.456137814902999935e+03,-6.503731640625000000e+04,-8.100782031250000000e+04,-8.609082812500000000e+04,1.807704101562500000e+04,-1.163090937500000000e+05,-3.545006640625000000e+04,-1.080157421875000000e+05,-1.092861250000000000e+05
1.456138450479000085e+03,-6.513157421875000000e+04,-8.101481250000000000e+04,-8.609324218750000000e+04,1.807431250000000000e+04,-1.163380390625000000e+05,-3.544774218750000000e+04,-1.080795546875000000e+05,-1.093075390625000000e+05
1.456138855293000006e+03,-6.510631640625000000e+04,-8.100354687500000000e+04,-8.608834375000000000e+04,1.806313671875000000e+04,-1.162984921875000000e+05,-3.545089453125000000e+04,-1.080106015625000000e+05,-1.092587890625000000e+05
1.456139415089000067e+03,-6.505088671875000000e+04,-8.099673437500000000e+04,-8.608340625000000000e+04,1.806756250000000000e+04,-1.162692343750000000e+05,-3.544678125000000000e+04,-1.079438593750000000e+05,-1.092287265625000000e+05
1.456139830658999927e+03,-6.500019140625000000e+04,-8.099599218750000000e+04,-8.608644531250000000e+04,1.806555078125000000e+04,-1.162674062500000000e+05,-3.544944140625000000e+04,-1.079376484375000000e+05,-1.092326171875000000e+05
1.456140259428000036e+03,-6.505001171875000000e+04,-8.101317968750000000e+04,-8.609503125000000000e+04,1.807632421875000000e+04,-1.163163515625000000e+05,-3.544678125000000000e+04,-1.080235000000000000e+05,-1.092847421875000000e+05
1.456140915538999934e+03,-6.513117187500000000e+04,-8.101604687500000000e+04,-8.609167968750000000e+04,1.807464843750000000e+04,-1.163329375000000000e+05,-3.544097265625000000e+04,-1.080731406250000000e+05,-1.092940625000000000e+05
1.456193931926000005e+03,-6.509751171875000000e+04,-8.100940625000000000e+04,-8.608971093750000000e+04,1.805862304687500000e+04,-1.162936875000000000e+05,-3.544845703125000000e+04,-1.080020859375000000e+05,-1.092449531250000000e+05
1.456194536212000003e+03,-6.505171093750000000e+04,-8.101034375000000000e+04,-8.608617968750000000e+04,1.806014257812500000e+04,-1.162801250000000000e+05,-3.544711718750000000e+04,-1.079450000000000000e+05,-1.092264296875000000e+05
1.456194942981999930e+03,-6.499426953125000000e+04,-8.100967187500000000e+04,-8.609035937500000000e+04,1.805768359375000000e+04,-1.162725234375000000e+05,-3.545169921875000000e+04,-1.079321250000000000e+05,-1.092301562500000000e+05
1.456195505710999896e+03,-6.502913671875000000e+04,-8.102827343750000000e+04,-8.610274218750000000e+04,1.806476953125000000e+04,-1.163117734375000000e+05,-3.545520703125000000e+04,-1.080104687500000000e+05,-1.092753125000000000e+05
1.456195929103000026e+03,-6.513126171875000000e+04,-8.103725781250000000e+04,-8.609464843750000000e+04,1.807858203125000000e+04,-1.163430000000000000e+05,-3.543962890625000000e+04,-1.080714921875000000e+05,-1.092933437500000000e+05
1.456196444408999923e+03,-6.510334375000000000e+04,-8.101821093750000000e+04,-8.607815625000000000e+04,1.807639257812500000e+04,-1.162955937500000000e+05,-3.543383984375000000e+04,-1.079922109375000000e+05,-1.092354140625000000e+05
1.456197181678000106e+03,-6.503564062500000000e+04,-8.101327343750000000e+04,-8.607976562500000000e+04,1.807165429687500000e+04,-1.162622421875000000e+05,-3.543956250000000000e+04,-1.079177734375000000e+05,-1.092028437500000000e+05
1.456197641737999902e+03,-6.498365234375000000e+04,-8.101600000000000000e+04,-8.608320312500000000e+04,1.807147460937500000e+04,-1.162607187500000000e+05,-3.544320703125000000e+04,-1.079130390625000000e+05,-1.092174609375000000e+05
1.456198284648000026e+03,-6.500653906250000000e+04,-8.103149218750000000e+04,-8.609894531250000000e+04,1.807248046875000000e+04,-1.162962187500000000e+05,-3.544870312500000000e+04,-1.079857265625000000e+05,-1.092598671875000000e+05
1.456198749596999960e+03,-6.510191406250000000e+04,-8.104575000000000000e+04,-8.610375000000000000e+04,1.807440234375000000e+04,-1.163309531250000000e+05,-3.544568750000000000e+04,-1.080547031250000000e+05,-1.092830234375000000e+05
1.456199198901000045e+03,-6.509375781250000000e+04,-8.103517968750000000e+04,-8.609158593750000000e+04,1.807315039062500000e+04,-1.163024296875000000e+05,-3.543989843750000000e+04,-1.079952500000000000e+05,-1.092420468750000000e+05
1.456199937636999948e+03,-6.503219921875000000e+04,-8.102802343750000000e+04,-8.608872656250000000e+04,1.806698242187500000e+04,-1.162704921875000000e+05,-3.544311718750000000e+04,-1.079238750000000000e+05,-1.092108906250000000e+05
1.456200414808000005e+03,-6.497855468750000000e+04,-8.103490625000000000e+04,-8.609967968750000000e+04,1.805882421875000000e+04,-1.162725234375000000e+05,-3.545431640625000000e+04,-1.079216875000000000e+05,-1.092241875000000000e+05
1.456201071407999962e+03,-6.502057812500000000e+04,-8.105522656250000000e+04,-8.611570312500000000e+04,1.806543945312500000e+04,-1.163194375000000000e+05,-3.545916406250000000e+04,-1.080064687500000000e+05,-1.092785468750000000e+05
1.456201531956000053e+03,-6.512900390625000000e+04,-8.106400781250000000e+04,-8.611242187500000000e+04,1.807498437500000000e+04,-1.163526093750000000e+05,-3.545125390625000000e+04,-1.080759843750000000e+05,-1.093049687500000000e+05
1.456253956279000022e+03,-6.510770312500000000e+04,-8.105175781250000000e+04,-8.610232031250000000e+04,1.806432226562500000e+04,-1.163147656250000000e+05,-3.545232421875000000e+04,-1.080064453125000000e+05,-1.092534687500000000e+05
1.456254640256999892e+03,-6.504520703125000000e+04,-8.104677343750000000e+04,-8.610392968750000000e+04,1.805211914062500000e+04,-1.162849531250000000e+05,-3.546070703125000000e+04,-1.079363984375000000e+05,-1.092220000000000000e+05
1.456255112540000027e+03,-6.499900781250000000e+04,-8.105629687500000000e+04,-8.611367187500000000e+04,1.804755859375000000e+04,-1.162916328125000000e+05,-3.547235156250000000e+04,-1.079395703125000000e+05,-1.092438593750000000e+05
1.456255566732000034e+03,-6.503568750000000000e+04,-8.106595312500000000e+04,-8.612071093750000000e+04,1.805448828125000000e+04,-1.163299453125000000e+05,-3.547152734375000000e+04,-1.080133281250000000e+05,-1.092870468750000000e+05
1.456256348980999974e+03,-6.514125390625000000e+04,-8.108189062500000000e+04,-8.612288281250000000e+04,1.805866796875000000e+04,-1.163704921875000000e+05,-3.546600390625000000e+04,-1.080838281250000000e+05,-1.093152265625000000e+05
1.456256809040000007e+03,-6.513179687500000000e+04,-8.106166406250000000e+04,-8.610412500000000000e+04,1.805591796875000000e+04,-1.163320234375000000e+05,-3.545603515625000000e+04,-1.080171328125000000e+05,-1.092629921875000000e+05
1.456257478351999907e+03,-6.505922265625000000e+04,-8.105520312500000000e+04,-8.610875781250000000e+04,1.804574804687500000e+04,-1.162908984375000000e+05,-3.546540234375000000e+04,-1.079377578125000000e+05,-1.092272968750000000e+05
1.456257940366999946e+03,-6.501854296875000000e+04,-8.105764062500000000e+04,-8.611167968750000000e+04,1.804807226562500000e+04,-1.162970000000000000e+05,-3.546848437500000000e+04,-1.079385625000000000e+05,-1.092433046875000000e+05
1.456258583765999902e+03,-6.505653906250000000e+04,-8.107093750000000000e+04,-8.612111718750000000e+04,1.805202929687500000e+04,-1.163379687500000000e+05,-3.546835156250000000e+04,-1.080141796875000000e+05,-1.092869765625000000e+05
1.456259048226000004e+03,-6.515251953125000000e+04,-8.107717187500000000e+04,-8.612265625000000000e+04,1.805325781250000000e+04,-1.163670468750000000e+05,-3.546522265625000000e+04,-1.080773906250000000e+05,-1.093075625000000000e+05
1.456259492151999893e+03,-6.513325000000000000e+04,-8.106175000000000000e+04,-8.611182031250000000e+04,1.804581445312500000e+04,-1.163270625000000000e+05,-3.546439453125000000e+04,-1.080123046875000000e+05,-1.092595703125000000e+05
1.456260253377000026e+03,-6.507287890625000000e+04,-8.105413281250000000e+04,-8.610857812500000000e+04,1.804288671875000000e+04,-1.162976484375000000e+05,-3.546493359375000000e+04,-1.079443046875000000e+05,-1.092292656250000000e+05
1.456260721260000082e+03,-6.501776171875000000e+04,-8.105252343750000000e+04,-8.611056250000000000e+04,1.804431835937500000e+04,-1.162912968750000000e+05,-3.546817187500000000e+04,-1.079361015625000000e+05,-1.092384765625000000e+05
1.456261382258999902e+03,-6.504426953125000000e+04,-8.106161718750000000e+04,-8.611816406250000000e+04,1.805214062500000000e+04,-1.163248906250000000e+05,-3.546622656250000000e+04,-1.080031796875000000e+05,-1.092767656250000000e+05
1.456261848185999952e+03,-6.514626171875000000e+04,-8.107192187500000000e+04,-8.611628906250000000e+04,1.806195312500000000e+04,-1.163658203125000000e+05,-3.545550000000000000e+04,-1.080764296875000000e+05,-1.093057265625000000e+05
1.456313040467000064e+03,-6.513613671875000000e+04,-8.105435156250000000e+04,-8.610048437500000000e+04,1.805806445312500000e+04,-1.163305000000000000e+05,-3.544959765625000000e+04,-1.080149843750000000e+05,-1.092592578125000000e+05
1.456313622264000060e+03,-6.506876562500000000e+04,-8.104655468750000000e+04,-8.610251562500000000e+04,1.804762500000000000e+04,-1.162938906250000000e+05,-3.545950000000000000e+04,-1.079396171875000000e+05,-1.092252656250000000e+05
1.456314077434999945e+03,-6.502155859375000000e+04,-8.104756250000000000e+04,-8.610586718750000000e+04,1.804986132812500000e+04,-1.162967734375000000e+05,-3.546144531250000000e+04,-1.079413125000000000e+05,-1.092409531250000000e+05
1.456314567807000003e+03,-6.505497656250000000e+04,-8.105911718750000000e+04,-8.611367187500000000e+04,1.805750585937500000e+04,-1.163334531250000000e+05,-3.546012500000000000e+04,-1.080162812500000000e+05,-1.092860859375000000e+05
1.456315100713999982e+03,-6.514112109375000000e+04,-8.106997656250000000e+04,-8.612337500000000000e+04,1.805263281250000000e+04,-1.163601406250000000e+05,-3.546336718750000000e+04,-1.080775000000000000e+05,-1.093049218750000000e+05
1.456315551484000025e+03,-6.513575390625000000e+04,-8.106400781250000000e+04,-8.611369531250000000e+04,1.804695507812500000e+04,-1.163329140625000000e+05,-3.546222656250000000e+04,-1.080250859375000000e+05,-1.092675312500000000e+05
1.456316113724999923e+03,-6.507600781250000000e+04,-8.105341406250000000e+04,-8.611094531250000000e+04,1.804438476562500000e+04,-1.162999062500000000e+05,-3.546238281250000000e+04,-1.079528671875000000e+05,-1.092330000000000000e+05
1.456316643208999949e+03,-6.501793750000000000e+04,-8.104885937500000000e+04,-8.611521093750000000e+04,1.803977929687500000e+04,-1.162900234375000000e+05,-3.546906640625000000e+04,-1.079393046875000000e+05,-1.092375312500000000e+05
1.456317095446999929e+03,-6.505555859375000000e+04,-8.106651562500000000e+04,-8.612828906250000000e+04,1.804885546875000000e+04,-1.163339453125000000e+05,-3.547152734375000000e+04,-1.080236562500000000e+05,-1.092930312500000000e+05
1.456317587774000003e+03,-6.514485156250000000e+04,-8.106335937500000000e+04,-8.611995312500000000e+04,1.806190820312500000e+04,-1.163577031250000000e+05,-3.545923046875000000e+04,-1.080824218750000000e+05,-1.093084531250000000e+05
1.456318090368999947e+03,-6.512860156250000000e+04,-8.104899218750000000e+04,-8.610607031250000000e+04,1.805915820312500000e+04,-1.163175859375000000e+05,-3.545563281250000000e+04,-1.080122578125000000e+05,-1.092582968750000000e+05
1.456318541628000048e+03,-6.506065234375000000e+04,-8.104523437500000000e+04,-8.610741406250000000e+04,1.805173828125000000e+04,-1.162824921875000000e+05,-3.546119921875000000e+04,-1.079371093750000000e+05,-1.092249531250000000e+05
1.456319045201000108e+03,-6.501510156250000000e+04,-8.104635156250000000e+04,-8.611210937500000000e+04,1.805386132812500000e+04,-1.162831875000000000e+05,-3.546414843750000000e+04,-1.079369296875000000e+05,-1.092388125000000000e+05
1.456319551217000026e+03,-6.504013281250000000e+04,-8.105500000000000000e+04,-8.611941406250000000e+04,1.805985156250000000e+04,-1.163172968750000000e+05,-3.546287500000000000e+04,-1.080082343750000000e+05,-1.092798437500000000e+05
