1.312010856819000082e+03,-6.116241796875000000e+04,-7.535092968750000000e+04,-7.987290625000000000e+04,1.960250195312500000e+04,-1.108904218750000000e+05,-3.119773828125000000e+04,-1.036900078125000000e+05,-1.047327890625000000e+05
1.312011299773000019e+03,-6.113191015625000000e+04,-7.534015625000000000e+04,-7.986459375000000000e+04,1.960116210937500000e+04,-1.108532968750000000e+05,-3.119619531250000000e+04,-1.036088515625000000e+05,-1.046812890625000000e+05
1.312011638589000086e+03,-6.106405078125000000e+04,-7.533398437500000000e+04,-7.986615625000000000e+04,1.959215429687500000e+04,-1.108318828125000000e+05,-3.120211914062500000e+04,-1.035525937500000000e+05,-1.046590468750000000e+05
1.312011968114999945e+03,-6.101901171875000000e+04,-7.534675000000000000e+04,-7.987853906250000000e+04,1.958596289062500000e+04,-1.108434609375000000e+05,-3.121090234375000000e+04,-1.035708281250000000e+05,-1.046847500000000000e+05
1.312012375379000105e+03,-6.109165234375000000e+04,-7.537289843750000000e+04,-7.989255468750000000e+04,1.958987304687500000e+04,-1.108860234375000000e+05,-3.121318359375000000e+04,-1.036620234375000000e+05,-1.047359140625000000e+05
1.312012792421000086e+03,-6.116514453125000000e+04,-7.537716406250000000e+04,-7.988864062500000000e+04,1.958634179687500000e+04,-1.108916328125000000e+05,-3.121110351562500000e+04,-1.036814531250000000e+05,-1.047307968750000000e+05
1.312013129769999978e+03,-6.113014453125000000e+04,-7.537068750000000000e+04,-7.988891406250000000e+04,1.957628320312500000e+04,-1.108643359375000000e+05,-3.121783203125000000e+04,-1.036055000000000000e+05,-1.046866093750000000e+05
1.312013466140999981e+03,-6.108192968750000000e+04,-7.537245312500000000e+04,-7.989101562500000000e+04,1.957277539062500000e+04,-1.108581015625000000e+05,-3.122317382812500000e+04,-1.035676093750000000e+05,-1.046789843750000000e+05
1.312067307067000002e+03,-6.104813671875000000e+04,-7.537642968750000000e+04,-7.989297656250000000e+04,1.957813867187500000e+04,-1.108683437500000000e+05,-3.122185546875000000e+04,-1.035931171875000000e+05,-1.047032578125000000e+05
1.312067697218999911e+03,-6.111226171875000000e+04,-7.538342968750000000e+04,-7.989467968750000000e+04,1.959340429687500000e+04,-1.108977578125000000e+05,-3.121179687500000000e+04,-1.036759296875000000e+05,-1.047406953125000000e+05
1.312068120126999929e+03,-6.118318359375000000e+04,-7.537962500000000000e+04,-7.988721093750000000e+04,1.959682421875000000e+04,-1.109001953125000000e+05,-3.120484570312500000e+04,-1.036931171875000000e+05,-1.047341484375000000e+05
1.312068583127000011e+03,-6.114730859375000000e+04,-7.536867187500000000e+04,-7.987992968750000000e+04,1.958826367187500000e+04,-1.108635781250000000e+05,-3.120810937500000000e+04,-1.036097421875000000e+05,-1.046869453125000000e+05
1.312069029014000080e+03,-6.108164062500000000e+04,-7.536420312500000000e+04,-7.988218750000000000e+04,1.958093359375000000e+04,-1.108442890625000000e+05,-3.121494921875000000e+04,-1.035577578125000000e+05,-1.046713437500000000e+05
1.312069469523999942e+03,-6.103760546875000000e+04,-7.536585937500000000e+04,-7.988294531250000000e+04,1.958175976562500000e+04,-1.108531406250000000e+05,-3.121490429687500000e+04,-1.035791875000000000e+05,-1.046896484375000000e+05
1.312069910522000100e+03,-6.110763671875000000e+04,-7.538172656250000000e+04,-7.988969531250000000e+04,1.958790625000000000e+04,-1.108918750000000000e+05,-3.120788476562500000e+04,-1.036708984375000000e+05,-1.047356250000000000e+05
1.312070357877000106e+03,-6.118240234375000000e+04,-7.537799218750000000e+04,-7.988200781250000000e+04,1.958714648437500000e+04,-1.108929296875000000e+05,-3.120211914062500000e+04,-1.036883359375000000e+05,-1.047300390625000000e+05
1.312070824787999982e+03,-6.114471875000000000e+04,-7.536637500000000000e+04,-7.988082031250000000e+04,1.957163476562500000e+04,-1.108569843750000000e+05,-3.121112695312500000e+04,-1.036062812500000000e+05,-1.046795234375000000e+05
1.312071260407999944e+03,-6.109366406250000000e+04,-7.537006250000000000e+04,-7.988750781250000000e+04,1.956892968750000000e+04,-1.108486953125000000e+05,-3.122006640625000000e+04,-1.035670078125000000e+05,-1.046758593750000000e+05
1.312071700918000033e+03,-6.106749218750000000e+04,-7.537014843750000000e+04,-7.988553906250000000e+04,1.957699804687500000e+04,-1.108614375000000000e+05,-3.121892773437500000e+04,-1.035941250000000000e+05,-1.047008046875000000e+05
1.312072173694999947e+03,-6.112656640625000000e+04,-7.538123437500000000e+04,-7.989450000000000000e+04,1.957954687500000000e+04,-1.108955859375000000e+05,-3.121883789062500000e+04,-1.036755703125000000e+05,-1.047377265625000000e+05
1.312072510555999997e+03,-6.119120703125000000e+04,-7.538114843750000000e+04,-7.989315625000000000e+04,1.957670898437500000e+04,-1.108987187500000000e+05,-3.121792187500000000e+04,-1.036908125000000000e+05,-1.047318281250000000e+05
1.312072842526999921e+03,-6.116257421875000000e+04,-7.537006250000000000e+04,-7.988359375000000000e+04,1.957550195312500000e+04,-1.108671562500000000e+05,-3.121389843750000000e+04,-1.036187500000000000e+05,-1.046914609375000000e+05
1.312073177920000035e+03,-6.109923046875000000e+04,-7.535942187500000000e+04,-7.987833593750000000e+04,1.957362304687500000e+04,-1.108432812500000000e+05,-3.121481445312500000e+04,-1.035676796875000000e+05,-1.046721250000000000e+05
1.312073509401999900e+03,-6.104849218750000000e+04,-7.536259375000000000e+04,-7.988533593750000000e+04,1.957170117187500000e+04,-1.108514453125000000e+05,-3.122143164062500000e+04,-1.035868984375000000e+05,-1.046938750000000000e+05
1.312128540337999993e+03,-6.112012890625000000e+04,-7.537681250000000000e+04,-7.988757031250000000e+04,1.958786132812500000e+04,-1.108940703125000000e+05,-3.121014257812500000e+04,-1.036814062500000000e+05,-1.047418593750000000e+05
1.312128903600000058e+03,-6.117748437500000000e+04,-7.536603906250000000e+04,-7.987896875000000000e+04,1.959146093750000000e+04,-1.108825781250000000e+05,-3.119872070312500000e+04,-1.036866328125000000e+05,-1.047200937500000000e+05
1.312129236060000039e+03,-6.115144531250000000e+04,-7.535311718750000000e+04,-7.986399218750000000e+04,1.959311523437500000e+04,-1.108495390625000000e+05,-3.119306640625000000e+04,-1.036092968750000000e+05,-1.046776250000000000e+05
1.312129568030999963e+03,-6.109386718750000000e+04,-7.534759375000000000e+04,-7.986338281250000000e+04,1.959157226562500000e+04,-1.108349921875000000e+05,-3.119753710937500000e+04,-1.035647031250000000e+05,-1.046652656250000000e+05
1.312129939603999901e+03,-6.105130859375000000e+04,-7.534317187500000000e+04,-7.986204687500000000e+04,1.959915039062500000e+04,-1.108422343750000000e+05,-3.119688867187500000e+04,-1.035827187500000000e+05,-1.046846875000000000e+05
1.312130320954999888e+03,-6.110081640625000000e+04,-7.535503906250000000e+04,-7.987639843750000000e+04,1.959785351562500000e+04,-1.108700390625000000e+05,-3.120276757812500000e+04,-1.036565312500000000e+05,-1.047209843750000000e+05
1.312130655859999933e+03,-6.116722656250000000e+04,-7.536574218750000000e+04,-7.988131250000000000e+04,1.959353906250000000e+04,-1.108777734375000000e+05,-3.120591796875000000e+04,-1.036791484375000000e+05,-1.047233750000000000e+05
1.312130984896999962e+03,-6.114310937500000000e+04,-7.535767968750000000e+04,-7.987139062500000000e+04,1.959157226562500000e+04,-1.108496562500000000e+05,-3.120370507812500000e+04,-1.036048984375000000e+05,-1.046838593750000000e+05
1.312131314913000097e+03,-6.107701171875000000e+04,-7.535304687500000000e+04,-7.987266406250000000e+04,1.958350390625000000e+04,-1.108283281250000000e+05,-3.121110351562500000e+04,-1.035518359375000000e+05,-1.046635625000000000e+05
1.312131696752999915e+03,-6.104096093750000000e+04,-7.535700781250000000e+04,-7.987494531250000000e+04,1.958982812500000000e+04,-1.108403750000000000e+05,-3.120922656250000000e+04,-1.035789921875000000e+05,-1.046882421875000000e+05
1.312132147528999894e+03,-6.110707812500000000e+04,-7.537097656250000000e+04,-7.988316406250000000e+04,1.959617578125000000e+04,-1.108764296875000000e+05,-3.120632031250000000e+04,-1.036678593750000000e+05,-1.047330312500000000e+05
1.312132598306000091e+03,-6.119100781250000000e+04,-7.537008593750000000e+04,-7.987590625000000000e+04,1.960178710937500000e+04,-1.108842968750000000e+05,-3.119670898437500000e+04,-1.036926484375000000e+05,-1.047329218750000000e+05
1.312133043216000033e+03,-6.115618359375000000e+04,-7.535383593750000000e+04,-7.986482031250000000e+04,1.959195312500000000e+04,-1.108437968750000000e+05,-3.119749218750000000e+04,-1.036082500000000000e+05,-1.046805937500000000e+05
1.312133551683999940e+03,-6.109496093750000000e+04,-7.535148437500000000e+04,-7.986825781250000000e+04,1.958696875000000000e+04,-1.108281953125000000e+05,-3.120162695312500000e+04,-1.035592968750000000e+05,-1.046660859375000000e+05
1.312133999527000014e+03,-6.104366406250000000e+04,-7.535065625000000000e+04,-7.987373437500000000e+04,1.958399414062500000e+04,-1.108328906250000000e+05,-3.120658984375000000e+04,-1.035763984375000000e+05,-1.046842187500000000e+05
1.312188715108999986e+03,-6.110712109375000000e+04,-7.537035156250000000e+04,-7.988325781250000000e+04,1.958944921875000000e+04,-1.108734140625000000e+05,-3.120652148437500000e+04,-1.036641953125000000e+05,-1.047330546875000000e+05
1.312189189842999895e+03,-6.118854687500000000e+04,-7.537502343750000000e+04,-7.988082031250000000e+04,1.958779492187500000e+04,-1.108829609375000000e+05,-3.120314648437500000e+04,-1.036907031250000000e+05,-1.047348437500000000e+05
1.312189638175000027e+03,-6.116217187500000000e+04,-7.536630468750000000e+04,-7.987650781250000000e+04,1.958290039062500000e+04,-1.108556875000000000e+05,-3.120683593750000000e+04,-1.036166328125000000e+05,-1.046912343750000000e+05
1.312190142243000082e+03,-6.110457421875000000e+04,-7.536181250000000000e+04,-7.987433593750000000e+04,1.958283203125000000e+04,-1.108415390625000000e+05,-3.121038867187500000e+04,-1.035656250000000000e+05,-1.046786093750000000e+05
1.312190590085999929e+03,-6.104666015625000000e+04,-7.536648437500000000e+04,-7.988544531250000000e+04,1.957183593750000000e+04,-1.108442890625000000e+05,-3.122464843750000000e+04,-1.035773359375000000e+05,-1.046962187500000000e+05
1.312191033040000093e+03,-6.111755859375000000e+04,-7.539317187500000000e+04,-7.990060156250000000e+04,1.957981445312500000e+04,-1.108982656250000000e+05,-3.122547656250000000e+04,-1.036775859375000000e+05,-1.047525703125000000e+05
1.312191531729999951e+03,-6.120262890625000000e+04,-7.539335156250000000e+04,-7.989249218750000000e+04,1.958495703125000000e+04,-1.109071406250000000e+05,-3.121689257812500000e+04,-1.037065312500000000e+05,-1.047522812500000000e+05
1.312191983974000095e+03,-6.117487109375000000e+04,-7.538022656250000000e+04,-7.988546875000000000e+04,1.958066406250000000e+04,-1.108703281250000000e+05,-3.121528320312500000e+04,-1.036287656250000000e+05,-1.047041953125000000e+05
1.312192489996999939e+03,-6.111098828125000000e+04,-7.537117968750000000e+04,-7.988336718750000000e+04,1.957483007812500000e+04,-1.108448906250000000e+05,-3.121760937500000000e+04,-1.035732656250000000e+05,-1.046840625000000000e+05
1.312192999932000021e+03,-6.106230468750000000e+04,-7.537515625000000000e+04,-7.989032031250000000e+04,1.957250585937500000e+04,-1.108537187500000000e+05,-3.122299609375000000e+04,-1.035894687500000000e+05,-1.047063203125000000e+05
1.312193448263999926e+03,-6.113061328125000000e+04,-7.538979687500000000e+04,-7.989834375000000000e+04,1.958488867187500000e+04,-1.108978203125000000e+05,-3.121897265625000000e+04,-1.036810937500000000e+05,-1.047577343750000000e+05
1.312193892195999979e+03,-6.120457421875000000e+04,-7.538789843750000000e+04,-7.989206250000000000e+04,1.958193945312500000e+04,-1.108983125000000000e+05,-3.121215429687500000e+04,-1.037036250000000000e+05,-1.047477421875000000e+05
1.312194379152000010e+03,-6.117173828125000000e+04,-7.537777343750000000e+04,-7.988819531250000000e+04,1.957181250000000000e+04,-1.108670468750000000e+05,-3.121391992187500000e+04,-1.036311328125000000e+05,-1.047010703125000000e+05
1.312194881265000049e+03,-6.111653125000000000e+04,-7.537214062500000000e+04,-7.988553906250000000e+04,1.957183593750000000e+04,-1.108533437500000000e+05,-3.121434570312500000e+04,-1.035872812500000000e+05,-1.046901875000000000e+05
1.312195332041000029e+03,-6.107558203125000000e+04,-7.537271875000000000e+04,-7.988660937500000000e+04,1.957693164062500000e+04,-1.108600468750000000e+05,-3.121463671875000000e+04,-1.036025000000000000e+05,-1.047113750000000000e+05
1.312248685515000034e+03,-6.114972265625000000e+04,-7.538845312500000000e+04,-7.989154687500000000e+04,1.958848828125000000e+04,-1.109019609375000000e+05,-3.120871289062500000e+04,-1.036944843750000000e+05,-1.047583984375000000e+05
1.312249164159999964e+03,-6.121510156250000000e+04,-7.538731250000000000e+04,-7.989056250000000000e+04,1.958095507812500000e+04,-1.108992343750000000e+05,-3.120804296875000000e+04,-1.037129453125000000e+05,-1.047466875000000000e+05
1.312249660894000044e+03,-6.118090625000000000e+04,-7.537938281250000000e+04,-7.988839843750000000e+04,1.957024804687500000e+04,-1.108646718750000000e+05,-3.121351757812500000e+04,-1.036345781250000000e+05,-1.046995703125000000e+05
1.312250102382000023e+03,-6.112194140625000000e+04,-7.537891406250000000e+04,-7.988980468750000000e+04,1.956653906250000000e+04,-1.108504140625000000e+05,-3.121937500000000000e+04,-1.035843281250000000e+05,-1.046865390625000000e+05
1.312250539957999990e+03,-6.108191015625000000e+04,-7.537712500000000000e+04,-7.989018750000000000e+04,1.957246093750000000e+04,-1.108645859375000000e+05,-3.122066992187500000e+04,-1.036021484375000000e+05,-1.047133593750000000e+05
1.312251021536000053e+03,-6.113457031250000000e+04,-7.538543750000000000e+04,-7.989450000000000000e+04,1.957959179687500000e+04,-1.108950703125000000e+05,-3.121691601562500000e+04,-1.036803750000000000e+05,-1.047528593750000000e+05
1.312251506047000021e+03,-6.120694531250000000e+04,-7.538666406250000000e+04,-7.989125781250000000e+04,1.958137890625000000e+04,-1.108990937500000000e+05,-3.121155078125000000e+04,-1.037061250000000000e+05,-1.047483437500000000e+05
1.312251948512999888e+03,-6.117160546875000000e+04,-7.537276562500000000e+04,-7.988253906250000000e+04,1.957456250000000000e+04,-1.108608515625000000e+05,-3.121072460937500000e+04,-1.036279843750000000e+05,-1.046974921875000000e+05
1.312252461869999934e+03,-6.111262109375000000e+04,-7.536918750000000000e+04,-7.988334375000000000e+04,1.957561328125000000e+04,-1.108464375000000000e+05,-3.121383203125000000e+04,-1.035817578125000000e+05,-1.046862968750000000e+05
1.312252969849000010e+03,-6.106449609375000000e+04,-7.536664062500000000e+04,-7.988585156250000000e+04,1.957404882812500000e+04,-1.108504843750000000e+05,-3.121693750000000000e+04,-1.035945000000000000e+05,-1.047027656250000000e+05
1.312253421115000037e+03,-6.112562890625000000e+04,-7.538405468750000000e+04,-7.989427343750000000e+04,1.958287695312500000e+04,-1.108897500000000000e+05,-3.121383203125000000e+04,-1.036809609375000000e+05,-1.047497031250000000e+05
1.312253862602000027e+03,-6.119831640625000000e+04,-7.537982812500000000e+04,-7.988685937500000000e+04,1.958450976562500000e+04,-1.108913437500000000e+05,-3.120721484375000000e+04,-1.037041796875000000e+05,-1.047428437500000000e+05
1.312254357381000091e+03,-6.116038671875000000e+04,-7.536682031250000000e+04,-7.987977343750000000e+04,1.957798242187500000e+04,-1.108526718750000000e+05,-3.120797460937500000e+04,-1.036224609375000000e+05,-1.046920156250000000e+05
1.312254803267999932e+03,-6.109683984375000000e+04,-7.536060156250000000e+04,-7.987885156250000000e+04,1.957306445312500000e+04,-1.108311484375000000e+05,-3.121204296875000000e+04,-1.035671875000000000e+05,-1.046715234375000000e+05
1.312255249155999991e+03,-6.104936328125000000e+04,-7.536511718750000000e+04,-7.988126562500000000e+04,1.957561328125000000e+04,-1.108446953125000000e+05,-3.121508203125000000e+04,-1.035846015625000000e+05,-1.046966875000000000e+05
1.312309675791000018e+03,-6.111867578125000000e+04,-7.537900000000000000e+04,-7.988542187500000000e+04,1.958844335937500000e+04,-1.108854609375000000e+05,-3.120784179687500000e+04,-1.036758593750000000e+05,-1.047451015625000000e+05
1.312310151502000053e+03,-6.119272656250000000e+04,-7.537839843750000000e+04,-7.988187500000000000e+04,1.958578320312500000e+04,-1.108896640625000000e+05,-3.120377343750000000e+04,-1.037025703125000000e+05,-1.047405390625000000e+05
1.312310646280999890e+03,-6.116691406250000000e+04,-7.536950000000000000e+04,-7.987608593750000000e+04,1.957999414062500000e+04,-1.108609218750000000e+05,-3.120372851562500000e+04,-1.036339531250000000e+05,-1.046978515625000000e+05
1.312311096079999970e+03,-6.110249609375000000e+04,-7.535919531250000000e+04,-7.987608593750000000e+04,1.957471875000000000e+04,-1.108386328125000000e+05,-3.120614257812500000e+04,-1.035761953125000000e+05,-1.046743593750000000e+05
1.312311572768999895e+03,-6.105005859375000000e+04,-7.536438281250000000e+04,-7.988120312500000000e+04,1.957386914062500000e+04,-1.108447343750000000e+05,-3.121329492187500000e+04,-1.035871015625000000e+05,-1.046929140625000000e+05
1.312312148217999948e+03,-6.110052734375000000e+04,-7.537895312500000000e+04,-7.989067968750000000e+04,1.957742382812500000e+04,-1.108786015625000000e+05,-3.121481445312500000e+04,-1.036700937500000000e+05,-1.047360703125000000e+05
1.312312598994999917e+03,-6.119154296875000000e+04,-7.538807812500000000e+04,-7.989110156250000000e+04,1.958234179687500000e+04,-1.108991640625000000e+05,-3.120978515625000000e+04,-1.037126328125000000e+05,-1.047514921875000000e+05
1.312313041949000080e+03,-6.117388671875000000e+04,-7.537209375000000000e+04,-7.987793750000000000e+04,1.957856445312500000e+04,-1.108678281250000000e+05,-3.120786328125000000e+04,-1.036391796875000000e+05,-1.047058750000000000e+05
1.312313498592000087e+03,-6.110770312500000000e+04,-7.536178906250000000e+04,-7.987780468750000000e+04,1.957268554687500000e+04,-1.108455859375000000e+05,-3.121396484375000000e+04,-1.035799296875000000e+05,-1.046817578125000000e+05
1.312313992393000035e+03,-6.105497656250000000e+04,-7.536462500000000000e+04,-7.988043750000000000e+04,1.957650781250000000e+04,-1.108502812500000000e+05,-3.121707226562500000e+04,-1.035920468750000000e+05,-1.046988125000000000e+05
1.312314437792000035e+03,-6.111241796875000000e+04,-7.537942187500000000e+04,-7.988578125000000000e+04,1.958900195312500000e+04,-1.108838515625000000e+05,-3.121108203125000000e+04,-1.036729375000000000e+05,-1.047419765625000000e+05
1.312314889545999904e+03,-6.119471875000000000e+04,-7.538342968750000000e+04,-7.988728125000000000e+04,1.958942578125000000e+04,-1.108952968750000000e+05,-3.120725976562500000e+04,-1.037048515625000000e+05,-1.047455703125000000e+05
1.312315390681000054e+03,-6.117037500000000000e+04,-7.537043750000000000e+04,-7.987930468750000000e+04,1.958325781250000000e+04,-1.108631796875000000e+05,-3.120620898437500000e+04,-1.036315156250000000e+05,-1.047002421875000000e+05
1.312315839502000017e+03,-6.110457421875000000e+04,-7.536085156250000000e+04,-7.987648437500000000e+04,1.958093359375000000e+04,-1.108383671875000000e+05,-3.120658984375000000e+04,-1.035746718750000000e+05,-1.046761250000000000e+05
1.312316298590000088e+03,-6.105048046875000000e+04,-7.536328906250000000e+04,-7.987952343750000000e+04,1.958106640625000000e+04,-1.108418281250000000e+05,-3.120658984375000000e+04,-1.035852734375000000e+05,-1.046912343750000000e+05
1.312368700642000022e+03,-6.109936328125000000e+04,-7.538107812500000000e+04,-7.989280468750000000e+04,1.958061914062500000e+04,-1.108797656250000000e+05,-3.121097070312500000e+04,-1.036656250000000000e+05,-1.047332578125000000e+05
1.312369214487999898e+03,-6.119219140625000000e+04,-7.538655468750000000e+04,-7.988967187500000000e+04,1.958687890625000000e+04,-1.108997421875000000e+05,-3.120607421875000000e+04,-1.037091640625000000e+05,-1.047482578125000000e+05
1.312369656463999945e+03,-6.117140625000000000e+04,-7.537267187500000000e+04,-7.988095312500000000e+04,1.958082031250000000e+04,-1.108634921875000000e+05,-3.120620898437500000e+04,-1.036361875000000000e+05,-1.047005312500000000e+05
1.312370095018000029e+03,-6.112104687500000000e+04,-7.536992968750000000e+04,-7.987773437500000000e+04,1.957970312500000000e+04,-1.108461640625000000e+05,-3.120862304687500000e+04,-1.035855625000000000e+05,-1.046835703125000000e+05
1.312370590285999924e+03,-6.106422656250000000e+04,-7.536353125000000000e+04,-7.987433593750000000e+04,1.957974804687500000e+04,-1.108423671875000000e+05,-3.120875781250000000e+04,-1.035885078125000000e+05,-1.046913203125000000e+05
1.312371034217999977e+03,-6.111539062500000000e+04,-7.537866406250000000e+04,-7.988528906250000000e+04,1.958819726562500000e+04,-1.108802109375000000e+05,-3.120748242187500000e+04,-1.036719921875000000e+05,-1.047362734375000000e+05
1.312371478150000030e+03,-6.119594531250000000e+04,-7.537687500000000000e+04,-7.988718750000000000e+04,1.958712500000000000e+04,-1.108898906250000000e+05,-3.120620898437500000e+04,-1.037061250000000000e+05,-1.047404296875000000e+05
1.312371971950999978e+03,-6.117030859375000000e+04,-7.536686718750000000e+04,-7.988600781250000000e+04,1.957985937500000000e+04,-1.108586875000000000e+05,-3.121222265625000000e+04,-1.036320078125000000e+05,-1.047005312500000000e+05
1.312372491664000108e+03,-6.112015234375000000e+04,-7.536503125000000000e+04,-7.989036718750000000e+04,1.957961328125000000e+04,-1.108476640625000000e+05,-3.121503906250000000e+04,-1.035811093750000000e+05,-1.046858671875000000e+05
1.312372930707000023e+03,-6.107996484375000000e+04,-7.536717968750000000e+04,-7.989065625000000000e+04,1.958455468750000000e+04,-1.108579453125000000e+05,-3.121671484375000000e+04,-1.035960625000000000e+05,-1.047046484375000000e+05
1.312373404951000111e+03,-6.113613281250000000e+04,-7.538164062500000000e+04,-7.989825781250000000e+04,1.959137109375000000e+04,-1.108959921875000000e+05,-3.121733984375000000e+04,-1.036822343750000000e+05,-1.047502187500000000e+05
1.312373883596000042e+03,-6.121655468750000000e+04,-7.538541406250000000e+04,-7.990150000000000000e+04,1.959132617187500000e+04,-1.109084375000000000e+05,-3.121713867187500000e+04,-1.037196718750000000e+05,-1.047564765625000000e+05
1.312374326549999978e+03,-6.118680468750000000e+04,-7.537334375000000000e+04,-7.989410156250000000e+04,1.958258593750000000e+04,-1.108746250000000000e+05,-3.121977734375000000e+04,-1.036403671875000000e+05,-1.047073281250000000e+05
1.312374769015000084e+03,-6.112974218750000000e+04,-7.537292187500000000e+04,-7.989458593750000000e+04,1.957840625000000000e+04,-1.108588671875000000e+05,-3.122498437500000000e+04,-1.035886250000000000e+05,-1.046921718750000000e+05
1.312375258414999962e+03,-6.107920312500000000e+04,-7.537385937500000000e+04,-7.989847656250000000e+04,1.957458398437500000e+04,-1.108603828125000000e+05,-3.123251757812500000e+04,-1.036000859375000000e+05,-1.047103046875000000e+05
1.312428508239999928e+03,-6.112370703125000000e+04,-7.538375781250000000e+04,-7.990326562500000000e+04,1.957673046875000000e+04,-1.108895312500000000e+05,-3.122905273437500000e+04,-1.036782500000000000e+05,-1.047476718750000000e+05
1.312428986885000086e+03,-6.120012500000000000e+04,-7.538961718750000000e+04,-7.990379687500000000e+04,1.957212695312500000e+04,-1.108998984375000000e+05,-3.122493945312500000e+04,-1.037124531250000000e+05,-1.047536875000000000e+05
