1.641878994930000090e+03,-7.151650781250000000e+04,-8.903510937500000000e+04,-9.468407031250000000e+04,1.477367578125000000e+04,-1.229090234375000000e+05,-4.189045312500000000e+04,-1.139366953125000000e+05,-1.161792734375000000e+05
1.641879479429999947e+03,-7.148067968750000000e+04,-8.904870312500000000e+04,-9.469946875000000000e+04,1.477244628906250000e+04,-1.229268828125000000e+05,-4.189720312500000000e+04,-1.139724843750000000e+05,-1.162163046875000000e+05
1.641879923840999936e+03,-7.161103125000000000e+04,-8.907673437500000000e+04,-9.471475781250000000e+04,1.478085058593750000e+04,-1.230070625000000000e+05,-4.189385156250000000e+04,-1.141026171875000000e+05,-1.162832500000000000e+05
1.641880445987000030e+03,-7.171219531250000000e+04,-8.907261718750000000e+04,-9.470179687500000000e+04,1.478330957031250000e+04,-1.230255000000000000e+05,-4.188232031250000000e+04,-1.141290546875000000e+05,-1.162719843750000000e+05
1.641880951021000101e+03,-7.165803906250000000e+04,-8.905151562500000000e+04,-9.468487500000000000e+04,1.478006835937500000e+04,-1.229682109375000000e+05,-4.187865234375000000e+04,-1.140308671875000000e+05,-1.162108984375000000e+05
1.641881395920999921e+03,-7.154563281250000000e+04,-8.903718750000000000e+04,-9.468199218750000000e+04,1.477251367187500000e+04,-1.229147500000000000e+05,-4.188345703125000000e+04,-1.139515859375000000e+05,-1.161781953125000000e+05
1.641881844242999932e+03,-7.150964843750000000e+04,-8.904642187500000000e+04,-9.469488281250000000e+04,1.477481640625000000e+04,-1.229317812500000000e+05,-4.189005078125000000e+04,-1.139850000000000000e+05,-1.162135156250000000e+05
1.641882342433000076e+03,-7.163738281250000000e+04,-8.906989062500000000e+04,-9.471164843750000000e+04,1.478543261718750000e+04,-1.230099218750000000e+05,-4.188996484375000000e+04,-1.141140156250000000e+05,-1.162789375000000000e+05
1.641882811776999915e+03,-7.173514843750000000e+04,-8.906132812500000000e+04,-9.470085156250000000e+04,1.479278710937500000e+04,-1.230259453125000000e+05,-4.187880859375000000e+04,-1.141362578125000000e+05,-1.162684765625000000e+05
1.641883251788000052e+03,-7.167102343750000000e+04,-8.904400781250000000e+04,-9.469609375000000000e+04,1.478415917968750000e+04,-1.229640312500000000e+05,-4.188435156250000000e+04,-1.140289687500000000e+05,-1.162053593750000000e+05
1.641883749977999969e+03,-7.157535937500000000e+04,-8.903819531250000000e+04,-9.469814843750000000e+04,1.478067187500000000e+04,-1.229272890625000000e+05,-4.189125781250000000e+04,-1.139601250000000000e+05,-1.161877421875000000e+05
1.641884213944000066e+03,-7.152124218750000000e+04,-8.904535156250000000e+04,-9.471091406250000000e+04,1.477982324218750000e+04,-1.229328281250000000e+05,-4.190008984375000000e+04,-1.139810703125000000e+05,-1.162146953125000000e+05
1.641884661777000019e+03,-7.162826562500000000e+04,-8.907183593750000000e+04,-9.473371093750000000e+04,1.478453906250000000e+04,-1.230071718750000000e+05,-4.190035546875000000e+04,-1.140997734375000000e+05,-1.162774843750000000e+05
1.641885169744999985e+03,-7.171185937500000000e+04,-8.906810156250000000e+04,-9.472613281250000000e+04,1.478545507812500000e+04,-1.230214296875000000e+05,-4.189139453125000000e+04,-1.141199375000000000e+05,-1.162695078125000000e+05
1.641938520540999889e+03,-7.163794531250000000e+04,-8.904595312500000000e+04,-9.471403906250000000e+04,1.477749804687500000e+04,-1.229547578125000000e+05,-4.189210937500000000e+04,-1.140151093750000000e+05,-1.162056015625000000e+05
1.641938997707999988e+03,-7.153103906250000000e+04,-8.903741406250000000e+04,-9.471260937500000000e+04,1.477626855468750000e+04,-1.229106328125000000e+05,-4.189474609375000000e+04,-1.139436484375000000e+05,-1.161819765625000000e+05
1.641939552120999906e+03,-7.148331250000000000e+04,-8.904434375000000000e+04,-9.471940625000000000e+04,1.478060546875000000e+04,-1.229205546875000000e+05,-4.189535156250000000e+04,-1.139702968750000000e+05,-1.162106328125000000e+05
1.641940070845000037e+03,-7.159726562500000000e+04,-8.906566406250000000e+04,-9.473062500000000000e+04,1.479023828125000000e+04,-1.229934687500000000e+05,-4.188801953125000000e+04,-1.140913281250000000e+05,-1.162731484375000000e+05
1.641940459032000035e+03,-7.167598437500000000e+04,-8.905925000000000000e+04,-9.472202343750000000e+04,1.478576855468750000e+04,-1.229977343750000000e+05,-4.188232031250000000e+04,-1.141027968750000000e+05,-1.162548671875000000e+05
1.641940919088000101e+03,-7.162945312500000000e+04,-8.904693750000000000e+04,-9.471064062500000000e+04,1.478272851562500000e+04,-1.229492578125000000e+05,-4.188015234375000000e+04,-1.140101015625000000e+05,-1.162005468750000000e+05
1.641941295051999987e+03,-7.152964843750000000e+04,-8.903971875000000000e+04,-9.471174218750000000e+04,1.478011328125000000e+04,-1.229054453125000000e+05,-4.188531250000000000e+04,-1.139368515625000000e+05,-1.161744218750000000e+05
1.641941665638999893e+03,-7.148715625000000000e+04,-8.904901562500000000e+04,-9.471967187500000000e+04,1.478491894531250000e+04,-1.229163750000000000e+05,-4.189137109375000000e+04,-1.139630546875000000e+05,-1.162056875000000000e+05
1.641942118360999984e+03,-7.160316406250000000e+04,-8.907295312500000000e+04,-9.473532031250000000e+04,1.478992578125000000e+04,-1.229895546875000000e+05,-4.189378515625000000e+04,-1.140842187500000000e+05,-1.162692343750000000e+05
1.641942489926000007e+03,-7.170810937500000000e+04,-8.907230468750000000e+04,-9.472573437500000000e+04,1.478822753906250000e+04,-1.230128671875000000e+05,-4.188904687500000000e+04,-1.141155156250000000e+05,-1.162667812500000000e+05
1.641942855133999956e+03,-7.165843750000000000e+04,-8.905898437500000000e+04,-9.471468750000000000e+04,1.478196875000000000e+04,-1.229577265625000000e+05,-4.189188671875000000e+04,-1.140193515625000000e+05,-1.162106953125000000e+05
1.641943310301000110e+03,-7.157992187500000000e+04,-8.905114062500000000e+04,-9.470800781250000000e+04,1.478625976562500000e+04,-1.229282656250000000e+05,-4.189221875000000000e+04,-1.139604140625000000e+05,-1.161973750000000000e+05
1.641943688710000060e+03,-7.152473437500000000e+04,-8.905176562500000000e+04,-9.471343750000000000e+04,1.478266113281250000e+04,-1.229285781250000000e+05,-4.189955078125000000e+04,-1.139758125000000000e+05,-1.162180546875000000e+05
1.641944090097000071e+03,-7.163065625000000000e+04,-8.907894531250000000e+04,-9.473331250000000000e+04,1.478429296875000000e+04,-1.229975781250000000e+05,-4.190391015625000000e+04,-1.140943906250000000e+05,-1.162818671875000000e+05
1.641944537441999955e+03,-7.173658593750000000e+04,-8.908017187500000000e+04,-9.472269531250000000e+04,1.478610351562500000e+04,-1.230299453125000000e+05,-4.189447656250000000e+04,-1.141354062500000000e+05,-1.162860468750000000e+05
1.641998474428999998e+03,-7.168776562500000000e+04,-8.906352343750000000e+04,-9.470548437500000000e+04,1.477810156250000000e+04,-1.229806875000000000e+05,-4.189389843750000000e+04,-1.140442343750000000e+05,-1.162297890625000000e+05
1.641998870928000088e+03,-7.158407812500000000e+04,-8.905223437500000000e+04,-9.470367187500000000e+04,1.476788671875000000e+04,-1.229323828125000000e+05,-4.190078125000000000e+04,-1.139666718750000000e+05,-1.162003515625000000e+05
1.641999310938999997e+03,-7.154196875000000000e+04,-8.906200000000000000e+04,-9.471307812500000000e+04,1.477099414062500000e+04,-1.229482968750000000e+05,-4.190491796875000000e+04,-1.139960234375000000e+05,-1.162390859375000000e+05
1.641999720637000109e+03,-7.165826562500000000e+04,-8.907889843750000000e+04,-9.471925000000000000e+04,1.478208007812500000e+04,-1.230220156250000000e+05,-4.189624218750000000e+04,-1.141187734375000000e+05,-1.163018046875000000e+05
1.642000141091999922e+03,-7.174967968750000000e+04,-8.906895312500000000e+04,-9.470583593750000000e+04,1.478344335937500000e+04,-1.230357578125000000e+05,-4.188669921875000000e+04,-1.141457578125000000e+05,-1.162919687500000000e+05
1.642000542967999991e+03,-7.168966406250000000e+04,-8.905031250000000000e+04,-9.469336718750000000e+04,1.477474902343750000e+04,-1.229781328125000000e+05,-4.188978515625000000e+04,-1.140472031250000000e+05,-1.162296953125000000e+05
1.642000969777999899e+03,-7.159525000000000000e+04,-8.903764062500000000e+04,-9.468248437500000000e+04,1.477684960937500000e+04,-1.229432656250000000e+05,-4.188819921875000000e+04,-1.139776953125000000e+05,-1.162072812500000000e+05
1.642001348188000065e+03,-7.152026562500000000e+04,-8.903457812500000000e+04,-9.468882812500000000e+04,1.477448046875000000e+04,-1.229317109375000000e+05,-4.189467968750000000e+04,-1.139829687500000000e+05,-1.162205546875000000e+05
1.642001722196999935e+03,-7.163085937500000000e+04,-8.905663281250000000e+04,-9.470257812500000000e+04,1.479079785156250000e+04,-1.230087812500000000e+05,-4.188795312500000000e+04,-1.141076015625000000e+05,-1.162879453125000000e+05
1.642002165629000046e+03,-7.172221093750000000e+04,-8.904566406250000000e+04,-9.468780468750000000e+04,1.479546875000000000e+04,-1.230217890625000000e+05,-4.187541015625000000e+04,-1.141294375000000000e+05,-1.162743359375000000e+05
1.642002533283000048e+03,-7.164474218750000000e+04,-8.902625781250000000e+04,-9.467447656250000000e+04,1.478603613281250000e+04,-1.229527421875000000e+05,-4.187760156250000000e+04,-1.140170312500000000e+05,-1.162046875000000000e+05
1.642002903380999896e+03,-7.153812500000000000e+04,-8.901823437500000000e+04,-9.467146093750000000e+04,1.478541113281250000e+04,-1.229122187500000000e+05,-4.188328125000000000e+04,-1.139431328125000000e+05,-1.161841250000000000e+05
1.642003358547000062e+03,-7.148986718750000000e+04,-8.902449218750000000e+04,-9.468060156250000000e+04,1.479095410156250000e+04,-1.229254531250000000e+05,-4.188719140625000000e+04,-1.139688828125000000e+05,-1.162151484375000000e+05
1.642003736466999953e+03,-7.159267968750000000e+04,-8.904369531250000000e+04,-9.469059375000000000e+04,1.480503515625000000e+04,-1.229896250000000000e+05,-4.187892187500000000e+04,-1.140812890625000000e+05,-1.162675156250000000e+05
1.642004121721000047e+03,-7.169017968750000000e+04,-8.904200000000000000e+04,-9.467919531250000000e+04,1.481078027343750000e+04,-1.230077734375000000e+05,-4.186647265625000000e+04,-1.141131406250000000e+05,-1.162614140625000000e+05
1.642059536656000091e+03,-7.163579687500000000e+04,-8.902239062500000000e+04,-9.466582812500000000e+04,1.480371679687500000e+04,-1.229539062500000000e+05,-4.186608984375000000e+04,-1.140153984375000000e+05,-1.162025625000000000e+05
1.642060082269000077e+03,-7.151789062500000000e+04,-8.900768750000000000e+04,-9.466567187500000000e+04,1.479560351562500000e+04,-1.228972421875000000e+05,-4.187500781250000000e+04,-1.139303281250000000e+05,-1.161692109375000000e+05
1.642060527656999966e+03,-7.146235156250000000e+04,-8.901407812500000000e+04,-9.467992968750000000e+04,1.479359179687500000e+04,-1.229063437500000000e+05,-4.188381640625000000e+04,-1.139509140625000000e+05,-1.161983125000000000e+05
1.642061048337000102e+03,-7.157853125000000000e+04,-8.904094531250000000e+04,-9.470112500000000000e+04,1.480049804687500000e+04,-1.229834296875000000e+05,-4.188585156250000000e+04,-1.140785859375000000e+05,-1.162681875000000000e+05
1.642061496170000055e+03,-7.168835156250000000e+04,-8.903960156250000000e+04,-9.469225000000000000e+04,1.480427539062500000e+04,-1.230088906250000000e+05,-4.187724609375000000e+04,-1.141172968750000000e+05,-1.162668203125000000e+05
1.642061941069000113e+03,-7.163914843750000000e+04,-8.902449218750000000e+04,-9.467512500000000000e+04,1.479839746093750000e+04,-1.229513828125000000e+05,-4.187451953125000000e+04,-1.140250546875000000e+05,-1.162055312500000000e+05
1.642062452459000042e+03,-7.153691406250000000e+04,-8.901000781250000000e+04,-9.466795312500000000e+04,1.479549121093750000e+04,-1.229028515625000000e+05,-4.187478515625000000e+04,-1.139506015625000000e+05,-1.161765859375000000e+05
1.642062896870000031e+03,-7.147169531250000000e+04,-8.901479687500000000e+04,-9.468118750000000000e+04,1.479352441406250000e+04,-1.229022265625000000e+05,-4.188214062500000000e+04,-1.139635468750000000e+05,-1.161999453125000000e+05
1.642063334924999936e+03,-7.158428125000000000e+04,-8.904094531250000000e+04,-9.469917968750000000e+04,1.480128027343750000e+04,-1.229795000000000000e+05,-4.188088671875000000e+04,-1.140848046875000000e+05,-1.162669140625000000e+05
1.642063848759999928e+03,-7.168787500000000000e+04,-8.904250781250000000e+04,-9.469231250000000000e+04,1.480389550781250000e+04,-1.230054296875000000e+05,-4.187362500000000000e+04,-1.141207656250000000e+05,-1.162629375000000000e+05
1.642064322992999905e+03,-7.163077343750000000e+04,-8.902476562500000000e+04,-9.468111718750000000e+04,1.479504394531250000e+04,-1.229455703125000000e+05,-4.187252734375000000e+04,-1.140200937500000000e+05,-1.161969296875000000e+05
1.642064763981999931e+03,-7.153219531250000000e+04,-8.901495312500000000e+04,-9.468129687500000000e+04,1.478773535156250000e+04,-1.228986953125000000e+05,-4.187936718750000000e+04,-1.139416171875000000e+05,-1.161693281250000000e+05
1.642065269505000060e+03,-7.148387500000000000e+04,-8.902545312500000000e+04,-9.469376562500000000e+04,1.478824902343750000e+04,-1.229101171875000000e+05,-4.188770703125000000e+04,-1.139664296875000000e+05,-1.162037500000000000e+05
1.642065718804999960e+03,-7.160778906250000000e+04,-8.905160937500000000e+04,-9.470950781250000000e+04,1.479989453125000000e+04,-1.229931328125000000e+05,-4.188394921875000000e+04,-1.140973203125000000e+05,-1.162747109375000000e+05
1.642066158326000050e+03,-7.170274218750000000e+04,-8.904548437500000000e+04,-9.470092187500000000e+04,1.480011816406250000e+04,-1.230069453125000000e+05,-4.187722265625000000e+04,-1.141247890625000000e+05,-1.162641875000000000e+05
1.642118318649000003e+03,-7.164075781250000000e+04,-8.902869531250000000e+04,-9.469235937500000000e+04,1.479301074218750000e+04,-1.229484765625000000e+05,-4.188151562500000000e+04,-1.140239140625000000e+05,-1.162062500000000000e+05
1.642118809017000103e+03,-7.154290625000000000e+04,-8.901883593750000000e+04,-9.468786718750000000e+04,1.479166894531250000e+04,-1.229077031250000000e+05,-4.188623046875000000e+04,-1.139484296875000000e+05,-1.161818203125000000e+05
1.642119366851999985e+03,-7.149880468750000000e+04,-8.902619531250000000e+04,-9.469435156250000000e+04,1.479607226562500000e+04,-1.229227031250000000e+05,-4.188922656250000000e+04,-1.139726875000000000e+05,-1.162144765625000000e+05
1.642119830330000013e+03,-7.159659375000000000e+04,-8.905006250000000000e+04,-9.471384375000000000e+04,1.479797265625000000e+04,-1.229898046875000000e+05,-4.189101171875000000e+04,-1.140881093750000000e+05,-1.162738437500000000e+05
1.642120421411000052e+03,-7.169116406250000000e+04,-8.905438281250000000e+04,-9.471128906250000000e+04,1.479497753906250000e+04,-1.230092968750000000e+05,-4.188799609375000000e+04,-1.141205859375000000e+05,-1.162691718750000000e+05
1.642120975823999970e+03,-7.164267968750000000e+04,-8.903797656250000000e+04,-9.469495312500000000e+04,1.479115527343750000e+04,-1.229581093750000000e+05,-4.188495703125000000e+04,-1.140274687500000000e+05,-1.162107421875000000e+05
1.642121524371000078e+03,-7.153782812500000000e+04,-8.902578906250000000e+04,-9.469048437500000000e+04,1.478793652343750000e+04,-1.229099375000000000e+05,-4.188866796875000000e+04,-1.139480781250000000e+05,-1.161817265625000000e+05
1.642121986381999932e+03,-7.148436718750000000e+04,-8.903305468750000000e+04,-9.470292968750000000e+04,1.478708691406250000e+04,-1.229169609375000000e+05,-4.189727343750000000e+04,-1.139699140625000000e+05,-1.162127343750000000e+05
1.642122456215000057e+03,-7.159670312500000000e+04,-8.905797656250000000e+04,-9.471886718750000000e+04,1.479301074218750000e+04,-1.229923984375000000e+05,-4.189718359375000000e+04,-1.140958203125000000e+05,-1.162802109375000000e+05
1.642122963204999905e+03,-7.170300781250000000e+04,-8.905659375000000000e+04,-9.471057812500000000e+04,1.479444042968750000e+04,-1.230193515625000000e+05,-4.188996484375000000e+04,-1.141367656250000000e+05,-1.162827578125000000e+05
1.642123421794000024e+03,-7.165928906250000000e+04,-8.903754687500000000e+04,-9.469439843750000000e+04,1.478784667968750000e+04,-1.229675000000000000e+05,-4.188558203125000000e+04,-1.140443906250000000e+05,-1.162242421875000000e+05
1.642123868160000029e+03,-7.155640625000000000e+04,-8.902988281250000000e+04,-9.469135156250000000e+04,1.477707324218750000e+04,-1.229232421875000000e+05,-4.189128125000000000e+04,-1.139662265625000000e+05,-1.161952500000000000e+05
1.642124394216999917e+03,-7.149102343750000000e+04,-8.903316406250000000e+04,-9.469681250000000000e+04,1.477877246093750000e+04,-1.229231484375000000e+05,-4.189421093750000000e+04,-1.139759296875000000e+05,-1.162155468750000000e+05
1.642124888006999981e+03,-7.159156250000000000e+04,-8.905585156250000000e+04,-9.471276562500000000e+04,1.478693066406250000e+04,-1.229907890625000000e+05,-4.189387500000000000e+04,-1.140922890625000000e+05,-1.162764375000000000e+05
1.642125337307000109e+03,-7.169737500000000000e+04,-8.905983593750000000e+04,-9.471247656250000000e+04,1.478744433593750000e+04,-1.230202890625000000e+05,-4.189161718750000000e+04,-1.141339531250000000e+05,-1.162830937500000000e+05
1.642178439739999931e+03,-7.166738281250000000e+04,-8.904722656250000000e+04,-9.469632031250000000e+04,1.478965722656250000e+04,-1.229831406250000000e+05,-4.188513671875000000e+04,-1.140516953125000000e+05,-1.162354218750000000e+05
1.642178916907000030e+03,-7.155732031250000000e+04,-8.903585156250000000e+04,-9.469671875000000000e+04,1.478241601562500000e+04,-1.229290312500000000e+05,-4.189335937500000000e+04,-1.139626718750000000e+05,-1.161954062500000000e+05
1.642179430741000033e+03,-7.149853906250000000e+04,-8.903940625000000000e+04,-9.470483593750000000e+04,1.478491894531250000e+04,-1.229293671875000000e+05,-4.189852343750000000e+04,-1.139758828125000000e+05,-1.162133593750000000e+05
1.642179932841999971e+03,-7.159456250000000000e+04,-8.906032812500000000e+04,-9.472231250000000000e+04,1.478585742187500000e+04,-1.229893750000000000e+05,-4.190114062500000000e+04,-1.140846640625000000e+05,-1.162730390625000000e+05
1.642180438853999931e+03,-7.170424218750000000e+04,-8.906546875000000000e+04,-9.471531250000000000e+04,1.478914355468750000e+04,-1.230213828125000000e+05,-4.189155078125000000e+04,-1.141310468750000000e+05,-1.162842109375000000e+05
1.642180967356000110e+03,-7.165665625000000000e+04,-8.904317968750000000e+04,-9.469455468750000000e+04,1.478503027343750000e+04,-1.229692656250000000e+05,-4.188473437500000000e+04,-1.140373906250000000e+05,-1.162204218750000000e+05
1.642181421056000090e+03,-7.154820312500000000e+04,-8.902970312500000000e+04,-9.469005468750000000e+04,1.477973339843750000e+04,-1.229180078125000000e+05,-4.188647656250000000e+04,-1.139548906250000000e+05,-1.161879453125000000e+05
1.642181863999999905e+03,-7.148532812500000000e+04,-8.903442187500000000e+04,-9.469933593750000000e+04,1.477895117187500000e+04,-1.229209843750000000e+05,-4.189123828125000000e+04,-1.139687500000000000e+05,-1.162123281250000000e+05
1.642182412546000023e+03,-7.158117187500000000e+04,-8.905757812500000000e+04,-9.471471093750000000e+04,1.478489648437500000e+04,-1.229874375000000000e+05,-4.189072265625000000e+04,-1.140843125000000000e+05,-1.162700625000000000e+05
1.642182867223999892e+03,-7.168508593750000000e+04,-8.906113281250000000e+04,-9.471301562500000000e+04,1.478630468750000000e+04,-1.230139843750000000e+05,-4.188614062500000000e+04,-1.141258828125000000e+05,-1.162738203125000000e+05
1.642183315057000073e+03,-7.165399218750000000e+04,-8.904217187500000000e+04,-9.469497656250000000e+04,1.478894238281250000e+04,-1.229710468750000000e+05,-4.187901171875000000e+04,-1.140419296875000000e+05,-1.162229453125000000e+05
1.642183865558999969e+03,-7.153555468750000000e+04,-8.902547656250000000e+04,-9.469246875000000000e+04,1.477819140625000000e+04,-1.229059609375000000e+05,-4.188743750000000000e+04,-1.139510703125000000e+05,-1.161816406250000000e+05
1.642184332458999961e+03,-7.147779687500000000e+04,-8.903714843750000000e+04,-9.470673437500000000e+04,1.477870507812500000e+04,-1.229174765625000000e+05,-4.189794140625000000e+04,-1.139719687500000000e+05,-1.162153281250000000e+05
1.642184773936000056e+03,-7.158839062500000000e+04,-8.906059375000000000e+04,-9.472119531250000000e+04,1.478885253906250000e+04,-1.229942500000000000e+05,-4.189727343750000000e+04,-1.140930703125000000e+05,-1.162803671875000000e+05
1.642185357195000051e+03,-7.170365625000000000e+04,-8.906036718750000000e+04,-9.471359375000000000e+04,1.479446289062500000e+04,-1.230247578125000000e+05,-4.188625390625000000e+04,-1.141370781250000000e+05,-1.162806562500000000e+05
1.642238397048000024e+03,-7.166150000000000000e+04,-8.904239843750000000e+04,-9.469957812500000000e+04,1.478816015625000000e+04,-1.229702265625000000e+05,-4.188379296875000000e+04,-1.140424218750000000e+05,-1.162197734375000000e+05
1.642238882526999987e+03,-7.155128906250000000e+04,-8.902932031250000000e+04,-9.469944531250000000e+04,1.477651464843750000e+04,-1.229141875000000000e+05,-4.189311328125000000e+04,-1.139544218750000000e+05,-1.161840078125000000e+05
1.642239430584000047e+03,-7.149223437500000000e+04,-8.903830468750000000e+04,-9.471203125000000000e+04,1.477830273437500000e+04,-1.229225000000000000e+05,-4.190006640625000000e+04,-1.139725937500000000e+05,-1.162147890625000000e+05
1.642239885261999916e+03,-7.159927343750000000e+04,-8.905960937500000000e+04,-9.472356250000000000e+04,1.479254101562500000e+04,-1.229988359375000000e+05,-4.189284765625000000e+04,-1.140949453125000000e+05,-1.162805703125000000e+05
1.642240420608000022e+03,-7.170699218750000000e+04,-8.905587500000000000e+04,-9.470995312500000000e+04,1.479772656250000000e+04,-1.230181640625000000e+05,-4.187954687500000000e+04,-1.141300859375000000e+05,-1.162754921875000000e+05
1.642240944708999905e+03,-7.165904687500000000e+04,-8.903687500000000000e+04,-9.469660937500000000e+04,1.478938964843750000e+04,-1.229603437500000000e+05,-4.187972656250000000e+04,-1.140333671875000000e+05,-1.162132265625000000e+05
1.642241394498000091e+03,-7.155848437500000000e+04,-8.902671093750000000e+04,-9.469721093750000000e+04,1.478382421875000000e+04,-1.229168671875000000e+05,-4.188848828125000000e+04,-1.139532187500000000e+05,-1.161853046875000000e+05
1.642241868732000057e+03,-7.149992187500000000e+04,-8.902814062500000000e+04,-9.470179687500000000e+04,1.478854003906250000e+04,-1.229211171875000000e+05,-4.189362890625000000e+04,-1.139625390625000000e+05,-1.162108750000000000e+05
1.642242394788999945e+03,-7.159685937500000000e+04,-8.905325781250000000e+04,-9.472018750000000000e+04,1.479681054687500000e+04,-1.229903359375000000e+05,-4.189528125000000000e+04,-1.140776484375000000e+05,-1.162731953125000000e+05
1.642242835776999982e+03,-7.169800000000000000e+04,-8.905535937500000000e+04,-9.471553906250000000e+04,1.479629589843750000e+04,-1.230120625000000000e+05,-4.189157421875000000e+04,-1.141192265625000000e+05,-1.162744453125000000e+05
1.642243307566000112e+03,-7.166136718750000000e+04,-8.903580468750000000e+04,-9.469591406250000000e+04,1.479768164062500000e+04,-1.229687031250000000e+05,-4.188766015625000000e+04,-1.140382890625000000e+05,-1.162261640625000000e+05
