6.140719254929999806e+02,-8.606878906250000000e+04,-8.443060937500000000e+04,-5.239304687500000000e+04,-7.036331250000000000e+04,-1.404015000000000000e+05,-1.108049531250000000e+05,-9.290694531250000000e+04,-1.351753906250000000e+05
6.140721635009999773e+02,-8.624626562500000000e+04,-8.464721875000000000e+04,-5.239275781250000000e+04,-7.036492187500000000e+04,-1.404488906250000000e+05,-1.108093515625000000e+05,-9.290489062500000000e+04,-1.351633750000000000e+05
6.140723932719999993e+02,-8.629403125000000000e+04,-8.467985156250000000e+04,-5.238609765625000000e+04,-7.035781250000000000e+04,-1.404236093750000000e+05,-1.107759609375000000e+05,-9.288489062500000000e+04,-1.351447031250000000e+05
6.140726112720000174e+02,-8.615077343750000000e+04,-8.448964062500000000e+04,-5.238444140625000000e+04,-7.035650000000000000e+04,-1.403553593750000000e+05,-1.107505234375000000e+05,-9.284510156250000000e+04,-1.351508437500000000e+05
6.140728299080000170e+02,-8.602652343750000000e+04,-8.435888281250000000e+04,-5.239139453125000000e+04,-7.036872656250000000e+04,-1.403435156250000000e+05,-1.107779687500000000e+05,-9.284391406250000000e+04,-1.351752656250000000e+05
6.140730478369999901e+02,-8.608714062500000000e+04,-8.446314843750000000e+04,-5.239152734375000000e+04,-7.037122656250000000e+04,-1.403975156250000000e+05,-1.108097812500000000e+05,-9.286351562500000000e+04,-1.351817812500000000e+05
6.140732641810000132e+02,-8.625654687500000000e+04,-8.467162500000000000e+04,-5.238768359375000000e+04,-7.036646875000000000e+04,-1.404454218750000000e+05,-1.108041250000000000e+05,-9.285925000000000000e+04,-1.351569375000000000e+05
6.140734819379999863e+02,-8.630180468750000000e+04,-8.470046093750000000e+04,-5.238687890625000000e+04,-7.036092187500000000e+04,-1.404265625000000000e+05,-1.107671562500000000e+05,-9.285706250000000000e+04,-1.351239375000000000e+05
6.140736985610000147e+02,-8.615562500000000000e+04,-8.450488281250000000e+04,-5.239119140625000000e+04,-7.036192968750000000e+04,-1.403669375000000000e+05,-1.107431484375000000e+05,-9.286553125000000000e+04,-1.351282968750000000e+05
6.140739139969999769e+02,-8.602346093750000000e+04,-8.436324218750000000e+04,-5.239452343750000000e+04,-7.036702343750000000e+04,-1.403566875000000000e+05,-1.107674453125000000e+05,-9.288663281250000000e+04,-1.351617187500000000e+05
6.140741317790000267e+02,-8.607985156250000000e+04,-8.446156250000000000e+04,-5.239325000000000000e+04,-7.036753906250000000e+04,-1.404079375000000000e+05,-1.107976171875000000e+05,-9.289928125000000000e+04,-1.351720781250000000e+05
6.140743476300000339e+02,-8.624917187500000000e+04,-8.466954687500000000e+04,-5.239284765625000000e+04,-7.036561718750000000e+04,-1.404562656250000000e+05,-1.107957890625000000e+05,-9.289543750000000000e+04,-1.351594843750000000e+05
6.140745633169999564e+02,-8.629440625000000000e+04,-8.470211718750000000e+04,-5.239021093750000000e+04,-7.035830468750000000e+04,-1.404370000000000000e+05,-1.107594453125000000e+05,-9.289943750000000000e+04,-1.351411562500000000e+05
6.141311997499999507e+02,-8.614842968750000000e+04,-8.451225781250000000e+04,-5.239199609375000000e+04,-7.035843750000000000e+04,-1.403811406250000000e+05,-1.107390546875000000e+05,-9.293596093750000000e+04,-1.351494687500000000e+05
6.141314440239999612e+02,-8.601885937500000000e+04,-8.437597656250000000e+04,-5.239396484375000000e+04,-7.036707031250000000e+04,-1.403681562500000000e+05,-1.107664140625000000e+05,-9.296448437500000000e+04,-1.351689375000000000e+05
6.141316664140000512e+02,-8.607933593750000000e+04,-8.447799218750000000e+04,-5.239155078125000000e+04,-7.037357031250000000e+04,-1.404069687500000000e+05,-1.108015781250000000e+05,-9.296032031250000000e+04,-1.351742812500000000e+05
6.141318856279999636e+02,-8.625198437500000000e+04,-8.469000000000000000e+04,-5.238839843750000000e+04,-7.037149218750000000e+04,-1.404493750000000000e+05,-1.108007500000000000e+05,-9.295467187500000000e+04,-1.351553437500000000e+05
6.141321246349999683e+02,-8.629997656250000000e+04,-8.472464843750000000e+04,-5.238772656250000000e+04,-7.036418750000000000e+04,-1.404257500000000000e+05,-1.107697031250000000e+05,-9.294939062500000000e+04,-1.351365468750000000e+05
6.141323442660000183e+02,-8.616642187500000000e+04,-8.453930468750000000e+04,-5.240328515625000000e+04,-7.037750781250000000e+04,-1.403764843750000000e+05,-1.107555312500000000e+05,-9.296041406250000000e+04,-1.351575156250000000e+05
6.141325631470000417e+02,-8.604221093750000000e+04,-8.440494531250000000e+04,-5.241291796875000000e+04,-7.039188281250000000e+04,-1.403744687500000000e+05,-1.107914765625000000e+05,-9.298318750000000000e+04,-1.351952187500000000e+05
6.141327801070000305e+02,-8.610077343750000000e+04,-8.450600000000000000e+04,-5.241242578125000000e+04,-7.039246093750000000e+04,-1.404264062500000000e+05,-1.108254218750000000e+05,-9.299548437500000000e+04,-1.352027031250000000e+05
6.141329986760000565e+02,-8.626875000000000000e+04,-8.471411718750000000e+04,-5.240780078125000000e+04,-7.038392187500000000e+04,-1.404693593750000000e+05,-1.108195937500000000e+05,-9.297965625000000000e+04,-1.351807500000000000e+05
6.141332158000000163e+02,-8.631548437500000000e+04,-8.474503125000000000e+04,-5.240241406250000000e+04,-7.037520312500000000e+04,-1.404457187500000000e+05,-1.107794062500000000e+05,-9.296792187500000000e+04,-1.351619218750000000e+05
6.141334316090000129e+02,-8.617228125000000000e+04,-8.455155468750000000e+04,-5.240292578125000000e+04,-7.037540625000000000e+04,-1.403872343750000000e+05,-1.107545937500000000e+05,-9.298357031250000000e+04,-1.351717343750000000e+05
6.141336513899999545e+02,-8.604026562500000000e+04,-8.441328906250000000e+04,-5.240250390625000000e+04,-7.038159375000000000e+04,-1.403758125000000000e+05,-1.107752031250000000e+05,-9.299005468750000000e+04,-1.351871875000000000e+05
6.141338690940000333e+02,-8.609666406250000000e+04,-8.451934375000000000e+04,-5.239675781250000000e+04,-7.038309375000000000e+04,-1.404174375000000000e+05,-1.107997656250000000e+05,-9.297317968750000000e+04,-1.351873906250000000e+05
6.141340887300000304e+02,-8.626895312500000000e+04,-8.473189062500000000e+04,-5.238973828125000000e+04,-7.037844531250000000e+04,-1.404562187500000000e+05,-1.107955859375000000e+05,-9.296114843750000000e+04,-1.351681250000000000e+05
6.141343058669999664e+02,-8.632248437500000000e+04,-8.476982031250000000e+04,-5.238468750000000000e+04,-7.037478125000000000e+04,-1.404305156250000000e+05,-1.107663281250000000e+05,-9.293645312500000000e+04,-1.351474531250000000e+05
6.141905452620000005e+02,-8.618371875000000000e+04,-8.458458593750000000e+04,-5.239123828125000000e+04,-7.038159375000000000e+04,-1.403734531250000000e+05,-1.107485390625000000e+05,-9.294968750000000000e+04,-1.351580312500000000e+05
6.141908145229999718e+02,-8.605435156250000000e+04,-8.444967187500000000e+04,-5.240013281250000000e+04,-7.039203906250000000e+04,-1.403690625000000000e+05,-1.107802968750000000e+05,-9.298350000000000000e+04,-1.351993593750000000e+05
6.141910585289999744e+02,-8.611214843750000000e+04,-8.455063281250000000e+04,-5.240310546875000000e+04,-7.039817968750000000e+04,-1.404204375000000000e+05,-1.108138437500000000e+05,-9.299414062500000000e+04,-1.352139062500000000e+05
6.141912979129999712e+02,-8.628121875000000000e+04,-8.475685156250000000e+04,-5.239979687500000000e+04,-7.039384375000000000e+04,-1.404617343750000000e+05,-1.108061328125000000e+05,-9.296669531250000000e+04,-1.351866875000000000e+05
6.141915361290000419e+02,-8.632911718750000000e+04,-8.478914843750000000e+04,-5.239910546875000000e+04,-7.038714062500000000e+04,-1.404417968750000000e+05,-1.107681406250000000e+05,-9.294096875000000000e+04,-1.351618281250000000e+05
6.141917670069999531e+02,-8.618602343750000000e+04,-8.459596875000000000e+04,-5.240245703125000000e+04,-7.038687500000000000e+04,-1.403889531250000000e+05,-1.107475703125000000e+05,-9.295100000000000000e+04,-1.351659375000000000e+05
6.141920201570000017e+02,-8.605264843750000000e+04,-8.445376562500000000e+04,-5.240616796875000000e+04,-7.039261718750000000e+04,-1.403769531250000000e+05,-1.107760703125000000e+05,-9.295746093750000000e+04,-1.351939062500000000e+05
6.141922558700000536e+02,-8.611237500000000000e+04,-8.455817187500000000e+04,-5.240867187500000000e+04,-7.039503125000000000e+04,-1.404290625000000000e+05,-1.108136484375000000e+05,-9.296177343750000000e+04,-1.352030000000000000e+05
6.141924931820000211e+02,-8.628441406250000000e+04,-8.476821093750000000e+04,-5.240297265625000000e+04,-7.038760937500000000e+04,-1.404793750000000000e+05,-1.108095781250000000e+05,-9.296251562500000000e+04,-1.351852656250000000e+05
6.141927288240000280e+02,-8.633553906250000000e+04,-8.480426562500000000e+04,-5.239921875000000000e+04,-7.038050000000000000e+04,-1.404617187500000000e+05,-1.107754921875000000e+05,-9.294720312500000000e+04,-1.351676875000000000e+05
6.141929646170000296e+02,-8.619550000000000000e+04,-8.461657812500000000e+04,-5.240017968750000000e+04,-7.038376562500000000e+04,-1.403970781250000000e+05,-1.107569609375000000e+05,-9.292425000000000000e+04,-1.351778593750000000e+05
6.141931998200000180e+02,-8.606921093750000000e+04,-8.448331250000000000e+04,-5.240737500000000000e+04,-7.040010156250000000e+04,-1.403890468750000000e+05,-1.107936640625000000e+05,-9.292975000000000000e+04,-1.352153750000000000e+05
6.141934355250000408e+02,-8.612768750000000000e+04,-8.458378125000000000e+04,-5.240565234375000000e+04,-7.040560156250000000e+04,-1.404356562500000000e+05,-1.108313906250000000e+05,-9.291975781250000000e+04,-1.352203125000000000e+05
6.141936690710000448e+02,-8.629626562500000000e+04,-8.478787500000000000e+04,-5.239671484375000000e+04,-7.039778125000000000e+04,-1.404808281250000000e+05,-1.108219843750000000e+05,-9.291085937500000000e+04,-1.351901875000000000e+05
6.141939035110000304e+02,-8.634570312500000000e+04,-8.481954687500000000e+04,-5.239557421875000000e+04,-7.039335156250000000e+04,-1.404618437500000000e+05,-1.107873593750000000e+05,-9.290431250000000000e+04,-1.351671718750000000e+05
6.142502918679999766e+02,-8.620468750000000000e+04,-8.462810937500000000e+04,-5.240536328125000000e+04,-7.039832031250000000e+04,-1.404101250000000000e+05,-1.107710000000000000e+05,-9.291794531250000000e+04,-1.351849843750000000e+05
6.142505620250000220e+02,-8.607178125000000000e+04,-8.448471875000000000e+04,-5.241180078125000000e+04,-7.040385937500000000e+04,-1.403995937500000000e+05,-1.108007031250000000e+05,-9.292478125000000000e+04,-1.352181250000000000e+05
6.142507994960000133e+02,-8.611850000000000000e+04,-8.457585156250000000e+04,-5.240348437500000000e+04,-7.039442968750000000e+04,-1.404362187500000000e+05,-1.108256718750000000e+05,-9.290904687500000000e+04,-1.352107812500000000e+05
6.142510343779999857e+02,-8.628620312500000000e+04,-8.478050000000000000e+04,-5.239812109375000000e+04,-7.038568750000000000e+04,-1.404760468750000000e+05,-1.108161953125000000e+05,-9.289009375000000000e+04,-1.351832187500000000e+05
6.142512683979999792e+02,-8.634152343750000000e+04,-8.481858593750000000e+04,-5.240169921875000000e+04,-7.038602343750000000e+04,-1.404614687500000000e+05,-1.107875625000000000e+05,-9.287942968750000000e+04,-1.351712968750000000e+05
6.142515033600000152e+02,-8.620517968750000000e+04,-8.463083593750000000e+04,-5.241168750000000000e+04,-7.039085156250000000e+04,-1.404123593750000000e+05,-1.107698125000000000e+05,-9.290247656250000000e+04,-1.351884843750000000e+05
6.142517334890000029e+02,-8.607211718750000000e+04,-8.448682031250000000e+04,-5.241598046875000000e+04,-7.039936718750000000e+04,-1.404030625000000000e+05,-1.107938437500000000e+05,-9.293121875000000000e+04,-1.352122812500000000e+05
6.142519626580000249e+02,-8.612947656250000000e+04,-8.458467968750000000e+04,-5.241978125000000000e+04,-7.040813281250000000e+04,-1.404530937500000000e+05,-1.108281718750000000e+05,-9.293555468750000000e+04,-1.352210312500000000e+05
6.142522107839999990e+02,-8.630073437500000000e+04,-8.479295312500000000e+04,-5.241309765625000000e+04,-7.039918750000000000e+04,-1.404958906250000000e+05,-1.108147421875000000e+05,-9.290985156250000000e+04,-1.351979687500000000e+05
6.142524406830000316e+02,-8.635708593750000000e+04,-8.483271875000000000e+04,-5.241300781250000000e+04,-7.039445312500000000e+04,-1.404773593750000000e+05,-1.107813281250000000e+05,-9.289941406250000000e+04,-1.351806406250000000e+05
6.142526701890000140e+02,-8.622654687500000000e+04,-8.465168750000000000e+04,-5.242536718750000000e+04,-7.040634375000000000e+04,-1.404266718750000000e+05,-1.107743046875000000e+05,-9.291320312500000000e+04,-1.352006250000000000e+05
6.142528998369999726e+02,-8.609313281250000000e+04,-8.452247656250000000e+04,-5.243140234375000000e+04,-7.041876562500000000e+04,-1.404176875000000000e+05,-1.108068281250000000e+05,-9.293678906250000000e+04,-1.352346250000000000e+05
6.142531277460000183e+02,-8.614592187500000000e+04,-8.462891406250000000e+04,-5.243241015625000000e+04,-7.042532031250000000e+04,-1.404638593750000000e+05,-1.108418281250000000e+05,-9.294092187500000000e+04,-1.352380468750000000e+05
6.142533565339999768e+02,-8.631812500000000000e+04,-8.483792187500000000e+04,-5.242688671875000000e+04,-7.041972656250000000e+04,-1.405071406250000000e+05,-1.108363750000000000e+05,-9.291854687500000000e+04,-1.352131250000000000e+05
6.142535856700000068e+02,-8.637445312500000000e+04,-8.487692968750000000e+04,-5.242525781250000000e+04,-7.041517187500000000e+04,-1.404910781250000000e+05,-1.108076796875000000e+05,-9.290985156250000000e+04,-1.351961093750000000e+05
6.143105951879999793e+02,-8.623750000000000000e+04,-8.469093750000000000e+04,-5.243171484375000000e+04,-7.041961718750000000e+04,-1.404370312500000000e+05,-1.107912734375000000e+05,-9.291740625000000000e+04,-1.352070937500000000e+05
6.143108756379999704e+02,-8.610586718750000000e+04,-8.455213281250000000e+04,-5.243866796875000000e+04,-7.042965625000000000e+04,-1.404259531250000000e+05,-1.108184062500000000e+05,-9.292337500000000000e+04,-1.352333437500000000e+05
6.143111245569999710e+02,-8.615764062500000000e+04,-8.464478125000000000e+04,-5.243623046875000000e+04,-7.043113281250000000e+04,-1.404659218750000000e+05,-1.108478671875000000e+05,-9.291155468750000000e+04,-1.352318281250000000e+05
6.143113621359999570e+02,-8.632588281250000000e+04,-8.485086718750000000e+04,-5.242914453125000000e+04,-7.042156250000000000e+04,-1.405044531250000000e+05,-1.108389218750000000e+05,-9.289020312500000000e+04,-1.352076250000000000e+05
6.143115973070000564e+02,-8.637833593750000000e+04,-8.488736718750000000e+04,-5.242089843750000000e+04,-7.040920312500000000e+04,-1.404804218750000000e+05,-1.108028281250000000e+05,-9.285980468750000000e+04,-1.351871093750000000e+05
6.143118340539999735e+02,-8.624414062500000000e+04,-8.469778125000000000e+04,-5.242983984375000000e+04,-7.041575000000000000e+04,-1.404238750000000000e+05,-1.107855078125000000e+05,-9.286600000000000000e+04,-1.352065000000000000e+05
6.143120896399999538e+02,-8.610799218750000000e+04,-8.455014843750000000e+04,-5.243142578125000000e+04,-7.042402343750000000e+04,-1.404142656250000000e+05,-1.108176718750000000e+05,-9.289396093750000000e+04,-1.352409531250000000e+05
6.143123266019999846e+02,-8.615813281250000000e+04,-8.464004687500000000e+04,-5.242934765625000000e+04,-7.042856250000000000e+04,-1.404572656250000000e+05,-1.108461640625000000e+05,-9.290605468750000000e+04,-1.352445781250000000e+05
6.143125621059999730e+02,-8.632636718750000000e+04,-8.484686718750000000e+04,-5.242145703125000000e+04,-7.042348437500000000e+04,-1.404990156250000000e+05,-1.108375390625000000e+05,-9.288517968750000000e+04,-1.352171718750000000e+05
6.143127995859999828e+02,-8.637431250000000000e+04,-8.488233593750000000e+04,-5.241088281250000000e+04,-7.040949218750000000e+04,-1.404773437500000000e+05,-1.107995000000000000e+05,-9.287420312500000000e+04,-1.351973125000000000e+05
6.143130350430000135e+02,-8.624210156250000000e+04,-8.469547656250000000e+04,-5.242235156250000000e+04,-7.041870312500000000e+04,-1.404249531250000000e+05,-1.107792500000000000e+05,-9.288110937500000000e+04,-1.352117812500000000e+05
6.143132688260000123e+02,-8.611465625000000000e+04,-8.455591406250000000e+04,-5.243448828125000000e+04,-7.043696093750000000e+04,-1.404259375000000000e+05,-1.108136250000000000e+05,-9.291477343750000000e+04,-1.352372031250000000e+05
6.143135022889999846e+02,-8.616432031250000000e+04,-8.464887500000000000e+04,-5.243214062500000000e+04,-7.043841406250000000e+04,-1.404719062500000000e+05,-1.108443593750000000e+05,-9.290585156250000000e+04,-1.352291093750000000e+05
6.143137360760000547e+02,-8.633593750000000000e+04,-8.486011718750000000e+04,-5.242968359375000000e+04,-7.043524218750000000e+04,-1.405159843750000000e+05,-1.108386562500000000e+05,-9.288171093750000000e+04,-1.352068125000000000e+05
6.143139719020000484e+02,-8.639224218750000000e+04,-8.490348437500000000e+04,-5.242328906250000000e+04,-7.042596875000000000e+04,-1.404966718750000000e+05,-1.108026484375000000e+05,-9.286913281250000000e+04,-1.351836406250000000e+05
6.143707829229999788e+02,-8.625933593750000000e+04,-8.471528125000000000e+04,-5.242865234375000000e+04,-7.042815625000000000e+04,-1.404397500000000000e+05,-1.107813906250000000e+05,-9.287889843750000000e+04,-1.351978125000000000e+05
6.143710595989999774e+02,-8.612886718750000000e+04,-8.456768750000000000e+04,-5.243576171875000000e+04,-7.043835156250000000e+04,-1.404234687500000000e+05,-1.108108046875000000e+05,-9.288730468750000000e+04,-1.352316250000000000e+05
6.143713019949999534e+02,-8.617896093750000000e+04,-8.465949218750000000e+04,-5.243533593750000000e+04,-7.043875000000000000e+04,-1.404641250000000000e+05,-1.108428359375000000e+05,-9.287218750000000000e+04,-1.352326406250000000e+05
6.143715367380000316e+02,-8.634930468750000000e+04,-8.486780468750000000e+04,-5.243337109375000000e+04,-7.043260156250000000e+04,-1.405115312500000000e+05,-1.108404687500000000e+05,-9.286767968750000000e+04,-1.352129218750000000e+05
6.143717719349999697e+02,-8.640325781250000000e+04,-8.490457812500000000e+04,-5.242968359375000000e+04,-7.042478125000000000e+04,-1.404958906250000000e+05,-1.108085468750000000e+05,-9.286696093750000000e+04,-1.351980781250000000e+05
6.143720257310000079e+02,-8.626704687500000000e+04,-8.471644531250000000e+04,-5.243426562500000000e+04,-7.042810937500000000e+04,-1.404381562500000000e+05,-1.107881640625000000e+05,-9.286763281250000000e+04,-1.352119375000000000e+05
6.143722625320000361e+02,-8.613005468750000000e+04,-8.456896875000000000e+04,-5.243650000000000000e+04,-7.043352343750000000e+04,-1.404211250000000000e+05,-1.108148515625000000e+05,-9.287331250000000000e+04,-1.352399843750000000e+05
6.143724980060000007e+02,-8.618692187500000000e+04,-8.466722656250000000e+04,-5.244476953125000000e+04,-7.044668750000000000e+04,-1.404768906250000000e+05,-1.108522890625000000e+05,-9.289047656250000000e+04,-1.352544687500000000e+05
6.143727288149999595e+02,-8.635956250000000000e+04,-8.488135156250000000e+04,-5.243869140625000000e+04,-7.044212500000000000e+04,-1.405278906250000000e+05,-1.108512656250000000e+05,-9.289094531250000000e+04,-1.352340156250000000e+05
6.143729599869999447e+02,-8.641421093750000000e+04,-8.492285937500000000e+04,-5.243080078125000000e+04,-7.043293750000000000e+04,-1.405091875000000000e+05,-1.108161484375000000e+05,-9.288057031250000000e+04,-1.352133437500000000e+05
6.143731903450000118e+02,-8.627960937500000000e+04,-8.473763281250000000e+04,-5.243337109375000000e+04,-7.043955468750000000e+04,-1.404513437500000000e+05,-1.107949843750000000e+05,-9.287576562500000000e+04,-1.352284531250000000e+05
6.143734241990000555e+02,-8.614241406250000000e+04,-8.459010937500000000e+04,-5.243482421875000000e+04,-7.044863281250000000e+04,-1.404318593750000000e+05,-1.108216718750000000e+05,-9.288209375000000000e+04,-1.352534843750000000e+05
6.143736583019999671e+02,-8.619014062500000000e+04,-8.467871093750000000e+04,-5.243026171875000000e+04,-7.044632812500000000e+04,-1.404758125000000000e+05,-1.108506171875000000e+05,-9.288578125000000000e+04,-1.352496406250000000e+05
6.143738920980000557e+02,-8.636202343750000000e+04,-8.488906250000000000e+04,-5.242275390625000000e+04,-7.043653906250000000e+04,-1.405200312500000000e+05,-1.108462578125000000e+05,-9.286577343750000000e+04,-1.352229375000000000e+05
6.143741263240000308e+02,-8.642496093750000000e+04,-8.493700781250000000e+04,-5.242085156250000000e+04,-7.043135156250000000e+04,-1.405015937500000000e+05,-1.108191406250000000e+05,-9.284471875000000000e+04,-1.352065468750000000e+05
6.144311362170000166e+02,-8.629425000000000000e+04,-8.475392187500000000e+04,-5.242735937500000000e+04,-7.043492968750000000e+04,-1.404484218750000000e+05,-1.108027812500000000e+05,-9.285339062500000000e+04,-1.352206718750000000e+05
6.144314127390000522e+02,-8.616036718750000000e+04,-8.460640625000000000e+04,-5.243151562500000000e+04,-7.044175000000000000e+04,-1.404332187500000000e+05,-1.108308125000000000e+05,-9.285821875000000000e+04,-1.352459843750000000e+05
6.144316545090000545e+02,-8.620507031250000000e+04,-8.469339843750000000e+04,-5.242510156250000000e+04,-7.043810156250000000e+04,-1.404724843750000000e+05,-1.108572109375000000e+05,-9.285741406250000000e+04,-1.352505468750000000e+05
6.144318895100000191e+02,-8.637601562500000000e+04,-8.490171875000000000e+04,-5.242387109375000000e+04,-7.043274218750000000e+04,-1.405171718750000000e+05,-1.108484687500000000e+05,-9.284700000000000000e+04,-1.352249843750000000e+05
6.144321406889999935e+02,-8.644007812500000000e+04,-8.494762500000000000e+04,-5.242997265625000000e+04,-7.043251562500000000e+04,-1.405062812500000000e+05,-1.108195234375000000e+05,-9.284201562500000000e+04,-1.352031562500000000e+05
6.144323744690000240e+02,-8.630803906250000000e+04,-8.475788281250000000e+04,-5.243621093750000000e+04,-7.043432812500000000e+04,-1.404499531250000000e+05,-1.108007734375000000e+05,-9.284717968750000000e+04,-1.352146718750000000e+05
6.144326077700000042e+02,-8.617426562500000000e+04,-8.460752343750000000e+04,-5.244210937500000000e+04,-7.044217187500000000e+04,-1.404371093750000000e+05,-1.108297812500000000e+05,-9.286620312500000000e+04,-1.352460937500000000e+05
6.144328392749999921e+02,-8.622111718750000000e+04,-8.469212500000000000e+04,-5.244003125000000000e+04,-7.044206250000000000e+04,-1.404792812500000000e+05,-1.108612343750000000e+05,-9.286358593750000000e+04,-1.352538281250000000e+05
6.144330654430000322e+02,-8.639063281250000000e+04,-8.489692968750000000e+04,-5.243330468750000000e+04,-7.043658593750000000e+04,-1.405266093750000000e+05,-1.108579921875000000e+05,-9.285660937500000000e+04,-1.352360312500000000e+05
6.144332546790000151e+02,-8.645042187500000000e+04,-8.493674218750000000e+04,-5.242957031250000000e+04,-7.043204687500000000e+04,-1.405099687500000000e+05,-1.108235468750000000e+05,-9.284910156250000000e+04,-1.352159843750000000e+05
6.144334443239999928e+02,-8.631742968750000000e+04,-8.475455468750000000e+04,-5.243710156250000000e+04,-7.043997656250000000e+04,-1.404558750000000000e+05,-1.108094921875000000e+05,-9.285397656250000000e+04,-1.352262812500000000e+05
6.144336313259999542e+02,-8.618222656250000000e+04,-8.460843750000000000e+04,-5.244403125000000000e+04,-7.045229687500000000e+04,-1.404429218750000000e+05,-1.108423203125000000e+05,-9.286756250000000000e+04,-1.352533593750000000e+05
6.144338279290000173e+02,-8.623070312500000000e+04,-8.469719531250000000e+04,-5.244588671875000000e+04,-7.045770312500000000e+04,-1.404880156250000000e+05,-1.108764062500000000e+05,-9.287458593750000000e+04,-1.352578281250000000e+05
6.144340226150000035e+02,-8.640084375000000000e+04,-8.490540625000000000e+04,-5.244159765625000000e+04,-7.045323437500000000e+04,-1.405348750000000000e+05,-1.108760781250000000e+05,-9.286769531250000000e+04,-1.352434062500000000e+05
6.144342151690000264e+02,-8.646171093750000000e+04,-8.495169531250000000e+04,-5.244528515625000000e+04,-7.045283593750000000e+04,-1.405234218750000000e+05,-1.108507031250000000e+05,-9.286392187500000000e+04,-1.352328125000000000e+05
6.144929355819999728e+02,-8.632867187500000000e+04,-8.476693750000000000e+04,-5.245263671875000000e+04,-7.046058593750000000e+04,-1.404675000000000000e+05,-1.108367812500000000e+05,-9.284738281250000000e+04,-1.352398750000000000e+05
6.144932345979999582e+02,-8.618982031250000000e+04,-8.461157031250000000e+04,-5.245308593750000000e+04,-7.046660156250000000e+04,-1.404469843750000000e+05,-1.108620625000000000e+05,-9.284146093750000000e+04,-1.352610937500000000e+05
6.144934766259999606e+02,-8.623884375000000000e+04,-8.469560937500000000e+04,-5.245527343750000000e+04,-7.047278906250000000e+04,-1.404987343750000000e+05,-1.108979531250000000e+05,-9.285252343750000000e+04,-1.352745156250000000e+05
6.144937151020000101e+02,-8.640292187500000000e+04,-8.489528125000000000e+04,-5.243958593750000000e+04,-7.045681250000000000e+04,-1.405391875000000000e+05,-1.108855312500000000e+05,-9.282641406250000000e+04,-1.352385312500000000e+05
6.144939484300000458e+02,-8.646238281250000000e+04,-8.493857031250000000e+04,-5.243768359375000000e+04,-7.044978906250000000e+04,-1.405209843750000000e+05,-1.108472187500000000e+05,-9.281760937500000000e+04,-1.352140468750000000e+05
6.144941806150000048e+02,-8.632874218750000000e+04,-8.475408593750000000e+04,-5.244219921875000000e+04,-7.045037500000000000e+04,-1.404660937500000000e+05,-1.108284687500000000e+05,-9.282916406250000000e+04,-1.352259687500000000e+05
6.144944153899999719e+02,-8.619411718750000000e+04,-8.460479687500000000e+04,-5.245158593750000000e+04,-7.046296093750000000e+04,-1.404565937500000000e+05,-1.108608984375000000e+05,-9.285014843750000000e+04,-1.352627812500000000e+05
