4.218532145705999937e+03,-1.875000156250000000e+05,-1.239425468750000000e+05,-1.249639062500000000e+05,9.129749023437500000e+03,-1.875000156250000000e+05,-3.137921093750000000e+04,-1.249667890625000000e+05,-1.303825546875000000e+05
4.218532674713999768e+03,-1.875000156250000000e+05,-1.238884296875000000e+05,-1.249059531250000000e+05,9.084732421875000000e+03,-1.875000156250000000e+05,-3.140415625000000000e+04,-1.249514375000000000e+05,-1.304114296875000000e+05
4.218533125496000139e+03,-1.875000156250000000e+05,-1.238484921875000000e+05,-1.248820312500000000e+05,9.063610351562500000e+03,-1.875000156250000000e+05,-3.140455859375000000e+04,-1.249625937500000000e+05,-1.304400625000000000e+05
4.218533568943999853e+03,-1.875000156250000000e+05,-1.238899531250000000e+05,-1.249470312500000000e+05,9.108134765625000000e+03,-1.875000156250000000e+05,-3.133920117187500000e+04,-1.250022187500000000e+05,-1.304419843750000000e+05
4.218534090129999640e+03,-1.875000156250000000e+05,-1.239598046875000000e+05,-1.250141328125000000e+05,9.152837890625000000e+03,-1.875000156250000000e+05,-3.127221484375000000e+04,-1.250085234375000000e+05,-1.304066015625000000e+05
4.218534549224000330e+03,-1.875000156250000000e+05,-1.239518203125000000e+05,-1.249790156250000000e+05,9.126731445312500000e+03,-1.875000156250000000e+05,-3.127592382812500000e+04,-1.249749921875000000e+05,-1.303947578125000000e+05
4.218534998049999558e+03,-1.875000156250000000e+05,-1.238979296875000000e+05,-1.249206328125000000e+05,9.066381835937500000e+03,-1.875000156250000000e+05,-3.131519726562500000e+04,-1.249650078125000000e+05,-1.304274375000000000e+05
4.218535525102999600e+03,-1.875000156250000000e+05,-1.238594453125000000e+05,-1.249005859375000000e+05,9.051316406250000000e+03,-1.875000156250000000e+05,-3.130777539062500000e+04,-1.249797109375000000e+05,-1.304556015625000000e+05
4.218535980284999823e+03,-1.875000156250000000e+05,-1.238916093750000000e+05,-1.249537578125000000e+05,9.090632812500000000e+03,-1.875000156250000000e+05,-3.124530273437500000e+04,-1.250135546875000000e+05,-1.304504140625000000e+05
4.218536455512000430e+03,-1.875000156250000000e+05,-1.239588437500000000e+05,-1.250164843750000000e+05,9.123736328125000000e+03,-1.875000156250000000e+05,-3.119244140625000000e+04,-1.250281015625000000e+05,-1.304242421875000000e+05
4.218588565304000440e+03,-1.875000156250000000e+05,-1.239598281250000000e+05,-1.249842265625000000e+05,9.128318359375000000e+03,-1.875000156250000000e+05,-3.117266015625000000e+04,-1.249860625000000000e+05,-1.303962578125000000e+05
4.218589079155999571e+03,-1.875000156250000000e+05,-1.239041875000000000e+05,-1.249159453125000000e+05,9.104938476562500000e+03,-1.875000156250000000e+05,-3.118519921875000000e+04,-1.249429843750000000e+05,-1.303956953125000000e+05
4.218589580785000180e+03,-1.875000156250000000e+05,-1.238487578125000000e+05,-1.248828593750000000e+05,9.074137695312500000e+03,-1.875000156250000000e+05,-3.120909179687500000e+04,-1.249471484375000000e+05,-1.304263203125000000e+05
4.218590046723000341e+03,-1.875000156250000000e+05,-1.238824453125000000e+05,-1.249470546875000000e+05,9.105899414062500000e+03,-1.875000156250000000e+05,-3.116988671875000000e+04,-1.249943515625000000e+05,-1.304409140625000000e+05
4.218590517550999721e+03,-1.875000156250000000e+05,-1.239550859375000000e+05,-1.250136640625000000e+05,9.157464843750000000e+03,-1.875000156250000000e+05,-3.111335937500000000e+04,-1.249995859375000000e+05,-1.304013515625000000e+05
4.218591030425000099e+03,-1.875000156250000000e+05,-1.239440468750000000e+05,-1.249854531250000000e+05,9.121970703125000000e+03,-1.875000156250000000e+05,-3.114523437500000000e+04,-1.249751718750000000e+05,-1.303994296875000000e+05
4.218591509075000431e+03,-1.875000156250000000e+05,-1.238964140625000000e+05,-1.249267812500000000e+05,9.090051757812500000e+03,-1.875000156250000000e+05,-3.117243554687500000e+04,-1.249517265625000000e+05,-1.304126640625000000e+05
4.218591980391999641e+03,-1.875000156250000000e+05,-1.238508359375000000e+05,-1.248972109375000000e+05,9.059989257812500000e+03,-1.875000156250000000e+05,-3.120321484375000000e+04,-1.249648906250000000e+05,-1.304459687500000000e+05
4.218592441441000119e+03,-1.875000156250000000e+05,-1.238884296875000000e+05,-1.249583437500000000e+05,9.100356445312500000e+03,-1.875000156250000000e+05,-3.116624414062500000e+04,-1.250078281250000000e+05,-1.304503437500000000e+05
4.218592781727000329e+03,-1.875000156250000000e+05,-1.239715156250000000e+05,-1.250259140625000000e+05,9.169668945312500000e+03,-1.875000156250000000e+05,-3.110795117187500000e+04,-1.250064687500000000e+05,-1.304006796875000000e+05
4.218593121036000412e+03,-1.875000156250000000e+05,-1.239579453125000000e+05,-1.249879609375000000e+05,9.132766601562500000e+03,-1.875000156250000000e+05,-3.117158593750000000e+04,-1.249745078125000000e+05,-1.303920781250000000e+05
4.218593462789000114e+03,-1.875000156250000000e+05,-1.239097343750000000e+05,-1.249303125000000000e+05,9.113812500000000000e+03,-1.875000156250000000e+05,-3.123832812500000000e+04,-1.249545000000000000e+05,-1.304049921875000000e+05
4.218593878857999698e+03,-1.875000156250000000e+05,-1.238595312500000000e+05,-1.248902578125000000e+05,9.095930664062500000e+03,-1.875000156250000000e+05,-3.132315429687500000e+04,-1.249490234375000000e+05,-1.304201484375000000e+05
4.218594225499999993e+03,-1.875000156250000000e+05,-1.238931250000000000e+05,-1.249486171875000000e+05,9.132721679687500000e+03,-1.875000156250000000e+05,-3.136133007812500000e+04,-1.249894140625000000e+05,-1.304270546875000000e+05
4.218594565297999907e+03,-1.875000156250000000e+05,-1.239749765625000000e+05,-1.250121015625000000e+05,9.208381835937500000e+03,-1.875000156250000000e+05,-3.136287304687500000e+04,-1.249876484375000000e+05,-1.303720000000000000e+05
4.218649399337000432e+03,-1.875000156250000000e+05,-1.239552187500000000e+05,-1.249661875000000000e+05,9.182074218750000000e+03,-1.875000156250000000e+05,-3.146806054687500000e+04,-1.249427656250000000e+05,-1.303549921875000000e+05
4.218649772869999651e+03,-1.875000156250000000e+05,-1.238974375000000000e+05,-1.248976796875000000e+05,9.150379882812500000e+03,-1.875000156250000000e+05,-3.157894726562500000e+04,-1.249125234375000000e+05,-1.303654765625000000e+05
4.218650155692000226e+03,-1.875000156250000000e+05,-1.238371093750000000e+05,-1.248679062500000000e+05,9.098500976562500000e+03,-1.875000156250000000e+05,-3.170863085937500000e+04,-1.249301796875000000e+05,-1.304117890625000000e+05
4.218650499401000161e+03,-1.875000156250000000e+05,-1.238615625000000000e+05,-1.249346718750000000e+05,9.102703125000000000e+03,-1.875000156250000000e+05,-3.177398828125000000e+04,-1.249916015625000000e+05,-1.304404453125000000e+05
4.218650835286999609e+03,-1.875000156250000000e+05,-1.239523125000000000e+05,-1.250208203125000000e+05,9.164751953125000000e+03,-1.875000156250000000e+05,-3.178230273437500000e+04,-1.250156953125000000e+05,-1.304093750000000000e+05
4.218651163839999754e+03,-1.875000156250000000e+05,-1.239619218750000000e+05,-1.249814140625000000e+05,9.191126953125000000e+03,-1.875000156250000000e+05,-3.182997851562500000e+04,-1.249543906250000000e+05,-1.303548828125000000e+05
4.218651569640999696e+03,-1.875000156250000000e+05,-1.238948671875000000e+05,-1.248954921875000000e+05,9.170250000000000000e+03,-1.875000156250000000e+05,-3.192631445312500000e+04,-1.249036250000000000e+05,-1.303441328125000000e+05
4.218652090827000393e+03,-1.875000156250000000e+05,-1.238256484375000000e+05,-1.248563046875000000e+05,9.112560546875000000e+03,-1.875000156250000000e+05,-3.206424804687500000e+04,-1.249178906250000000e+05,-1.303935078125000000e+05
4.218652564099000301e+03,-1.875000156250000000e+05,-1.238622812500000000e+05,-1.249241484375000000e+05,9.156414062500000000e+03,-1.875000156250000000e+05,-3.209864648437500000e+04,-1.249679296875000000e+05,-1.304046562500000000e+05
4.218652992389999781e+03,-1.875000156250000000e+05,-1.239311250000000000e+05,-1.249855703125000000e+05,9.206191406250000000e+03,-1.875000156250000000e+05,-3.212748046875000000e+04,-1.249674609375000000e+05,-1.303581015625000000e+05
4.218653338543999780e+03,-1.875000156250000000e+05,-1.239226093750000000e+05,-1.249600859375000000e+05,9.164125976562500000e+03,-1.875000156250000000e+05,-3.224994531250000000e+04,-1.249469687500000000e+05,-1.303669296875000000e+05
4.218653679318999821e+03,-1.875000156250000000e+05,-1.238842968750000000e+05,-1.249077812500000000e+05,9.148881835937500000e+03,-1.875000156250000000e+05,-3.234348828125000000e+04,-1.249211718750000000e+05,-1.303716015625000000e+05
4.218654016182999840e+03,-1.875000156250000000e+05,-1.238331562500000000e+05,-1.248656953125000000e+05,9.132229492187500000e+03,-1.875000156250000000e+05,-3.244067382812500000e+04,-1.249144687500000000e+05,-1.303845390625000000e+05
4.218654352558999562e+03,-1.875000156250000000e+05,-1.238578125000000000e+05,-1.249175937500000000e+05,9.149753906250000000e+03,-1.875000156250000000e+05,-3.250730468750000000e+04,-1.249627656250000000e+05,-1.304047734375000000e+05
4.218654691867000111e+03,-1.875000156250000000e+05,-1.239297812500000000e+05,-1.249919140625000000e+05,9.188735351562500000e+03,-1.875000156250000000e+05,-3.255607617187500000e+04,-1.249810312500000000e+05,-1.303754218750000000e+05
4.218709570398000324e+03,-1.875000156250000000e+05,-1.239278359375000000e+05,-1.249708593750000000e+05,9.172932617187500000e+03,-1.875000156250000000e+05,-3.266387890625000000e+04,-1.249541171875000000e+05,-1.303663515625000000e+05
4.218710085228000025e+03,-1.875000156250000000e+05,-1.238808593750000000e+05,-1.249087421875000000e+05,9.151788085937500000e+03,-1.875000156250000000e+05,-3.277528125000000000e+04,-1.249211484375000000e+05,-1.303716718750000000e+05
4.218710583922999831e+03,-1.875000156250000000e+05,-1.238283984375000000e+05,-1.248665703125000000e+05,9.132990234375000000e+03,-1.875000156250000000e+05,-3.288162890625000000e+04,-1.249186015625000000e+05,-1.303901718750000000e+05
4.218711032260999673e+03,-1.875000156250000000e+05,-1.238597109375000000e+05,-1.249194062500000000e+05,9.169668945312500000e+03,-1.875000156250000000e+05,-3.292899218750000000e+04,-1.249572265625000000e+05,-1.303946875000000000e+05
4.218711484997999833e+03,-1.875000156250000000e+05,-1.239397265625000000e+05,-1.249814296875000000e+05,9.244100585937500000e+03,-1.875000156250000000e+05,-3.293820312500000000e+04,-1.249552812500000000e+05,-1.303398593750000000e+05
4.218711994450000020e+03,-1.875000156250000000e+05,-1.239252500000000000e+05,-1.249384531250000000e+05,9.222620117187500000e+03,-1.875000156250000000e+05,-3.304200390625000000e+04,-1.249105312500000000e+05,-1.303159453125000000e+05
4.218712486790000185e+03,-1.875000156250000000e+05,-1.238581015625000000e+05,-1.248785703125000000e+05,9.151162109375000000e+03,-1.875000156250000000e+05,-3.319298828125000000e+04,-1.248998046875000000e+05,-1.303514375000000000e+05
4.218712888191000275e+03,-1.875000156250000000e+05,-1.238168203125000000e+05,-1.248614687500000000e+05,9.131670898437500000e+03,-1.875000156250000000e+05,-3.328916796875000000e+04,-1.249156718750000000e+05,-1.303808359375000000e+05
4.218713344839999991e+03,-1.875000156250000000e+05,-1.238471953125000000e+05,-1.249164531250000000e+05,9.168439453125000000e+03,-1.875000156250000000e+05,-3.332492968750000000e+04,-1.249523125000000000e+05,-1.303832265625000000e+05
4.218713744284999848e+03,-1.875000156250000000e+05,-1.239249531250000000e+05,-1.249809609375000000e+05,9.235830078125000000e+03,-1.875000156250000000e+05,-3.332984765625000000e+04,-1.249538750000000000e+05,-1.303352343750000000e+05
4.218714146174999769e+03,-1.875000156250000000e+05,-1.239129062500000000e+05,-1.249385625000000000e+05,9.218417968750000000e+03,-1.875000156250000000e+05,-3.341800390625000000e+04,-1.249122343750000000e+05,-1.303137734375000000e+05
4.218714549532000092e+03,-1.875000156250000000e+05,-1.238591093750000000e+05,-1.248763984375000000e+05,9.179548828125000000e+03,-1.875000156250000000e+05,-3.352406250000000000e+04,-1.248888750000000000e+05,-1.303326640625000000e+05
4.218715017425999577e+03,-1.875000156250000000e+05,-1.238134843750000000e+05,-1.248431875000000000e+05,9.162986328125000000e+03,-1.875000156250000000e+05,-3.360533203125000000e+04,-1.248907109375000000e+05,-1.303574765625000000e+05
4.218715417360999709e+03,-1.875000156250000000e+05,-1.238375859375000000e+05,-1.248906171875000000e+05,9.184734375000000000e+03,-1.875000156250000000e+05,-3.364643750000000000e+04,-1.249308046875000000e+05,-1.303689843750000000e+05
4.218715813873000116e+03,-1.875000156250000000e+05,-1.239147656250000000e+05,-1.249695859375000000e+05,9.221837890625000000e+03,-1.875000156250000000e+05,-3.367191796875000000e+04,-1.249590390625000000e+05,-1.303519296875000000e+05
4.218769478909999634e+03,-1.875000156250000000e+05,-1.239174453125000000e+05,-1.249458906250000000e+05,9.206482421875000000e+03,-1.875000156250000000e+05,-3.374599218750000000e+04,-1.249289062500000000e+05,-1.303378515625000000e+05
4.218769932625000365e+03,-1.875000156250000000e+05,-1.238680468750000000e+05,-1.248939687500000000e+05,9.154582031250000000e+03,-1.875000156250000000e+05,-3.385247656250000000e+04,-1.249115859375000000e+05,-1.303662812500000000e+05
4.218770373628999550e+03,-1.875000156250000000e+05,-1.238292890625000000e+05,-1.248664765625000000e+05,9.136230468750000000e+03,-1.875000156250000000e+05,-3.392225781250000000e+04,-1.249183750000000000e+05,-1.303887187500000000e+05
4.218770774051999979e+03,-1.875000156250000000e+05,-1.238631718750000000e+05,-1.249211953125000000e+05,9.194032226562500000e+03,-1.875000156250000000e+05,-3.391316015625000000e+04,-1.249498515625000000e+05,-1.303775234375000000e+05
4.218771173498000280e+03,-1.875000156250000000e+05,-1.239285781250000000e+05,-1.249847421875000000e+05,9.239964843750000000e+03,-1.875000156250000000e+05,-3.391137500000000000e+04,-1.249581640625000000e+05,-1.303414687500000000e+05
4.218771611567999571e+03,-1.875000156250000000e+05,-1.239297421875000000e+05,-1.249499140625000000e+05,9.246313476562500000e+03,-1.875000156250000000e+05,-3.394787500000000000e+04,-1.249135937500000000e+05,-1.303074062500000000e+05
4.218772091685000305e+03,-1.875000156250000000e+05,-1.238683593750000000e+05,-1.248794218750000000e+05,9.203621093750000000e+03,-1.875000156250000000e+05,-3.403155859375000000e+04,-1.248789765625000000e+05,-1.303200390625000000e+05
4.218772491618999993e+03,-1.875000156250000000e+05,-1.238145156250000000e+05,-1.248481953125000000e+05,9.169221679687500000e+03,-1.875000156250000000e+05,-3.410203515625000000e+04,-1.248868203125000000e+05,-1.303556875000000000e+05
4.218772889597999892e+03,-1.875000156250000000e+05,-1.238397031250000000e+05,-1.249089453125000000e+05,9.178274414062500000e+03,-1.875000156250000000e+05,-3.412221875000000000e+04,-1.249435468750000000e+05,-1.303819062500000000e+05
4.218773342335000052e+03,-1.875000156250000000e+05,-1.239267421875000000e+05,-1.249911796875000000e+05,9.232231445312500000e+03,-1.875000156250000000e+05,-3.409733984375000000e+04,-1.249652968750000000e+05,-1.303489140625000000e+05
4.218773740802999782e+03,-1.875000156250000000e+05,-1.239443125000000000e+05,-1.249667265625000000e+05,9.251499023437500000e+03,-1.875000156250000000e+05,-3.410728515625000000e+04,-1.249216406250000000e+05,-1.303110703125000000e+05
4.218774140247999640e+03,-1.875000156250000000e+05,-1.238826015625000000e+05,-1.248903750000000000e+05,9.204828125000000000e+03,-1.875000156250000000e+05,-3.418021875000000000e+04,-1.248812968750000000e+05,-1.303171093750000000e+05
4.218774548493999646e+03,-1.875000156250000000e+05,-1.238325546875000000e+05,-1.248603984375000000e+05,9.171457031250000000e+03,-1.875000156250000000e+05,-3.423721875000000000e+04,-1.248987734375000000e+05,-1.303573203125000000e+05
4.218775000253999679e+03,-1.875000156250000000e+05,-1.238678281250000000e+05,-1.249165000000000000e+05,9.224564453125000000e+03,-1.875000156250000000e+05,-3.420417968750000000e+04,-1.249329765625000000e+05,-1.303509687500000000e+05
4.218775397743999747e+03,-1.875000156250000000e+05,-1.239394609375000000e+05,-1.249774531250000000e+05,9.276443359375000000e+03,-1.875000156250000000e+05,-3.417011718750000000e+04,-1.249359062500000000e+05,-1.303038984375000000e+05
4.218829420179999943e+03,-1.875000156250000000e+05,-1.239322421875000000e+05,-1.249512109375000000e+05,9.228409179687500000e+03,-1.875000156250000000e+05,-3.424050390625000000e+04,-1.249147578125000000e+05,-1.303082578125000000e+05
4.218829868517000250e+03,-1.875000156250000000e+05,-1.238884140625000000e+05,-1.249092343750000000e+05,9.183683593750000000e+03,-1.875000156250000000e+05,-3.430691015625000000e+04,-1.249051250000000000e+05,-1.303391875000000000e+05
4.218830320277000283e+03,-1.875000156250000000e+05,-1.238536562500000000e+05,-1.248823515625000000e+05,9.196826171875000000e+03,-1.875000156250000000e+05,-3.431325781250000000e+04,-1.248950000000000000e+05,-1.303415390625000000e+05
4.218830723633999696e+03,-1.875000156250000000e+05,-1.238699062500000000e+05,-1.249212656250000000e+05,9.226196289062500000e+03,-1.875000156250000000e+05,-3.430201562500000000e+04,-1.249188281250000000e+05,-1.303365312500000000e+05
4.218831123568000294e+03,-1.875000156250000000e+05,-1.239402890625000000e+05,-1.249977031250000000e+05,9.254539062500000000e+03,-1.875000156250000000e+05,-3.428981250000000000e+04,-1.249469687500000000e+05,-1.303232578125000000e+05
4.218831525947000046e+03,-1.875000156250000000e+05,-1.239520937500000000e+05,-1.249813671875000000e+05,9.254740234375000000e+03,-1.875000156250000000e+05,-3.430364843750000000e+04,-1.249161640625000000e+05,-1.302998750000000000e+05
4.218831981618000100e+03,-1.875000156250000000e+05,-1.238941328125000000e+05,-1.249148437500000000e+05,9.209500000000000000e+03,-1.875000156250000000e+05,-3.436068750000000000e+04,-1.248831562500000000e+05,-1.303118984375000000e+05
4.218832428488000005e+03,-1.875000156250000000e+05,-1.238547031250000000e+05,-1.248848281250000000e+05,9.213769531250000000e+03,-1.875000156250000000e+05,-3.436511328125000000e+04,-1.248842734375000000e+05,-1.303285078125000000e+05
4.218832786375999603e+03,-1.875000156250000000e+05,-1.238728984375000000e+05,-1.249183984375000000e+05,9.260796875000000000e+03,-1.875000156250000000e+05,-3.432586328125000000e+04,-1.249015234375000000e+05,-1.303135546875000000e+05
4.218833166753999649e+03,-1.875000156250000000e+05,-1.239313046875000000e+05,-1.249863046875000000e+05,9.278075195312500000e+03,-1.875000156250000000e+05,-3.431370703125000000e+04,-1.249270312500000000e+05,-1.303026015625000000e+05
4.218833557887999632e+03,-1.875000156250000000e+05,-1.239333359375000000e+05,-1.249647109375000000e+05,9.245531250000000000e+03,-1.875000156250000000e+05,-3.434879687500000000e+04,-1.249073593750000000e+05,-1.303005703125000000e+05
4.218833915774999696e+03,-1.875000156250000000e+05,-1.238905546875000000e+05,-1.249131953125000000e+05,9.205252929687500000e+03,-1.875000156250000000e+05,-3.439262890625000000e+04,-1.248938125000000000e+05,-1.303260234375000000e+05
4.218834270729000309e+03,-1.875000156250000000e+05,-1.238477109375000000e+05,-1.248789062500000000e+05,9.199665039062500000e+03,-1.875000156250000000e+05,-3.440130078125000000e+04,-1.248896796875000000e+05,-1.303395468750000000e+05
4.218834633995000331e+03,-1.875000156250000000e+05,-1.238696562500000000e+05,-1.249206328125000000e+05,9.249241210937500000e+03,-1.875000156250000000e+05,-3.435154687500000000e+04,-1.249158281250000000e+05,-1.303339140625000000e+05
