4.632319528234000245e+03,-1.875000156250000000e+05,-1.244531953125000000e+05,-1.265860234375000000e+05,1.382211718750000000e+04,-1.875000156250000000e+05,6.144315625000000000e+04,-1.235644453125000000e+05,-1.329699843750000000e+05
4.632319895405000352e+03,-1.875000156250000000e+05,-1.244255937500000000e+05,-1.265286406250000000e+05,1.380495117187500000e+04,-1.875000156250000000e+05,6.142543359375000000e+04,-1.235135234375000000e+05,-1.329394843750000000e+05
4.632320276753000144e+03,-1.875000156250000000e+05,-1.243700234375000000e+05,-1.264722031250000000e+05,1.378132519531250000e+04,-1.875000156250000000e+05,6.140149218750000000e+04,-1.234806484375000000e+05,-1.329433281250000000e+05
4.632375092199999926e+03,-1.875000156250000000e+05,-1.243292578125000000e+05,-1.264538984375000000e+05,1.376543359375000000e+04,-1.875000156250000000e+05,6.138479687500000000e+04,-1.234809140625000000e+05,-1.329635468750000000e+05
4.632375499460000356e+03,-1.875000156250000000e+05,-1.243857109375000000e+05,-1.265258906250000000e+05,1.380557714843750000e+04,-1.875000156250000000e+05,6.142730859375000000e+04,-1.235355000000000000e+05,-1.329745937500000000e+05
4.632375877876000231e+03,-1.875000156250000000e+05,-1.244462187500000000e+05,-1.265676718750000000e+05,1.383121484375000000e+04,-1.875000156250000000e+05,6.145480078125000000e+04,-1.235467890625000000e+05,-1.329463281250000000e+05
4.632376300781999817e+03,-1.875000156250000000e+05,-1.244244531250000000e+05,-1.265268125000000000e+05,1.380732031250000000e+04,-1.875000156250000000e+05,6.143079687500000000e+04,-1.235137031250000000e+05,-1.329346093750000000e+05
4.632376675774000432e+03,-1.875000156250000000e+05,-1.243764843750000000e+05,-1.264752890625000000e+05,1.379230078125000000e+04,-1.875000156250000000e+05,6.141526171875000000e+04,-1.234802265625000000e+05,-1.329316875000000000e+05
4.632377046366999821e+03,-1.875000156250000000e+05,-1.243400468750000000e+05,-1.264612500000000000e+05,1.378032031250000000e+04,-1.875000156250000000e+05,6.140518359375000000e+04,-1.234820078125000000e+05,-1.329493125000000000e+05
4.632377415981999548e+03,-1.875000156250000000e+05,-1.243932265625000000e+05,-1.265323750000000000e+05,1.381154492187500000e+04,-1.875000156250000000e+05,6.144005078125000000e+04,-1.235342656250000000e+05,-1.329638593750000000e+05
4.632377822264999850e+03,-1.875000156250000000e+05,-1.244596093750000000e+05,-1.265801171875000000e+05,1.384444726562500000e+04,-1.875000156250000000e+05,6.147505468750000000e+04,-1.235476328125000000e+05,-1.329386562500000000e+05
4.632378194812999936e+03,-1.875000156250000000e+05,-1.244397812500000000e+05,-1.265347890625000000e+05,1.383266796875000000e+04,-1.875000156250000000e+05,6.146258203125000000e+04,-1.235056171875000000e+05,-1.329185312500000000e+05
4.632378569317000256e+03,-1.875000156250000000e+05,-1.243800390625000000e+05,-1.264790468750000000e+05,1.380367773437500000e+04,-1.875000156250000000e+05,6.143367968750000000e+04,-1.234704140625000000e+05,-1.329191250000000000e+05
4.632378958487999626e+03,-1.875000156250000000e+05,-1.243462421875000000e+05,-1.264724531250000000e+05,1.378707031250000000e+04,-1.875000156250000000e+05,6.141640234375000000e+04,-1.234820078125000000e+05,-1.329467031250000000e+05
4.632379328103000262e+03,-1.875000156250000000e+05,-1.244076171875000000e+05,-1.265407812500000000e+05,1.383206445312500000e+04,-1.875000156250000000e+05,6.146262500000000000e+04,-1.235304921875000000e+05,-1.329525625000000000e+05
4.632379695272999925e+03,-1.875000156250000000e+05,-1.244721015625000000e+05,-1.265845703125000000e+05,1.386051757812500000e+04,-1.875000156250000000e+05,6.149094531250000000e+04,-1.235451093750000000e+05,-1.329306093750000000e+05
4.632380078088999653e+03,-1.875000156250000000e+05,-1.244501796875000000e+05,-1.265363750000000000e+05,1.384775488281250000e+04,-1.875000156250000000e+05,6.147851953125000000e+04,-1.235031328125000000e+05,-1.329120937500000000e+05
4.632380445748000056e+03,-1.875000156250000000e+05,-1.243835703125000000e+05,-1.264691015625000000e+05,1.382654296875000000e+04,-1.875000156250000000e+05,6.144995312500000000e+04,-1.234625625000000000e+05,-1.329114531250000000e+05
4.632433943097000338e+03,-1.875000156250000000e+05,-1.243409921875000000e+05,-1.264489843750000000e+05,1.381863085937500000e+04,-1.875000156250000000e+05,6.143542187500000000e+04,-1.234668593750000000e+05,-1.329340000000000000e+05
4.632434324935000404e+03,-1.875000156250000000e+05,-1.243932031250000000e+05,-1.265161484375000000e+05,1.385781347656250000e+04,-1.875000156250000000e+05,6.147386718750000000e+04,-1.235171718750000000e+05,-1.329458281250000000e+05
4.632434696016000089e+03,-1.875000156250000000e+05,-1.244505781250000000e+05,-1.265644921875000000e+05,1.388329394531250000e+04,-1.875000156250000000e+05,6.149742578125000000e+04,-1.235329296875000000e+05,-1.329265000000000000e+05
4.632435069053000007e+03,-1.875000156250000000e+05,-1.244310234375000000e+05,-1.265225859375000000e+05,1.386742480468750000e+04,-1.875000156250000000e+05,6.148196093750000000e+04,-1.234929843750000000e+05,-1.329077343750000000e+05
4.632435445023999819e+03,-1.875000156250000000e+05,-1.243770859375000000e+05,-1.264674453125000000e+05,1.383883691406250000e+04,-1.875000156250000000e+05,6.145274609375000000e+04,-1.234605078125000000e+05,-1.329132812500000000e+05
4.632435816105999947e+03,-1.875000156250000000e+05,-1.243407187500000000e+05,-1.264564687500000000e+05,1.382605175781250000e+04,-1.875000156250000000e+05,6.143797265625000000e+04,-1.234690937500000000e+05,-1.329384531250000000e+05
4.632436222878000081e+03,-1.875000156250000000e+05,-1.243987031250000000e+05,-1.265201250000000000e+05,1.387844433593750000e+04,-1.875000156250000000e+05,6.149230859375000000e+04,-1.235118281250000000e+05,-1.329378750000000000e+05
4.632436593469999934e+03,-1.875000156250000000e+05,-1.244515390625000000e+05,-1.265539687500000000e+05,1.390642871093750000e+04,-1.875000156250000000e+05,6.152196875000000000e+04,-1.235195625000000000e+05,-1.329091562500000000e+05
4.632436968463000085e+03,-1.875000156250000000e+05,-1.244307500000000000e+05,-1.265082343750000000e+05,1.389849316406250000e+04,-1.875000156250000000e+05,6.151354296875000000e+04,-1.234761562500000000e+05,-1.328822187500000000e+05
4.632437337588999981e+03,-1.875000156250000000e+05,-1.243686406250000000e+05,-1.264526953125000000e+05,1.386836328125000000e+04,-1.875000156250000000e+05,6.148155859375000000e+04,-1.234377109375000000e+05,-1.328861718750000000e+05
4.632437703782000426e+03,-1.875000156250000000e+05,-1.243349062500000000e+05,-1.264397734375000000e+05,1.386387109375000000e+04,-1.875000156250000000e+05,6.147536718750000000e+04,-1.234408593750000000e+05,-1.329057812500000000e+05
4.632438069974000427e+03,-1.875000156250000000e+05,-1.243790078125000000e+05,-1.265033437500000000e+05,1.388637890625000000e+04,-1.875000156250000000e+05,6.149832031250000000e+04,-1.234910390625000000e+05,-1.329207031250000000e+05
4.632438442032999774e+03,-1.875000156250000000e+05,-1.244430937500000000e+05,-1.265567812500000000e+05,1.391150195312500000e+04,-1.875000156250000000e+05,6.152400390625000000e+04,-1.235112265625000000e+05,-1.329012812500000000e+05
4.632438812626000072e+03,-1.875000156250000000e+05,-1.244344218750000000e+05,-1.265172421875000000e+05,1.391478808593750000e+04,-1.875000156250000000e+05,6.152822656250000000e+04,-1.234709687500000000e+05,-1.328725625000000000e+05
4.632439186640999651e+03,-1.875000156250000000e+05,-1.243743828125000000e+05,-1.264555546875000000e+05,1.388485937500000000e+04,-1.875000156250000000e+05,6.149959375000000000e+04,-1.234287031250000000e+05,-1.328680937500000000e+05
4.632494961815000352e+03,-1.875000156250000000e+05,-1.243313125000000000e+05,-1.264480234375000000e+05,1.385043750000000000e+04,-1.875000156250000000e+05,6.146653906250000000e+04,-1.234460703125000000e+05,-1.329063750000000000e+05
4.632495338274999995e+03,-1.875000156250000000e+05,-1.243949218750000000e+05,-1.265308984375000000e+05,1.388248925781250000e+04,-1.875000156250000000e+05,6.150426562500000000e+04,-1.235135937500000000e+05,-1.329325000000000000e+05
4.632495719622999786e+03,-1.875000156250000000e+05,-1.244712578125000000e+05,-1.265814375000000000e+05,1.391619628906250000e+04,-1.875000156250000000e+05,6.154148437500000000e+04,-1.235309843750000000e+05,-1.329055000000000000e+05
4.632496135684000365e+03,-1.875000156250000000e+05,-1.244538203125000000e+05,-1.265338281250000000e+05,1.390110839843750000e+04,-1.875000156250000000e+05,6.152751171875000000e+04,-1.234891171875000000e+05,-1.328828437500000000e+05
4.632496505787999922e+03,-1.875000156250000000e+05,-1.244030390625000000e+05,-1.264776328125000000e+05,1.388450097656250000e+04,-1.875000156250000000e+05,6.151117187500000000e+04,-1.234518828125000000e+05,-1.328781406250000000e+05
4.632496874424999987e+03,-1.875000156250000000e+05,-1.243579296875000000e+05,-1.264531406250000000e+05,1.386194824218750000e+04,-1.875000156250000000e+05,6.148757031250000000e+04,-1.234544531250000000e+05,-1.329012812500000000e+05
4.632497241594999650e+03,-1.875000156250000000e+05,-1.244087109375000000e+05,-1.265226328125000000e+05,1.389446972656250000e+04,-1.875000156250000000e+05,6.151866015625000000e+04,-1.235085390625000000e+05,-1.329198750000000000e+05
4.632497613165999610e+03,-1.875000156250000000e+05,-1.244724140625000000e+05,-1.265758750000000000e+05,1.391968261718750000e+04,-1.875000156250000000e+05,6.154170703125000000e+04,-1.235306718750000000e+05,-1.329056875000000000e+05
4.632497978868999780e+03,-1.875000156250000000e+05,-1.244468671875000000e+05,-1.265338046875000000e+05,1.389402343750000000e+04,-1.875000156250000000e+05,6.151208984375000000e+04,-1.234967421875000000e+05,-1.328945937500000000e+05
4.632498343105999993e+03,-1.875000156250000000e+05,-1.244060546875000000e+05,-1.264863125000000000e+05,1.389053613281250000e+04,-1.875000156250000000e+05,6.150621093750000000e+04,-1.234648203125000000e+05,-1.328936875000000000e+05
4.632498705388000417e+03,-1.875000156250000000e+05,-1.243615546875000000e+05,-1.264554375000000000e+05,1.388754101562500000e+04,-1.875000156250000000e+05,6.150144921875000000e+04,-1.234519218750000000e+05,-1.328995781250000000e+05
4.632499072558000080e+03,-1.875000156250000000e+05,-1.243998437500000000e+05,-1.265104062500000000e+05,1.392299121093750000e+04,-1.875000156250000000e+05,6.153703515625000000e+04,-1.234932734375000000e+05,-1.329087968750000000e+05
4.632499450973000421e+03,-1.875000156250000000e+05,-1.244544921875000000e+05,-1.265576093750000000e+05,1.394127441406250000e+04,-1.875000156250000000e+05,6.155650390625000000e+04,-1.235123906250000000e+05,-1.328947500000000000e+05
4.632499832321999747e+03,-1.875000156250000000e+05,-1.244384843750000000e+05,-1.265173359375000000e+05,1.392788574218750000e+04,-1.875000156250000000e+05,6.154418750000000000e+04,-1.234768281250000000e+05,-1.328732500000000000e+05
4.632500211714999750e+03,-1.875000156250000000e+05,-1.243840156250000000e+05,-1.264603593750000000e+05,1.390202539062500000e+04,-1.875000156250000000e+05,6.151993750000000000e+04,-1.234395390625000000e+05,-1.328717343750000000e+05
4.632556964706000144e+03,-1.875000156250000000e+05,-1.243436953125000000e+05,-1.264479765625000000e+05,1.388188574218750000e+04,-1.875000156250000000e+05,6.150120312500000000e+04,-1.234447968750000000e+05,-1.328995000000000000e+05
4.632557344099000147e+03,-1.875000156250000000e+05,-1.243960859375000000e+05,-1.265177109375000000e+05,1.392017480468750000e+04,-1.875000156250000000e+05,6.154239843750000000e+04,-1.234936328125000000e+05,-1.329096562500000000e+05
4.632557712736000212e+03,-1.875000156250000000e+05,-1.244668046875000000e+05,-1.265655703125000000e+05,1.396469921875000000e+04,-1.875000156250000000e+05,6.158925000000000000e+04,-1.235057968750000000e+05,-1.328763593750000000e+05
4.632558087729000363e+03,-1.875000156250000000e+05,-1.244350234375000000e+05,-1.265107421875000000e+05,1.394062695312500000e+04,-1.875000156250000000e+05,6.156506250000000000e+04,-1.234580078125000000e+05,-1.328537187500000000e+05
4.632558457832000386e+03,-1.875000156250000000e+05,-1.243806875000000000e+05,-1.264552656250000000e+05,1.392149316406250000e+04,-1.875000156250000000e+05,6.154789843750000000e+04,-1.234235390625000000e+05,-1.328523750000000000e+05
4.632558824024999922e+03,-1.875000156250000000e+05,-1.243379687500000000e+05,-1.264364453125000000e+05,1.389920898437500000e+04,-1.875000156250000000e+05,6.152784765625000000e+04,-1.234276953125000000e+05,-1.328768125000000000e+05
4.632559193639999648e+03,-1.875000156250000000e+05,-1.243856250000000000e+05,-1.265051484375000000e+05,1.392021972656250000e+04,-1.875000156250000000e+05,6.155140625000000000e+04,-1.234839140625000000e+05,-1.328996093750000000e+05
4.632559563253999841e+03,-1.875000156250000000e+05,-1.244526328125000000e+05,-1.265639609375000000e+05,1.393834667968750000e+04,-1.875000156250000000e+05,6.157141015625000000e+04,-1.235124062500000000e+05,-1.328912968750000000e+05
4.632559934335999969e+03,-1.875000156250000000e+05,-1.244438281250000000e+05,-1.265240859375000000e+05,1.393637988281250000e+04,-1.875000156250000000e+05,6.156738671875000000e+04,-1.234720625000000000e+05,-1.328662343750000000e+05
4.632560344530000293e+03,-1.875000156250000000e+05,-1.243851328125000000e+05,-1.264616796875000000e+05,1.391253027343750000e+04,-1.875000156250000000e+05,6.154072265625000000e+04,-1.234327031250000000e+05,-1.328645156250000000e+05
4.632560715612000422e+03,-1.875000156250000000e+05,-1.243437343750000000e+05,-1.264446875000000000e+05,1.389987890625000000e+04,-1.875000156250000000e+05,6.152375781250000000e+04,-1.234354296875000000e+05,-1.328885156250000000e+05
4.632561084248999578e+03,-1.875000156250000000e+05,-1.243907421875000000e+05,-1.265082343750000000e+05,1.392710351562500000e+04,-1.875000156250000000e+05,6.155189843750000000e+04,-1.234843828125000000e+05,-1.329054218750000000e+05
4.632561499821000325e+03,-1.875000156250000000e+05,-1.244496406250000000e+05,-1.265613203125000000e+05,1.394185546875000000e+04,-1.875000156250000000e+05,6.156589062500000000e+04,-1.235119609375000000e+05,-1.328964062500000000e+05
4.632561862102000305e+03,-1.875000156250000000e+05,-1.244409687500000000e+05,-1.265201953125000000e+05,1.394467187500000000e+04,-1.875000156250000000e+05,6.156819140625000000e+04,-1.234714140625000000e+05,-1.328661875000000000e+05
4.632562229762000243e+03,-1.875000156250000000e+05,-1.243754531250000000e+05,-1.264534296875000000e+05,1.391125683593750000e+04,-1.875000156250000000e+05,6.153343750000000000e+04,-1.234275390625000000e+05,-1.328651406250000000e+05
4.632614904766000109e+03,-1.875000156250000000e+05,-1.243313984375000000e+05,-1.264385468750000000e+05,1.388164062500000000e+04,-1.875000156250000000e+05,6.150491406250000000e+04,-1.234371093750000000e+05,-1.328974375000000000e+05
4.632615283670999816e+03,-1.875000156250000000e+05,-1.243886171875000000e+05,-1.265151015625000000e+05,1.390750097656250000e+04,-1.875000156250000000e+05,6.153348046875000000e+04,-1.234994218750000000e+05,-1.329227656250000000e+05
4.632615646930000366e+03,-1.875000156250000000e+05,-1.244624687500000000e+05,-1.265667734375000000e+05,1.394654980468750000e+04,-1.875000156250000000e+05,6.157172265625000000e+04,-1.235214140625000000e+05,-1.329001406250000000e+05
4.632616052235000097e+03,-1.875000156250000000e+05,-1.244400703125000000e+05,-1.265134218750000000e+05,1.393874902343750000e+04,-1.875000156250000000e+05,6.156501953125000000e+04,-1.234752812500000000e+05,-1.328732500000000000e+05
4.632616434071999720e+03,-1.875000156250000000e+05,-1.243755703125000000e+05,-1.264483359375000000e+05,1.391342480468750000e+04,-1.875000156250000000e+05,6.154181640625000000e+04,-1.234328828125000000e+05,-1.328679375000000000e+05
4.632616808087000209e+03,-1.875000156250000000e+05,-1.243396484375000000e+05,-1.264343671875000000e+05,1.390645117187500000e+04,-1.875000156250000000e+05,6.153868750000000000e+04,-1.234359218750000000e+05,-1.328878750000000000e+05
4.632617178679999597e+03,-1.875000156250000000e+05,-1.243819609375000000e+05,-1.264914062500000000e+05,1.393666992187500000e+04,-1.875000156250000000e+05,6.157174609375000000e+04,-1.234790625000000000e+05,-1.328930937500000000e+05
4.632617549272999895e+03,-1.875000156250000000e+05,-1.244401406250000000e+05,-1.265452265625000000e+05,1.395001464843750000e+04,-1.875000156250000000e+05,6.158638671875000000e+04,-1.235058359375000000e+05,-1.328848593750000000e+05
4.632617921820999982e+03,-1.875000156250000000e+05,-1.244263984375000000e+05,-1.265045937500000000e+05,1.393649121093750000e+04,-1.875000156250000000e+05,6.157525781250000000e+04,-1.234713906250000000e+05,-1.328647968750000000e+05
4.632618292414000280e+03,-1.875000156250000000e+05,-1.243707187500000000e+05,-1.264484218750000000e+05,1.390162304687500000e+04,-1.875000156250000000e+05,6.154175000000000000e+04,-1.234395390625000000e+05,-1.328697500000000000e+05
4.632618666917999690e+03,-1.875000156250000000e+05,-1.243235078125000000e+05,-1.264387187500000000e+05,1.385642773437500000e+04,-1.875000156250000000e+05,6.149941796875000000e+04,-1.234512812500000000e+05,-1.329080312500000000e+05
4.632619037999000284e+03,-1.875000156250000000e+05,-1.243952812500000000e+05,-1.265260468750000000e+05,1.389822558593750000e+04,-1.875000156250000000e+05,6.154700390625000000e+04,-1.235173046875000000e+05,-1.329317656250000000e+05
4.632619407125000180e+03,-1.875000156250000000e+05,-1.244722578125000000e+05,-1.265700156250000000e+05,1.394214648437500000e+04,-1.875000156250000000e+05,6.159561718750000000e+04,-1.235267812500000000e+05,-1.328929687500000000e+05
4.632619782607000161e+03,-1.875000156250000000e+05,-1.244567265625000000e+05,-1.265185625000000000e+05,1.393850292968750000e+04,-1.875000156250000000e+05,6.158982812500000000e+04,-1.234763593750000000e+05,-1.328617031250000000e+05
4.632620172756000102e+03,-1.875000156250000000e+05,-1.243948593750000000e+05,-1.264553046875000000e+05,1.390928906250000000e+04,-1.875000156250000000e+05,6.155455859375000000e+04,-1.234329687500000000e+05,-1.328615000000000000e+05
4.632675993398000173e+03,-1.875000156250000000e+05,-1.243521875000000000e+05,-1.264383906250000000e+05,1.389645996093750000e+04,-1.875000156250000000e+05,6.153915625000000000e+04,-1.234353828125000000e+05,-1.328847187500000000e+05
4.632676398214000073e+03,-1.875000156250000000e+05,-1.243921484375000000e+05,-1.265042109375000000e+05,1.392097949218750000e+04,-1.875000156250000000e+05,6.156269531250000000e+04,-1.234852500000000000e+05,-1.329016406250000000e+05
4.632676781029999802e+03,-1.875000156250000000e+05,-1.244605234375000000e+05,-1.265609218750000000e+05,1.395126562500000000e+04,-1.875000156250000000e+05,6.159036718750000000e+04,-1.235106250000000000e+05,-1.328883593750000000e+05
4.632677155045000291e+03,-1.875000156250000000e+05,-1.244433593750000000e+05,-1.265088828125000000e+05,1.395204785156250000e+04,-1.875000156250000000e+05,6.158623046875000000e+04,-1.234630156250000000e+05,-1.328560156250000000e+05
4.632677527593000377e+03,-1.875000156250000000e+05,-1.243752109375000000e+05,-1.264472578125000000e+05,1.391659863281250000e+04,-1.875000156250000000e+05,6.154896875000000000e+04,-1.234242343750000000e+05,-1.328605156250000000e+05
4.632677933386999939e+03,-1.875000156250000000e+05,-1.243285625000000000e+05,-1.264334687500000000e+05,1.389254785156250000e+04,-1.875000156250000000e+05,6.152668750000000000e+04,-1.234326562500000000e+05,-1.328889375000000000e+05
4.632678296645999581e+03,-1.875000156250000000e+05,-1.243782734375000000e+05,-1.264983359375000000e+05,1.392846679687500000e+04,-1.875000156250000000e+05,6.156488671875000000e+04,-1.234831250000000000e+05,-1.329002031250000000e+05
4.632678665772000386e+03,-1.875000156250000000e+05,-1.244428203125000000e+05,-1.265446484375000000e+05,1.395794921875000000e+04,-1.875000156250000000e+05,6.159505859375000000e+04,-1.235014765625000000e+05,-1.328805000000000000e+05
4.632679034898000282e+03,-1.875000156250000000e+05,-1.244225468750000000e+05,-1.264941953125000000e+05,1.394190039062500000e+04,-1.875000156250000000e+05,6.157945703125000000e+04,-1.234590546875000000e+05,-1.328582812500000000e+05
4.632679403045999607e+03,-1.875000156250000000e+05,-1.243598984375000000e+05,-1.264354843750000000e+05,1.389804687500000000e+04,-1.875000156250000000e+05,6.153616406250000000e+04,-1.234282812500000000e+05,-1.328701406250000000e+05
4.632679768261000390e+03,-1.875000156250000000e+05,-1.243276640625000000e+05,-1.264261796875000000e+05,1.389194433593750000e+04,-1.875000156250000000e+05,6.153057421875000000e+04,-1.234377734375000000e+05,-1.328962500000000000e+05
4.632680144232000202e+03,-1.875000156250000000e+05,-1.243674296875000000e+05,-1.264849921875000000e+05,1.391577148437500000e+04,-1.875000156250000000e+05,6.155478125000000000e+04,-1.234823671875000000e+05,-1.329084531250000000e+05
4.632680516780000289e+03,-1.875000156250000000e+05,-1.244321875000000000e+05,-1.265348125000000000e+05,1.394534277343750000e+04,-1.875000156250000000e+05,6.158750390625000000e+04,-1.235031328125000000e+05,-1.328897187500000000e+05
4.632680896173000292e+03,-1.875000156250000000e+05,-1.244067031250000000e+05,-1.264855234375000000e+05,1.391907910156250000e+04,-1.875000156250000000e+05,6.156334375000000000e+04,-1.234600390625000000e+05,-1.328682500000000000e+05
4.632681265788000019e+03,-1.875000156250000000e+05,-1.243504687500000000e+05,-1.264359921875000000e+05,1.388644628906250000e+04,-1.875000156250000000e+05,6.153124609375000000e+04,-1.234314531250000000e+05,-1.328797500000000000e+05
4.632734971900999881e+03,-1.875000156250000000e+05,-1.243141640625000000e+05,-1.264162109375000000e+05,1.388248925781250000e+04,-1.875000156250000000e+05,6.152883203125000000e+04,-1.234269140625000000e+05,-1.328905468750000000e+05
4.632735346405000200e+03,-1.875000156250000000e+05,-1.243518984375000000e+05,-1.264720703125000000e+05,1.390575781250000000e+04,-1.875000156250000000e+05,6.155576562500000000e+04,-1.234739453125000000e+05,-1.329055781250000000e+05
4.632735715042000265e+03,-1.875000156250000000e+05,-1.244189531250000000e+05,-1.265226953125000000e+05,1.393778808593750000e+04,-1.875000156250000000e+05,6.159078906250000000e+04,-1.234957109375000000e+05,-1.328872968750000000e+05
4.632736116924999806e+03,-1.875000156250000000e+05,-1.243885078125000000e+05,-1.264636015625000000e+05,1.391742578125000000e+04,-1.875000156250000000e+05,6.157007031250000000e+04,-1.234454921875000000e+05,-1.328562187500000000e+05
4.632736488006000400e+03,-1.875000156250000000e+05,-1.243092968750000000e+05,-1.264040546875000000e+05,1.385168847656250000e+04,-1.875000156250000000e+05,6.150062500000000000e+04,-1.234242343750000000e+05,-1.328877968750000000e+05
4.632736851265000041e+03,-1.875000156250000000e+05,-1.242809765625000000e+05,-1.263941328125000000e+05,1.385609179687500000e+04,-1.875000156250000000e+05,6.150200781250000000e+04,-1.234332421875000000e+05,-1.329077812500000000e+05
4.632737224301999959e+03,-1.875000156250000000e+05,-1.243205390625000000e+05,-1.264494531250000000e+05,1.388792089843750000e+04,-1.875000156250000000e+05,6.153108984375000000e+04,-1.234740546875000000e+05,-1.329185312500000000e+05
4.632737593916999685e+03,-1.875000156250000000e+05,-1.243784296875000000e+05,-1.264935078125000000e+05,1.391726855468750000e+04,-1.875000156250000000e+05,6.155623437500000000e+04,-1.234851406250000000e+05,-1.328977500000000000e+05
4.632737953265000215e+03,-1.875000156250000000e+05,-1.243463515625000000e+05,-1.264456953125000000e+05,1.388427734375000000e+04,-1.875000156250000000e+05,6.152223828125000000e+04,-1.234470546875000000e+05,-1.328882031250000000e+05
4.632738314078999792e+03,-1.875000156250000000e+05,-1.242827187500000000e+05,-1.263824843750000000e+05,1.385363378906250000e+04,-1.875000156250000000e+05,6.148996093750000000e+04,-1.234121875000000000e+05,-1.328958437500000000e+05
4.632738674404999983e+03,-1.875000156250000000e+05,-1.242370078125000000e+05,-1.263582578125000000e+05,1.383409765625000000e+04,-1.875000156250000000e+05,6.147031640625000000e+04,-1.234130546875000000e+05,-1.329207343750000000e+05
