4.848261719848000212e+03,-1.875000156250000000e+05,-1.267829843750000000e+05,-1.290866250000000000e+05,1.405350292968750000e+04,-1.875000156250000000e+05,6.935167187500000000e+04,-1.255418593750000000e+05,-1.355211718750000000e+05
4.848262385248999635e+03,-1.875000156250000000e+05,-1.268572343750000000e+05,-1.291663281250000000e+05,1.409923437500000000e+04,-1.875000156250000000e+05,6.939689062500000000e+04,-1.255976015625000000e+05,-1.355278593750000000e+05
4.848316344347000268e+03,-1.875000156250000000e+05,-1.268874765625000000e+05,-1.291654531250000000e+05,1.410877832031250000e+04,-1.875000156250000000e+05,6.940446875000000000e+04,-1.255819765625000000e+05,-1.354957187500000000e+05
4.848316759917000127e+03,-1.875000156250000000e+05,-1.268455468750000000e+05,-1.291095781250000000e+05,1.407967675781250000e+04,-1.875000156250000000e+05,6.937230468750000000e+04,-1.255370937500000000e+05,-1.354867500000000000e+05
4.848317135397000129e+03,-1.875000156250000000e+05,-1.267804609375000000e+05,-1.290649843750000000e+05,1.403752148437500000e+04,-1.875000156250000000e+05,6.932760156250000000e+04,-1.255114843750000000e+05,-1.355031093750000000e+05
4.848317620392000208e+03,-1.875000156250000000e+05,-1.267870703125000000e+05,-1.291008593750000000e+05,1.404666308593750000e+04,-1.875000156250000000e+05,6.933674218750000000e+04,-1.255504609375000000e+05,-1.355382343750000000e+05
4.848318193389999578e+03,-1.875000156250000000e+05,-1.268728828125000000e+05,-1.291774843750000000e+05,1.410117871093750000e+04,-1.875000156250000000e+05,6.939253125000000000e+04,-1.256022500000000000e+05,-1.355373281250000000e+05
4.848318577670000195e+03,-1.875000156250000000e+05,-1.269043125000000000e+05,-1.291691640625000000e+05,1.412446972656250000e+04,-1.875000156250000000e+05,6.941321093750000000e+04,-1.255793906250000000e+05,-1.354927500000000000e+05
4.848318956084000092e+03,-1.875000156250000000e+05,-1.268493046875000000e+05,-1.291068984375000000e+05,1.408989160156250000e+04,-1.875000156250000000e+05,6.937534375000000000e+04,-1.255305234375000000e+05,-1.354799531250000000e+05
4.848319538370999908e+03,-1.875000156250000000e+05,-1.267930390625000000e+05,-1.290648750000000000e+05,1.407037890625000000e+04,-1.875000156250000000e+05,6.935647656250000000e+04,-1.255011093750000000e+05,-1.354885468750000000e+05
4.848319928029000039e+03,-1.875000156250000000e+05,-1.267812421875000000e+05,-1.290815468750000000e+05,1.407319433593750000e+04,-1.875000156250000000e+05,6.936005468750000000e+04,-1.255250312500000000e+05,-1.355109218750000000e+05
4.848320359244000429e+03,-1.875000156250000000e+05,-1.268594296875000000e+05,-1.291652968750000000e+05,1.411720507812500000e+04,-1.875000156250000000e+05,6.940630468750000000e+04,-1.255843046875000000e+05,-1.355206406250000000e+05
4.848320924419000221e+03,-1.875000156250000000e+05,-1.268904062500000000e+05,-1.291663281250000000e+05,1.412489453125000000e+04,-1.875000156250000000e+05,6.941399218750000000e+04,-1.255745781250000000e+05,-1.354900000000000000e+05
4.848321317500000077e+03,-1.875000156250000000e+05,-1.268498593750000000e+05,-1.291076328125000000e+05,1.409898828125000000e+04,-1.875000156250000000e+05,6.938862500000000000e+04,-1.255295859375000000e+05,-1.354781093750000000e+05
4.848321699336000165e+03,-1.875000156250000000e+05,-1.267998359375000000e+05,-1.290600937500000000e+05,1.408229199218750000e+04,-1.875000156250000000e+05,6.937339843750000000e+04,-1.254981796875000000e+05,-1.354815000000000000e+05
4.848322254243999851e+03,-1.875000156250000000e+05,-1.267784687500000000e+05,-1.290775468750000000e+05,1.406487988281250000e+04,-1.875000156250000000e+05,6.935759375000000000e+04,-1.255233046875000000e+05,-1.355100625000000000e+05
4.848322654657999919e+03,-1.875000156250000000e+05,-1.268646093750000000e+05,-1.291670625000000000e+05,1.411861328125000000e+04,-1.875000156250000000e+05,6.941376562500000000e+04,-1.255860000000000000e+05,-1.355177500000000000e+05
4.848375344066999787e+03,-1.875000156250000000e+05,-1.268983203125000000e+05,-1.291617421875000000e+05,1.414096484375000000e+04,-1.875000156250000000e+05,6.943513281250000000e+04,-1.255661796875000000e+05,-1.354732968750000000e+05
4.848375966933000200e+03,-1.875000156250000000e+05,-1.268423984375000000e+05,-1.290947109375000000e+05,1.411119238281250000e+04,-1.875000156250000000e+05,6.940342187500000000e+04,-1.255093125000000000e+05,-1.354547968750000000e+05
4.848376429926999663e+03,-1.875000156250000000e+05,-1.267806406250000000e+05,-1.290557109375000000e+05,1.406758398437500000e+04,-1.875000156250000000e+05,6.935873437500000000e+04,-1.254912109375000000e+05,-1.354829531250000000e+05
4.848376919321999594e+03,-1.875000156250000000e+05,-1.267808125000000000e+05,-1.290844296875000000e+05,1.407156347656250000e+04,-1.875000156250000000e+05,6.936303125000000000e+04,-1.255231015625000000e+05,-1.355123281250000000e+05
4.848377488408999852e+03,-1.875000156250000000e+05,-1.268611015625000000e+05,-1.291665312500000000e+05,1.411307031250000000e+04,-1.875000156250000000e+05,6.940457812500000000e+04,-1.255822500000000000e+05,-1.355188750000000000e+05
4.848377903001000050e+03,-1.875000156250000000e+05,-1.268976015625000000e+05,-1.291690546875000000e+05,1.413001269531250000e+04,-1.875000156250000000e+05,6.942089843750000000e+04,-1.255753671875000000e+05,-1.354903906250000000e+05
4.848378483821999907e+03,-1.875000156250000000e+05,-1.268584218750000000e+05,-1.291033828125000000e+05,1.412277050781250000e+04,-1.875000156250000000e+05,6.941039062500000000e+04,-1.255179609375000000e+05,-1.354603750000000000e+05
4.848378906236999683e+03,-1.875000156250000000e+05,-1.267817109375000000e+05,-1.290541015625000000e+05,1.406881347656250000e+04,-1.875000156250000000e+05,6.935350781250000000e+04,-1.254878828125000000e+05,-1.354794375000000000e+05
4.848379313006000302e+03,-1.875000156250000000e+05,-1.267790312500000000e+05,-1.290890546875000000e+05,1.406002929687500000e+04,-1.875000156250000000e+05,6.934610937500000000e+04,-1.255295000000000000e+05,-1.355244843750000000e+05
4.848379967652000232e+03,-1.875000156250000000e+05,-1.268710078125000000e+05,-1.291714453125000000e+05,1.412878320312500000e+04,-1.875000156250000000e+05,6.941571093750000000e+04,-1.255864687500000000e+05,-1.355206562500000000e+05
4.848380393000000367e+03,-1.875000156250000000e+05,-1.269014921875000000e+05,-1.291603593750000000e+05,1.415761718750000000e+04,-1.875000156250000000e+05,6.944371875000000000e+04,-1.255610781250000000e+05,-1.354729375000000000e+05
4.848380809059000057e+03,-1.875000156250000000e+05,-1.268433750000000000e+05,-1.290905312500000000e+05,1.412547558593750000e+04,-1.875000156250000000e+05,6.940857812500000000e+04,-1.255044218750000000e+05,-1.354538281250000000e+05
4.848381448058999922e+03,-1.875000156250000000e+05,-1.267846562500000000e+05,-1.290543671875000000e+05,1.409223828125000000e+04,-1.875000156250000000e+05,6.937308593750000000e+04,-1.254832500000000000e+05,-1.354752031250000000e+05
4.848381861185000162e+03,-1.875000156250000000e+05,-1.267834531250000000e+05,-1.290764296875000000e+05,1.410522460937500000e+04,-1.875000156250000000e+05,6.938627343750000000e+04,-1.255050000000000000e+05,-1.354935000000000000e+05
4.848382442494000315e+03,-1.875000156250000000e+05,-1.268611015625000000e+05,-1.291590390625000000e+05,1.414740234375000000e+04,-1.875000156250000000e+05,6.942892187500000000e+04,-1.255636953125000000e+05,-1.355019062500000000e+05
4.848434251382999719e+03,-1.875000156250000000e+05,-1.268905156250000000e+05,-1.291511093750000000e+05,1.416982128906250000e+04,-1.875000156250000000e+05,6.945214843750000000e+04,-1.255440937500000000e+05,-1.354568906250000000e+05
4.848434831714999746e+03,-1.875000156250000000e+05,-1.268335859375000000e+05,-1.290857968750000000e+05,1.413153320312500000e+04,-1.875000156250000000e+05,6.941356250000000000e+04,-1.254991640625000000e+05,-1.354457968750000000e+05
4.848435249729000134e+03,-1.875000156250000000e+05,-1.267671796875000000e+05,-1.290466093750000000e+05,1.407775488281250000e+04,-1.875000156250000000e+05,6.935808593750000000e+04,-1.254825390625000000e+05,-1.354708437500000000e+05
4.848435652099000436e+03,-1.875000156250000000e+05,-1.267796328125000000e+05,-1.290873828125000000e+05,1.408863964843750000e+04,-1.875000156250000000e+05,6.936921875000000000e+04,-1.255249375000000000e+05,-1.355090156250000000e+05
4.848436324344999775e+03,-1.875000156250000000e+05,-1.268670937500000000e+05,-1.291628437500000000e+05,1.414590527343750000e+04,-1.875000156250000000e+05,6.942726562500000000e+04,-1.255722109375000000e+05,-1.354980156250000000e+05
4.848436708625000392e+03,-1.875000156250000000e+05,-1.268952578125000000e+05,-1.291656328125000000e+05,1.415209667968750000e+04,-1.875000156250000000e+05,6.943156250000000000e+04,-1.255639453125000000e+05,-1.354720156250000000e+05
4.848437087526999676e+03,-1.875000156250000000e+05,-1.268482500000000000e+05,-1.291006562500000000e+05,1.412855957031250000e+04,-1.875000156250000000e+05,6.940550000000000000e+04,-1.255131328125000000e+05,-1.354530468750000000e+05
4.848437660036000125e+03,-1.875000156250000000e+05,-1.267902500000000000e+05,-1.290620156250000000e+05,1.409601562500000000e+04,-1.875000156250000000e+05,6.937302343750000000e+04,-1.254889296875000000e+05,-1.354703281250000000e+05
4.848438052628000150e+03,-1.875000156250000000e+05,-1.267884609375000000e+05,-1.290866015625000000e+05,1.410021777343750000e+04,-1.875000156250000000e+05,6.937713281250000000e+04,-1.255178281250000000e+05,-1.354985625000000000e+05
4.848438432508000005e+03,-1.875000156250000000e+05,-1.268697109375000000e+05,-1.291669062500000000e+05,1.414465332031250000e+04,-1.875000156250000000e+05,6.942279687500000000e+04,-1.255738671875000000e+05,-1.355061250000000000e+05
4.848438951725999686e+03,-1.875000156250000000e+05,-1.269066562500000000e+05,-1.291673984375000000e+05,1.416669238281250000e+04,-1.875000156250000000e+05,6.944472656250000000e+04,-1.255604765625000000e+05,-1.354703437500000000e+05
4.848439435743000104e+03,-1.875000156250000000e+05,-1.268553359375000000e+05,-1.291013515625000000e+05,1.413589160156250000e+04,-1.875000156250000000e+05,6.941083593750000000e+04,-1.255055390625000000e+05,-1.354471875000000000e+05
4.848439822956999706e+03,-1.875000156250000000e+05,-1.267917656250000000e+05,-1.290664375000000000e+05,1.408743261718750000e+04,-1.875000156250000000e+05,6.936079687500000000e+04,-1.254905390625000000e+05,-1.354775625000000000e+05
4.848440243416000158e+03,-1.875000156250000000e+05,-1.267959921875000000e+05,-1.290962812500000000e+05,1.409635156250000000e+04,-1.875000156250000000e+05,6.937082812500000000e+04,-1.255217187500000000e+05,-1.355068281250000000e+05
4.848440785613000116e+03,-1.875000156250000000e+05,-1.268793671875000000e+05,-1.291779921875000000e+05,1.415006250000000000e+04,-1.875000156250000000e+05,6.942588281250000000e+04,-1.255730156250000000e+05,-1.355073906250000000e+05
4.848495208682999873e+03,-1.875000156250000000e+05,-1.269087578125000000e+05,-1.291741250000000000e+05,1.417304003906250000e+04,-1.875000156250000000e+05,6.944883593750000000e+04,-1.255562343750000000e+05,-1.354666406250000000e+05
4.848495631097999649e+03,-1.875000156250000000e+05,-1.268592890625000000e+05,-1.291017734375000000e+05,1.415679003906250000e+04,-1.875000156250000000e+05,6.943142187500000000e+04,-1.254996171875000000e+05,-1.354401562500000000e+05
4.848496063778999996e+03,-1.875000156250000000e+05,-1.267905859375000000e+05,-1.290547500000000000e+05,1.411754101562500000e+04,-1.875000156250000000e+05,6.939119531250000000e+04,-1.254733984375000000e+05,-1.354566250000000000e+05
4.848496667577999688e+03,-1.875000156250000000e+05,-1.267858203125000000e+05,-1.290796015625000000e+05,1.411745117187500000e+04,-1.875000156250000000e+05,6.939356250000000000e+04,-1.255038125000000000e+05,-1.354865312500000000e+05
4.848497053324999797e+03,-1.875000156250000000e+05,-1.268683437500000000e+05,-1.291611171875000000e+05,1.416740722656250000e+04,-1.875000156250000000e+05,6.944685156250000000e+04,-1.255615703125000000e+05,-1.354893750000000000e+05
4.848497436628000287e+03,-1.875000156250000000e+05,-1.269044843750000000e+05,-1.291626406250000000e+05,1.419342480468750000e+04,-1.875000156250000000e+05,6.947157031250000000e+04,-1.255458828125000000e+05,-1.354481562500000000e+05
4.848498012559000017e+03,-1.875000156250000000e+05,-1.268479609375000000e+05,-1.290910000000000000e+05,1.416519433593750000e+04,-1.875000156250000000e+05,6.944014062500000000e+04,-1.254887968750000000e+05,-1.354266562500000000e+05
4.848498410039999726e+03,-1.875000156250000000e+05,-1.267778437500000000e+05,-1.290487578125000000e+05,1.410386132812500000e+04,-1.875000156250000000e+05,6.937791406250000000e+04,-1.254684531250000000e+05,-1.354577031250000000e+05
4.848498785030999898e+03,-1.875000156250000000e+05,-1.267815312500000000e+05,-1.290865078125000000e+05,1.409807226562500000e+04,-1.875000156250000000e+05,6.937391406250000000e+04,-1.255093593750000000e+05,-1.355014531250000000e+05
4.848499249491999763e+03,-1.875000156250000000e+05,-1.268711875000000000e+05,-1.291714453125000000e+05,1.415938281250000000e+04,-1.875000156250000000e+05,6.943598437500000000e+04,-1.255657968750000000e+05,-1.355011718750000000e+05
4.848499777510000058e+03,-1.875000156250000000e+05,-1.269064765625000000e+05,-1.291622578125000000e+05,1.419143554687500000e+04,-1.875000156250000000e+05,6.946600000000000000e+04,-1.255492812500000000e+05,-1.354585468750000000e+05
4.848500173524000274e+03,-1.875000156250000000e+05,-1.268533906250000000e+05,-1.290845000000000000e+05,1.417207910156250000e+04,-1.875000156250000000e+05,6.944385156250000000e+04,-1.254886406250000000e+05,-1.354290781250000000e+05
4.848500555849000193e+03,-1.875000156250000000e+05,-1.267820703125000000e+05,-1.290359687500000000e+05,1.412312890625000000e+04,-1.875000156250000000e+05,6.939253125000000000e+04,-1.254595625000000000e+05,-1.354480156250000000e+05
4.848501114667999900e+03,-1.875000156250000000e+05,-1.267777109375000000e+05,-1.290680937500000000e+05,1.411201953125000000e+04,-1.875000156250000000e+05,6.938196093750000000e+04,-1.254981640625000000e+05,-1.354888281250000000e+05
4.848501501882000412e+03,-1.875000156250000000e+05,-1.268586406250000000e+05,-1.291548359375000000e+05,1.415743847656250000e+04,-1.875000156250000000e+05,6.943010937500000000e+04,-1.255609687500000000e+05,-1.354987187500000000e+05
4.848555271283999900e+03,-1.875000156250000000e+05,-1.268998359375000000e+05,-1.291517968750000000e+05,1.419315625000000000e+04,-1.875000156250000000e+05,6.946725781250000000e+04,-1.255437578125000000e+05,-1.354528437500000000e+05
4.848555701522000163e+03,-1.875000156250000000e+05,-1.268406250000000000e+05,-1.290803437500000000e+05,1.415410839843750000e+04,-1.875000156250000000e+05,6.942751562500000000e+04,-1.254900000000000000e+05,-1.354384218750000000e+05
4.848556133713999770e+03,-1.875000156250000000e+05,-1.267926406250000000e+05,-1.290413359375000000e+05,1.413367871093750000e+04,-1.875000156250000000e+05,6.940833593750000000e+04,-1.254661953125000000e+05,-1.354505468750000000e+05
4.848556636799000444e+03,-1.875000156250000000e+05,-1.267712031250000000e+05,-1.290496093750000000e+05,1.411968652343750000e+04,-1.875000156250000000e+05,6.939829687500000000e+04,-1.254870078125000000e+05,-1.354742343750000000e+05
4.848557108592999612e+03,-1.875000156250000000e+05,-1.268474687500000000e+05,-1.291392812500000000e+05,1.415276660156250000e+04,-1.875000156250000000e+05,6.943551562500000000e+04,-1.255598750000000000e+05,-1.354974843750000000e+05
4.848557491896000101e+03,-1.875000156250000000e+05,-1.268950312500000000e+05,-1.291509062500000000e+05,1.418738964843750000e+04,-1.875000156250000000e+05,6.946596093750000000e+04,-1.255529218750000000e+05,-1.354597343750000000e+05
4.848557878620000338e+03,-1.875000156250000000e+05,-1.268419218750000000e+05,-1.290847656250000000e+05,1.415822070312500000e+04,-1.875000156250000000e+05,6.943151562500000000e+04,-1.254967109375000000e+05,-1.354382343750000000e+05
4.848558379260000038e+03,-1.875000156250000000e+05,-1.267732578125000000e+05,-1.290446875000000000e+05,1.410808593750000000e+04,-1.875000156250000000e+05,6.937860937500000000e+04,-1.254744218750000000e+05,-1.354629218750000000e+05
4.848558823676000429e+03,-1.875000156250000000e+05,-1.267776875000000000e+05,-1.290736796875000000e+05,1.411280175781250000e+04,-1.875000156250000000e+05,6.938399218750000000e+04,-1.255081484375000000e+05,-1.354951718750000000e+05
4.848559209912000370e+03,-1.875000156250000000e+05,-1.268550468750000000e+05,-1.291549531250000000e+05,1.414467578125000000e+04,-1.875000156250000000e+05,6.941778906250000000e+04,-1.255706718750000000e+05,-1.355107656250000000e+05
4.848559586368999589e+03,-1.875000156250000000e+05,-1.268942265625000000e+05,-1.291671093750000000e+05,1.416908398437500000e+04,-1.875000156250000000e+05,6.944103906250000000e+04,-1.255649062500000000e+05,-1.354772031250000000e+05
4.848560154967000017e+03,-1.875000156250000000e+05,-1.268486953125000000e+05,-1.291016171875000000e+05,1.414948144531250000e+04,-1.875000156250000000e+05,6.941984375000000000e+04,-1.255089375000000000e+05,-1.354497656250000000e+05
4.848560627249999925e+03,-1.875000156250000000e+05,-1.267811953125000000e+05,-1.290578750000000000e+05,1.410068750000000000e+04,-1.875000156250000000e+05,6.937116406250000000e+04,-1.254854218750000000e+05,-1.354726093750000000e+05
4.848561082422000254e+03,-1.875000156250000000e+05,-1.267811093750000000e+05,-1.290803593750000000e+05,1.410851074218750000e+04,-1.875000156250000000e+05,6.938039843750000000e+04,-1.255163359375000000e+05,-1.355007031250000000e+05
4.848561679376000029e+03,-1.875000156250000000e+05,-1.268569218750000000e+05,-1.291595781250000000e+05,1.414337890625000000e+04,-1.875000156250000000e+05,6.941742968750000000e+04,-1.255755390625000000e+05,-1.355113125000000000e+05
4.848614207446000364e+03,-1.875000156250000000e+05,-1.268987890625000000e+05,-1.291712031250000000e+05,1.415978515625000000e+04,-1.875000156250000000e+05,6.943377343750000000e+04,-1.255744453125000000e+05,-1.354866406250000000e+05
4.848614714930000446e+03,-1.875000156250000000e+05,-1.268502187500000000e+05,-1.291025781250000000e+05,1.413966894531250000e+04,-1.875000156250000000e+05,6.941067968750000000e+04,-1.255186562500000000e+05,-1.354593281250000000e+05
4.848615284995000366e+03,-1.875000156250000000e+05,-1.267867812500000000e+05,-1.290584375000000000e+05,1.410471093750000000e+04,-1.875000156250000000e+05,6.937368750000000000e+04,-1.254925312500000000e+05,-1.354781406250000000e+05
4.848615837948000262e+03,-1.875000156250000000e+05,-1.267797421875000000e+05,-1.290735000000000000e+05,1.411606542968750000e+04,-1.875000156250000000e+05,6.938396875000000000e+04,-1.255153750000000000e+05,-1.355024687500000000e+05
4.848616361076999965e+03,-1.875000156250000000e+05,-1.268538359375000000e+05,-1.291437109375000000e+05,1.416789941406250000e+04,-1.875000156250000000e+05,6.943582812500000000e+04,-1.255666875000000000e+05,-1.355017343750000000e+05
4.848616909141000178e+03,-1.875000156250000000e+05,-1.268812890625000000e+05,-1.291474218750000000e+05,1.418403710937500000e+04,-1.875000156250000000e+05,6.945039843750000000e+04,-1.255555625000000000e+05,-1.354677968750000000e+05
4.848617462582999906e+03,-1.875000156250000000e+05,-1.268302578125000000e+05,-1.290851718750000000e+05,1.415728222656250000e+04,-1.875000156250000000e+05,6.942190625000000000e+04,-1.255034843750000000e+05,-1.354500312500000000e+05
4.848617934376999983e+03,-1.875000156250000000e+05,-1.267661953125000000e+05,-1.290404687500000000e+05,1.412002148437500000e+04,-1.875000156250000000e+05,6.938390625000000000e+04,-1.254752500000000000e+05,-1.354637968750000000e+05
4.848618465329000173e+03,-1.875000156250000000e+05,-1.267558046875000000e+05,-1.290630390625000000e+05,1.410562695312500000e+04,-1.875000156250000000e+05,6.937000000000000000e+04,-1.255075234375000000e+05,-1.355024687500000000e+05
4.848619026104000113e+03,-1.875000156250000000e+05,-1.268347500000000000e+05,-1.291473515625000000e+05,1.414633007812500000e+04,-1.875000156250000000e+05,6.941106250000000000e+04,-1.255699062500000000e+05,-1.355123906250000000e+05
4.848619497409999894e+03,-1.875000156250000000e+05,-1.268638515625000000e+05,-1.291604062500000000e+05,1.414304394531250000e+04,-1.875000156250000000e+05,6.940703906250000000e+04,-1.255691718750000000e+05,-1.354926562500000000e+05
4.848620035205999557e+03,-1.875000156250000000e+05,-1.268288046875000000e+05,-1.291071171875000000e+05,1.412113964843750000e+04,-1.875000156250000000e+05,6.938421875000000000e+04,-1.255263203125000000e+05,-1.354794687500000000e+05
4.848620620427000176e+03,-1.875000156250000000e+05,-1.267756093750000000e+05,-1.290597109375000000e+05,1.409384765625000000e+04,-1.875000156250000000e+05,6.935582812500000000e+04,-1.254964375000000000e+05,-1.354859062500000000e+05
4.848621096621999641e+03,-1.875000156250000000e+05,-1.267678281250000000e+05,-1.290776796875000000e+05,1.409145605468750000e+04,-1.875000156250000000e+05,6.935581250000000000e+04,-1.255189921875000000e+05,-1.355096250000000000e+05
4.848621598728000208e+03,-1.875000156250000000e+05,-1.268548906250000000e+05,-1.291605625000000000e+05,1.414559179687500000e+04,-1.875000156250000000e+05,6.941291406250000000e+04,-1.255763906250000000e+05,-1.355169062500000000e+05
4.848675305062000007e+03,-1.875000156250000000e+05,-1.268860703125000000e+05,-1.291624843750000000e+05,1.415453320312500000e+04,-1.875000156250000000e+05,6.942152343750000000e+04,-1.255681406250000000e+05,-1.354844687500000000e+05
4.848675814502000321e+03,-1.875000156250000000e+05,-1.268422812500000000e+05,-1.290986718750000000e+05,1.414109960937500000e+04,-1.875000156250000000e+05,6.940744531250000000e+04,-1.255161953125000000e+05,-1.354604687500000000e+05
4.848676515103999918e+03,-1.875000156250000000e+05,-1.267640312500000000e+05,-1.290439062500000000e+05,1.408363281250000000e+04,-1.875000156250000000e+05,6.935111718750000000e+04,-1.254854687500000000e+05,-1.354784843750000000e+05
4.848677052901000025e+03,-1.875000156250000000e+05,-1.267606328125000000e+05,-1.290689218750000000e+05,1.408211328125000000e+04,-1.875000156250000000e+05,6.935111718750000000e+04,-1.255191718750000000e+05,-1.355191250000000000e+05
4.848677518339000017e+03,-1.875000156250000000e+05,-1.268374140625000000e+05,-1.291492734375000000e+05,1.411376269531250000e+04,-1.875000156250000000e+05,6.938256250000000000e+04,-1.255790703125000000e+05,-1.355338750000000000e+05
4.848678058581000187e+03,-1.875000156250000000e+05,-1.268864921875000000e+05,-1.291683203125000000e+05,1.413685253906250000e+04,-1.875000156250000000e+05,6.940438281250000000e+04,-1.255826484375000000e+05,-1.355080781250000000e+05
4.848678605666999829e+03,-1.875000156250000000e+05,-1.268417656250000000e+05,-1.291025156250000000e+05,1.411910546875000000e+04,-1.875000156250000000e+05,6.938616406250000000e+04,-1.255298750000000000e+05,-1.354801093750000000e+05
4.848679069150000032e+03,-1.875000156250000000e+05,-1.267737734375000000e+05,-1.290504140625000000e+05,1.408101757812500000e+04,-1.875000156250000000e+05,6.934818750000000000e+04,-1.255018515625000000e+05,-1.354912187500000000e+05
4.848679591301000073e+03,-1.875000156250000000e+05,-1.267545781250000000e+05,-1.290626796875000000e+05,1.406707031250000000e+04,-1.875000156250000000e+05,6.933712500000000000e+04,-1.255249609375000000e+05,-1.355227812500000000e+05
4.848680176032999952e+03,-1.875000156250000000e+05,-1.268379218750000000e+05,-1.291498750000000000e+05,1.410305664062500000e+04,-1.875000156250000000e+05,6.937885156250000000e+04,-1.255925781250000000e+05,-1.355445312500000000e+05
4.848680642448999606e+03,-1.875000156250000000e+05,-1.268828984375000000e+05,-1.291606484375000000e+05,1.411939550781250000e+04,-1.875000156250000000e+05,6.939829687500000000e+04,-1.255914531250000000e+05,-1.355124843750000000e+05
4.848681149445000301e+03,-1.875000156250000000e+05,-1.268430625000000000e+05,-1.291070546875000000e+05,1.409085253906250000e+04,-1.875000156250000000e+05,6.937087500000000000e+04,-1.255494375000000000e+05,-1.354984843750000000e+05
4.848681743954999547e+03,-1.875000156250000000e+05,-1.267826484375000000e+05,-1.290622343750000000e+05,1.404614941406250000e+04,-1.875000156250000000e+05,6.932511718750000000e+04,-1.255233046875000000e+05,-1.355142500000000000e+05
