4.344482842862000325e+03,-1.875000156250000000e+05,-1.228154375000000000e+05,-1.253989843750000000e+05,1.161215625000000000e+04,-1.875000156250000000e+05,1.929845117187500000e+04,-1.234312265625000000e+05,-1.307588437500000000e+05
4.344483176300999730e+03,-1.875000156250000000e+05,-1.228803281250000000e+05,-1.254369140625000000e+05,1.164150390625000000e+04,-1.875000156250000000e+05,1.932764257812500000e+04,-1.234276718750000000e+05,-1.307284453125000000e+05
4.344483514628999728e+03,-1.875000156250000000e+05,-1.228390859375000000e+05,-1.253704687500000000e+05,1.160160546875000000e+04,-1.875000156250000000e+05,1.928633593750000000e+04,-1.233844453125000000e+05,-1.307225703125000000e+05
4.344483849047000149e+03,-1.875000156250000000e+05,-1.227885703125000000e+05,-1.253257656250000000e+05,1.157710839843750000e+04,-1.875000156250000000e+05,1.926063281250000000e+04,-1.233736250000000000e+05,-1.307468906250000000e+05
4.344484246044999963e+03,-1.875000156250000000e+05,-1.227695078125000000e+05,-1.253237265625000000e+05,1.158455175781250000e+04,-1.875000156250000000e+05,1.926901367187500000e+04,-1.233859453125000000e+05,-1.307570312500000000e+05
4.344484625441999924e+03,-1.875000156250000000e+05,-1.228233046875000000e+05,-1.253941171875000000e+05,1.161801171875000000e+04,-1.875000156250000000e+05,1.930517968750000000e+04,-1.234251015625000000e+05,-1.307553125000000000e+05
4.344484964258999753e+03,-1.875000156250000000e+05,-1.228624453125000000e+05,-1.254184296875000000e+05,1.162545507812500000e+04,-1.875000156250000000e+05,1.931179492187500000e+04,-1.234220859375000000e+05,-1.307335859375000000e+05
4.344485296720999941e+03,-1.875000156250000000e+05,-1.228318906250000000e+05,-1.253679609375000000e+05,1.159785058593750000e+04,-1.875000156250000000e+05,1.928133007812500000e+04,-1.233916875000000000e+05,-1.307343046875000000e+05
4.344540357224999752e+03,-1.875000156250000000e+05,-1.227832734375000000e+05,-1.253177812500000000e+05,1.157887402343750000e+04,-1.875000156250000000e+05,1.926253125000000000e+04,-1.233694687500000000e+05,-1.307442734375000000e+05
4.344540867161999813e+03,-1.875000156250000000e+05,-1.227638750000000000e+05,-1.253243125000000000e+05,1.157547656250000000e+04,-1.875000156250000000e+05,1.926108007812500000e+04,-1.233903671875000000e+05,-1.307660234375000000e+05
4.344541346787000293e+03,-1.875000156250000000e+05,-1.228480000000000000e+05,-1.254208046875000000e+05,1.164092285156250000e+04,-1.875000156250000000e+05,1.932795507812500000e+04,-1.234400546875000000e+05,-1.307561171875000000e+05
4.344541800988000432e+03,-1.875000156250000000e+05,-1.229007734375000000e+05,-1.254497656250000000e+05,1.166785644531250000e+04,-1.875000156250000000e+05,1.935687890625000000e+04,-1.234209453125000000e+05,-1.307099843750000000e+05
4.344542256167000232e+03,-1.875000156250000000e+05,-1.228725000000000000e+05,-1.254087343750000000e+05,1.162784667968750000e+04,-1.875000156250000000e+05,1.931557226562500000e+04,-1.233942812500000000e+05,-1.307151015625000000e+05
4.344542758280999806e+03,-1.875000156250000000e+05,-1.228282187500000000e+05,-1.253773281250000000e+05,1.159060839843750000e+04,-1.875000156250000000e+05,1.927833398437500000e+04,-1.233936562500000000e+05,-1.307453203125000000e+05
4.344543236927999715e+03,-1.875000156250000000e+05,-1.228295859375000000e+05,-1.253973984375000000e+05,1.160940625000000000e+04,-1.875000156250000000e+05,1.929876367187500000e+04,-1.234145078125000000e+05,-1.307537734375000000e+05
4.344543733665000218e+03,-1.875000156250000000e+05,-1.229121093750000000e+05,-1.254920156250000000e+05,1.166360937500000000e+04,-1.875000156250000000e+05,1.935372656250000000e+04,-1.234552578125000000e+05,-1.307426406250000000e+05
4.344544222090000403e+03,-1.875000156250000000e+05,-1.229676953125000000e+05,-1.255236406250000000e+05,1.168343554687500000e+04,-1.875000156250000000e+05,1.937270312500000000e+04,-1.234435000000000000e+05,-1.307043984375000000e+05
4.344544632287999775e+03,-1.875000156250000000e+05,-1.229535234375000000e+05,-1.254808125000000000e+05,1.166953320312500000e+04,-1.875000156250000000e+05,1.936047851562500000e+04,-1.234082031250000000e+05,-1.306928203125000000e+05
4.344544974039000408e+03,-1.875000156250000000e+05,-1.229025390625000000e+05,-1.254309687500000000e+05,1.163551367187500000e+04,-1.875000156250000000e+05,1.932650195312500000e+04,-1.233850234375000000e+05,-1.307025390625000000e+05
4.344545361258999947e+03,-1.875000156250000000e+05,-1.228931796875000000e+05,-1.254443359375000000e+05,1.163987207031250000e+04,-1.875000156250000000e+05,1.933282812500000000e+04,-1.234112031250000000e+05,-1.307291406250000000e+05
4.344545700075999775e+03,-1.875000156250000000e+05,-1.229698437500000000e+05,-1.255233984375000000e+05,1.170176367187500000e+04,-1.875000156250000000e+05,1.939966015625000000e+04,-1.234420000000000000e+05,-1.307058750000000000e+05
4.344546034981999583e+03,-1.875000156250000000e+05,-1.230168906250000000e+05,-1.255438515625000000e+05,1.172205957031250000e+04,-1.875000156250000000e+05,1.942127343750000000e+04,-1.234271406250000000e+05,-1.306692578125000000e+05
4.344546369888000299e+03,-1.875000156250000000e+05,-1.229811328125000000e+05,-1.254828281250000000e+05,1.169747265625000000e+04,-1.875000156250000000e+05,1.940004101562500000e+04,-1.233869062500000000e+05,-1.306544843750000000e+05
4.344601362434000293e+03,-1.875000156250000000e+05,-1.229174062500000000e+05,-1.254292500000000000e+05,1.164812011718750000e+04,-1.875000156250000000e+05,1.935093359375000000e+04,-1.233738515625000000e+05,-1.306798984375000000e+05
4.344601733520000380e+03,-1.875000156250000000e+05,-1.229131562500000000e+05,-1.254430625000000000e+05,1.166483886718750000e+04,-1.875000156250000000e+05,1.936941796875000000e+04,-1.233988203125000000e+05,-1.307010625000000000e+05
4.344602067937000356e+03,-1.875000156250000000e+05,-1.229815781250000000e+05,-1.255165781250000000e+05,1.170855859375000000e+04,-1.875000156250000000e+05,1.941716210937500000e+04,-1.234316093750000000e+05,-1.306835625000000000e+05
4.344602402354000333e+03,-1.875000156250000000e+05,-1.230328515625000000e+05,-1.255482265625000000e+05,1.172829589843750000e+04,-1.875000156250000000e+05,1.943772460937500000e+04,-1.234267109375000000e+05,-1.306585546875000000e+05
4.344602803263000169e+03,-1.875000156250000000e+05,-1.230071718750000000e+05,-1.254930000000000000e+05,1.173120117187500000e+04,-1.875000156250000000e+05,1.944255273437500000e+04,-1.233754140625000000e+05,-1.306293828125000000e+05
4.344603140614000040e+03,-1.875000156250000000e+05,-1.229432890625000000e+05,-1.254288515625000000e+05,1.170630175781250000e+04,-1.875000156250000000e+05,1.941812304687500000e+04,-1.233407734375000000e+05,-1.306306796875000000e+05
4.344603473074999783e+03,-1.875000156250000000e+05,-1.229105468750000000e+05,-1.254317968750000000e+05,1.167829492187500000e+04,-1.875000156250000000e+05,1.939277539062500000e+04,-1.233677500000000000e+05,-1.306698437500000000e+05
4.344603807980999591e+03,-1.875000156250000000e+05,-1.229841953125000000e+05,-1.255266562500000000e+05,1.172076269531250000e+04,-1.875000156250000000e+05,1.943877539062500000e+04,-1.234194921875000000e+05,-1.306706875000000000e+05
4.344604223069000000e+03,-1.875000156250000000e+05,-1.230387734375000000e+05,-1.255588906250000000e+05,1.174313671875000000e+04,-1.875000156250000000e+05,1.946030078125000000e+04,-1.234111796875000000e+05,-1.306388359375000000e+05
4.344604616644999624e+03,-1.875000156250000000e+05,-1.230069062500000000e+05,-1.255015781250000000e+05,1.171893066406250000e+04,-1.875000156250000000e+05,1.943370117187500000e+04,-1.233679296875000000e+05,-1.306289375000000000e+05
4.344604956928999854e+03,-1.875000156250000000e+05,-1.229507734375000000e+05,-1.254445625000000000e+05,1.169333789062500000e+04,-1.875000156250000000e+05,1.940741601562500000e+04,-1.233441250000000000e+05,-1.306426640625000000e+05
4.344605292324000402e+03,-1.875000156250000000e+05,-1.229248046875000000e+05,-1.254395781250000000e+05,1.168964941406250000e+04,-1.875000156250000000e+05,1.940448828125000000e+04,-1.233592578125000000e+05,-1.306610312500000000e+05
4.344605628207999871e+03,-1.875000156250000000e+05,-1.229886406250000000e+05,-1.255176953125000000e+05,1.173278808593750000e+04,-1.875000156250000000e+05,1.944981835937500000e+04,-1.234026875000000000e+05,-1.306572812500000000e+05
4.344606027161000384e+03,-1.875000156250000000e+05,-1.230320234375000000e+05,-1.255408515625000000e+05,1.174966406250000000e+04,-1.875000156250000000e+05,1.946705078125000000e+04,-1.233922890625000000e+05,-1.306276640625000000e+05
4.344606367934000446e+03,-1.875000156250000000e+05,-1.229968906250000000e+05,-1.254822656250000000e+05,1.172637304687500000e+04,-1.875000156250000000e+05,1.944058593750000000e+04,-1.233526640625000000e+05,-1.306201718750000000e+05
4.344662332441000217e+03,-1.875000156250000000e+05,-1.229401796875000000e+05,-1.254243125000000000e+05,1.170127246093750000e+04,-1.875000156250000000e+05,1.941345117187500000e+04,-1.233277421875000000e+05,-1.306325390625000000e+05
4.344662705482000092e+03,-1.875000156250000000e+05,-1.229126250000000000e+05,-1.254151015625000000e+05,1.169521484375000000e+04,-1.875000156250000000e+05,1.940826562500000000e+04,-1.233416640625000000e+05,-1.306553359375000000e+05
4.344663042832999963e+03,-1.875000156250000000e+05,-1.229738437500000000e+05,-1.254808828125000000e+05,1.175753125000000000e+04,-1.875000156250000000e+05,1.947111914062500000e+04,-1.233781015625000000e+05,-1.306413828125000000e+05
4.344663386539000385e+03,-1.875000156250000000e+05,-1.230028125000000000e+05,-1.254881953125000000e+05,1.178026367187500000e+04,-1.875000156250000000e+05,1.949081054687500000e+04,-1.233561015625000000e+05,-1.306002812500000000e+05
4.344663779137000347e+03,-1.875000156250000000e+05,-1.229515625000000000e+05,-1.254226796875000000e+05,1.174955175781250000e+04,-1.875000156250000000e+05,1.946027734375000000e+04,-1.233127421875000000e+05,-1.305942890625000000e+05
4.344664228448999893e+03,-1.875000156250000000e+05,-1.228767031250000000e+05,-1.253558046875000000e+05,1.170391015625000000e+04,-1.875000156250000000e+05,1.941615625000000000e+04,-1.232893359375000000e+05,-1.306131796875000000e+05
4.344664681182999630e+03,-1.875000156250000000e+05,-1.228443828125000000e+05,-1.253546406250000000e+05,1.169114746093750000e+04,-1.875000156250000000e+05,1.940542773437500000e+04,-1.233175234375000000e+05,-1.306483828125000000e+05
4.344665190632000304e+03,-1.875000156250000000e+05,-1.229108984375000000e+05,-1.254267656250000000e+05,1.176352148437500000e+04,-1.875000156250000000e+05,1.947938867187500000e+04,-1.233500234375000000e+05,-1.306228125000000000e+05
4.344665642388000379e+03,-1.875000156250000000e+05,-1.229375703125000000e+05,-1.254392656250000000e+05,1.176984765625000000e+04,-1.875000156250000000e+05,1.948649609375000000e+04,-1.233345546875000000e+05,-1.305900859375000000e+05
4.344666096099999777e+03,-1.875000156250000000e+05,-1.228929531250000000e+05,-1.253759453125000000e+05,1.173804101562500000e+04,-1.875000156250000000e+05,1.945200781250000000e+04,-1.232954218750000000e+05,-1.305870937500000000e+05
4.344666585992000364e+03,-1.875000156250000000e+05,-1.228187890625000000e+05,-1.253182968750000000e+05,1.167778027343750000e+04,-1.875000156250000000e+05,1.938915429687500000e+04,-1.232856093750000000e+05,-1.306267031250000000e+05
4.344667070016999787e+03,-1.875000156250000000e+05,-1.227947421875000000e+05,-1.253228593750000000e+05,1.166691796875000000e+04,-1.875000156250000000e+05,1.938124218750000000e+04,-1.233131406250000000e+05,-1.306603828125000000e+05
4.344667527151000286e+03,-1.875000156250000000e+05,-1.228628671875000000e+05,-1.254056718750000000e+05,1.170040039062500000e+04,-1.875000156250000000e+05,1.941561914062500000e+04,-1.233670781250000000e+05,-1.306669765625000000e+05
4.344667985752000277e+03,-1.875000156250000000e+05,-1.229198203125000000e+05,-1.254390859375000000e+05,1.173133496093750000e+04,-1.875000156250000000e+05,1.944085351562500000e+04,-1.233587656250000000e+05,-1.306325156250000000e+05
4.344668517201999748e+03,-1.875000156250000000e+05,-1.228839921875000000e+05,-1.253780859375000000e+05,1.170844726562500000e+04,-1.875000156250000000e+05,1.941412109375000000e+04,-1.233131015625000000e+05,-1.306205546875000000e+05
4.344720373365000341e+03,-1.875000156250000000e+05,-1.228228125000000000e+05,-1.253252890625000000e+05,1.166845996093750000e+04,-1.875000156250000000e+05,1.937270312500000000e+04,-1.232978984375000000e+05,-1.306443125000000000e+05
4.344720869611999660e+03,-1.875000156250000000e+05,-1.228045546875000000e+05,-1.253246015625000000e+05,1.167845117187500000e+04,-1.875000156250000000e+05,1.938546679687500000e+04,-1.233141484375000000e+05,-1.306577734375000000e+05
4.344721323812999799e+03,-1.875000156250000000e+05,-1.228697500000000000e+05,-1.253910703125000000e+05,1.173931542968750000e+04,-1.875000156250000000e+05,1.944760546875000000e+04,-1.233412187500000000e+05,-1.306401796875000000e+05
4.344721837172999585e+03,-1.875000156250000000e+05,-1.229053359375000000e+05,-1.254075234375000000e+05,1.174528320312500000e+04,-1.875000156250000000e+05,1.945366210937500000e+04,-1.233313593750000000e+05,-1.306138906250000000e+05
4.344722322663999876e+03,-1.875000156250000000e+05,-1.228560703125000000e+05,-1.253543515625000000e+05,1.168864355468750000e+04,-1.875000156250000000e+05,1.939695507812500000e+04,-1.233080000000000000e+05,-1.306308359375000000e+05
4.344722778332000416e+03,-1.875000156250000000e+05,-1.228134921875000000e+05,-1.253142968750000000e+05,1.168184863281250000e+04,-1.875000156250000000e+05,1.939002734375000000e+04,-1.232916406250000000e+05,-1.306390390625000000e+05
4.344723231066000153e+03,-1.875000156250000000e+05,-1.227825156250000000e+05,-1.253089765625000000e+05,1.166457031250000000e+04,-1.875000156250000000e+05,1.937084960937500000e+04,-1.233058125000000000e+05,-1.306618593750000000e+05
4.344723733670000001e+03,-1.875000156250000000e+05,-1.228516718750000000e+05,-1.253988515625000000e+05,1.170697167968750000e+04,-1.875000156250000000e+05,1.941340625000000000e+04,-1.233610234375000000e+05,-1.306691718750000000e+05
4.344724191782000162e+03,-1.875000156250000000e+05,-1.229104296875000000e+05,-1.254336093750000000e+05,1.173209570312500000e+04,-1.875000156250000000e+05,1.943815039062500000e+04,-1.233526640625000000e+05,-1.306323984375000000e+05
4.344724529133000033e+03,-1.875000156250000000e+05,-1.228767500000000000e+05,-1.253861093750000000e+05,1.168855371093750000e+04,-1.875000156250000000e+05,1.939360351562500000e+04,-1.233245859375000000e+05,-1.306429062500000000e+05
4.344724899240999548e+03,-1.875000156250000000e+05,-1.228279531250000000e+05,-1.253386171875000000e+05,1.165676953125000000e+04,-1.875000156250000000e+05,1.936116992187500000e+04,-1.233104140625000000e+05,-1.306627109375000000e+05
4.344725261526000395e+03,-1.875000156250000000e+05,-1.228044140625000000e+05,-1.253386562500000000e+05,1.163692187500000000e+04,-1.875000156250000000e+05,1.934219335937500000e+04,-1.233396328125000000e+05,-1.306978281250000000e+05
4.344725595943000371e+03,-1.875000156250000000e+05,-1.228759843750000000e+05,-1.254217656250000000e+05,1.168195996093750000e+04,-1.875000156250000000e+05,1.939179296875000000e+04,-1.233898515625000000e+05,-1.306983593750000000e+05
4.344725928404000115e+03,-1.875000156250000000e+05,-1.229404921875000000e+05,-1.254574375000000000e+05,1.171673925781250000e+04,-1.875000156250000000e+05,1.942983593750000000e+04,-1.233852265625000000e+05,-1.306602265625000000e+05
4.344726266732999648e+03,-1.875000156250000000e+05,-1.229096015625000000e+05,-1.254023593750000000e+05,1.168151367187500000e+04,-1.875000156250000000e+05,1.939400585937500000e+04,-1.233490625000000000e+05,-1.306535234375000000e+05
4.344780081973999586e+03,-1.875000156250000000e+05,-1.228497031250000000e+05,-1.253479609375000000e+05,1.164215234375000000e+04,-1.875000156250000000e+05,1.935238671875000000e+04,-1.233294609375000000e+05,-1.306748671875000000e+05
4.344780489728000248e+03,-1.875000156250000000e+05,-1.228254921875000000e+05,-1.253506171875000000e+05,1.163345703125000000e+04,-1.875000156250000000e+05,1.934436132812500000e+04,-1.233530000000000000e+05,-1.307047343750000000e+05
4.344780844191000142e+03,-1.875000156250000000e+05,-1.228946328125000000e+05,-1.254347968750000000e+05,1.167585839843750000e+04,-1.875000156250000000e+05,1.938953515625000000e+04,-1.234010546875000000e+05,-1.307040859375000000e+05
4.344781231898999977e+03,-1.875000156250000000e+05,-1.229573281250000000e+05,-1.254718046875000000e+05,1.171005664062500000e+04,-1.875000156250000000e+05,1.942621484375000000e+04,-1.233961562500000000e+05,-1.306691718750000000e+05
4.344781615208000403e+03,-1.875000156250000000e+05,-1.229246953125000000e+05,-1.254122890625000000e+05,1.168477636718750000e+04,-1.875000156250000000e+05,1.939992773437500000e+04,-1.233513437500000000e+05,-1.306542812500000000e+05
4.344782045941000433e+03,-1.875000156250000000e+05,-1.228657500000000000e+05,-1.253572109375000000e+05,1.165746289062500000e+04,-1.875000156250000000e+05,1.936977539062500000e+04,-1.233264218750000000e+05,-1.306702421875000000e+05
4.344782572500999777e+03,-1.875000156250000000e+05,-1.228375625000000000e+05,-1.253506640625000000e+05,1.165913964843750000e+04,-1.875000156250000000e+05,1.937087109375000000e+04,-1.233405000000000000e+05,-1.306892187500000000e+05
4.344783023768999556e+03,-1.875000156250000000e+05,-1.228873437500000000e+05,-1.254219218750000000e+05,1.169483496093750000e+04,-1.875000156250000000e+05,1.940764062500000000e+04,-1.233854062500000000e+05,-1.306870703125000000e+05
4.344783437879000303e+03,-1.875000156250000000e+05,-1.229414140625000000e+05,-1.254598750000000000e+05,1.170954199218750000e+04,-1.875000156250000000e+05,1.942241406250000000e+04,-1.233918203125000000e+05,-1.306691718750000000e+05
4.344783812876000411e+03,-1.875000156250000000e+05,-1.229068125000000000e+05,-1.254043281250000000e+05,1.167203613281250000e+04,-1.875000156250000000e+05,1.938278515625000000e+04,-1.233570625000000000e+05,-1.306675625000000000e+05
4.344784280277000107e+03,-1.875000156250000000e+05,-1.228539296875000000e+05,-1.253582421875000000e+05,1.164192871093750000e+04,-1.875000156250000000e+05,1.935068750000000000e+04,-1.233425546875000000e+05,-1.306876328125000000e+05
4.344784621050000169e+03,-1.875000156250000000e+05,-1.228248437500000000e+05,-1.253506406250000000e+05,1.164083300781250000e+04,-1.875000156250000000e+05,1.934717773437500000e+04,-1.233520390625000000e+05,-1.307050703125000000e+05
4.344784958889999871e+03,-1.875000156250000000e+05,-1.228823125000000000e+05,-1.254231953125000000e+05,1.169215234375000000e+04,-1.875000156250000000e+05,1.940205273437500000e+04,-1.233872187500000000e+05,-1.306958125000000000e+05
4.344785305041000356e+03,-1.875000156250000000e+05,-1.229299218750000000e+05,-1.254514687500000000e+05,1.171358789062500000e+04,-1.875000156250000000e+05,1.942616992187500000e+04,-1.233813203125000000e+05,-1.306641875000000000e+05
4.344785698128000149e+03,-1.875000156250000000e+05,-1.229023203125000000e+05,-1.253936406250000000e+05,1.169964062500000000e+04,-1.875000156250000000e+05,1.941289257812500000e+04,-1.233386250000000000e+05,-1.306460781250000000e+05
4.344840338166000038e+03,-1.875000156250000000e+05,-1.228417421875000000e+05,-1.253318671875000000e+05,1.166215722656250000e+04,-1.875000156250000000e+05,1.937424609375000000e+04,-1.233080000000000000e+05,-1.306558046875000000e+05
4.344840830991999610e+03,-1.875000156250000000e+05,-1.228096953125000000e+05,-1.253308125000000000e+05,1.163625097656250000e+04,-1.875000156250000000e+05,1.935064257812500000e+04,-1.233363906250000000e+05,-1.306967265625000000e+05
4.344841291060000003e+03,-1.875000156250000000e+05,-1.228821796875000000e+05,-1.254118593750000000e+05,1.169702539062500000e+04,-1.875000156250000000e+05,1.941689257812500000e+04,-1.233840625000000000e+05,-1.306847968750000000e+05
