4.944409561667999697e+03,-1.875000156250000000e+05,-1.276835781250000000e+05,-1.301771406250000000e+05,1.434939550781250000e+04,-1.875000156250000000e+05,6.633244531250000000e+04,-1.264858828125000000e+05,-1.364896250000000000e+05
4.944410171333000108e+03,-1.875000156250000000e+05,-1.277325937500000000e+05,-1.302386093750000000e+05,1.438216308593750000e+04,-1.875000156250000000e+05,6.636887500000000000e+04,-1.265342500000000000e+05,-1.365071562500000000e+05
4.944410609880999800e+03,-1.875000156250000000e+05,-1.278125078125000000e+05,-1.302994062500000000e+05,1.442507812500000000e+04,-1.875000156250000000e+05,6.641325000000000000e+04,-1.265674453125000000e+05,-1.364900937500000000e+05
4.944411013228000229e+03,-1.875000156250000000e+05,-1.277923437500000000e+05,-1.302558671875000000e+05,1.440880664062500000e+04,-1.875000156250000000e+05,6.639653125000000000e+04,-1.265279531250000000e+05,-1.364566250000000000e+05
4.944411671783999736e+03,-1.875000156250000000e+05,-1.277305000000000000e+05,-1.301990468750000000e+05,1.437013769531250000e+04,-1.875000156250000000e+05,6.635799218750000000e+04,-1.264909140625000000e+05,-1.364594843750000000e+05
4.944412153844000386e+03,-1.875000156250000000e+05,-1.276890078125000000e+05,-1.301763125000000000e+05,1.435037890625000000e+04,-1.875000156250000000e+05,6.633935156250000000e+04,-1.264857265625000000e+05,-1.364832656250000000e+05
4.944412562569000329e+03,-1.875000156250000000e+05,-1.277251093750000000e+05,-1.302318125000000000e+05,1.436555566406250000e+04,-1.875000156250000000e+05,6.635490625000000000e+04,-1.265365312500000000e+05,-1.365126093750000000e+05
4.944413212813000428e+03,-1.875000156250000000e+05,-1.278064062500000000e+05,-1.303008125000000000e+05,1.440929785156250000e+04,-1.875000156250000000e+05,6.639802343750000000e+04,-1.265798750000000000e+05,-1.365044531250000000e+05
4.944413623004999863e+03,-1.875000156250000000e+05,-1.278036562500000000e+05,-1.302566250000000000e+05,1.442588281250000000e+04,-1.875000156250000000e+05,6.641304687500000000e+04,-1.265324843750000000e+05,-1.364563281250000000e+05
4.944414198935000059e+03,-1.875000156250000000e+05,-1.277164609375000000e+05,-1.301789062500000000e+05,1.437174707031250000e+04,-1.875000156250000000e+05,6.635703125000000000e+04,-1.264773671875000000e+05,-1.364518593750000000e+05
4.944414618415999939e+03,-1.875000156250000000e+05,-1.276678671875000000e+05,-1.301658281250000000e+05,1.433562695312500000e+04,-1.875000156250000000e+05,6.632066406250000000e+04,-1.264865312500000000e+05,-1.364977968750000000e+05
4.944415018828999564e+03,-1.875000156250000000e+05,-1.277265625000000000e+05,-1.302301171875000000e+05,1.437894433593750000e+04,-1.875000156250000000e+05,6.636867968750000000e+04,-1.265415156250000000e+05,-1.365176406250000000e+05
4.944415677873000277e+03,-1.875000156250000000e+05,-1.277964531250000000e+05,-1.302877187500000000e+05,1.440433593750000000e+04,-1.875000156250000000e+05,6.639643750000000000e+04,-1.265760312500000000e+05,-1.365042656250000000e+05
4.944416123754999717e+03,-1.875000156250000000e+05,-1.277976875000000000e+05,-1.302560625000000000e+05,1.441227050781250000e+04,-1.875000156250000000e+05,6.640383593750000000e+04,-1.265412265625000000e+05,-1.364711250000000000e+05
4.944416527102000146e+03,-1.875000156250000000e+05,-1.277305000000000000e+05,-1.301882500000000000e+05,1.437342382812500000e+04,-1.875000156250000000e+05,6.636313281250000000e+04,-1.264863125000000000e+05,-1.364575937500000000e+05
4.944469530301999839e+03,-1.875000156250000000e+05,-1.276857265625000000e+05,-1.301716406250000000e+05,1.434818847656250000e+04,-1.875000156250000000e+05,6.633655468750000000e+04,-1.264833593750000000e+05,-1.364850000000000000e+05
4.944470076409000285e+03,-1.875000156250000000e+05,-1.277245078125000000e+05,-1.302298437500000000e+05,1.438162695312500000e+04,-1.875000156250000000e+05,6.637111718750000000e+04,-1.265311718750000000e+05,-1.365053906250000000e+05
4.944470509578999554e+03,-1.875000156250000000e+05,-1.278011484375000000e+05,-1.302900156250000000e+05,1.442726855468750000e+04,-1.875000156250000000e+05,6.641767187500000000e+04,-1.265654140625000000e+05,-1.364898593750000000e+05
4.944470914882000216e+03,-1.875000156250000000e+05,-1.277849218750000000e+05,-1.302458046875000000e+05,1.440706250000000000e+04,-1.875000156250000000e+05,6.639469531250000000e+04,-1.265265000000000000e+05,-1.364627656250000000e+05
4.944471393519999765e+03,-1.875000156250000000e+05,-1.277318828125000000e+05,-1.301926562500000000e+05,1.437766992187500000e+04,-1.875000156250000000e+05,6.636418750000000000e+04,-1.264853046875000000e+05,-1.364586093750000000e+05
4.944471921538000061e+03,-1.875000156250000000e+05,-1.276769453125000000e+05,-1.301707734375000000e+05,1.433408398437500000e+04,-1.875000156250000000e+05,6.631753906250000000e+04,-1.264800468750000000e+05,-1.364864843750000000e+05
4.944472389909000412e+03,-1.875000156250000000e+05,-1.277298515625000000e+05,-1.302466562500000000e+05,1.436463867187500000e+04,-1.875000156250000000e+05,6.635101562500000000e+04,-1.265458984375000000e+05,-1.365255781250000000e+05
4.944472792767000101e+03,-1.875000156250000000e+05,-1.278164843750000000e+05,-1.303027578125000000e+05,1.442557031250000000e+04,-1.875000156250000000e+05,6.641440625000000000e+04,-1.265738593750000000e+05,-1.364947500000000000e+05
4.944473338384999806e+03,-1.875000156250000000e+05,-1.278020468750000000e+05,-1.302548359375000000e+05,1.442641894531250000e+04,-1.875000156250000000e+05,6.641121093750000000e+04,-1.265268750000000000e+05,-1.364527031250000000e+05
4.944473760799999582e+03,-1.875000156250000000e+05,-1.277271015625000000e+05,-1.301876250000000000e+05,1.437559179687500000e+04,-1.875000156250000000e+05,6.635598437500000000e+04,-1.264813437500000000e+05,-1.364573281250000000e+05
4.944474159256999883e+03,-1.875000156250000000e+05,-1.276802968750000000e+05,-1.301750390625000000e+05,1.434385156250000000e+04,-1.875000156250000000e+05,6.632140625000000000e+04,-1.264856406250000000e+05,-1.364962031250000000e+05
4.944474641318000067e+03,-1.875000156250000000e+05,-1.277274375000000000e+05,-1.302394375000000000e+05,1.437395996093750000e+04,-1.875000156250000000e+05,6.635671875000000000e+04,-1.265426328125000000e+05,-1.365249531250000000e+05
4.944475165912999728e+03,-1.875000156250000000e+05,-1.278045703125000000e+05,-1.302956953125000000e+05,1.441973632812500000e+04,-1.875000156250000000e+05,6.640721093750000000e+04,-1.265730312500000000e+05,-1.365009218750000000e+05
4.944475578550000137e+03,-1.875000156250000000e+05,-1.277886562500000000e+05,-1.302523515625000000e+05,1.440730859375000000e+04,-1.875000156250000000e+05,6.639413281250000000e+04,-1.265351015625000000e+05,-1.364676562500000000e+05
4.944475983362999614e+03,-1.875000156250000000e+05,-1.277253984375000000e+05,-1.301928984375000000e+05,1.437358007812500000e+04,-1.875000156250000000e+05,6.635810156250000000e+04,-1.264921015625000000e+05,-1.364657187500000000e+05
4.944529459334999956e+03,-1.875000156250000000e+05,-1.276782187500000000e+05,-1.301729375000000000e+05,1.434072265625000000e+04,-1.875000156250000000e+05,6.632466406250000000e+04,-1.264900625000000000e+05,-1.364953750000000000e+05
4.944529906194000432e+03,-1.875000156250000000e+05,-1.277354140625000000e+05,-1.302410000000000000e+05,1.438158203125000000e+04,-1.875000156250000000e+05,6.636925781250000000e+04,-1.265456953125000000e+05,-1.365200312500000000e+05
4.944530320296999889e+03,-1.875000156250000000e+05,-1.278098906250000000e+05,-1.302947343750000000e+05,1.441989257812500000e+04,-1.875000156250000000e+05,6.640924218750000000e+04,-1.265697500000000000e+05,-1.364941875000000000e+05
4.944530957828999817e+03,-1.875000156250000000e+05,-1.277988906250000000e+05,-1.302603359375000000e+05,1.441003515625000000e+04,-1.875000156250000000e+05,6.639771093750000000e+04,-1.265391953125000000e+05,-1.364704375000000000e+05
4.944531370464999782e+03,-1.875000156250000000e+05,-1.277424062500000000e+05,-1.302013906250000000e+05,1.437885449218750000e+04,-1.875000156250000000e+05,6.636362500000000000e+04,-1.264962812500000000e+05,-1.364637187500000000e+05
4.944531773812000210e+03,-1.875000156250000000e+05,-1.276963906250000000e+05,-1.301830000000000000e+05,1.435507226562500000e+04,-1.875000156250000000e+05,6.633921875000000000e+04,-1.264918281250000000e+05,-1.364877812500000000e+05
4.944532496413999979e+03,-1.875000156250000000e+05,-1.277387890625000000e+05,-1.302449375000000000e+05,1.438193945312500000e+04,-1.875000156250000000e+05,6.636917187500000000e+04,-1.265435546875000000e+05,-1.365165156250000000e+05
4.944532909538999775e+03,-1.875000156250000000e+05,-1.278230781250000000e+05,-1.303085703125000000e+05,1.442957128906250000e+04,-1.875000156250000000e+05,6.642145312500000000e+04,-1.265795156250000000e+05,-1.364986875000000000e+05
4.944533311418999801e+03,-1.875000156250000000e+05,-1.278123906250000000e+05,-1.302699687500000000e+05,1.442447460937500000e+04,-1.875000156250000000e+05,6.641717968750000000e+04,-1.265438906250000000e+05,-1.364633281250000000e+05
4.944533905928000422e+03,-1.875000156250000000e+05,-1.277526718750000000e+05,-1.302095937500000000e+05,1.439561914062500000e+04,-1.875000156250000000e+05,6.638514843750000000e+04,-1.264988515625000000e+05,-1.364555468750000000e+05
4.944534318074999646e+03,-1.875000156250000000e+05,-1.277120312500000000e+05,-1.301912890625000000e+05,1.437639648437500000e+04,-1.875000156250000000e+05,6.636463281250000000e+04,-1.264938203125000000e+05,-1.364792187500000000e+05
4.944534715554999821e+03,-1.875000156250000000e+05,-1.277512187500000000e+05,-1.302476171875000000e+05,1.440507324218750000e+04,-1.875000156250000000e+05,6.639324218750000000e+04,-1.265422109375000000e+05,-1.365010312500000000e+05
4.944535311530999934e+03,-1.875000156250000000e+05,-1.278351250000000000e+05,-1.303101328125000000e+05,1.446231640625000000e+04,-1.875000156250000000e+05,6.645131250000000000e+04,-1.265771250000000000e+05,-1.364811406250000000e+05
4.944535726611999962e+03,-1.875000156250000000e+05,-1.278165937500000000e+05,-1.302601328125000000e+05,1.446258496093750000e+04,-1.875000156250000000e+05,6.644832031250000000e+04,-1.265290703125000000e+05,-1.364386718750000000e+05
4.944536148537000372e+03,-1.875000156250000000e+05,-1.277527578125000000e+05,-1.301996718750000000e+05,1.442943652343750000e+04,-1.875000156250000000e+05,6.641085156250000000e+04,-1.264828437500000000e+05,-1.364346875000000000e+05
4.944588433046000318e+03,-1.875000156250000000e+05,-1.277005937500000000e+05,-1.301823906250000000e+05,1.438786230468750000e+04,-1.875000156250000000e+05,6.636889843750000000e+04,-1.264830937500000000e+05,-1.364684843750000000e+05
4.944588897994999570e+03,-1.875000156250000000e+05,-1.277482421875000000e+05,-1.302531562500000000e+05,1.440858300781250000e+04,-1.875000156250000000e+05,6.638917187500000000e+04,-1.265459453125000000e+05,-1.365050937500000000e+05
4.944589330675999918e+03,-1.875000156250000000e+05,-1.278314609375000000e+05,-1.303216015625000000e+05,1.444941894531250000e+04,-1.875000156250000000e+05,6.643242187500000000e+04,-1.265855546875000000e+05,-1.364935468750000000e+05
4.944589960385999802e+03,-1.875000156250000000e+05,-1.278226562500000000e+05,-1.302784843750000000e+05,1.444892773437500000e+04,-1.875000156250000000e+05,6.643246875000000000e+04,-1.265446484375000000e+05,-1.364548750000000000e+05
4.944590374978000000e+03,-1.875000156250000000e+05,-1.277543046875000000e+05,-1.302112265625000000e+05,1.441280761718750000e+04,-1.875000156250000000e+05,6.639554687500000000e+04,-1.264958750000000000e+05,-1.364476562500000000e+05
4.944590780769000048e+03,-1.875000156250000000e+05,-1.277058437500000000e+05,-1.301913593750000000e+05,1.438455468750000000e+04,-1.875000156250000000e+05,6.636590625000000000e+04,-1.264920781250000000e+05,-1.364786093750000000e+05
4.944591390923000290e+03,-1.875000156250000000e+05,-1.277546328125000000e+05,-1.302517734375000000e+05,1.442208300781250000e+04,-1.875000156250000000e+05,6.640632031250000000e+04,-1.265422968750000000e+05,-1.365003125000000000e+05
4.944591803070000424e+03,-1.875000156250000000e+05,-1.278253984375000000e+05,-1.303108750000000000e+05,1.445925390625000000e+04,-1.875000156250000000e+05,6.644277343750000000e+04,-1.265757421875000000e+05,-1.364823437500000000e+05
4.944592248463000033e+03,-1.875000156250000000e+05,-1.278236171875000000e+05,-1.302757343750000000e+05,1.447165917968750000e+04,-1.875000156250000000e+05,6.645448437500000000e+04,-1.265344765625000000e+05,-1.364423125000000000e+05
4.944592847861000337e+03,-1.875000156250000000e+05,-1.277628593750000000e+05,-1.302052343750000000e+05,1.445478417968750000e+04,-1.875000156250000000e+05,6.643604687500000000e+04,-1.264765859375000000e+05,-1.364240781250000000e+05
4.944593259518999730e+03,-1.875000156250000000e+05,-1.276899296875000000e+05,-1.301656953125000000e+05,1.440708496093750000e+04,-1.875000156250000000e+05,6.638589062500000000e+04,-1.264583906250000000e+05,-1.364456718750000000e+05
4.944593657487999735e+03,-1.875000156250000000e+05,-1.277279296875000000e+05,-1.302350078125000000e+05,1.442031738281250000e+04,-1.875000156250000000e+05,6.639967968750000000e+04,-1.265221406250000000e+05,-1.364898125000000000e+05
4.944594256886000039e+03,-1.875000156250000000e+05,-1.278258515625000000e+05,-1.303086328125000000e+05,1.448258886718750000e+04,-1.875000156250000000e+05,6.646317968750000000e+04,-1.265624609375000000e+05,-1.364727031250000000e+05
4.944594673921999856e+03,-1.875000156250000000e+05,-1.278150312500000000e+05,-1.302611796875000000e+05,1.448940625000000000e+04,-1.875000156250000000e+05,6.646943750000000000e+04,-1.265108046875000000e+05,-1.364219062500000000e+05
4.944595085091999863e+03,-1.875000156250000000e+05,-1.277548593750000000e+05,-1.301987109375000000e+05,1.445903027343750000e+04,-1.875000156250000000e+05,6.643716406250000000e+04,-1.264653671875000000e+05,-1.364147343750000000e+05
4.944595684001000336e+03,-1.875000156250000000e+05,-1.276966562500000000e+05,-1.301741250000000000e+05,1.441260644531250000e+04,-1.875000156250000000e+05,6.638883593750000000e+04,-1.264606015625000000e+05,-1.364455312500000000e+05
4.944650889229999848e+03,-1.875000156250000000e+05,-1.277371093750000000e+05,-1.302382968750000000e+05,1.443053222656250000e+04,-1.875000156250000000e+05,6.641315625000000000e+04,-1.265188984375000000e+05,-1.364806718750000000e+05
4.944651503783999942e+03,-1.875000156250000000e+05,-1.278269687500000000e+05,-1.303094375000000000e+05,1.448681347656250000e+04,-1.875000156250000000e+05,6.646854687500000000e+04,-1.265615468750000000e+05,-1.364692031250000000e+05
4.944651911042000393e+03,-1.875000156250000000e+05,-1.278149218750000000e+05,-1.302639765625000000e+05,1.449356445312500000e+04,-1.875000156250000000e+05,6.646867968750000000e+04,-1.265142734375000000e+05,-1.364222656250000000e+05
4.944652520706999894e+03,-1.875000156250000000e+05,-1.277514140625000000e+05,-1.302015234375000000e+05,1.445165429687500000e+04,-1.875000156250000000e+05,6.643043750000000000e+04,-1.264713750000000000e+05,-1.364238750000000000e+05
4.944653170950999993e+03,-1.875000156250000000e+05,-1.277142265625000000e+05,-1.301819687500000000e+05,1.443475683593750000e+04,-1.875000156250000000e+05,6.641662500000000000e+04,-1.264676484375000000e+05,-1.364435000000000000e+05
4.944653638345000218e+03,-1.875000156250000000e+05,-1.277422500000000000e+05,-1.302344921875000000e+05,1.444611132812500000e+04,-1.875000156250000000e+05,6.643177343750000000e+04,-1.265169531250000000e+05,-1.364687812500000000e+05
4.944654299834000085e+03,-1.875000156250000000e+05,-1.278154765625000000e+05,-1.303102421875000000e+05,1.446499804687500000e+04,-1.875000156250000000e+05,6.645193750000000000e+04,-1.265702421875000000e+05,-1.364738437500000000e+05
4.944654772605000289e+03,-1.875000156250000000e+05,-1.278263203125000000e+05,-1.302943750000000000e+05,1.446052832031250000e+04,-1.875000156250000000e+05,6.644532031250000000e+04,-1.265544609375000000e+05,-1.364547656250000000e+05
4.944655435560000114e+03,-1.875000156250000000e+05,-1.277976406250000000e+05,-1.302449375000000000e+05,1.445947753906250000e+04,-1.875000156250000000e+05,6.644315625000000000e+04,-1.265102890625000000e+05,-1.364377812500000000e+05
4.944655910776000383e+03,-1.875000156250000000e+05,-1.277494765625000000e+05,-1.302063125000000000e+05,1.445451562500000000e+04,-1.875000156250000000e+05,6.643991406250000000e+04,-1.264819531250000000e+05,-1.364338593750000000e+05
4.944656387459000143e+03,-1.875000156250000000e+05,-1.277635546875000000e+05,-1.302399531250000000e+05,1.447179296875000000e+04,-1.875000156250000000e+05,6.645812500000000000e+04,-1.265135312500000000e+05,-1.364475625000000000e+05
4.944657129616999555e+03,-1.875000156250000000e+05,-1.278235937500000000e+05,-1.303047890625000000e+05,1.448359472656250000e+04,-1.875000156250000000e+05,6.647296875000000000e+04,-1.265599140625000000e+05,-1.364517968750000000e+05
4.944657596521999949e+03,-1.875000156250000000e+05,-1.278209531250000000e+05,-1.302750156250000000e+05,1.448258886718750000e+04,-1.875000156250000000e+05,6.647071093750000000e+04,-1.265281328125000000e+05,-1.364230937500000000e+05
