4.260514335734999804e+03,-1.875000156250000000e+05,-1.235479062500000000e+05,-1.253095546875000000e+05,1.029134667968750000e+04,-1.875000156250000000e+05,-8.467756835937500000e+03,-1.243810234375000000e+05,-1.304736406250000000e+05
4.260514924877999874e+03,-1.875000156250000000e+05,-1.235671250000000000e+05,-1.253106718750000000e+05,1.028665234375000000e+04,-1.875000156250000000e+05,-8.470484375000000000e+03,-1.243554062500000000e+05,-1.304468359375000000e+05
4.260515560468999865e+03,-1.875000156250000000e+05,-1.235251015625000000e+05,-1.252573671875000000e+05,1.025321484375000000e+04,-1.875000156250000000e+05,-8.503788085937500000e+03,-1.243241093750000000e+05,-1.304544843750000000e+05
4.260516271352999865e+03,-1.875000156250000000e+05,-1.234669453125000000e+05,-1.252091718750000000e+05,1.021374121093750000e+04,-1.875000156250000000e+05,-8.541182617187500000e+03,-1.243137187500000000e+05,-1.304775703125000000e+05
4.260516830184999890e+03,-1.875000156250000000e+05,-1.234609296875000000e+05,-1.252305625000000000e+05,1.021347363281250000e+04,-1.875000156250000000e+05,-8.536824218750000000e+03,-1.243536875000000000e+05,-1.305047265625000000e+05
4.260517295632999776e+03,-1.875000156250000000e+05,-1.235499843750000000e+05,-1.253142734375000000e+05,1.030165039062500000e+04,-1.875000156250000000e+05,-8.441494140625000000e+03,-1.243760156250000000e+05,-1.304619218750000000e+05
4.260517755703000148e+03,-1.875000156250000000e+05,-1.235659609375000000e+05,-1.253090000000000000e+05,1.028575878906250000e+04,-1.875000156250000000e+05,-8.452625000000000000e+03,-1.243530390625000000e+05,-1.304410468750000000e+05
4.260518209906000266e+03,-1.875000156250000000e+05,-1.235245000000000000e+05,-1.252541953125000000e+05,1.024711230468750000e+04,-1.875000156250000000e+05,-8.486934570312500000e+03,-1.243280000000000000e+05,-1.304536328125000000e+05
4.260518662153000150e+03,-1.875000156250000000e+05,-1.234774921875000000e+05,-1.252064921875000000e+05,1.023119824218750000e+04,-1.875000156250000000e+05,-8.498893554687500000e+03,-1.243100312500000000e+05,-1.304627031250000000e+05
4.260519160847999956e+03,-1.875000156250000000e+05,-1.234681562500000000e+05,-1.252148984375000000e+05,1.024758203125000000e+04,-1.875000156250000000e+05,-8.477837890625000000e+03,-1.243272656250000000e+05,-1.304721875000000000e+05
4.260519617984000433e+03,-1.875000156250000000e+05,-1.235388984375000000e+05,-1.252999453125000000e+05,1.029863378906250000e+04,-1.875000156250000000e+05,-8.422942382812500000e+03,-1.243625781250000000e+05,-1.304595781250000000e+05
4.260520098099999814e+03,-1.875000156250000000e+05,-1.235617187500000000e+05,-1.253065156250000000e+05,1.029577246093750000e+04,-1.875000156250000000e+05,-8.424819335937500000e+03,-1.243408515625000000e+05,-1.304331796875000000e+05
4.260520441808000214e+03,-1.875000156250000000e+05,-1.235208125000000000e+05,-1.252529609375000000e+05,1.026649121093750000e+04,-1.875000156250000000e+05,-8.452737304687500000e+03,-1.243088046875000000e+05,-1.304403359375000000e+05
4.260520782092999980e+03,-1.875000156250000000e+05,-1.234602187500000000e+05,-1.252054843750000000e+05,1.022545410156250000e+04,-1.875000156250000000e+05,-8.494244140625000000e+03,-1.243034140625000000e+05,-1.304732109375000000e+05
4.260573733664999963e+03,-1.875000156250000000e+05,-1.234548984375000000e+05,-1.252247968750000000e+05,1.023209179687500000e+04,-1.875000156250000000e+05,-8.483828125000000000e+03,-1.243354687500000000e+05,-1.304939765625000000e+05
4.260574095461999605e+03,-1.875000156250000000e+05,-1.235366171875000000e+05,-1.253157265625000000e+05,1.028781542968750000e+04,-1.875000156250000000e+05,-8.423634765625000000e+03,-1.243754140625000000e+05,-1.304806796875000000e+05
4.260574441615000069e+03,-1.875000156250000000e+05,-1.235724921875000000e+05,-1.253188125000000000e+05,1.029997460937500000e+04,-1.875000156250000000e+05,-8.406826171875000000e+03,-1.243514921875000000e+05,-1.304442187500000000e+05
4.260574887507000312e+03,-1.875000156250000000e+05,-1.235329765625000000e+05,-1.252563828125000000e+05,1.026872656250000000e+04,-1.875000156250000000e+05,-8.434810546875000000e+03,-1.243191250000000000e+05,-1.304451796875000000e+05
4.260575235125999825e+03,-1.875000156250000000e+05,-1.234741640625000000e+05,-1.252062265625000000e+05,1.023667382812500000e+04,-1.875000156250000000e+05,-8.464538085937500000e+03,-1.243064765625000000e+05,-1.304643125000000000e+05
4.260575577366999823e+03,-1.875000156250000000e+05,-1.234640625000000000e+05,-1.252248906250000000e+05,1.024713476562500000e+04,-1.875000156250000000e+05,-8.448221679687500000e+03,-1.243369687500000000e+05,-1.304828906250000000e+05
4.260575946988000396e+03,-1.875000156250000000e+05,-1.235368828125000000e+05,-1.253066250000000000e+05,1.031005468750000000e+04,-1.875000156250000000e+05,-8.381836914062500000e+03,-1.243642578125000000e+05,-1.304563593750000000e+05
4.260576420747000157e+03,-1.875000156250000000e+05,-1.235584765625000000e+05,-1.253139843750000000e+05,1.028475292968750000e+04,-1.875000156250000000e+05,-8.403898437500000000e+03,-1.243496640625000000e+05,-1.304415625000000000e+05
4.260576766899999711e+03,-1.875000156250000000e+05,-1.235293984375000000e+05,-1.252714218750000000e+05,1.024407226562500000e+04,-1.875000156250000000e+05,-8.439593750000000000e+03,-1.243353125000000000e+05,-1.304625937500000000e+05
4.260577107185999921e+03,-1.875000156250000000e+05,-1.234847578125000000e+05,-1.252237734375000000e+05,1.022377734375000000e+04,-1.875000156250000000e+05,-8.458302734375000000e+03,-1.243174531250000000e+05,-1.304749765625000000e+05
4.260577523253000436e+03,-1.875000156250000000e+05,-1.234815859375000000e+05,-1.252401562500000000e+05,1.024454199218750000e+04,-1.875000156250000000e+05,-8.435481445312500000e+03,-1.243400078125000000e+05,-1.304883906250000000e+05
4.260577904607999699e+03,-1.875000156250000000e+05,-1.235529296875000000e+05,-1.253144765625000000e+05,1.030493652343750000e+04,-1.875000156250000000e+05,-8.370929687500000000e+03,-1.243615781250000000e+05,-1.304577890625000000e+05
4.260578250761000163e+03,-1.875000156250000000e+05,-1.235803593750000000e+05,-1.253241562500000000e+05,1.030397558593750000e+04,-1.875000156250000000e+05,-8.369968750000000000e+03,-1.243503984375000000e+05,-1.304378046875000000e+05
4.260578589579000436e+03,-1.875000156250000000e+05,-1.235416015625000000e+05,-1.252620625000000000e+05,1.028982714843750000e+04,-1.875000156250000000e+05,-8.381524414062500000e+03,-1.243122890625000000e+05,-1.304279921875000000e+05
4.260579022758999599e+03,-1.875000156250000000e+05,-1.234712812500000000e+05,-1.252040781250000000e+05,1.024959375000000000e+04,-1.875000156250000000e+05,-8.420863281250000000e+03,-1.242935546875000000e+05,-1.304491406250000000e+05
4.260632698903999881e+03,-1.875000156250000000e+05,-1.234576484375000000e+05,-1.252201484375000000e+05,1.026168554687500000e+04,-1.875000156250000000e+05,-8.402825195312500000e+03,-1.243195546875000000e+05,-1.304677343750000000e+05
4.260633189776000108e+03,-1.875000156250000000e+05,-1.235289062500000000e+05,-1.253083515625000000e+05,1.031123925781250000e+04,-1.875000156250000000e+05,-8.349695312500000000e+03,-1.243583359375000000e+05,-1.304560468750000000e+05
4.260633533483999599e+03,-1.875000156250000000e+05,-1.235658984375000000e+05,-1.253170703125000000e+05,1.032791406250000000e+04,-1.875000156250000000e+05,-8.328125976562500000e+03,-1.243353984375000000e+05,-1.304203046875000000e+05
4.260633873769000274e+03,-1.875000156250000000e+05,-1.235193125000000000e+05,-1.252530312500000000e+05,1.028709960937500000e+04,-1.875000156250000000e+05,-8.365296875000000000e+03,-1.243018046875000000e+05,-1.304247968750000000e+05
4.260634219432999998e+03,-1.875000156250000000e+05,-1.234603515625000000e+05,-1.252018906250000000e+05,1.025102441406250000e+04,-1.875000156250000000e+05,-8.397416015625000000e+03,-1.242947187500000000e+05,-1.304494062500000000e+05
4.260634728883000207e+03,-1.875000156250000000e+05,-1.234477656250000000e+05,-1.252184062500000000e+05,1.024221777343750000e+04,-1.875000156250000000e+05,-8.402400390625000000e+03,-1.243268593750000000e+05,-1.304784453125000000e+05
4.260635072590999698e+03,-1.875000156250000000e+05,-1.235338203125000000e+05,-1.253149453125000000e+05,1.030261230468750000e+04,-1.875000156250000000e+05,-8.337737304687500000e+03,-1.243710937500000000e+05,-1.304674453125000000e+05
4.260635415321999972e+03,-1.875000156250000000e+05,-1.235741015625000000e+05,-1.253232343750000000e+05,1.032487402343750000e+04,-1.875000156250000000e+05,-8.311875976562500000e+03,-1.243385546875000000e+05,-1.304203281250000000e+05
4.260635937973000182e+03,-1.875000156250000000e+05,-1.235270703125000000e+05,-1.252627265625000000e+05,1.028522265625000000e+04,-1.875000156250000000e+05,-8.346141601562500000e+03,-1.243052890625000000e+05,-1.304273437500000000e+05
4.260636446935000095e+03,-1.875000156250000000e+05,-1.234675078125000000e+05,-1.252072500000000000e+05,1.025674609375000000e+04,-1.875000156250000000e+05,-8.370661132812500000e+03,-1.242854687500000000e+05,-1.304384296875000000e+05
4.260637021900000036e+03,-1.875000156250000000e+05,-1.234477421875000000e+05,-1.252076328125000000e+05,1.026602246093750000e+04,-1.875000156250000000e+05,-8.353606445312500000e+03,-1.243075937500000000e+05,-1.304507500000000000e+05
4.260637495171000410e+03,-1.875000156250000000e+05,-1.235105078125000000e+05,-1.252725625000000000e+05,1.032170019531250000e+04,-1.875000156250000000e+05,-8.288518554687500000e+03,-1.243318046875000000e+05,-1.304176484375000000e+05
4.260637961108000127e+03,-1.875000156250000000e+05,-1.235344296875000000e+05,-1.252835156250000000e+05,1.031186523437500000e+04,-1.875000156250000000e+05,-8.292340820312500000e+03,-1.243208281250000000e+05,-1.304007265625000000e+05
4.260638561497000410e+03,-1.875000156250000000e+05,-1.235047656250000000e+05,-1.252296250000000000e+05,1.029700195312500000e+04,-1.875000156250000000e+05,-8.302488281250000000e+03,-1.242840156250000000e+05,-1.303944218750000000e+05
4.260639027922999958e+03,-1.875000156250000000e+05,-1.234431171875000000e+05,-1.251715312500000000e+05,1.024901269531250000e+04,-1.875000156250000000e+05,-8.345158203125000000e+03,-1.242695312500000000e+05,-1.304201718750000000e+05
4.260693842753000354e+03,-1.875000156250000000e+05,-1.234361875000000000e+05,-1.251943750000000000e+05,1.024253027343750000e+04,-1.875000156250000000e+05,-8.347125000000000000e+03,-1.243144765625000000e+05,-1.304628203125000000e+05
4.260694332647000010e+03,-1.875000156250000000e+05,-1.235205703125000000e+05,-1.252860390625000000e+05,1.031260351562500000e+04,-1.875000156250000000e+05,-8.274034179687500000e+03,-1.243538437500000000e+05,-1.304410000000000000e+05
4.260694892456000161e+03,-1.875000156250000000e+05,-1.235493984375000000e+05,-1.252914531250000000e+05,1.032116406250000000e+04,-1.875000156250000000e+05,-8.263037109375000000e+03,-1.243285390625000000e+05,-1.304056406250000000e+05
4.260695429286000035e+03,-1.875000156250000000e+05,-1.235192265625000000e+05,-1.252402187500000000e+05,1.028826171875000000e+04,-1.875000156250000000e+05,-8.296341796875000000e+03,-1.243056250000000000e+05,-1.304181562500000000e+05
4.260695890334000069e+03,-1.875000156250000000e+05,-1.234651328125000000e+05,-1.251901953125000000e+05,1.026269140625000000e+04,-1.875000156250000000e+05,-8.322895507812500000e+03,-1.242933828125000000e+05,-1.304377656250000000e+05
4.260696452099000453e+03,-1.875000156250000000e+05,-1.234478125000000000e+05,-1.252013046875000000e+05,1.025835546875000000e+04,-1.875000156250000000e+05,-8.325198242187500000e+03,-1.243201328125000000e+05,-1.304661953125000000e+05
4.260696864255000037e+03,-1.875000156250000000e+05,-1.235219765625000000e+05,-1.252891718750000000e+05,1.030160644531250000e+04,-1.875000156250000000e+05,-8.273185546875000000e+03,-1.243646406250000000e+05,-1.304606093750000000e+05
4.260697262233000401e+03,-1.875000156250000000e+05,-1.235633281250000000e+05,-1.253128437500000000e+05,1.030314843750000000e+04,-1.875000156250000000e+05,-8.269989257812500000e+03,-1.243569062500000000e+05,-1.304408437500000000e+05
4.260697768750000250e+03,-1.875000156250000000e+05,-1.235354765625000000e+05,-1.252555312500000000e+05,1.029791796875000000e+04,-1.875000156250000000e+05,-8.273654296875000000e+03,-1.243109453125000000e+05,-1.304244609375000000e+05
4.260698182862000067e+03,-1.875000156250000000e+05,-1.234753046875000000e+05,-1.251875625000000000e+05,1.028399316406250000e+04,-1.875000156250000000e+05,-8.284718750000000000e+03,-1.242760546875000000e+05,-1.304237031250000000e+05
4.260698587683999904e+03,-1.875000156250000000e+05,-1.234508515625000000e+05,-1.251904921875000000e+05,1.027657226562500000e+04,-1.875000156250000000e+05,-8.290955078125000000e+03,-1.243024531250000000e+05,-1.304533203125000000e+05
4.260699080512000364e+03,-1.875000156250000000e+05,-1.235144843750000000e+05,-1.252768750000000000e+05,1.031638085937500000e+04,-1.875000156250000000e+05,-8.249492187500000000e+03,-1.243485468750000000e+05,-1.304509531250000000e+05
4.260699501957000393e+03,-1.875000156250000000e+05,-1.235521718750000000e+05,-1.252959218750000000e+05,1.033399414062500000e+04,-1.875000156250000000e+05,-8.229845703125000000e+03,-1.243362265625000000e+05,-1.304203281250000000e+05
4.260699901891000081e+03,-1.875000156250000000e+05,-1.235034687500000000e+05,-1.252364453125000000e+05,1.028189160156250000e+04,-1.875000156250000000e+05,-8.280025390625000000e+03,-1.243013125000000000e+05,-1.304283281250000000e+05
4.260700362450000284e+03,-1.875000156250000000e+05,-1.234520625000000000e+05,-1.251999921875000000e+05,1.025053222656250000e+04,-1.875000156250000000e+05,-8.308232421875000000e+03,-1.242998203125000000e+05,-1.304607656250000000e+05
4.260753719332000401e+03,-1.875000156250000000e+05,-1.234379765625000000e+05,-1.252066718750000000e+05,1.026215527343750000e+04,-1.875000156250000000e+05,-8.290239257812500000e+03,-1.243170937500000000e+05,-1.304682500000000000e+05
4.260754086019000169e+03,-1.875000156250000000e+05,-1.235146015625000000e+05,-1.252901562500000000e+05,1.032402441406250000e+04,-1.875000156250000000e+05,-8.220725585937500000e+03,-1.243542890625000000e+05,-1.304495156250000000e+05
4.260754424349000146e+03,-1.875000156250000000e+05,-1.235526406250000000e+05,-1.253011093750000000e+05,1.033745800781250000e+04,-1.875000156250000000e+05,-8.201480468750000000e+03,-1.243330312500000000e+05,-1.304144062500000000e+05
4.260754871707000348e+03,-1.875000156250000000e+05,-1.235094843750000000e+05,-1.252361093750000000e+05,1.030504785156250000e+04,-1.875000156250000000e+05,-8.229331054687500000e+03,-1.242951015625000000e+05,-1.304112500000000000e+05
4.260755223238000326e+03,-1.875000156250000000e+05,-1.234458437500000000e+05,-1.251806328125000000e+05,1.026226660156250000e+04,-1.875000156250000000e+05,-8.268043945312500000e+03,-1.242848437500000000e+05,-1.304393281250000000e+05
4.260755562057000134e+03,-1.875000156250000000e+05,-1.234302031250000000e+05,-1.251992968750000000e+05,1.024045214843750000e+04,-1.875000156250000000e+05,-8.285590820312500000e+03,-1.243265234375000000e+05,-1.304829375000000000e+05
4.260755910654000218e+03,-1.875000156250000000e+05,-1.235189609375000000e+05,-1.252948046875000000e+05,1.032040429687500000e+04,-1.875000156250000000e+05,-8.199782226562500000e+03,-1.243630078125000000e+05,-1.304532109375000000e+05
4.260756413260000045e+03,-1.875000156250000000e+05,-1.235515468750000000e+05,-1.253065859375000000e+05,1.031866015625000000e+04,-1.875000156250000000e+05,-8.198396484375000000e+03,-1.243425078125000000e+05,-1.304251796875000000e+05
4.260756761368000298e+03,-1.875000156250000000e+05,-1.235154921875000000e+05,-1.252532734375000000e+05,1.028242871093750000e+04,-1.875000156250000000e+05,-8.233332031250000000e+03,-1.243117500000000000e+05,-1.304335625000000000e+05
4.260757101653999598e+03,-1.875000156250000000e+05,-1.234677265625000000e+05,-1.251995859375000000e+05,1.027802539062500000e+04,-1.875000156250000000e+05,-8.235343750000000000e+03,-1.242861171875000000e+05,-1.304361953125000000e+05
4.260757490341999983e+03,-1.875000156250000000e+05,-1.234406796875000000e+05,-1.251927656250000000e+05,1.027648242187500000e+04,-1.875000156250000000e+05,-8.233533203125000000e+03,-1.243017421875000000e+05,-1.304511093750000000e+05
4.260757895654000095e+03,-1.875000156250000000e+05,-1.234983281250000000e+05,-1.252695937500000000e+05,1.031349707031250000e+04,-1.875000156250000000e+05,-8.192584960937500000e+03,-1.243412578125000000e+05,-1.304432187500000000e+05
4.260758241806000115e+03,-1.875000156250000000e+05,-1.235268046875000000e+05,-1.252878281250000000e+05,1.030220996093750000e+04,-1.875000156250000000e+05,-8.198016601562500000e+03,-1.243328046875000000e+05,-1.304243984375000000e+05
4.260758583069999986e+03,-1.875000156250000000e+05,-1.234982187500000000e+05,-1.252341640625000000e+05,1.028262988281250000e+04,-1.875000156250000000e+05,-8.214355468750000000e+03,-1.242938750000000000e+05,-1.304139765625000000e+05
4.260759003537000353e+03,-1.875000156250000000e+05,-1.234391640625000000e+05,-1.251849218750000000e+05,1.024232910156250000e+04,-1.875000156250000000e+05,-8.254543945312500000e+03,-1.242849062500000000e+05,-1.304430781250000000e+05
4.260813772409999729e+03,-1.875000156250000000e+05,-1.234356093750000000e+05,-1.251997656250000000e+05,1.026454687500000000e+04,-1.875000156250000000e+05,-8.227990234375000000e+03,-1.243129140625000000e+05,-1.304630390625000000e+05
4.260814399199999571e+03,-1.875000156250000000e+05,-1.235075625000000000e+05,-1.252841406250000000e+05,1.031106054687500000e+04,-1.875000156250000000e+05,-8.175955078125000000e+03,-1.243582187500000000e+05,-1.304595078125000000e+05
4.260814862203999837e+03,-1.875000156250000000e+05,-1.235571093750000000e+05,-1.252990937500000000e+05,1.035033300781250000e+04,-1.875000156250000000e+05,-8.132324707031250000e+03,-1.243345703125000000e+05,-1.304122812500000000e+05
4.260815313961999891e+03,-1.875000156250000000e+05,-1.235084531250000000e+05,-1.252249140625000000e+05,1.031215625000000000e+04,-1.875000156250000000e+05,-8.167573242187500000e+03,-1.242885937500000000e+05,-1.304033593750000000e+05
4.260815912883999772e+03,-1.875000156250000000e+05,-1.234416875000000000e+05,-1.251754921875000000e+05,1.026018847656250000e+04,-1.875000156250000000e+05,-8.215853515625000000e+03,-1.242856250000000000e+05,-1.304433984375000000e+05
4.260816427224000108e+03,-1.875000156250000000e+05,-1.234296640625000000e+05,-1.251893906250000000e+05,1.025464550781250000e+04,-1.875000156250000000e+05,-8.218937500000000000e+03,-1.243166250000000000e+05,-1.304734765625000000e+05
4.260816967965000003e+03,-1.875000156250000000e+05,-1.235040312500000000e+05,-1.252784843750000000e+05,1.030889257812500000e+04,-1.875000156250000000e+05,-8.158319824218750000e+03,-1.243616171875000000e+05,-1.304651171875000000e+05
4.260817438791999848e+03,-1.875000156250000000e+05,-1.235431015625000000e+05,-1.252937578125000000e+05,1.032259472656250000e+04,-1.875000156250000000e+05,-8.139655761718750000e+03,-1.243439140625000000e+05,-1.304266562500000000e+05
4.260817890061000071e+03,-1.875000156250000000e+05,-1.235042734375000000e+05,-1.252420546875000000e+05,1.028110937500000000e+04,-1.875000156250000000e+05,-8.177765625000000000e+03,-1.243155546875000000e+05,-1.304363515625000000e+05
4.260818458181999631e+03,-1.875000156250000000e+05,-1.234535781250000000e+05,-1.251873828125000000e+05,1.027098437500000000e+04,-1.875000156250000000e+05,-8.183577148437500000e+03,-1.242900234375000000e+05,-1.304415859375000000e+05
4.260818931453000005e+03,-1.875000156250000000e+05,-1.234263515625000000e+05,-1.251758906250000000e+05,1.027060449218750000e+04,-1.875000156250000000e+05,-8.181766601562500000e+03,-1.243015390625000000e+05,-1.304575234375000000e+05
4.260820380600000135e+03,-1.875000156250000000e+05,-1.234900390625000000e+05,-1.252600000000000000e+05,1.030976464843750000e+04,-1.875000156250000000e+05,-8.139231445312500000e+03,-1.243487187500000000e+05,-1.304589296875000000e+05
4.260821045036999749e+03,-1.875000156250000000e+05,-1.235344296875000000e+05,-1.252847265625000000e+05,1.032429296875000000e+04,-1.875000156250000000e+05,-8.122311035156250000e+03,-1.243383281250000000e+05,-1.304301875000000000e+05
4.260821569155000361e+03,-1.875000156250000000e+05,-1.234949296875000000e+05,-1.252325078125000000e+05,1.028329980468750000e+04,-1.875000156250000000e+05,-8.162052246093750000e+03,-1.243111015625000000e+05,-1.304386093750000000e+05
4.260821963710000091e+03,-1.875000156250000000e+05,-1.234482578125000000e+05,-1.251837812500000000e+05,1.027426953125000000e+04,-1.875000156250000000e+05,-8.170590820312500000e+03,-1.242891093750000000e+05,-1.304457421875000000e+05
