4.530443664286000057e+03,-1.875000156250000000e+05,-1.229884843750000000e+05,-1.257032812500000000e+05,1.355434375000000000e+04,-1.875000156250000000e+05,4.437185546875000000e+04,-1.229306406250000000e+05,-1.319685468750000000e+05
4.530444155152000349e+03,-1.875000156250000000e+05,-1.230457265625000000e+05,-1.257694687500000000e+05,1.361308398437500000e+04,-1.875000156250000000e+05,4.442918750000000000e+04,-1.229732656250000000e+05,-1.319701093750000000e+05
4.530444504723000136e+03,-1.875000156250000000e+05,-1.231078906250000000e+05,-1.258146406250000000e+05,1.363834179687500000e+04,-1.875000156250000000e+05,4.445858203125000000e+04,-1.229797265625000000e+05,-1.319409687500000000e+05
4.530444846471000346e+03,-1.875000156250000000e+05,-1.230886640625000000e+05,-1.257722812500000000e+05,1.361972265625000000e+04,-1.875000156250000000e+05,4.443848828125000000e+04,-1.229433359375000000e+05,-1.319260156250000000e+05
4.530445241020999674e+03,-1.875000156250000000e+05,-1.230204687500000000e+05,-1.257127187500000000e+05,1.357609179687500000e+04,-1.875000156250000000e+05,4.439145703125000000e+04,-1.229119765625000000e+05,-1.319366718750000000e+05
4.530445641438999701e+03,-1.875000156250000000e+05,-1.229801953125000000e+05,-1.257062343750000000e+05,1.354824121093750000e+04,-1.875000156250000000e+05,4.436622265625000000e+04,-1.229278437500000000e+05,-1.319711562500000000e+05
4.530445987586999763e+03,-1.875000156250000000e+05,-1.230327421875000000e+05,-1.257822265625000000e+05,1.358411621093750000e+04,-1.875000156250000000e+05,4.440386328125000000e+04,-1.229843906250000000e+05,-1.319895468750000000e+05
4.530446327867999571e+03,-1.875000156250000000e+05,-1.231156875000000000e+05,-1.258365859375000000e+05,1.363715722656250000e+04,-1.875000156250000000e+05,4.445562890625000000e+04,-1.229923984375000000e+05,-1.319544687500000000e+05
4.530446757130999686e+03,-1.875000156250000000e+05,-1.230936015625000000e+05,-1.257840390625000000e+05,1.361008886718750000e+04,-1.875000156250000000e+05,4.442948046875000000e+04,-1.229469296875000000e+05,-1.319320000000000000e+05
4.530447104257999854e+03,-1.875000156250000000e+05,-1.230377890625000000e+05,-1.257293671875000000e+05,1.358494335937500000e+04,-1.875000156250000000e+05,4.440773046875000000e+04,-1.229207578125000000e+05,-1.319378593750000000e+05
4.530447445028000402e+03,-1.875000156250000000e+05,-1.229803046875000000e+05,-1.257040234375000000e+05,1.354450878906250000e+04,-1.875000156250000000e+05,4.436984375000000000e+04,-1.229232656250000000e+05,-1.319673125000000000e+05
4.530447795088000021e+03,-1.875000156250000000e+05,-1.230379296875000000e+05,-1.257837734375000000e+05,1.359857812500000000e+04,-1.875000156250000000e+05,4.442339843750000000e+04,-1.229802109375000000e+05,-1.319828281250000000e+05
4.530448284486999910e+03,-1.875000156250000000e+05,-1.231079765625000000e+05,-1.258276250000000000e+05,1.363916894531250000e+04,-1.875000156250000000e+05,4.446141796875000000e+04,-1.229856484375000000e+05,-1.319441562500000000e+05
4.530502953924000394e+03,-1.875000156250000000e+05,-1.230873437500000000e+05,-1.257862968750000000e+05,1.360664648437500000e+04,-1.875000156250000000e+05,4.442673046875000000e+04,-1.229547968750000000e+05,-1.319406093750000000e+05
4.530503370964999704e+03,-1.875000156250000000e+05,-1.230414609375000000e+05,-1.257286093750000000e+05,1.359296777343750000e+04,-1.875000156250000000e+05,4.441121875000000000e+04,-1.229175390625000000e+05,-1.319366875000000000e+05
4.530503781649000302e+03,-1.875000156250000000e+05,-1.229798828125000000e+05,-1.256963515625000000e+05,1.356592187500000000e+04,-1.875000156250000000e+05,4.438110937500000000e+04,-1.229158671875000000e+05,-1.319577031250000000e+05
4.530504176200000074e+03,-1.875000156250000000e+05,-1.230299218750000000e+05,-1.257711875000000000e+05,1.360170703125000000e+04,-1.875000156250000000e+05,4.441825781250000000e+04,-1.229695937500000000e+05,-1.319771250000000000e+05
4.530504515014000390e+03,-1.875000156250000000e+05,-1.231068593750000000e+05,-1.258278906250000000e+05,1.364846679687500000e+04,-1.875000156250000000e+05,4.446763281250000000e+04,-1.229805468750000000e+05,-1.319417187500000000e+05
4.530504946721999659e+03,-1.875000156250000000e+05,-1.230852656250000000e+05,-1.257816953125000000e+05,1.362443847656250000e+04,-1.875000156250000000e+05,4.444078906250000000e+04,-1.229408281250000000e+05,-1.319233281250000000e+05
4.530505297269999573e+03,-1.875000156250000000e+05,-1.230272421875000000e+05,-1.257272656250000000e+05,1.358612792968750000e+04,-1.875000156250000000e+05,4.440401953125000000e+04,-1.229117031250000000e+05,-1.319359062500000000e+05
4.530505637551999826e+03,-1.875000156250000000e+05,-1.229797890625000000e+05,-1.257099453125000000e+05,1.355192968750000000e+04,-1.875000156250000000e+05,4.437346484375000000e+04,-1.229246250000000000e+05,-1.319698437500000000e+05
4.530506004722999933e+03,-1.875000156250000000e+05,-1.230388906250000000e+05,-1.257777812500000000e+05,1.360736230468750000e+04,-1.875000156250000000e+05,4.443245312500000000e+04,-1.229742656250000000e+05,-1.319725156250000000e+05
4.530506429097000364e+03,-1.875000156250000000e+05,-1.231114218750000000e+05,-1.258208046875000000e+05,1.365700488281250000e+04,-1.875000156250000000e+05,4.448328125000000000e+04,-1.229784921875000000e+05,-1.319303906250000000e+05
4.530506769868000447e+03,-1.875000156250000000e+05,-1.230846875000000000e+05,-1.257684375000000000e+05,1.362110839843750000e+04,-1.875000156250000000e+05,4.444624218750000000e+04,-1.229363828125000000e+05,-1.319137343750000000e+05
4.530507105259999662e+03,-1.875000156250000000e+05,-1.230229765625000000e+05,-1.257201562500000000e+05,1.357486230468750000e+04,-1.875000156250000000e+05,4.439707031250000000e+04,-1.229197734375000000e+05,-1.319392343750000000e+05
4.530507498832999772e+03,-1.875000156250000000e+05,-1.229733046875000000e+05,-1.257022109375000000e+05,1.353795996093750000e+04,-1.875000156250000000e+05,4.436275781250000000e+04,-1.229322734375000000e+05,-1.319744375000000000e+05
4.530507901205999588e+03,-1.875000156250000000e+05,-1.230340859375000000e+05,-1.257797890625000000e+05,1.357888574218750000e+04,-1.875000156250000000e+05,4.441387890625000000e+04,-1.229931796875000000e+05,-1.319926406250000000e+05
4.530508277666000140e+03,-1.875000156250000000e+05,-1.231173437500000000e+05,-1.258302187500000000e+05,1.364200683593750000e+04,-1.875000156250000000e+05,4.447641796875000000e+04,-1.229931796875000000e+05,-1.319419843750000000e+05
4.530562947104000159e+03,-1.875000156250000000e+05,-1.230889531250000000e+05,-1.257813593750000000e+05,1.361795703125000000e+04,-1.875000156250000000e+05,4.444870312500000000e+04,-1.229488125000000000e+05,-1.319240468750000000e+05
4.530563318675999653e+03,-1.875000156250000000e+05,-1.230243125000000000e+05,-1.257204687500000000e+05,1.357680761718750000e+04,-1.875000156250000000e+05,4.440618750000000000e+04,-1.229182578125000000e+05,-1.319370312500000000e+05
4.530563660912999694e+03,-1.875000156250000000e+05,-1.229791875000000000e+05,-1.257065937500000000e+05,1.354569335937500000e+04,-1.875000156250000000e+05,4.437337500000000000e+04,-1.229305703125000000e+05,-1.319696562500000000e+05
4.530564289162000023e+03,-1.875000156250000000e+05,-1.230265078125000000e+05,-1.257766171875000000e+05,1.357104003906250000e+04,-1.875000156250000000e+05,4.439785156250000000e+04,-1.229882187500000000e+05,-1.319908125000000000e+05
4.530564756560999740e+03,-1.875000156250000000e+05,-1.231225468750000000e+05,-1.258408593750000000e+05,1.363317871093750000e+04,-1.875000156250000000e+05,4.446106250000000000e+04,-1.230062109375000000e+05,-1.319568593750000000e+05
4.530565322229000230e+03,-1.875000156250000000e+05,-1.231106406250000000e+05,-1.257860937500000000e+05,1.363065234375000000e+04,-1.875000156250000000e+05,4.446010156250000000e+04,-1.229499296875000000e+05,-1.319187812500000000e+05
4.530565895720999833e+03,-1.875000156250000000e+05,-1.230357109375000000e+05,-1.257151328125000000e+05,1.359716992187500000e+04,-1.875000156250000000e+05,4.442026953125000000e+04,-1.229116171875000000e+05,-1.319255000000000000e+05
4.530566355785000269e+03,-1.875000156250000000e+05,-1.229774687500000000e+05,-1.256938515625000000e+05,1.355754003906250000e+04,-1.875000156250000000e+05,4.437862890625000000e+04,-1.229183203125000000e+05,-1.319590156250000000e+05
4.530566933676999724e+03,-1.875000156250000000e+05,-1.230293906250000000e+05,-1.257733125000000000e+05,1.358489843750000000e+04,-1.875000156250000000e+05,4.440947265625000000e+04,-1.229819375000000000e+05,-1.319882656250000000e+05
4.530567394718999822e+03,-1.875000156250000000e+05,-1.231158437500000000e+05,-1.258367890625000000e+05,1.363592773437500000e+04,-1.875000156250000000e+05,4.445768750000000000e+04,-1.229974453125000000e+05,-1.319561406250000000e+05
4.530567970654999954e+03,-1.875000156250000000e+05,-1.230973125000000000e+05,-1.257868750000000000e+05,1.361838183593750000e+04,-1.875000156250000000e+05,4.444367187500000000e+04,-1.229534609375000000e+05,-1.319279531250000000e+05
4.530568371072999980e+03,-1.875000156250000000e+05,-1.230268203125000000e+05,-1.257262812500000000e+05,1.357157714843750000e+04,-1.875000156250000000e+05,4.439557031250000000e+04,-1.229267500000000000e+05,-1.319434218750000000e+05
4.530568713798999852e+03,-1.875000156250000000e+05,-1.229880390625000000e+05,-1.257149765625000000e+05,1.355271191406250000e+04,-1.875000156250000000e+05,4.437632812500000000e+04,-1.229379921875000000e+05,-1.319760781250000000e+05
4.530569173373999547e+03,-1.875000156250000000e+05,-1.230379062500000000e+05,-1.257744062500000000e+05,1.359748242187500000e+04,-1.875000156250000000e+05,4.442216796875000000e+04,-1.229795468750000000e+05,-1.319767031250000000e+05
4.530569527345000097e+03,-1.875000156250000000e+05,-1.230972890625000000e+05,-1.258288984375000000e+05,1.361230175781250000e+04,-1.875000156250000000e+05,4.444514843750000000e+04,-1.230030781250000000e+05,-1.319619531250000000e+05
4.530623945483000170e+03,-1.875000156250000000e+05,-1.230948750000000000e+05,-1.257970000000000000e+05,1.360557421875000000e+04,-1.875000156250000000e+05,4.444255468750000000e+04,-1.229687031250000000e+05,-1.319379062500000000e+05
4.530624497462999898e+03,-1.875000156250000000e+05,-1.230393593750000000e+05,-1.257341953125000000e+05,1.357034765625000000e+04,-1.875000156250000000e+05,4.441063671875000000e+04,-1.229298750000000000e+05,-1.319363281250000000e+05
4.530625120822999634e+03,-1.875000156250000000e+05,-1.229903203125000000e+05,-1.257142578125000000e+05,1.353623925781250000e+04,-1.875000156250000000e+05,4.437416015625000000e+04,-1.229392656250000000e+05,-1.319698906250000000e+05
4.530625583820999964e+03,-1.875000156250000000e+05,-1.230438046875000000e+05,-1.257855781250000000e+05,1.357501953125000000e+04,-1.875000156250000000e+05,4.441291796875000000e+04,-1.229923515625000000e+05,-1.319856406250000000e+05
4.530626184691999697e+03,-1.875000156250000000e+05,-1.231257265625000000e+05,-1.258416875000000000e+05,1.361880566406250000e+04,-1.875000156250000000e+05,4.445998828125000000e+04,-1.230056484375000000e+05,-1.319547968750000000e+05
4.530626648178000323e+03,-1.875000156250000000e+05,-1.231093203125000000e+05,-1.257893125000000000e+05,1.360530566406250000e+04,-1.875000156250000000e+05,4.444621875000000000e+04,-1.229578593750000000e+05,-1.319241093750000000e+05
4.530627171801000259e+03,-1.875000156250000000e+05,-1.230412812500000000e+05,-1.257290546875000000e+05,1.355704785156250000e+04,-1.875000156250000000e+05,4.439447656250000000e+04,-1.229329218750000000e+05,-1.319420156250000000e+05
4.530627743336999629e+03,-1.875000156250000000e+05,-1.230043515625000000e+05,-1.257118906250000000e+05,1.354254199218750000e+04,-1.875000156250000000e+05,4.437927734375000000e+04,-1.229401562500000000e+05,-1.319685468750000000e+05
4.530628200957000445e+03,-1.875000156250000000e+05,-1.230493046875000000e+05,-1.257713437500000000e+05,1.358078613281250000e+04,-1.875000156250000000e+05,4.441763281250000000e+04,-1.229818046875000000e+05,-1.319793437500000000e+05
4.530628649776000202e+03,-1.875000156250000000e+05,-1.231291406250000000e+05,-1.258299062500000000e+05,1.362788085937500000e+04,-1.875000156250000000e+05,4.446589062500000000e+04,-1.229957734375000000e+05,-1.319474687500000000e+05
4.530628996901999926e+03,-1.875000156250000000e+05,-1.231170703125000000e+05,-1.257868125000000000e+05,1.360492578125000000e+04,-1.875000156250000000e+05,4.444709375000000000e+04,-1.229545781250000000e+05,-1.319244843750000000e+05
4.530629336205999607e+03,-1.875000156250000000e+05,-1.230517421875000000e+05,-1.257285156250000000e+05,1.355508105468750000e+04,-1.875000156250000000e+05,4.439161328125000000e+04,-1.229255859375000000e+05,-1.319411875000000000e+05
4.530629803114999959e+03,-1.875000156250000000e+05,-1.230076640625000000e+05,-1.257130078125000000e+05,1.353659667968750000e+04,-1.875000156250000000e+05,4.436593359375000000e+04,-1.229291406250000000e+05,-1.319678750000000000e+05
4.530630147308000232e+03,-1.875000156250000000e+05,-1.230557421875000000e+05,-1.257738671875000000e+05,1.357564453125000000e+04,-1.875000156250000000e+05,4.442205859375000000e+04,-1.229737109375000000e+05,-1.319736562500000000e+05
4.530630485634000252e+03,-1.875000156250000000e+05,-1.231305078125000000e+05,-1.258257031250000000e+05,1.361232421875000000e+04,-1.875000156250000000e+05,4.446356640625000000e+04,-1.229890000000000000e+05,-1.319427031250000000e+05
4.530682015291000425e+03,-1.875000156250000000e+05,-1.231194687500000000e+05,-1.257894062500000000e+05,1.358608300781250000e+04,-1.875000156250000000e+05,4.443457421875000000e+04,-1.229583125000000000e+05,-1.319313437500000000e+05
4.530682383929000025e+03,-1.875000156250000000e+05,-1.230647265625000000e+05,-1.257337734375000000e+05,1.355798730468750000e+04,-1.875000156250000000e+05,4.440223046875000000e+04,-1.229231718750000000e+05,-1.319368437500000000e+05
4.530682724698999664e+03,-1.875000156250000000e+05,-1.230119765625000000e+05,-1.257127578125000000e+05,1.352953320312500000e+04,-1.875000156250000000e+05,4.437444921875000000e+04,-1.229279140625000000e+05,-1.319660625000000000e+05
4.530683240499999556e+03,-1.875000156250000000e+05,-1.230634531250000000e+05,-1.257833281250000000e+05,1.356433496093750000e+04,-1.875000156250000000e+05,4.441153125000000000e+04,-1.229800156250000000e+05,-1.319787968750000000e+05
4.530683583224999893e+03,-1.875000156250000000e+05,-1.231455312500000000e+05,-1.258428046875000000e+05,1.361507324218750000e+04,-1.875000156250000000e+05,4.446153125000000000e+04,-1.229948359375000000e+05,-1.319495937500000000e+05
4.530683917151000060e+03,-1.875000156250000000e+05,-1.231200937500000000e+05,-1.257869453125000000e+05,1.359046386718750000e+04,-1.875000156250000000e+05,4.444307031250000000e+04,-1.229478750000000000e+05,-1.319213125000000000e+05
4.530684443707000355e+03,-1.875000156250000000e+05,-1.230606796875000000e+05,-1.257320937500000000e+05,1.355615429687500000e+04,-1.875000156250000000e+05,4.440502734375000000e+04,-1.229226796875000000e+05,-1.319361406250000000e+05
4.530684864169999855e+03,-1.875000156250000000e+05,-1.230134296875000000e+05,-1.257107890625000000e+05,1.353521093750000000e+04,-1.875000156250000000e+05,4.438448437500000000e+04,-1.229219218750000000e+05,-1.319590156250000000e+05
4.530685327657000016e+03,-1.875000156250000000e+05,-1.230629375000000000e+05,-1.257722812500000000e+05,1.357998144531250000e+04,-1.875000156250000000e+05,4.443502343750000000e+04,-1.229686171875000000e+05,-1.319651093750000000e+05
4.530685802388000411e+03,-1.875000156250000000e+05,-1.231352500000000000e+05,-1.258281875000000000e+05,1.361777832031250000e+04,-1.875000156250000000e+05,4.446405859375000000e+04,-1.229856250000000000e+05,-1.319417031250000000e+05
4.530686392992000037e+03,-1.875000156250000000e+05,-1.231263984375000000e+05,-1.257866093750000000e+05,1.360745117187500000e+04,-1.875000156250000000e+05,4.445701562500000000e+04,-1.229433125000000000e+05,-1.319170000000000000e+05
4.530686747941000249e+03,-1.875000156250000000e+05,-1.230576406250000000e+05,-1.257241171875000000e+05,1.356395507812500000e+04,-1.875000156250000000e+05,4.441870703125000000e+04,-1.229123359375000000e+05,-1.319293906250000000e+05
4.530687088710999888e+03,-1.875000156250000000e+05,-1.230073906250000000e+05,-1.257056328125000000e+05,1.353456250000000000e+04,-1.875000156250000000e+05,4.438535546875000000e+04,-1.229212031250000000e+05,-1.319623750000000000e+05
4.530687444148999930e+03,-1.875000156250000000e+05,-1.230547578125000000e+05,-1.257730859375000000e+05,1.356406640625000000e+04,-1.875000156250000000e+05,4.441906250000000000e+04,-1.229755234375000000e+05,-1.319805000000000000e+05
4.530687961415000245e+03,-1.875000156250000000e+05,-1.231405859375000000e+05,-1.258348671875000000e+05,1.360660253906250000e+04,-1.875000156250000000e+05,4.446421484375000000e+04,-1.229994843750000000e+05,-1.319561093750000000e+05
4.530742847929000163e+03,-1.875000156250000000e+05,-1.231303046875000000e+05,-1.257901640625000000e+05,1.360298144531250000e+04,-1.875000156250000000e+05,4.445319531250000000e+04,-1.229562734375000000e+05,-1.319273750000000000e+05
4.530743218034000165e+03,-1.875000156250000000e+05,-1.230723671875000000e+05,-1.257267109375000000e+05,1.358223828125000000e+04,-1.875000156250000000e+05,4.442961328125000000e+04,-1.229171796875000000e+05,-1.319270156250000000e+05
4.530743697165999947e+03,-1.875000156250000000e+05,-1.230083515625000000e+05,-1.256934218750000000e+05,1.353885351562500000e+04,-1.875000156250000000e+05,4.439067578125000000e+04,-1.229167343750000000e+05,-1.319565156250000000e+05
4.530744121050999638e+03,-1.875000156250000000e+05,-1.230555390625000000e+05,-1.257660468750000000e+05,1.356808984375000000e+04,-1.875000156250000000e+05,4.442038281250000000e+04,-1.229762578125000000e+05,-1.319819375000000000e+05
4.530744584048999968e+03,-1.875000156250000000e+05,-1.231365234375000000e+05,-1.258242031250000000e+05,1.361853808593750000e+04,-1.875000156250000000e+05,4.446841406250000000e+04,-1.229883515625000000e+05,-1.319480937500000000e+05
4.530745226965999791e+03,-1.875000156250000000e+05,-1.231217265625000000e+05,-1.257882656250000000e+05,1.359589550781250000e+04,-1.875000156250000000e+05,4.444159375000000000e+04,-1.229542421875000000e+05,-1.319321093750000000e+05
4.530745686541000396e+03,-1.875000156250000000e+05,-1.230626484375000000e+05,-1.257282265625000000e+05,1.355244335937500000e+04,-1.875000156250000000e+05,4.440840234375000000e+04,-1.229236640625000000e+05,-1.319410937500000000e+05
4.530746263455000189e+03,-1.875000156250000000e+05,-1.230143046875000000e+05,-1.257025468750000000e+05,1.353261816406250000e+04,-1.875000156250000000e+05,4.438895703125000000e+04,-1.229277109375000000e+05,-1.319649687500000000e+05
4.530746724497000287e+03,-1.875000156250000000e+05,-1.230519843750000000e+05,-1.257631640625000000e+05,1.357128613281250000e+04,-1.875000156250000000e+05,4.442422656250000000e+04,-1.229735078125000000e+05,-1.319753906250000000e+05
4.530747185051000088e+03,-1.875000156250000000e+05,-1.231296796875000000e+05,-1.258273828125000000e+05,1.361619140625000000e+04,-1.875000156250000000e+05,4.446852734375000000e+04,-1.229913046875000000e+05,-1.319506406250000000e+05
4.530747812810999676e+03,-1.875000156250000000e+05,-1.231264140625000000e+05,-1.257915937500000000e+05,1.361116210937500000e+04,-1.875000156250000000e+05,4.446461718750000000e+04,-1.229462187500000000e+05,-1.319208750000000000e+05
4.530748251363999771e+03,-1.875000156250000000e+05,-1.230603671875000000e+05,-1.257247421875000000e+05,1.357256054687500000e+04,-1.875000156250000000e+05,4.442404687500000000e+04,-1.229055781250000000e+05,-1.319230312500000000e+05
4.530748723650999636e+03,-1.875000156250000000e+05,-1.230023203125000000e+05,-1.257028593750000000e+05,1.352311816406250000e+04,-1.875000156250000000e+05,4.438019140625000000e+04,-1.229176718750000000e+05,-1.319640781250000000e+05
4.530749071266000101e+03,-1.875000156250000000e+05,-1.230586250000000000e+05,-1.257791015625000000e+05,1.355883593750000000e+04,-1.875000156250000000e+05,4.441850390625000000e+04,-1.229824531250000000e+05,-1.319879843750000000e+05
4.530749410569999782e+03,-1.875000156250000000e+05,-1.231458593750000000e+05,-1.258389609375000000e+05,1.360852441406250000e+04,-1.875000156250000000e+05,4.446933203125000000e+04,-1.229962187500000000e+05,-1.319508125000000000e+05
