4.980469018253999820e+03,-1.875000156250000000e+05,-1.280886640625000000e+05,-1.307223203125000000e+05,1.449226757812500000e+04,-1.875000156250000000e+05,6.590805468750000000e+04,-1.269185703125000000e+05,-1.368796093750000000e+05
4.980469350221000241e+03,-1.875000156250000000e+05,-1.280875234375000000e+05,-1.306935078125000000e+05,1.448853515625000000e+04,-1.875000156250000000e+05,6.590154687500000000e+04,-1.268894218750000000e+05,-1.368484375000000000e+05
4.980469715432999692e+03,-1.875000156250000000e+05,-1.280278203125000000e+05,-1.306311484375000000e+05,1.445686230468750000e+04,-1.875000156250000000e+05,6.586786718750000000e+04,-1.268436015625000000e+05,-1.368452656250000000e+05
4.980470098245000372e+03,-1.875000156250000000e+05,-1.279762109375000000e+05,-1.306007500000000000e+05,1.443723730468750000e+04,-1.875000156250000000e+05,6.584497656250000000e+04,-1.268282421875000000e+05,-1.368636406250000000e+05
4.980470433145000243e+03,-1.875000156250000000e+05,-1.280064531250000000e+05,-1.306491640625000000e+05,1.446437304687500000e+04,-1.875000156250000000e+05,6.586964843750000000e+04,-1.268717187500000000e+05,-1.368850156250000000e+05
4.980470768533999944e+03,-1.875000156250000000e+05,-1.280721406250000000e+05,-1.307158828125000000e+05,1.448522656250000000e+04,-1.875000156250000000e+05,6.589408593750000000e+04,-1.269208515625000000e+05,-1.368851718750000000e+05
4.980471104901000217e+03,-1.875000156250000000e+05,-1.280781093750000000e+05,-1.306945859375000000e+05,1.448502539062500000e+04,-1.875000156250000000e+05,6.589439843750000000e+04,-1.269001328125000000e+05,-1.368589218750000000e+05
4.980471506292000413e+03,-1.875000156250000000e+05,-1.280225000000000000e+05,-1.306260078125000000e+05,1.445648242187500000e+04,-1.875000156250000000e+05,6.586647656250000000e+04,-1.268486093750000000e+05,-1.368437968750000000e+05
4.980471846569999798e+03,-1.875000156250000000e+05,-1.279580156250000000e+05,-1.305927500000000000e+05,1.441528808593750000e+04,-1.875000156250000000e+05,6.582977343750000000e+04,-1.268358671875000000e+05,-1.368707968750000000e+05
4.980472211293000328e+03,-1.875000156250000000e+05,-1.279847734375000000e+05,-1.306432656250000000e+05,1.443643261718750000e+04,-1.875000156250000000e+05,6.584978125000000000e+04,-1.268808203125000000e+05,-1.369019531250000000e+05
4.980527161283999703e+03,-1.875000156250000000e+05,-1.280628906250000000e+05,-1.307148359375000000e+05,1.446618359375000000e+04,-1.875000156250000000e+05,6.588203125000000000e+04,-1.269281171875000000e+05,-1.369015468750000000e+05
4.980527528452000297e+03,-1.875000156250000000e+05,-1.280775937500000000e+05,-1.306986328125000000e+05,1.446566894531250000e+04,-1.875000156250000000e+05,6.588350781250000000e+04,-1.269111718750000000e+05,-1.368792656250000000e+05
4.980527872151999873e+03,-1.875000156250000000e+05,-1.280262578125000000e+05,-1.306313046875000000e+05,1.444275878906250000e+04,-1.875000156250000000e+05,6.586107031250000000e+04,-1.268617500000000000e+05,-1.368606093750000000e+05
4.980528446127000279e+03,-1.875000156250000000e+05,-1.279709531250000000e+05,-1.306018906250000000e+05,1.440833691406250000e+04,-1.875000156250000000e+05,6.582821093750000000e+04,-1.268447421875000000e+05,-1.368823906250000000e+05
4.980528903741999784e+03,-1.875000156250000000e+05,-1.279966171875000000e+05,-1.306544609375000000e+05,1.442284277343750000e+04,-1.875000156250000000e+05,6.584084375000000000e+04,-1.268923281250000000e+05,-1.369166406250000000e+05
4.980529359889999796e+03,-1.875000156250000000e+05,-1.280947421875000000e+05,-1.307378359375000000e+05,1.447673339843750000e+04,-1.875000156250000000e+05,6.589555468750000000e+04,-1.269471796875000000e+05,-1.369123906250000000e+05
4.980529872262999561e+03,-1.875000156250000000e+05,-1.280984531250000000e+05,-1.307049765625000000e+05,1.448216503906250000e+04,-1.875000156250000000e+05,6.589989062500000000e+04,-1.269081093750000000e+05,-1.368666093750000000e+05
4.980530328900000313e+03,-1.875000156250000000e+05,-1.280227031250000000e+05,-1.306373437500000000e+05,1.442733593750000000e+04,-1.875000156250000000e+05,6.584367968750000000e+04,-1.268622187500000000e+05,-1.368662656250000000e+05
4.980530777715000113e+03,-1.875000156250000000e+05,-1.279825156250000000e+05,-1.306235468750000000e+05,1.440549804687500000e+04,-1.875000156250000000e+05,6.582235937500000000e+04,-1.268615937500000000e+05,-1.368958750000000000e+05
4.980531261242000255e+03,-1.875000156250000000e+05,-1.280172031250000000e+05,-1.306715625000000000e+05,1.443350488281250000e+04,-1.875000156250000000e+05,6.585371875000000000e+04,-1.269059609375000000e+05,-1.369166406250000000e+05
4.980531745258000228e+03,-1.875000156250000000e+05,-1.281034609375000000e+05,-1.307398437500000000e+05,1.448558398437500000e+04,-1.875000156250000000e+05,6.590899218750000000e+04,-1.269457734375000000e+05,-1.369008593750000000e+05
4.980532204340000135e+03,-1.875000156250000000e+05,-1.280987890625000000e+05,-1.307116406250000000e+05,1.448180664062500000e+04,-1.875000156250000000e+05,6.590325000000000000e+04,-1.269105234375000000e+05,-1.368671250000000000e+05
4.980532546084000387e+03,-1.875000156250000000e+05,-1.280343203125000000e+05,-1.306503281250000000e+05,1.444271386718750000e+04,-1.875000156250000000e+05,6.586167187500000000e+04,-1.268638046875000000e+05,-1.368610781250000000e+05
4.980532936720000180e+03,-1.875000156250000000e+05,-1.279896015625000000e+05,-1.306280859375000000e+05,1.441864062500000000e+04,-1.875000156250000000e+05,6.583719531250000000e+04,-1.268573906250000000e+05,-1.368866875000000000e+05
4.980533274553000410e+03,-1.875000156250000000e+05,-1.280176250000000000e+05,-1.306758515625000000e+05,1.442856542968750000e+04,-1.875000156250000000e+05,6.584736718750000000e+04,-1.269022968750000000e+05,-1.369178281250000000e+05
4.980587014505000298e+03,-1.875000156250000000e+05,-1.281107656250000000e+05,-1.307576796875000000e+05,1.447612988281250000e+04,-1.875000156250000000e+05,6.589394531250000000e+04,-1.269603906250000000e+05,-1.369192031250000000e+05
4.980587449141000434e+03,-1.875000156250000000e+05,-1.281199296875000000e+05,-1.307263203125000000e+05,1.449146289062500000e+04,-1.875000156250000000e+05,6.590746875000000000e+04,-1.269230625000000000e+05,-1.368740312500000000e+05
4.980587819731000309e+03,-1.875000156250000000e+05,-1.280427734375000000e+05,-1.306534140625000000e+05,1.443927148437500000e+04,-1.875000156250000000e+05,6.585208593750000000e+04,-1.268690390625000000e+05,-1.368646093750000000e+05
4.980588219655000103e+03,-1.875000156250000000e+05,-1.279888125000000000e+05,-1.306387265625000000e+05,1.439465722656250000e+04,-1.875000156250000000e+05,6.580775781250000000e+04,-1.268737734375000000e+05,-1.369075937500000000e+05
4.980588555043999804e+03,-1.875000156250000000e+05,-1.280295859375000000e+05,-1.306947812500000000e+05,1.443017480468750000e+04,-1.875000156250000000e+05,6.584231250000000000e+04,-1.269227968750000000e+05,-1.369330156250000000e+05
4.980588899721999951e+03,-1.875000156250000000e+05,-1.281140937500000000e+05,-1.307639609375000000e+05,1.448071191406250000e+04,-1.875000156250000000e+05,6.589339062500000000e+04,-1.269641875000000000e+05,-1.369212656250000000e+05
4.980589301601999978e+03,-1.875000156250000000e+05,-1.281166484375000000e+05,-1.307370312500000000e+05,1.447720214843750000e+04,-1.875000156250000000e+05,6.588885156250000000e+04,-1.269320468750000000e+05,-1.368882968750000000e+05
4.980589658013999724e+03,-1.875000156250000000e+05,-1.280496562500000000e+05,-1.306732578125000000e+05,1.443238769531250000e+04,-1.875000156250000000e+05,6.584421875000000000e+04,-1.268853515625000000e+05,-1.368835625000000000e+05
4.980590000248000251e+03,-1.875000156250000000e+05,-1.280068125000000000e+05,-1.306518906250000000e+05,1.441410351562500000e+04,-1.875000156250000000e+05,6.582561718750000000e+04,-1.268761718750000000e+05,-1.369062031250000000e+05
4.980590343458999996e+03,-1.875000156250000000e+05,-1.280413437500000000e+05,-1.306939765625000000e+05,1.445163183593750000e+04,-1.875000156250000000e+05,6.586382031250000000e+04,-1.269143671875000000e+05,-1.369224218750000000e+05
4.980590729204999661e+03,-1.875000156250000000e+05,-1.281225703125000000e+05,-1.307567421875000000e+05,1.451151269531250000e+04,-1.875000156250000000e+05,6.592303125000000000e+04,-1.269510703125000000e+05,-1.369025312500000000e+05
4.980591097350000382e+03,-1.875000156250000000e+05,-1.281025390625000000e+05,-1.307206875000000000e+05,1.448261132812500000e+04,-1.875000156250000000e+05,6.589296875000000000e+04,-1.269165781250000000e+05,-1.368725156250000000e+05
4.980591474785000173e+03,-1.875000156250000000e+05,-1.280558046875000000e+05,-1.306712265625000000e+05,1.445473925781250000e+04,-1.875000156250000000e+05,6.586446875000000000e+04,-1.268827421875000000e+05,-1.368762656250000000e+05
4.980591862975999902e+03,-1.875000156250000000e+05,-1.280044843750000000e+05,-1.306370468750000000e+05,1.443169433593750000e+04,-1.875000156250000000e+05,6.584256250000000000e+04,-1.268652343750000000e+05,-1.368882500000000000e+05
4.980592277566999655e+03,-1.875000156250000000e+05,-1.280236640625000000e+05,-1.306800546875000000e+05,1.444561914062500000e+04,-1.875000156250000000e+05,6.585997656250000000e+04,-1.269081093750000000e+05,-1.369157500000000000e+05
4.980648953394000273e+03,-1.875000156250000000e+05,-1.281034765625000000e+05,-1.307528515625000000e+05,1.447753808593750000e+04,-1.875000156250000000e+05,6.589412500000000000e+04,-1.269588281250000000e+05,-1.369183750000000000e+05
4.980649316650000401e+03,-1.875000156250000000e+05,-1.281174531250000000e+05,-1.307318203125000000e+05,1.448460058593750000e+04,-1.875000156250000000e+05,6.589982812500000000e+04,-1.269331875000000000e+05,-1.368870468750000000e+05
4.980649662306000209e+03,-1.875000156250000000e+05,-1.280549296875000000e+05,-1.306651015625000000e+05,1.445105078125000000e+04,-1.875000156250000000e+05,6.586576562500000000e+04,-1.268826250000000000e+05,-1.368733906250000000e+05
4.980650029962000190e+03,-1.875000156250000000e+05,-1.279898906250000000e+05,-1.306216953125000000e+05,1.442505566406250000e+04,-1.875000156250000000e+05,6.583797656250000000e+04,-1.268585781250000000e+05,-1.368844375000000000e+05
4.980650400552000065e+03,-1.875000156250000000e+05,-1.280100937500000000e+05,-1.306718281250000000e+05,1.443421972656250000e+04,-1.875000156250000000e+05,6.585000781250000000e+04,-1.269040625000000000e+05,-1.369230312500000000e+05
4.980650733985999977e+03,-1.875000156250000000e+05,-1.281033203125000000e+05,-1.307461718750000000e+05,1.449631347656250000e+04,-1.875000156250000000e+05,6.591285937500000000e+04,-1.269485468750000000e+05,-1.369119375000000000e+05
4.980651062529999763e+03,-1.875000156250000000e+05,-1.280926171875000000e+05,-1.307044218750000000e+05,1.449126171875000000e+04,-1.875000156250000000e+05,6.590671093750000000e+04,-1.269101015625000000e+05,-1.368672343750000000e+05
4.980651394006999908e+03,-1.875000156250000000e+05,-1.280298281250000000e+05,-1.306436406250000000e+05,1.445355468750000000e+04,-1.875000156250000000e+05,6.586909375000000000e+04,-1.268691250000000000e+05,-1.368643281250000000e+05
4.980651783176000208e+03,-1.875000156250000000e+05,-1.279735234375000000e+05,-1.306081718750000000e+05,1.443115820312500000e+04,-1.875000156250000000e+05,6.584497656250000000e+04,-1.268497734375000000e+05,-1.368771406250000000e+05
4.980652183100000002e+03,-1.875000156250000000e+05,-1.279883671875000000e+05,-1.306521171875000000e+05,1.443308007812500000e+04,-1.875000156250000000e+05,6.584591406250000000e+04,-1.268946953125000000e+05,-1.369142968750000000e+05
4.980652523378000296e+03,-1.875000156250000000e+05,-1.280792265625000000e+05,-1.307326484375000000e+05,1.448111425781250000e+04,-1.875000156250000000e+05,6.589497656250000000e+04,-1.269443828125000000e+05,-1.369125781250000000e+05
4.980652858278000167e+03,-1.875000156250000000e+05,-1.280867812500000000e+05,-1.307115937500000000e+05,1.447492285156250000e+04,-1.875000156250000000e+05,6.588820312500000000e+04,-1.269221875000000000e+05,-1.368851406250000000e+05
4.980653246468999896e+03,-1.875000156250000000e+05,-1.280282187500000000e+05,-1.306465703125000000e+05,1.444298242187500000e+04,-1.875000156250000000e+05,6.585436718750000000e+04,-1.268750312500000000e+05,-1.368747812500000000e+05
4.980653613147000215e+03,-1.875000156250000000e+05,-1.279662812500000000e+05,-1.306158593750000000e+05,1.440196679687500000e+04,-1.875000156250000000e+05,6.581107031250000000e+04,-1.268638046875000000e+05,-1.368996562500000000e+05
4.980653947069000424e+03,-1.875000156250000000e+05,-1.279820234375000000e+05,-1.306689921875000000e+05,1.440431347656250000e+04,-1.875000156250000000e+05,6.581502343750000000e+04,-1.269123593750000000e+05,-1.369400000000000000e+05
4.980708285929999874e+03,-1.875000156250000000e+05,-1.280819296875000000e+05,-1.307508437500000000e+05,1.447058593750000000e+04,-1.875000156250000000e+05,6.588476562500000000e+04,-1.269630703125000000e+05,-1.369307187500000000e+05
4.980708775324000271e+03,-1.875000156250000000e+05,-1.280845234375000000e+05,-1.307125312500000000e+05,1.447177148437500000e+04,-1.875000156250000000e+05,6.588301562500000000e+04,-1.269253671875000000e+05,-1.368885156250000000e+05
4.980709274496000035e+03,-1.875000156250000000e+05,-1.280231718750000000e+05,-1.306504375000000000e+05,1.442943652343750000e+04,-1.875000156250000000e+05,6.583896093750000000e+04,-1.268805937500000000e+05,-1.368884062500000000e+05
4.980709749710999859e+03,-1.875000156250000000e+05,-1.279706875000000000e+05,-1.306246875000000000e+05,1.440487207031250000e+04,-1.875000156250000000e+05,6.581424218750000000e+04,-1.268684765625000000e+05,-1.369087656250000000e+05
4.980710147679999864e+03,-1.875000156250000000e+05,-1.279918359375000000e+05,-1.306705078125000000e+05,1.443413085937500000e+04,-1.875000156250000000e+05,6.584620312500000000e+04,-1.269080000000000000e+05,-1.369322187500000000e+05
4.980710543692999636e+03,-1.875000156250000000e+05,-1.280672500000000000e+05,-1.307348828125000000e+05,1.447910253906250000e+04,-1.875000156250000000e+05,6.589318750000000000e+04,-1.269453437500000000e+05,-1.369158593750000000e+05
4.980710951439999917e+03,-1.875000156250000000e+05,-1.280706640625000000e+05,-1.307159062500000000e+05,1.446376953125000000e+04,-1.875000156250000000e+05,6.587881250000000000e+04,-1.269242031250000000e+05,-1.368932656250000000e+05
4.980711397320999822e+03,-1.875000156250000000e+05,-1.280234609375000000e+05,-1.306556718750000000e+05,1.444358593750000000e+04,-1.875000156250000000e+05,6.585619531250000000e+04,-1.268801718750000000e+05,-1.368808281250000000e+05
4.980711793823000335e+03,-1.875000156250000000e+05,-1.279664453125000000e+05,-1.306154375000000000e+05,1.442480957031250000e+04,-1.875000156250000000e+05,6.583592187500000000e+04,-1.268587109375000000e+05,-1.368909062500000000e+05
4.980712209882000025e+03,-1.875000156250000000e+05,-1.279742187500000000e+05,-1.306544609375000000e+05,1.442590527343750000e+04,-1.875000156250000000e+05,6.584082031250000000e+04,-1.268988750000000000e+05,-1.369227187500000000e+05
4.980712570204999793e+03,-1.875000156250000000e+05,-1.280661953125000000e+05,-1.307373437500000000e+05,1.448817675781250000e+04,-1.875000156250000000e+05,6.590496875000000000e+04,-1.269533046875000000e+05,-1.369196718750000000e+05
4.980712943239000197e+03,-1.875000156250000000e+05,-1.280681875000000000e+05,-1.307036562500000000e+05,1.448308105468750000e+04,-1.875000156250000000e+05,6.589616406250000000e+04,-1.269159765625000000e+05,-1.368758750000000000e+05
4.980713281561000258e+03,-1.875000156250000000e+05,-1.280030546875000000e+05,-1.306443125000000000e+05,1.442948144531250000e+04,-1.875000156250000000e+05,6.583981250000000000e+04,-1.268773984375000000e+05,-1.368834687500000000e+05
4.980713614016999600e+03,-1.875000156250000000e+05,-1.279578359375000000e+05,-1.306210000000000000e+05,1.440963281250000000e+04,-1.875000156250000000e+05,6.581964843750000000e+04,-1.268679687500000000e+05,-1.369043750000000000e+05
4.980713950383000338e+03,-1.875000156250000000e+05,-1.279730546875000000e+05,-1.306620625000000000e+05,1.442192675781250000e+04,-1.875000156250000000e+05,6.583393750000000000e+04,-1.269094921875000000e+05,-1.369322031250000000e+05
4.980767106094000155e+03,-1.875000156250000000e+05,-1.280720078125000000e+05,-1.307424843750000000e+05,1.448918261718750000e+04,-1.875000156250000000e+05,6.590224218750000000e+04,-1.269592734375000000e+05,-1.369247968750000000e+05
4.980767473750000136e+03,-1.875000156250000000e+05,-1.280738828125000000e+05,-1.307069921875000000e+05,1.448656835937500000e+04,-1.875000156250000000e+05,6.589699218750000000e+04,-1.269189531250000000e+05,-1.368760312500000000e+05
4.980767806695000218e+03,-1.875000156250000000e+05,-1.280057343750000000e+05,-1.306454765625000000e+05,1.443471191406250000e+04,-1.875000156250000000e+05,6.584278906250000000e+04,-1.268819375000000000e+05,-1.368805156250000000e+05
4.980768262354000399e+03,-1.875000156250000000e+05,-1.279568984375000000e+05,-1.306188359375000000e+05,1.441399218750000000e+04,-1.875000156250000000e+05,6.582171093750000000e+04,-1.268727734375000000e+05,-1.369034531250000000e+05
4.980768625122000230e+03,-1.875000156250000000e+05,-1.279680703125000000e+05,-1.306576562500000000e+05,1.442398339843750000e+04,-1.875000156250000000e+05,6.583324218750000000e+04,-1.269107890625000000e+05,-1.369291093750000000e+05
4.980768960020999657e+03,-1.875000156250000000e+05,-1.280515546875000000e+05,-1.307387734375000000e+05,1.447203906250000000e+04,-1.875000156250000000e+05,6.587747656250000000e+04,-1.269632968750000000e+05,-1.369337343750000000e+05
4.980769637155000055e+03,-1.875000156250000000e+05,-1.280172890625000000e+05,-1.306475546875000000e+05,1.445728710937500000e+04,-1.875000156250000000e+05,6.586032812500000000e+04,-1.268798750000000000e+05,-1.368720625000000000e+05
4.980770027790000313e+03,-1.875000156250000000e+05,-1.279565156250000000e+05,-1.306150781250000000e+05,1.443149316406250000e+04,-1.875000156250000000e+05,6.583337500000000000e+04,-1.268619531250000000e+05,-1.368899687500000000e+05
4.980770364646000417e+03,-1.875000156250000000e+05,-1.279736640625000000e+05,-1.306555156250000000e+05,1.445594628906250000e+04,-1.875000156250000000e+05,6.585896875000000000e+04,-1.268988125000000000e+05,-1.369144687500000000e+05
4.980770699546000287e+03,-1.875000156250000000e+05,-1.280539687500000000e+05,-1.307266796875000000e+05,1.450362207031250000e+04,-1.875000156250000000e+05,6.591098437500000000e+04,-1.269401640625000000e+05,-1.369045937500000000e+05
4.980771034934000454e+03,-1.875000156250000000e+05,-1.280626250000000000e+05,-1.307044218750000000e+05,1.449396679687500000e+04,-1.875000156250000000e+05,6.590338281250000000e+04,-1.269139687500000000e+05,-1.368725156250000000e+05
4.980771420680000119e+03,-1.875000156250000000e+05,-1.280153046875000000e+05,-1.306438203125000000e+05,1.446797167968750000e+04,-1.875000156250000000e+05,6.587738281250000000e+04,-1.268695781250000000e+05,-1.368632812500000000e+05
4.980771781980999549e+03,-1.875000156250000000e+05,-1.279507031250000000e+05,-1.306068046875000000e+05,1.443614257812500000e+04,-1.875000156250000000e+05,6.584497656250000000e+04,-1.268479375000000000e+05,-1.368759062500000000e+05
4.980772145238000121e+03,-1.875000156250000000e+05,-1.279610546875000000e+05,-1.306511562500000000e+05,1.444642382812500000e+04,-1.875000156250000000e+05,6.585458593750000000e+04,-1.268888671875000000e+05,-1.369084531250000000e+05
4.980826942202000282e+03,-1.875000156250000000e+05,-1.280589531250000000e+05,-1.307334765625000000e+05,1.450257128906250000e+04,-1.875000156250000000e+05,6.591556250000000000e+04,-1.269451484375000000e+05,-1.369049062500000000e+05
4.980827306436000072e+03,-1.875000156250000000e+05,-1.280680781250000000e+05,-1.307007968750000000e+05,1.450898632812500000e+04,-1.875000156250000000e+05,6.591925000000000000e+04,-1.269081953125000000e+05,-1.368564218750000000e+05
4.980827643292000175e+03,-1.875000156250000000e+05,-1.280093984375000000e+05,-1.306385937500000000e+05,1.447338085937500000e+04,-1.875000156250000000e+05,6.588167968750000000e+04,-1.268623515625000000e+05,-1.368531093750000000e+05
4.980828085262000059e+03,-1.875000156250000000e+05,-1.279565390625000000e+05,-1.306034296875000000e+05,1.445064843750000000e+04,-1.875000156250000000e+05,6.585821093750000000e+04,-1.268426171875000000e+05,-1.368660937500000000e+05
4.980828423584000120e+03,-1.875000156250000000e+05,-1.279615703125000000e+05,-1.306422812500000000e+05,1.445706347656250000e+04,-1.875000156250000000e+05,6.586654687500000000e+04,-1.268823593750000000e+05,-1.368992656250000000e+05
4.980828757995000160e+03,-1.875000156250000000e+05,-1.280493671875000000e+05,-1.307219609375000000e+05,1.451028320312500000e+04,-1.875000156250000000e+05,6.592083593750000000e+04,-1.269337031250000000e+05,-1.368929062500000000e+05
4.980829106096000032e+03,-1.875000156250000000e+05,-1.280636718750000000e+05,-1.307058281250000000e+05,1.450433789062500000e+04,-1.875000156250000000e+05,6.591413281250000000e+04,-1.269120234375000000e+05,-1.368612812500000000e+05
4.980829504553000334e+03,-1.875000156250000000e+05,-1.280146953125000000e+05,-1.306472656250000000e+05,1.447215136718750000e+04,-1.875000156250000000e+05,6.587975781250000000e+04,-1.268678515625000000e+05,-1.368537343750000000e+05
4.980829845319999549e+03,-1.875000156250000000e+05,-1.279566328125000000e+05,-1.306180078125000000e+05,1.443305761718750000e+04,-1.875000156250000000e+05,6.583791406250000000e+04,-1.268530546875000000e+05,-1.368788593750000000e+05
4.980830180220000329e+03,-1.875000156250000000e+05,-1.279770781250000000e+05,-1.306678281250000000e+05,1.445312988281250000e+04,-1.875000156250000000e+05,6.586021875000000000e+04,-1.268990546875000000e+05,-1.369094843750000000e+05
4.980830513163999967e+03,-1.875000156250000000e+05,-1.280754296875000000e+05,-1.307459921875000000e+05,1.452161523437500000e+04,-1.875000156250000000e+05,6.593230468750000000e+04,-1.269446796875000000e+05,-1.368952968750000000e+05
4.980830873486999735e+03,-1.875000156250000000e+05,-1.280746875000000000e+05,-1.307149218750000000e+05,1.451222753906250000e+04,-1.875000156250000000e+05,6.592228906250000000e+04,-1.269107890625000000e+05,-1.368573906250000000e+05
4.980831256299999950e+03,-1.875000156250000000e+05,-1.280273046875000000e+05,-1.306577265625000000e+05,1.448122558593750000e+04,-1.875000156250000000e+05,6.589186718750000000e+04,-1.268698671875000000e+05,-1.368541718750000000e+05
4.980831594622000011e+03,-1.875000156250000000e+05,-1.279725625000000000e+05,-1.306254296875000000e+05,1.444447949218750000e+04,-1.875000156250000000e+05,6.585664062500000000e+04,-1.268539531250000000e+05,-1.368729687500000000e+05
4.980831928055999924e+03,-1.875000156250000000e+05,-1.279923281250000000e+05,-1.306667578125000000e+05,1.445885156250000000e+04,-1.875000156250000000e+05,6.587318750000000000e+04,-1.268957031250000000e+05,-1.369005625000000000e+05
4.980886944048999794e+03,-1.875000156250000000e+05,-1.280823593750000000e+05,-1.307440468750000000e+05,1.451070800781250000e+04,-1.875000156250000000e+05,6.592794531250000000e+04,-1.269492343750000000e+05,-1.368998593750000000e+05
4.980887316106000071e+03,-1.875000156250000000e+05,-1.280972656250000000e+05,-1.307203515625000000e+05,1.452474511718750000e+04,-1.875000156250000000e+05,6.594037500000000000e+04,-1.269195546875000000e+05,-1.368554687500000000e+05
4.980887705762999758e+03,-1.875000156250000000e+05,-1.280325156250000000e+05,-1.306536328125000000e+05,1.448399707031250000e+04,-1.875000156250000000e+05,6.589795312500000000e+04,-1.268698203125000000e+05,-1.368449843750000000e+05
4.980888111553999806e+03,-1.875000156250000000e+05,-1.279815703125000000e+05,-1.306240859375000000e+05,1.445114062500000000e+04,-1.875000156250000000e+05,6.586580468750000000e+04,-1.268566093750000000e+05,-1.368655937500000000e+05
4.980888449877000312e+03,-1.875000156250000000e+05,-1.279963671875000000e+05,-1.306668671875000000e+05,1.445400097656250000e+04,-1.875000156250000000e+05,6.587110156250000000e+04,-1.268985859375000000e+05,-1.369004531250000000e+05
4.980888784777000183e+03,-1.875000156250000000e+05,-1.280893515625000000e+05,-1.307534843750000000e+05,1.450201269531250000e+04,-1.875000156250000000e+05,6.591902343750000000e+04,-1.269568828125000000e+05,-1.369040312500000000e+05
4.980889162700000270e+03,-1.875000156250000000e+05,-1.281046406250000000e+05,-1.307386171875000000e+05,1.449644726562500000e+04,-1.875000156250000000e+05,6.591353125000000000e+04,-1.269377500000000000e+05,-1.368739531250000000e+05
4.980889545023999744e+03,-1.875000156250000000e+05,-1.280543515625000000e+05,-1.306812187500000000e+05,1.446533398437500000e+04,-1.875000156250000000e+05,6.588004687500000000e+04,-1.268923046875000000e+05,-1.368659062500000000e+05
4.980889883345999806e+03,-1.875000156250000000e+05,-1.279910312500000000e+05,-1.306462578125000000e+05,1.442664257812500000e+04,-1.875000156250000000e+05,6.583534375000000000e+04,-1.268714062500000000e+05,-1.368852968750000000e+05
