4.206456368823000048e+03,-1.875000156250000000e+05,-1.240049296875000000e+05,-1.248213984375000000e+05,8.981579101562500000e+03,-1.875000156250000000e+05,7.610813476562500000e+03,-1.249830625000000000e+05,-1.301749296875000000e+05
4.206456909565999922e+03,-1.875000156250000000e+05,-1.239506171875000000e+05,-1.247675078125000000e+05,8.925074218750000000e+03,-1.875000156250000000e+05,7.540852539062500000e+03,-1.249727421875000000e+05,-1.302073828125000000e+05
4.206457327101999908e+03,-1.875000156250000000e+05,-1.239103593750000000e+05,-1.247438984375000000e+05,8.906030273437500000e+03,-1.875000156250000000e+05,7.509783691406250000e+03,-1.249837343750000000e+05,-1.302365312500000000e+05
4.206457728014000168e+03,-1.875000156250000000e+05,-1.239485625000000000e+05,-1.247944609375000000e+05,8.969709960937500000e+03,-1.875000156250000000e+05,7.561460937500000000e+03,-1.250112265625000000e+05,-1.302217343750000000e+05
4.206458207642999696e+03,-1.875000156250000000e+05,-1.240166171875000000e+05,-1.248500468750000000e+05,9.021455078125000000e+03,-1.875000156250000000e+05,7.596933105468750000e+03,-1.250075390625000000e+05,-1.301741484375000000e+05
4.206458704872000453e+03,-1.875000156250000000e+05,-1.240030546875000000e+05,-1.248189140625000000e+05,8.984038085937500000e+03,-1.875000156250000000e+05,7.545010253906250000e+03,-1.249826640625000000e+05,-1.301738515625000000e+05
4.206459118984999805e+03,-1.875000156250000000e+05,-1.239542109375000000e+05,-1.247646875000000000e+05,8.951605468750000000e+03,-1.875000156250000000e+05,7.501357421875000000e+03,-1.249620781250000000e+05,-1.301884062500000000e+05
4.206459525764999853e+03,-1.875000156250000000e+05,-1.239025781250000000e+05,-1.247341328125000000e+05,8.915507812500000000e+03,-1.875000156250000000e+05,7.453882324218750000e+03,-1.249683593750000000e+05,-1.302212890625000000e+05
4.206460090464999666e+03,-1.875000156250000000e+05,-1.239344765625000000e+05,-1.247929609375000000e+05,8.957014648437500000e+03,-1.875000156250000000e+05,7.484168945312500000e+03,-1.250134218750000000e+05,-1.302292890625000000e+05
4.206460441019000427e+03,-1.875000156250000000e+05,-1.240119921875000000e+05,-1.248623437500000000e+05,9.016112304687500000e+03,-1.875000156250000000e+05,7.531263671875000000e+03,-1.250189140625000000e+05,-1.301829062500000000e+05
4.206460784728000363e+03,-1.875000156250000000e+05,-1.240107890625000000e+05,-1.248350312500000000e+05,8.979388671875000000e+03,-1.875000156250000000e+05,7.481844238281250000e+03,-1.249911328125000000e+05,-1.301779687500000000e+05
4.206461201774999608e+03,-1.875000156250000000e+05,-1.239636718750000000e+05,-1.247777890625000000e+05,8.935221679687500000e+03,-1.875000156250000000e+05,7.425182617187500000e+03,-1.249716875000000000e+05,-1.302002500000000000e+05
4.206461637888999576e+03,-1.875000156250000000e+05,-1.239269218750000000e+05,-1.247502500000000000e+05,8.934774414062500000e+03,-1.875000156250000000e+05,7.413045410156250000e+03,-1.249730546875000000e+05,-1.302176640625000000e+05
4.206515448666000339e+03,-1.875000156250000000e+05,-1.239388359375000000e+05,-1.247851640625000000e+05,8.949236328125000000e+03,-1.875000156250000000e+05,7.418722656250000000e+03,-1.249995390625000000e+05,-1.302187812500000000e+05
4.206515832465999665e+03,-1.875000156250000000e+05,-1.240136015625000000e+05,-1.248673281250000000e+05,8.979500000000000000e+03,-1.875000156250000000e+05,7.442371093750000000e+03,-1.250368906250000000e+05,-1.302088593750000000e+05
4.206516223112000262e+03,-1.875000156250000000e+05,-1.240183437500000000e+05,-1.248467187500000000e+05,8.963407226562500000e+03,-1.875000156250000000e+05,7.415548828125000000e+03,-1.250096640625000000e+05,-1.301930078125000000e+05
4.206516803946000437e+03,-1.875000156250000000e+05,-1.239685625000000000e+05,-1.247862343750000000e+05,8.918971679687500000e+03,-1.875000156250000000e+05,7.361502441406250000e+03,-1.249846328125000000e+05,-1.302103593750000000e+05
4.206517153521999717e+03,-1.875000156250000000e+05,-1.239279921875000000e+05,-1.247491953125000000e+05,8.909495117187500000e+03,-1.875000156250000000e+05,7.344090332031250000e+03,-1.249836484375000000e+05,-1.302291562500000000e+05
4.206517494298000202e+03,-1.875000156250000000e+05,-1.239524921875000000e+05,-1.247940156250000000e+05,8.945883789062500000e+03,-1.875000156250000000e+05,7.373661621093750000e+03,-1.250173515625000000e+05,-1.302293984375000000e+05
4.206518041885999992e+03,-1.875000156250000000e+05,-1.240206406250000000e+05,-1.248656718750000000e+05,8.976885742187500000e+03,-1.875000156250000000e+05,7.395029785156250000e+03,-1.250385390625000000e+05,-1.302091015625000000e+05
4.206518390483999610e+03,-1.875000156250000000e+05,-1.240241562500000000e+05,-1.248495156250000000e+05,8.966089843750000000e+03,-1.875000156250000000e+05,7.368990234375000000e+03,-1.250129296875000000e+05,-1.301967421875000000e+05
4.206518729792999693e+03,-1.875000156250000000e+05,-1.239725390625000000e+05,-1.247834609375000000e+05,8.928716796875000000e+03,-1.875000156250000000e+05,7.317804687500000000e+03,-1.249819921875000000e+05,-1.302044531250000000e+05
4.206519282270000076e+03,-1.875000156250000000e+05,-1.239253593750000000e+05,-1.247474140625000000e+05,8.913831054687500000e+03,-1.875000156250000000e+05,7.289149902343750000e+03,-1.249856093750000000e+05,-1.302292890625000000e+05
4.206519645536000098e+03,-1.875000156250000000e+05,-1.239382578125000000e+05,-1.247909296875000000e+05,8.918010742187500000e+03,-1.875000156250000000e+05,7.282868652343750000e+03,-1.250284843750000000e+05,-1.302492265625000000e+05
4.206519989733999864e+03,-1.875000156250000000e+05,-1.240256718750000000e+05,-1.248816328125000000e+05,8.985758789062500000e+03,-1.875000156250000000e+05,7.342190429687500000e+03,-1.250534531250000000e+05,-1.302202343750000000e+05
4.206520545145000142e+03,-1.875000156250000000e+05,-1.240276640625000000e+05,-1.248449296875000000e+05,8.984126953125000000e+03,-1.875000156250000000e+05,7.327259277343750000e+03,-1.250022890625000000e+05,-1.301816562500000000e+05
4.206520904988000439e+03,-1.875000156250000000e+05,-1.239706640625000000e+05,-1.247777890625000000e+05,8.941860351562500000e+03,-1.875000156250000000e+05,7.270262695312500000e+03,-1.249687578125000000e+05,-1.301960937500000000e+05
4.206521247718999803e+03,-1.875000156250000000e+05,-1.239223593750000000e+05,-1.247463828125000000e+05,8.929298828125000000e+03,-1.875000156250000000e+05,7.245943847656250000e+03,-1.249703046875000000e+05,-1.302190703125000000e+05
4.206575404160999824e+03,-1.875000156250000000e+05,-1.239427500000000000e+05,-1.247803828125000000e+05,8.976282226562500000e+03,-1.875000156250000000e+05,7.283651367187500000e+03,-1.249945546875000000e+05,-1.302076953125000000e+05
4.206575952238000355e+03,-1.875000156250000000e+05,-1.240078125000000000e+05,-1.248482578125000000e+05,9.026460937500000000e+03,-1.875000156250000000e+05,7.322543457031250000e+03,-1.250065546875000000e+05,-1.301721328125000000e+05
4.206576331148999998e+03,-1.875000156250000000e+05,-1.239964609375000000e+05,-1.248276093750000000e+05,8.977824218750000000e+03,-1.875000156250000000e+05,7.262595703125000000e+03,-1.249892109375000000e+05,-1.301775625000000000e+05
4.206576675835999595e+03,-1.875000156250000000e+05,-1.239569843750000000e+05,-1.247772031250000000e+05,8.953147460937500000e+03,-1.875000156250000000e+05,7.227414062500000000e+03,-1.249675078125000000e+05,-1.301891640625000000e+05
4.206577219024000442e+03,-1.875000156250000000e+05,-1.239064921875000000e+05,-1.247335781250000000e+05,8.930237304687500000e+03,-1.875000156250000000e+05,7.194400878906250000e+03,-1.249611171875000000e+05,-1.302094609375000000e+05
4.206577562733000377e+03,-1.875000156250000000e+05,-1.239252500000000000e+05,-1.247773359375000000e+05,8.954690429687500000e+03,-1.875000156250000000e+05,7.208951660156250000e+03,-1.249998750000000000e+05,-1.302175078125000000e+05
4.206577900575000058e+03,-1.875000156250000000e+05,-1.240021171875000000e+05,-1.248589921875000000e+05,8.994990234375000000e+03,-1.875000156250000000e+05,7.240534667968750000e+03,-1.250268046875000000e+05,-1.301942187500000000e+05
4.206578433495000354e+03,-1.875000156250000000e+05,-1.240103593750000000e+05,-1.248386484375000000e+05,8.975611328125000000e+03,-1.875000156250000000e+05,7.213556152343750000e+03,-1.249969921875000000e+05,-1.301767187500000000e+05
4.206578779159999613e+03,-1.875000156250000000e+05,-1.239747578125000000e+05,-1.247788593750000000e+05,8.966804687500000000e+03,-1.875000156250000000e+05,7.196322753906250000e+03,-1.249594609375000000e+05,-1.301697890625000000e+05
4.206579120913999759e+03,-1.875000156250000000e+05,-1.239134218750000000e+05,-1.247304218750000000e+05,8.921989257812500000e+03,-1.875000156250000000e+05,7.143773925781250000e+03,-1.249537421875000000e+05,-1.301973671875000000e+05
4.206579660678999971e+03,-1.875000156250000000e+05,-1.239361953125000000e+05,-1.247843593750000000e+05,8.952186523437500000e+03,-1.875000156250000000e+05,7.170909179687500000e+03,-1.250004296875000000e+05,-1.302124765625000000e+05
4.206580058169000040e+03,-1.875000156250000000e+05,-1.240131093750000000e+05,-1.248612890625000000e+05,9.007664062500000000e+03,-1.875000156250000000e+05,7.219613281250000000e+03,-1.250155000000000000e+05,-1.301750156250000000e+05
4.206580440013999578e+03,-1.875000156250000000e+05,-1.240083281250000000e+05,-1.248365078125000000e+05,8.971945312500000000e+03,-1.875000156250000000e+05,7.173546386718750000e+03,-1.249901093750000000e+05,-1.301716171875000000e+05
4.206581043338000200e+03,-1.875000156250000000e+05,-1.239615703125000000e+05,-1.247802421875000000e+05,8.936674804687500000e+03,-1.875000156250000000e+05,7.128038574218750000e+03,-1.249708828125000000e+05,-1.301928984375000000e+05
4.206581426650000139e+03,-1.875000156250000000e+05,-1.239173984375000000e+05,-1.247348906250000000e+05,8.946956054687500000e+03,-1.875000156250000000e+05,7.125244628906250000e+03,-1.249527812500000000e+05,-1.301890078125000000e+05
4.206581807028000185e+03,-1.875000156250000000e+05,-1.239222968750000000e+05,-1.247617812500000000e+05,8.963787109375000000e+03,-1.875000156250000000e+05,7.130743164062500000e+03,-1.249801406250000000e+05,-1.301950234375000000e+05
4.206637778821000211e+03,-1.875000156250000000e+05,-1.239943125000000000e+05,-1.248429609375000000e+05,8.991793945312500000e+03,-1.875000156250000000e+05,7.146612792968750000e+03,-1.250129453125000000e+05,-1.301825937500000000e+05
4.206638187067000217e+03,-1.875000156250000000e+05,-1.239951640625000000e+05,-1.248283671875000000e+05,8.958154296875000000e+03,-1.875000156250000000e+05,7.098534179687500000e+03,-1.249962265625000000e+05,-1.301836875000000000e+05
4.206638580157000433e+03,-1.875000156250000000e+05,-1.239528281250000000e+05,-1.247736718750000000e+05,8.943044921875000000e+03,-1.875000156250000000e+05,7.069923828125000000e+03,-1.249654531250000000e+05,-1.301846093750000000e+05
4.206639194237999618e+03,-1.875000156250000000e+05,-1.238983359375000000e+05,-1.247326562500000000e+05,8.910924804687500000e+03,-1.875000156250000000e+05,7.024058105468750000e+03,-1.249616953125000000e+05,-1.302095937500000000e+05
4.206639577549000023e+03,-1.875000156250000000e+05,-1.239158593750000000e+05,-1.247781640625000000e+05,8.925744140625000000e+03,-1.875000156250000000e+05,7.028863769531250000e+03,-1.250057500000000000e+05,-1.302298046875000000e+05
4.206640186741000434e+03,-1.875000156250000000e+05,-1.240045937500000000e+05,-1.248567578125000000e+05,9.004042968750000000e+03,-1.875000156250000000e+05,7.098422363281250000e+03,-1.250215078125000000e+05,-1.301864375000000000e+05
4.206640662458000406e+03,-1.875000156250000000e+05,-1.240056484375000000e+05,-1.248203437500000000e+05,9.000600585937500000e+03,-1.875000156250000000e+05,7.079825683593750000e+03,-1.249722890625000000e+05,-1.301496484375000000e+05
4.206641144530999554e+03,-1.875000156250000000e+05,-1.239500156250000000e+05,-1.247507656250000000e+05,8.972392578125000000e+03,-1.875000156250000000e+05,7.036843261718750000e+03,-1.249348984375000000e+05,-1.301546328125000000e+05
4.206641835860000356e+03,-1.875000156250000000e+05,-1.238802109375000000e+05,-1.247059062500000000e+05,8.910142578125000000e+03,-1.875000156250000000e+05,6.958433105468750000e+03,-1.249383359375000000e+05,-1.301974609375000000e+05
4.206642292997999903e+03,-1.875000156250000000e+05,-1.239045703125000000e+05,-1.247663437500000000e+05,8.934170898437500000e+03,-1.875000156250000000e+05,6.968223632812500000e+03,-1.249983515625000000e+05,-1.302281718750000000e+05
4.206642932503000338e+03,-1.875000156250000000e+05,-1.239984687500000000e+05,-1.248427421875000000e+05,9.030730468750000000e+03,-1.875000156250000000e+05,7.050053222656250000e+03,-1.250020390625000000e+05,-1.301633281250000000e+05
4.206643404307999845e+03,-1.875000156250000000e+05,-1.239781718750000000e+05,-1.248034687500000000e+05,8.955986328125000000e+03,-1.875000156250000000e+05,6.955214843750000000e+03,-1.249730078125000000e+05,-1.301665703125000000e+05
4.206644047724000302e+03,-1.875000156250000000e+05,-1.239378984375000000e+05,-1.247658750000000000e+05,8.908310546875000000e+03,-1.875000156250000000e+05,6.892428710937500000e+03,-1.249758906250000000e+05,-1.302107343750000000e+05
4.206644519530000252e+03,-1.875000156250000000e+05,-1.239061562500000000e+05,-1.247413750000000000e+05,8.897514648437500000e+03,-1.875000156250000000e+05,6.870926269531250000e+03,-1.249781484375000000e+05,-1.302315703125000000e+05
4.206645164900999589e+03,-1.875000156250000000e+05,-1.239196796875000000e+05,-1.247820312500000000e+05,8.913831054687500000e+03,-1.875000156250000000e+05,6.875150878906250000e+03,-1.250141796875000000e+05,-1.302453828125000000e+05
4.206696744257000319e+03,-1.875000156250000000e+05,-1.239969921875000000e+05,-1.248683750000000000e+05,8.961015625000000000e+03,-1.875000156250000000e+05,6.911986328125000000e+03,-1.250451796875000000e+05,-1.302282109375000000e+05
4.206697425319999638e+03,-1.875000156250000000e+05,-1.240100703125000000e+05,-1.248492187500000000e+05,8.954354492187500000e+03,-1.875000156250000000e+05,6.894775390625000000e+03,-1.250108515625000000e+05,-1.302015703125000000e+05
4.206697896147000392e+03,-1.875000156250000000e+05,-1.239635781250000000e+05,-1.247883828125000000e+05,8.918256835937500000e+03,-1.875000156250000000e+05,6.845445312500000000e+03,-1.249855234375000000e+05,-1.302164140625000000e+05
4.206698537119000321e+03,-1.875000156250000000e+05,-1.239142265625000000e+05,-1.247417578125000000e+05,8.907750976562500000e+03,-1.875000156250000000e+05,6.821707519531250000e+03,-1.249726250000000000e+05,-1.302244375000000000e+05
4.206699004035000144e+03,-1.875000156250000000e+05,-1.239243046875000000e+05,-1.247811640625000000e+05,8.915126953125000000e+03,-1.875000156250000000e+05,6.818801757812500000e+03,-1.250166406250000000e+05,-1.302457812500000000e+05
4.206699628872000176e+03,-1.875000156250000000e+05,-1.240107187500000000e+05,-1.248719765625000000e+05,8.967229492187500000e+03,-1.875000156250000000e+05,6.857425781250000000e+03,-1.250532500000000000e+05,-1.302285937500000000e+05
4.206700157881000450e+03,-1.875000156250000000e+05,-1.240164375000000000e+05,-1.248483750000000000e+05,8.945927734375000000e+03,-1.875000156250000000e+05,6.824971191406250000e+03,-1.250199921875000000e+05,-1.302084140625000000e+05
4.206700566126999547e+03,-1.875000156250000000e+05,-1.239661718750000000e+05,-1.247908593750000000e+05,8.895010742187500000e+03,-1.875000156250000000e+05,6.766252929687500000e+03,-1.250028437500000000e+05,-1.302347187500000000e+05
4.206701198298000236e+03,-1.875000156250000000e+05,-1.239217578125000000e+05,-1.247585859375000000e+05,8.872033203125000000e+03,-1.875000156250000000e+05,6.733597167968750000e+03,-1.250067578125000000e+05,-1.302606484375000000e+05
4.206701616811000349e+03,-1.875000156250000000e+05,-1.239438437500000000e+05,-1.248030625000000000e+05,8.898363281250000000e+03,-1.875000156250000000e+05,6.751411621093750000e+03,-1.250443984375000000e+05,-1.302722890625000000e+05
4.206702184933999888e+03,-1.875000156250000000e+05,-1.240276406250000000e+05,-1.248802890625000000e+05,8.964413085937500000e+03,-1.875000156250000000e+05,6.809749511718750000e+03,-1.250623906250000000e+05,-1.302364375000000000e+05
4.206702604914000403e+03,-1.875000156250000000e+05,-1.240259609375000000e+05,-1.248516328125000000e+05,8.932070312500000000e+03,-1.875000156250000000e+05,6.768019042968750000e+03,-1.250277031250000000e+05,-1.302195000000000000e+05
4.206703004848999626e+03,-1.875000156250000000e+05,-1.239765625000000000e+05,-1.248025312500000000e+05,8.883566406250000000e+03,-1.875000156250000000e+05,6.708585449218750000e+03,-1.250110703125000000e+05,-1.302485312500000000e+05
4.206703639463999934e+03,-1.875000156250000000e+05,-1.239342578125000000e+05,-1.247706562500000000e+05,8.863338867187500000e+03,-1.875000156250000000e+05,6.673873046875000000e+03,-1.250133046875000000e+05,-1.302711718750000000e+05
4.206704069223000261e+03,-1.875000156250000000e+05,-1.239557343750000000e+05,-1.248101953125000000e+05,8.902945312500000000e+03,-1.875000156250000000e+05,6.703109375000000000e+03,-1.250463671875000000e+05,-1.302714687500000000e+05
4.206756776023000384e+03,-1.875000156250000000e+05,-1.240290234375000000e+05,-1.248792890625000000e+05,8.967094726562500000e+03,-1.875000156250000000e+05,6.760195800781250000e+03,-1.250542968750000000e+05,-1.302230312500000000e+05
4.206757205781999801e+03,-1.875000156250000000e+05,-1.240207343750000000e+05,-1.248492187500000000e+05,8.932450195312500000e+03,-1.875000156250000000e+05,6.720230957031250000e+03,-1.250232734375000000e+05,-1.302115625000000000e+05
4.206757613538999976e+03,-1.875000156250000000e+05,-1.239781328125000000e+05,-1.247950000000000000e+05,8.905627929687500000e+03,-1.875000156250000000e+05,6.685809082031250000e+03,-1.250021093750000000e+05,-1.302249765625000000e+05
4.206758277001000351e+03,-1.875000156250000000e+05,-1.239290468750000000e+05,-1.247517890625000000e+05,8.893959960937500000e+03,-1.875000156250000000e+05,6.666787597656250000e+03,-1.249929218750000000e+05,-1.302386328125000000e+05
4.206758686225000019e+03,-1.875000156250000000e+05,-1.239326640625000000e+05,-1.247848515625000000e+05,8.897960937500000000e+03,-1.875000156250000000e+05,6.663725585937500000e+03,-1.250321953125000000e+05,-1.302598203125000000e+05
4.206759242613000424e+03,-1.875000156250000000e+05,-1.240151015625000000e+05,-1.248707031250000000e+05,8.960836914062500000e+03,-1.875000156250000000e+05,6.719940429687500000e+03,-1.250607812500000000e+05,-1.302342734375000000e+05
4.206759660149000410e+03,-1.875000156250000000e+05,-1.240211328125000000e+05,-1.248474375000000000e+05,8.962736328125000000e+03,-1.875000156250000000e+05,6.712206542968750000e+03,-1.250183359375000000e+05,-1.301976171875000000e+05
4.206760116798000126e+03,-1.875000156250000000e+05,-1.239598906250000000e+05,-1.247859453125000000e+05,8.889892578125000000e+03,-1.875000156250000000e+05,6.629281738281250000e+03,-1.249987343750000000e+05,-1.302298046875000000e+05
4.206760744569000053e+03,-1.875000156250000000e+05,-1.239173359375000000e+05,-1.247597734375000000e+05,8.866512695312500000e+03,-1.875000156250000000e+05,6.595865722656250000e+03,-1.250107343750000000e+05,-1.302649375000000000e+05
4.206761157214999912e+03,-1.875000156250000000e+05,-1.239330703125000000e+05,-1.248003203125000000e+05,8.887813476562500000e+03,-1.875000156250000000e+05,6.606728515625000000e+03,-1.250471484375000000e+05,-1.302753750000000000e+05
4.206761714092000148e+03,-1.875000156250000000e+05,-1.240079453125000000e+05,-1.248848281250000000e+05,8.919821289062500000e+03,-1.875000156250000000e+05,6.627291992187500000e+03,-1.250796718750000000e+05,-1.302610234375000000e+05
4.206762133094999626e+03,-1.875000156250000000e+05,-1.240275703125000000e+05,-1.248731875000000000e+05,8.922324218750000000e+03,-1.875000156250000000e+05,6.620184570312500000e+03,-1.250524453125000000e+05,-1.302386328125000000e+05
4.206762539385999844e+03,-1.875000156250000000e+05,-1.239882109375000000e+05,-1.248088750000000000e+05,8.889958984375000000e+03,-1.875000156250000000e+05,6.577648925781250000e+03,-1.250178437500000000e+05,-1.302407578125000000e+05
4.206763163245000214e+03,-1.875000156250000000e+05,-1.239345468750000000e+05,-1.247689765625000000e+05,8.851335937500000000e+03,-1.875000156250000000e+05,6.529212890625000000e+03,-1.250216406250000000e+05,-1.302751562500000000e+05
4.206763580779999756e+03,-1.875000156250000000e+05,-1.239520000000000000e+05,-1.248063515625000000e+05,8.884707031250000000e+03,-1.875000156250000000e+05,6.552995117187500000e+03,-1.250555546875000000e+05,-1.302804062500000000e+05
4.206816737385000124e+03,-1.875000156250000000e+05,-1.240289609375000000e+05,-1.248850937500000000e+05,8.938261718750000000e+03,-1.875000156250000000e+05,6.593518554687500000e+03,-1.250805625000000000e+05,-1.302531562500000000e+05
4.206817420891999973e+03,-1.875000156250000000e+05,-1.240347734375000000e+05,-1.248627656250000000e+05,8.929991210937500000e+03,-1.875000156250000000e+05,6.569803710937500000e+03,-1.250425859375000000e+05,-1.302230703125000000e+05
4.206817884385999605e+03,-1.875000156250000000e+05,-1.239867812500000000e+05,-1.248011250000000000e+05,8.910388671875000000e+03,-1.875000156250000000e+05,6.534890136718750000e+03,-1.250065156250000000e+05,-1.302258671875000000e+05
4.206818524379000337e+03,-1.875000156250000000e+05,-1.239231250000000000e+05,-1.247523281250000000e+05,8.865730468750000000e+03,-1.875000156250000000e+05,6.472774414062500000e+03,-1.250045000000000000e+05,-1.302575625000000000e+05
4.206818990806999864e+03,-1.875000156250000000e+05,-1.239364218750000000e+05,-1.247967421875000000e+05,8.882851562500000000e+03,-1.875000156250000000e+05,6.465644531250000000e+03,-1.250527812500000000e+05,-1.302800937500000000e+05
4.206819600976000402e+03,-1.875000156250000000e+05,-1.240198125000000000e+05,-1.248838437500000000e+05,8.950577148437500000e+03,-1.875000156250000000e+05,6.508313964843750000e+03,-1.250742578125000000e+05,-1.302439687500000000e+05
4.206820141719000276e+03,-1.875000156250000000e+05,-1.240223671875000000e+05,-1.248586093750000000e+05,8.942240234375000000e+03,-1.875000156250000000e+05,6.476686035156250000e+03,-1.250317656250000000e+05,-1.302137109375000000e+05
4.206820528453000406e+03,-1.875000156250000000e+05,-1.239699921875000000e+05,-1.247991093750000000e+05,8.893021484375000000e+03,-1.875000156250000000e+05,6.406971191406250000e+03,-1.250102656250000000e+05,-1.302390078125000000e+05
4.206821123955000076e+03,-1.875000156250000000e+05,-1.239199687500000000e+05,-1.247603046875000000e+05,8.854107421875000000e+03,-1.875000156250000000e+05,6.355405761718750000e+03,-1.250148750000000000e+05,-1.302721562500000000e+05
4.206821516066999720e+03,-1.875000156250000000e+05,-1.239315703125000000e+05,-1.248048750000000000e+05,8.854867187500000000e+03,-1.875000156250000000e+05,6.349415527343750000e+03,-1.250691171875000000e+05,-1.303050859375000000e+05
4.206821894978000273e+03,-1.875000156250000000e+05,-1.240207812500000000e+05,-1.248907109375000000e+05,8.934908203125000000e+03,-1.875000156250000000e+05,6.421723144531250000e+03,-1.250896406250000000e+05,-1.302620312500000000e+05
4.206822487546999582e+03,-1.875000156250000000e+05,-1.240279531250000000e+05,-1.248707265625000000e+05,8.916915039062500000e+03,-1.875000156250000000e+05,6.393068359375000000e+03,-1.250552578125000000e+05,-1.302397890625000000e+05
4.206822873303000051e+03,-1.875000156250000000e+05,-1.239845468750000000e+05,-1.248085625000000000e+05,8.899324218750000000e+03,-1.875000156250000000e+05,6.364905273437500000e+03,-1.250197187500000000e+05,-1.302416718750000000e+05
4.206823398399999860e+03,-1.875000156250000000e+05,-1.239268750000000000e+05,-1.247583593750000000e+05,8.878939453125000000e+03,-1.875000156250000000e+05,6.331153808593750000e+03,-1.250047421875000000e+05,-1.302531406250000000e+05
4.206823798823999823e+03,-1.875000156250000000e+05,-1.239251796875000000e+05,-1.247992187500000000e+05,8.864098632812500000e+03,-1.875000156250000000e+05,6.301627441406250000e+03,-1.250559062500000000e+05,-1.302912890625000000e+05
4.206876925116000166e+03,-1.875000156250000000e+05,-1.240109218750000000e+05,-1.248969843750000000e+05,8.911484375000000000e+03,-1.875000156250000000e+05,6.336026855468750000e+03,-1.250962734375000000e+05,-1.302782812500000000e+05
4.206877596399999675e+03,-1.875000156250000000e+05,-1.240310390625000000e+05,-1.248857656250000000e+05,8.908756835937500000e+03,-1.875000156250000000e+05,6.321319335937500000e+03,-1.250638203125000000e+05,-1.302493593750000000e+05
4.206878162566999890e+03,-1.875000156250000000e+05,-1.239876953125000000e+05,-1.248248593750000000e+05,8.885220703125000000e+03,-1.875000156250000000e+05,6.283343750000000000e+03,-1.250313906250000000e+05,-1.302510156250000000e+05
4.206878632904999904e+03,-1.875000156250000000e+05,-1.239355937500000000e+05,-1.247739843750000000e+05,8.876481445312500000e+03,-1.875000156250000000e+05,6.256566406250000000e+03,-1.250151406250000000e+05,-1.302594609375000000e+05
