4.854326127246999931e+03,-1.875000156250000000e+05,-1.269202656250000000e+05,-1.292069375000000000e+05,1.414615039062500000e+04,-1.875000156250000000e+05,6.911032031250000000e+04,-1.256075703125000000e+05,-1.355377656250000000e+05
4.854326513971000168e+03,-1.875000156250000000e+05,-1.268557578125000000e+05,-1.291622578125000000e+05,1.410685644531250000e+04,-1.875000156250000000e+05,6.906903906250000000e+04,-1.255813515625000000e+05,-1.355554375000000000e+05
4.854326900207000108e+03,-1.875000156250000000e+05,-1.268518750000000000e+05,-1.291897265625000000e+05,1.411146093750000000e+04,-1.875000156250000000e+05,6.907250000000000000e+04,-1.256106796875000000e+05,-1.355854375000000000e+05
4.854327243419000297e+03,-1.875000156250000000e+05,-1.269241328125000000e+05,-1.292705078125000000e+05,1.414885546875000000e+04,-1.875000156250000000e+05,6.910993750000000000e+04,-1.256675000000000000e+05,-1.355949843750000000e+05
4.854327585652999915e+03,-1.875000156250000000e+05,-1.269604531250000000e+05,-1.292743281250000000e+05,1.416785449218750000e+04,-1.875000156250000000e+05,6.912511718750000000e+04,-1.256572812500000000e+05,-1.355627343750000000e+05
4.854382572915000310e+03,-1.875000156250000000e+05,-1.269138984375000000e+05,-1.292082187500000000e+05,1.414737988281250000e+04,-1.875000156250000000e+05,6.910050781250000000e+04,-1.256040390625000000e+05,-1.355416250000000000e+05
4.854382957195000017e+03,-1.875000156250000000e+05,-1.268545546875000000e+05,-1.291627734375000000e+05,1.412011132812500000e+04,-1.875000156250000000e+05,6.907080468750000000e+04,-1.255737578125000000e+05,-1.355533593750000000e+05
4.854383341963999555e+03,-1.875000156250000000e+05,-1.268558281250000000e+05,-1.291859765625000000e+05,1.412882812500000000e+04,-1.875000156250000000e+05,6.908065625000000000e+04,-1.256013593750000000e+05,-1.355815468750000000e+05
4.854383683220000421e+03,-1.875000156250000000e+05,-1.269252734375000000e+05,-1.292568046875000000e+05,1.416427832031250000e+04,-1.875000156250000000e+05,6.912071093750000000e+04,-1.256508203125000000e+05,-1.355812343750000000e+05
4.854384091945999899e+03,-1.875000156250000000e+05,-1.269496640625000000e+05,-1.292690546875000000e+05,1.415187304687500000e+04,-1.875000156250000000e+05,6.910960156250000000e+04,-1.256525703125000000e+05,-1.355683750000000000e+05
4.854384561783999743e+03,-1.875000156250000000e+05,-1.269134296875000000e+05,-1.292170468750000000e+05,1.412956542968750000e+04,-1.875000156250000000e+05,6.908660156250000000e+04,-1.256131406250000000e+05,-1.355530312500000000e+05
4.854385126471000149e+03,-1.875000156250000000e+05,-1.268547343750000000e+05,-1.291750468750000000e+05,1.408884082031250000e+04,-1.875000156250000000e+05,6.904335156250000000e+04,-1.255906718750000000e+05,-1.355703437500000000e+05
4.854385579198000414e+03,-1.875000156250000000e+05,-1.268590000000000000e+05,-1.292039453125000000e+05,1.410046386718750000e+04,-1.875000156250000000e+05,6.905614062500000000e+04,-1.256243593750000000e+05,-1.356020937500000000e+05
4.854386036324999623e+03,-1.875000156250000000e+05,-1.269410781250000000e+05,-1.292754296875000000e+05,1.415862304687500000e+04,-1.875000156250000000e+05,6.911637500000000000e+04,-1.256698437500000000e+05,-1.355939531250000000e+05
4.854386556520999875e+03,-1.875000156250000000e+05,-1.269652187500000000e+05,-1.292694609375000000e+05,1.417219042968750000e+04,-1.875000156250000000e+05,6.913005468750000000e+04,-1.256532812500000000e+05,-1.355566406250000000e+05
4.854387008759000310e+03,-1.875000156250000000e+05,-1.269103671875000000e+05,-1.292087265625000000e+05,1.413421484375000000e+04,-1.875000156250000000e+05,6.908870312500000000e+04,-1.256057187500000000e+05,-1.355446718750000000e+05
4.854387466375000258e+03,-1.875000156250000000e+05,-1.268612812500000000e+05,-1.291693671875000000e+05,1.412006640625000000e+04,-1.875000156250000000e+05,6.907368750000000000e+04,-1.255794062500000000e+05,-1.355538125000000000e+05
4.854387990481999623e+03,-1.875000156250000000e+05,-1.268491015625000000e+05,-1.291776796875000000e+05,1.412022265625000000e+04,-1.875000156250000000e+05,6.907353125000000000e+04,-1.255962421875000000e+05,-1.355735156250000000e+05
4.854388388940999903e+03,-1.875000156250000000e+05,-1.269295468750000000e+05,-1.292644296875000000e+05,1.415395117187500000e+04,-1.875000156250000000e+05,6.911250781250000000e+04,-1.256579062500000000e+05,-1.355867343750000000e+05
4.854388729219000197e+03,-1.875000156250000000e+05,-1.269617968750000000e+05,-1.292724296875000000e+05,1.416117089843750000e+04,-1.875000156250000000e+05,6.912207812500000000e+04,-1.256515156250000000e+05,-1.355569218750000000e+05
4.854441607828999622e+03,-1.875000156250000000e+05,-1.269154609375000000e+05,-1.292140234375000000e+05,1.413079492187500000e+04,-1.875000156250000000e+05,6.908859375000000000e+04,-1.256057656250000000e+05,-1.355435781250000000e+05
4.854441989175999879e+03,-1.875000156250000000e+05,-1.268629375000000000e+05,-1.291752265625000000e+05,1.410283300781250000e+04,-1.875000156250000000e+05,6.905889062500000000e+04,-1.255840781250000000e+05,-1.355628125000000000e+05
4.854442327009999644e+03,-1.875000156250000000e+05,-1.268666250000000000e+05,-1.291935312500000000e+05,1.411550683593750000e+04,-1.875000156250000000e+05,6.907290625000000000e+04,-1.256068828125000000e+05,-1.355834531250000000e+05
4.854442680000000109e+03,-1.875000156250000000e+05,-1.269366093750000000e+05,-1.292717421875000000e+05,1.414554687500000000e+04,-1.875000156250000000e+05,6.910211718750000000e+04,-1.256647734375000000e+05,-1.355974687500000000e+05
4.854443091658999947e+03,-1.875000156250000000e+05,-1.269708515625000000e+05,-1.292783984375000000e+05,1.416626757812500000e+04,-1.875000156250000000e+05,6.912133593750000000e+04,-1.256559609375000000e+05,-1.355662968750000000e+05
4.854443432914999903e+03,-1.875000156250000000e+05,-1.269162031250000000e+05,-1.292162578125000000e+05,1.413698632812500000e+04,-1.875000156250000000e+05,6.908725000000000000e+04,-1.256073750000000000e+05,-1.355562031250000000e+05
4.854443766348999816e+03,-1.875000156250000000e+05,-1.268650781250000000e+05,-1.291731875000000000e+05,1.411787597656250000e+04,-1.875000156250000000e+05,6.906456250000000000e+04,-1.255822734375000000e+05,-1.355672812500000000e+05
4.854444163830000434e+03,-1.875000156250000000e+05,-1.268524296875000000e+05,-1.291897109375000000e+05,1.411418750000000000e+04,-1.875000156250000000e+05,6.906117187500000000e+04,-1.256065468750000000e+05,-1.355968281250000000e+05
4.854444578910999553e+03,-1.875000156250000000e+05,-1.269271953125000000e+05,-1.292735468750000000e+05,1.415021875000000000e+04,-1.875000156250000000e+05,6.909552343750000000e+04,-1.256657343750000000e+05,-1.356071562500000000e+05
4.854444918211999720e+03,-1.875000156250000000e+05,-1.269530546875000000e+05,-1.292810781250000000e+05,1.415466699218750000e+04,-1.875000156250000000e+05,6.909952343750000000e+04,-1.256612421875000000e+05,-1.355832031250000000e+05
4.854445254090000162e+03,-1.875000156250000000e+05,-1.269144375000000000e+05,-1.292253828125000000e+05,1.413895312500000000e+04,-1.875000156250000000e+05,6.908246875000000000e+04,-1.256190625000000000e+05,-1.355680000000000000e+05
4.854445592901999589e+03,-1.875000156250000000e+05,-1.268602343750000000e+05,-1.291717812500000000e+05,1.412619042968750000e+04,-1.875000156250000000e+05,6.906937500000000000e+04,-1.255795625000000000e+05,-1.355617187500000000e+05
4.854445987449000313e+03,-1.875000156250000000e+05,-1.268467734375000000e+05,-1.291845234375000000e+05,1.412382128906250000e+04,-1.875000156250000000e+05,6.906691406250000000e+04,-1.255964843750000000e+05,-1.355867031250000000e+05
4.854446361950999744e+03,-1.875000156250000000e+05,-1.269187265625000000e+05,-1.292662656250000000e+05,1.415833300781250000e+04,-1.875000156250000000e+05,6.910128906250000000e+04,-1.256587343750000000e+05,-1.356012656250000000e+05
4.854446700763000081e+03,-1.875000156250000000e+05,-1.269529218750000000e+05,-1.292734609375000000e+05,1.416789941406250000e+04,-1.875000156250000000e+05,6.911436718750000000e+04,-1.256529921875000000e+05,-1.355709687500000000e+05
4.854503691560999869e+03,-1.875000156250000000e+05,-1.269120234375000000e+05,-1.292145859375000000e+05,1.414402734375000000e+04,-1.875000156250000000e+05,6.909228125000000000e+04,-1.256042656250000000e+05,-1.355497656250000000e+05
4.854504321272000197e+03,-1.875000156250000000e+05,-1.268558515625000000e+05,-1.291708203125000000e+05,1.411445605468750000e+04,-1.875000156250000000e+05,6.906702343750000000e+04,-1.255746015625000000e+05,-1.355580625000000000e+05
4.854504773020999892e+03,-1.875000156250000000e+05,-1.268501484375000000e+05,-1.291839843750000000e+05,1.411827832031250000e+04,-1.875000156250000000e+05,6.907451562500000000e+04,-1.255971796875000000e+05,-1.355794062500000000e+05
4.854505223303999628e+03,-1.875000156250000000e+05,-1.269211875000000000e+05,-1.292617031250000000e+05,1.415576171875000000e+04,-1.875000156250000000e+05,6.910993750000000000e+04,-1.256541796875000000e+05,-1.355895000000000000e+05
4.854505725410000196e+03,-1.875000156250000000e+05,-1.269588281250000000e+05,-1.292678750000000000e+05,1.418309863281250000e+04,-1.875000156250000000e+05,6.913461718750000000e+04,-1.256450156250000000e+05,-1.355533593750000000e+05
4.854506177647999721e+03,-1.875000156250000000e+05,-1.269074375000000000e+05,-1.292028984375000000e+05,1.415466699218750000e+04,-1.875000156250000000e+05,6.910235937500000000e+04,-1.255942031250000000e+05,-1.355348593750000000e+05
4.854506629886999690e+03,-1.875000156250000000e+05,-1.268464609375000000e+05,-1.291562265625000000e+05,1.412766601562500000e+04,-1.875000156250000000e+05,6.907359375000000000e+04,-1.255631796875000000e+05,-1.355464062500000000e+05
4.854507151060000069e+03,-1.875000156250000000e+05,-1.268391953125000000e+05,-1.291724296875000000e+05,1.412632519531250000e+04,-1.875000156250000000e+05,6.907317187500000000e+04,-1.255889531250000000e+05,-1.355761562500000000e+05
4.854507620409999618e+03,-1.875000156250000000e+05,-1.269160859375000000e+05,-1.292549765625000000e+05,1.416751953125000000e+04,-1.875000156250000000e+05,6.911432031250000000e+04,-1.256480312500000000e+05,-1.355871718750000000e+05
4.854508141094999701e+03,-1.875000156250000000e+05,-1.269468906250000000e+05,-1.292600468750000000e+05,1.418224902343750000e+04,-1.875000156250000000e+05,6.912880468750000000e+04,-1.256409687500000000e+05,-1.355567968750000000e+05
4.854508517064000443e+03,-1.875000156250000000e+05,-1.269015625000000000e+05,-1.292023828125000000e+05,1.414704492187500000e+04,-1.875000156250000000e+05,6.909282031250000000e+04,-1.255956796875000000e+05,-1.355436875000000000e+05
4.854508888143999684e+03,-1.875000156250000000e+05,-1.268508671875000000e+05,-1.291633359375000000e+05,1.412129589843750000e+04,-1.875000156250000000e+05,6.906673437500000000e+04,-1.255738437500000000e+05,-1.355580156250000000e+05
4.854509223533000295e+03,-1.875000156250000000e+05,-1.268457265625000000e+05,-1.291783984375000000e+05,1.412840332031250000e+04,-1.875000156250000000e+05,6.907283593750000000e+04,-1.255974218750000000e+05,-1.355818593750000000e+05
4.854509561367000060e+03,-1.875000156250000000e+05,-1.269133359375000000e+05,-1.292529218750000000e+05,1.417140820312500000e+04,-1.875000156250000000e+05,6.911717968750000000e+04,-1.256509765625000000e+05,-1.355887031250000000e+05
4.854509895289999804e+03,-1.875000156250000000e+05,-1.269446953125000000e+05,-1.292586406250000000e+05,1.418238281250000000e+04,-1.875000156250000000e+05,6.913065625000000000e+04,-1.256447656250000000e+05,-1.355573906250000000e+05
4.854561678261000452e+03,-1.875000156250000000e+05,-1.269063203125000000e+05,-1.292041953125000000e+05,1.415907031250000000e+04,-1.875000156250000000e+05,6.910489062500000000e+04,-1.255989218750000000e+05,-1.355454687500000000e+05
4.854562126587999956e+03,-1.875000156250000000e+05,-1.268523437500000000e+05,-1.291601328125000000e+05,1.413866308593750000e+04,-1.875000156250000000e+05,6.908360937500000000e+04,-1.255637187500000000e+05,-1.355482812500000000e+05
4.854562524068999664e+03,-1.875000156250000000e+05,-1.268285781250000000e+05,-1.291685859375000000e+05,1.412699511718750000e+04,-1.875000156250000000e+05,6.907332812500000000e+04,-1.255844609375000000e+05,-1.355741250000000000e+05
4.854562983150999571e+03,-1.875000156250000000e+05,-1.268970234375000000e+05,-1.292525156250000000e+05,1.415109082031250000e+04,-1.875000156250000000e+05,6.910160156250000000e+04,-1.256520078125000000e+05,-1.355928593750000000e+05
4.854563381609999851e+03,-1.875000156250000000e+05,-1.269476718750000000e+05,-1.292693437500000000e+05,1.418124316406250000e+04,-1.875000156250000000e+05,6.913336718750000000e+04,-1.256540000000000000e+05,-1.355633125000000000e+05
4.854563777624000068e+03,-1.875000156250000000e+05,-1.269071718750000000e+05,-1.291994062500000000e+05,1.416338378906250000e+04,-1.875000156250000000e+05,6.911476562500000000e+04,-1.255941640625000000e+05,-1.355285937500000000e+05
4.854564253329000167e+03,-1.875000156250000000e+05,-1.268482734375000000e+05,-1.291531640625000000e+05,1.413403613281250000e+04,-1.875000156250000000e+05,6.908765625000000000e+04,-1.255645234375000000e+05,-1.355395937500000000e+05
4.854564718278999862e+03,-1.875000156250000000e+05,-1.268379687500000000e+05,-1.291581953125000000e+05,1.414662011718750000e+04,-1.875000156250000000e+05,6.910365625000000000e+04,-1.255759218750000000e+05,-1.355523593750000000e+05
4.854565115759000037e+03,-1.875000156250000000e+05,-1.269008437500000000e+05,-1.292343203125000000e+05,1.417203417968750000e+04,-1.875000156250000000e+05,6.913003125000000000e+04,-1.256330078125000000e+05,-1.355672031250000000e+05
4.854565513239999746e+03,-1.875000156250000000e+05,-1.269379921875000000e+05,-1.292535000000000000e+05,1.418381347656250000e+04,-1.875000156250000000e+05,6.913901562500000000e+04,-1.256333437500000000e+05,-1.355452031250000000e+05
4.854565937610000219e+03,-1.875000156250000000e+05,-1.268946562500000000e+05,-1.291958125000000000e+05,1.415810937500000000e+04,-1.875000156250000000e+05,6.910956250000000000e+04,-1.255857109375000000e+05,-1.355279218750000000e+05
4.854566372248000334e+03,-1.875000156250000000e+05,-1.268398437500000000e+05,-1.291509296875000000e+05,1.413041503906250000e+04,-1.875000156250000000e+05,6.907810937500000000e+04,-1.255597187500000000e+05,-1.355431406250000000e+05
4.854566773640000065e+03,-1.875000156250000000e+05,-1.268358906250000000e+05,-1.291609375000000000e+05,1.414682128906250000e+04,-1.875000156250000000e+05,6.909333593750000000e+04,-1.255805703125000000e+05,-1.355617812500000000e+05
4.854567169165000450e+03,-1.875000156250000000e+05,-1.269015625000000000e+05,-1.292328906250000000e+05,1.419007226562500000e+04,-1.875000156250000000e+05,6.913718750000000000e+04,-1.256295859375000000e+05,-1.355642500000000000e+05
4.854567617491999954e+03,-1.875000156250000000e+05,-1.269342343750000000e+05,-1.292461875000000000e+05,1.419595019531250000e+04,-1.875000156250000000e+05,6.914074218750000000e+04,-1.256271328125000000e+05,-1.355409375000000000e+05
4.854622635554000226e+03,-1.875000156250000000e+05,-1.268933984375000000e+05,-1.291939296875000000e+05,1.416713867187500000e+04,-1.875000156250000000e+05,6.910904687500000000e+04,-1.255822031250000000e+05,-1.355283906250000000e+05
4.854623088770000322e+03,-1.875000156250000000e+05,-1.268445859375000000e+05,-1.291541015625000000e+05,1.415001757812500000e+04,-1.875000156250000000e+05,6.908966406250000000e+04,-1.255526328125000000e+05,-1.355361562500000000e+05
4.854623492605999672e+03,-1.875000156250000000e+05,-1.268305468750000000e+05,-1.291615859375000000e+05,1.415176074218750000e+04,-1.875000156250000000e+05,6.909078125000000000e+04,-1.255673593750000000e+05,-1.355546406250000000e+05
4.854623982979000175e+03,-1.875000156250000000e+05,-1.268989921875000000e+05,-1.292462109375000000e+05,1.417661621093750000e+04,-1.875000156250000000e+05,6.911707031250000000e+04,-1.256307500000000000e+05,-1.355764218750000000e+05
4.854624418594000417e+03,-1.875000156250000000e+05,-1.269427578125000000e+05,-1.292676015625000000e+05,1.418877539062500000e+04,-1.875000156250000000e+05,6.912813281250000000e+04,-1.256375000000000000e+05,-1.355571406250000000e+05
4.854624810696999702e+03,-1.875000156250000000e+05,-1.268997031250000000e+05,-1.292031171875000000e+05,1.416463574218750000e+04,-1.875000156250000000e+05,6.910367968750000000e+04,-1.255905859375000000e+05,-1.355366718750000000e+05
4.854625201333000405e+03,-1.875000156250000000e+05,-1.268421250000000000e+05,-1.291576562500000000e+05,1.413117480468750000e+04,-1.875000156250000000e+05,6.907000000000000000e+04,-1.255663593750000000e+05,-1.355477656250000000e+05
4.854625743530000364e+03,-1.875000156250000000e+05,-1.268489687500000000e+05,-1.291817968750000000e+05,1.413334375000000000e+04,-1.875000156250000000e+05,6.907408593750000000e+04,-1.255953203125000000e+05,-1.355766562500000000e+05
4.854626270081000257e+03,-1.875000156250000000e+05,-1.269138515625000000e+05,-1.292590625000000000e+05,1.415589648437500000e+04,-1.875000156250000000e+05,6.910251562500000000e+04,-1.256540000000000000e+05,-1.355903125000000000e+05
4.854626729163999698e+03,-1.875000156250000000e+05,-1.269580859375000000e+05,-1.292766093750000000e+05,1.418696484375000000e+04,-1.875000156250000000e+05,6.913367968750000000e+04,-1.256544453125000000e+05,-1.355634375000000000e+05
4.854627192646999902e+03,-1.875000156250000000e+05,-1.269161328125000000e+05,-1.292050000000000000e+05,1.417534179687500000e+04,-1.875000156250000000e+05,6.912145312500000000e+04,-1.255969531250000000e+05,-1.355300781250000000e+05
4.854627593060999970e+03,-1.875000156250000000e+05,-1.268511328125000000e+05,-1.291612578125000000e+05,1.411570800781250000e+04,-1.875000156250000000e+05,6.905665625000000000e+04,-1.255732421875000000e+05,-1.355569531250000000e+05
4.854628099567999925e+03,-1.875000156250000000e+05,-1.268488750000000000e+05,-1.291943984375000000e+05,1.410222949218750000e+04,-1.875000156250000000e+05,6.904098437500000000e+04,-1.256125312500000000e+05,-1.356057812500000000e+05
4.854628521005000039e+03,-1.875000156250000000e+05,-1.269254296875000000e+05,-1.292706250000000000e+05,1.415721484375000000e+04,-1.875000156250000000e+05,6.909637500000000000e+04,-1.256662265625000000e+05,-1.356070312500000000e+05
4.854629053423000187e+03,-1.875000156250000000e+05,-1.269652656250000000e+05,-1.292882578125000000e+05,1.415772949218750000e+04,-1.875000156250000000e+05,6.909505468750000000e+04,-1.256694453125000000e+05,-1.355897968750000000e+05
4.854682658546999846e+03,-1.875000156250000000e+05,-1.269301718750000000e+05,-1.292339218750000000e+05,1.414253027343750000e+04,-1.875000156250000000e+05,6.908114843750000000e+04,-1.256233046875000000e+05,-1.355699062500000000e+05
4.854683170432000225e+03,-1.875000156250000000e+05,-1.268664687500000000e+05,-1.291844765625000000e+05,1.411581933593750000e+04,-1.875000156250000000e+05,6.905253906250000000e+04,-1.255866718750000000e+05,-1.355735156250000000e+05
4.854683663738000178e+03,-1.875000156250000000e+05,-1.268536171875000000e+05,-1.291940234375000000e+05,1.410949414062500000e+04,-1.875000156250000000e+05,6.904717968750000000e+04,-1.256071718750000000e+05,-1.356019375000000000e+05
4.854684215223999672e+03,-1.875000156250000000e+05,-1.269324062500000000e+05,-1.292788906250000000e+05,1.415191796875000000e+04,-1.875000156250000000e+05,6.909031250000000000e+04,-1.256726171875000000e+05,-1.356179531250000000e+05
4.854684717819000070e+03,-1.875000156250000000e+05,-1.269731562500000000e+05,-1.292909609375000000e+05,1.416912890625000000e+04,-1.875000156250000000e+05,6.911070312500000000e+04,-1.256713203125000000e+05,-1.355843906250000000e+05
4.854685174946999723e+03,-1.875000156250000000e+05,-1.269322265625000000e+05,-1.292312187500000000e+05,1.414606152343750000e+04,-1.875000156250000000e+05,6.908756250000000000e+04,-1.256237578125000000e+05,-1.355658750000000000e+05
4.854685632562999672e+03,-1.875000156250000000e+05,-1.268759687500000000e+05,-1.291805000000000000e+05,1.413309765625000000e+04,-1.875000156250000000e+05,6.907071093750000000e+04,-1.255871015625000000e+05,-1.355650312500000000e+05
4.854686128801999985e+03,-1.875000156250000000e+05,-1.268516250000000000e+05,-1.291906718750000000e+05,1.411908300781250000e+04,-1.875000156250000000e+05,6.905506250000000000e+04,-1.256048906250000000e+05,-1.355941093750000000e+05
4.854686619174999578e+03,-1.875000156250000000e+05,-1.269167109375000000e+05,-1.292692109375000000e+05,1.415544921875000000e+04,-1.875000156250000000e+05,6.909339843750000000e+04,-1.256613281250000000e+05,-1.356070000000000000e+05
4.854687068969000393e+03,-1.875000156250000000e+05,-1.269594531250000000e+05,-1.292873203125000000e+05,1.417511914062500000e+04,-1.875000156250000000e+05,6.911143750000000000e+04,-1.256640781250000000e+05,-1.355825937500000000e+05
4.854687538807000237e+03,-1.875000156250000000e+05,-1.269263906250000000e+05,-1.292336953125000000e+05,1.414948144531250000e+04,-1.875000156250000000e+05,6.908353906250000000e+04,-1.256244453125000000e+05,-1.355698281250000000e+05
