4.407987900273000378e+03,-5.371754687500000000e+04,-5.210173828125000000e+04,-1.533575561523437500e+03,-1.257907031250000000e+04,-1.126937421875000000e+05,-1.034257890625000000e+05,-7.456410156250000000e+04,-1.132323046875000000e+05
4.407988129454999580e+03,-5.391091015625000000e+04,-5.243746093750000000e+04,-1.502774780273437500e+03,-1.255486328125000000e+04,-1.127594531250000000e+05,-1.034232890625000000e+05,-7.458025781250000000e+04,-1.132708828125000000e+05
4.408043386072999965e+03,-5.417099609375000000e+04,-5.294869140625000000e+04,-1.477539672851562500e+03,-1.253412109375000000e+04,-1.127810468750000000e+05,-1.034007578125000000e+05,-7.455735156250000000e+04,-1.132435703125000000e+05
4.408043622879000395e+03,-5.413724218750000000e+04,-5.293056250000000000e+04,-1.485072265625000000e+03,-1.253666894531250000e+04,-1.127248750000000000e+05,-1.033829843750000000e+05,-7.452996875000000000e+04,-1.131887187500000000e+05
4.408043845334000252e+03,-5.385554296875000000e+04,-5.239905859375000000e+04,-1.522802001953125000e+03,-1.256970507812500000e+04,-1.126722578125000000e+05,-1.034017187500000000e+05,-7.453946875000000000e+04,-1.131828828125000000e+05
4.408044084006999583e+03,-5.371555468750000000e+04,-5.209442968750000000e+04,-1.531697998046875000e+03,-1.258170800781250000e+04,-1.126877500000000000e+05,-1.034278906250000000e+05,-7.456573437500000000e+04,-1.132351640625000000e+05
4.408044306972999948e+03,-5.390150000000000000e+04,-5.242769140625000000e+04,-1.498148071289062500e+03,-1.255468457031250000e+04,-1.127488359375000000e+05,-1.034235546875000000e+05,-7.457534375000000000e+04,-1.132709531250000000e+05
4.408044529472999784e+03,-5.415731640625000000e+04,-5.294278906250000000e+04,-1.470633056640625000e+03,-1.252857714843750000e+04,-1.127716796875000000e+05,-1.033966640625000000e+05,-7.456521875000000000e+04,-1.132455156250000000e+05
4.408044751649000318e+03,-5.412562109375000000e+04,-5.292689843750000000e+04,-1.478791381835937500e+03,-1.253170703125000000e+04,-1.127194921875000000e+05,-1.033802343750000000e+05,-7.454307031250000000e+04,-1.131916953125000000e+05
4.408044973039000070e+03,-5.384094921875000000e+04,-5.239168359375000000e+04,-1.512564941406250000e+03,-1.256121093750000000e+04,-1.126652421875000000e+05,-1.033987031250000000e+05,-7.454832031250000000e+04,-1.131819062500000000e+05
4.408045193902000392e+03,-5.370842578125000000e+04,-5.209094140625000000e+04,-1.532770874023437500e+03,-1.258459082031250000e+04,-1.126922890625000000e+05,-1.034376171875000000e+05,-7.457009375000000000e+04,-1.132398125000000000e+05
4.408045416719000059e+03,-5.389879687500000000e+04,-5.242796093750000000e+04,-1.499824462890625000e+03,-1.255982519531250000e+04,-1.127580000000000000e+05,-1.034354687500000000e+05,-7.457332812500000000e+04,-1.132815234375000000e+05
4.408045637997000085e+03,-5.415729296875000000e+04,-5.294370703125000000e+04,-1.468800170898437500e+03,-1.252987402343750000e+04,-1.127805546875000000e+05,-1.034007578125000000e+05,-7.456320312500000000e+04,-1.132467187500000000e+05
4.408045857033000175e+03,-5.412823437500000000e+04,-5.293197265625000000e+04,-1.473359985351562500e+03,-1.252891308593750000e+04,-1.127204296875000000e+05,-1.033754296875000000e+05,-7.452737500000000000e+04,-1.131861484375000000e+05
4.408046077414000138e+03,-5.385038281250000000e+04,-5.240066796875000000e+04,-1.512587280273437500e+03,-1.256067480468750000e+04,-1.126668984375000000e+05,-1.033941171875000000e+05,-7.453142187500000000e+04,-1.131745703125000000e+05
4.408046294996999677e+03,-5.371412500000000000e+04,-5.209496484375000000e+04,-1.530178100585937500e+03,-1.257877929687500000e+04,-1.126918203125000000e+05,-1.034269765625000000e+05,-7.456722656250000000e+04,-1.132273906250000000e+05
4.408046512711000105e+03,-5.390127734375000000e+04,-5.242615234375000000e+04,-1.497097534179687500e+03,-1.255271777343750000e+04,-1.127546250000000000e+05,-1.034250312500000000e+05,-7.457679687500000000e+04,-1.132661718750000000e+05
4.408103213338000387e+03,-5.415782812500000000e+04,-5.293912500000000000e+04,-1.469828369140625000e+03,-1.252685644531250000e+04,-1.127752343750000000e+05,-1.033985468750000000e+05,-7.455741406250000000e+04,-1.132381406250000000e+05
4.408103456224000183e+03,-5.413351171875000000e+04,-5.293346875000000000e+04,-1.485943969726562500e+03,-1.253729492187500000e+04,-1.127298593750000000e+05,-1.033901640625000000e+05,-7.454266406250000000e+04,-1.131904609375000000e+05
4.408103825406000396e+03,-5.385344531250000000e+04,-5.240386718750000000e+04,-1.522734985351562500e+03,-1.257153710937500000e+04,-1.126764140625000000e+05,-1.034114375000000000e+05,-7.454398437500000000e+04,-1.131835156250000000e+05
4.408104076890999750e+03,-5.371799218750000000e+04,-5.209943359375000000e+04,-1.535676635742187500e+03,-1.258986621093750000e+04,-1.126982109375000000e+05,-1.034440078125000000e+05,-7.457733593750000000e+04,-1.132410937500000000e+05
4.408104300113000136e+03,-5.390793750000000000e+04,-5.243135937500000000e+04,-1.506351074218750000e+03,-1.256697753906250000e+04,-1.127662265625000000e+05,-1.034404531250000000e+05,-7.459550781250000000e+04,-1.132773671875000000e+05
4.408104520513000352e+03,-5.416795703125000000e+04,-5.294564843750000000e+04,-1.476466796875000000e+03,-1.253968652343750000e+04,-1.127885312500000000e+05,-1.034072421875000000e+05,-7.457250781250000000e+04,-1.132519765625000000e+05
4.408104738846000146e+03,-5.413523046875000000e+04,-5.293002734375000000e+04,-1.476645629882812500e+03,-1.253356152343750000e+04,-1.127284296875000000e+05,-1.033774687500000000e+05,-7.453810937500000000e+04,-1.131927187500000000e+05
4.408104955714000425e+03,-5.385389062500000000e+04,-5.239570703125000000e+04,-1.513123657226562500e+03,-1.256317773437500000e+04,-1.126736015625000000e+05,-1.033943828125000000e+05,-7.454867968750000000e+04,-1.131836875000000000e+05
4.408105172972999753e+03,-5.372078515625000000e+04,-5.208966796875000000e+04,-1.534536621093750000e+03,-1.258709472656250000e+04,-1.126985234375000000e+05,-1.034311562500000000e+05,-7.457764843750000000e+04,-1.132431875000000000e+05
4.408105393255999843e+03,-5.390907812500000000e+04,-5.242214843750000000e+04,-1.505054687500000000e+03,-1.256577050781250000e+04,-1.127644843750000000e+05,-1.034294375000000000e+05,-7.458634375000000000e+04,-1.132843828125000000e+05
4.408105614199999764e+03,-5.416992187500000000e+04,-5.294035156250000000e+04,-1.475729248046875000e+03,-1.253879199218750000e+04,-1.127863671875000000e+05,-1.034027890625000000e+05,-7.457306250000000000e+04,-1.132570468750000000e+05
4.408105835598000340e+03,-5.414754687500000000e+04,-5.293869921875000000e+04,-1.486323974609375000e+03,-1.254429101562500000e+04,-1.127305078125000000e+05,-1.033879687500000000e+05,-7.453982812500000000e+04,-1.131962968750000000e+05
4.408106055137999647e+03,-5.386835156250000000e+04,-5.241224609375000000e+04,-1.523874877929687500e+03,-1.257482324218750000e+04,-1.126723281250000000e+05,-1.034058984375000000e+05,-7.453767968750000000e+04,-1.131851406250000000e+05
4.408106274492999546e+03,-5.372894531250000000e+04,-5.210305468750000000e+04,-1.536838867187500000e+03,-1.258975390625000000e+04,-1.126894296875000000e+05,-1.034327421875000000e+05,-7.456635937500000000e+04,-1.132358125000000000e+05
4.408106494523000038e+03,-5.391777343750000000e+04,-5.243225390625000000e+04,-1.507781616210937500e+03,-1.256890039062500000e+04,-1.127597890625000000e+05,-1.034307343750000000e+05,-7.458853125000000000e+04,-1.132821250000000000e+05
4.408163424465999924e+03,-5.417217968750000000e+04,-5.294594140625000000e+04,-1.472868164062500000e+03,-1.253494726562500000e+04,-1.127794375000000000e+05,-1.033995937500000000e+05,-7.456991406250000000e+04,-1.132519765625000000e+05
4.408163666811999974e+03,-5.414757031250000000e+04,-5.294459765625000000e+04,-1.484558105468750000e+03,-1.253919433593750000e+04,-1.127310468750000000e+05,-1.033841250000000000e+05,-7.454780468750000000e+04,-1.131936171875000000e+05
4.408163898222000171e+03,-5.387233203125000000e+04,-5.242107812500000000e+04,-1.530021606445312500e+03,-1.257763964843750000e+04,-1.126832812500000000e+05,-1.034121562500000000e+05,-7.456255468750000000e+04,-1.131904218750000000e+05
4.408164173463000225e+03,-5.373406250000000000e+04,-5.211289062500000000e+04,-1.547634765625000000e+03,-1.259578906250000000e+04,-1.127091406250000000e+05,-1.034437421875000000e+05,-7.460098437500000000e+04,-1.132494531250000000e+05
4.408164388842999870e+03,-5.392367187500000000e+04,-5.244264453125000000e+04,-1.518108154296875000e+03,-1.257424218750000000e+04,-1.127752109375000000e+05,-1.034441406250000000e+05,-7.460560937500000000e+04,-1.132926328125000000e+05
4.408164606561000255e+03,-5.418000390625000000e+04,-5.295729687500000000e+04,-1.483597045898437500e+03,-1.254053515625000000e+04,-1.127917343750000000e+05,-1.034081093750000000e+05,-7.456962500000000000e+04,-1.132547500000000000e+05
4.408164822779000133e+03,-5.415478906250000000e+04,-5.295476953125000000e+04,-1.490302612304687500e+03,-1.254391113281250000e+04,-1.127406562500000000e+05,-1.033881250000000000e+05,-7.454393750000000000e+04,-1.131931250000000000e+05
4.408165051463999589e+03,-5.387863281250000000e+04,-5.242901171875000000e+04,-1.527026489257812500e+03,-1.257909277343750000e+04,-1.126840625000000000e+05,-1.034120000000000000e+05,-7.455192187500000000e+04,-1.131875546875000000e+05
4.408165275317000123e+03,-5.373372656250000000e+04,-5.211414453125000000e+04,-1.535609497070312500e+03,-1.259192187500000000e+04,-1.126973359375000000e+05,-1.034357343750000000e+05,-7.457786718750000000e+04,-1.132364218750000000e+05
4.408165487840999958e+03,-5.392651171875000000e+04,-5.244143750000000000e+04,-1.515604736328125000e+03,-1.257969628906250000e+04,-1.127734218750000000e+05,-1.034392265625000000e+05,-7.460587500000000000e+04,-1.132812109375000000e+05
4.408165701619999709e+03,-5.418530078125000000e+04,-5.295747265625000000e+04,-1.485116943359375000e+03,-1.255025878906250000e+04,-1.127955546875000000e+05,-1.034115937500000000e+05,-7.458931250000000000e+04,-1.132613828125000000e+05
4.408165915845000200e+03,-5.415952734375000000e+04,-5.295758593750000000e+04,-1.493141235351562500e+03,-1.255086230468750000e+04,-1.127371953125000000e+05,-1.033887109375000000e+05,-7.455898437500000000e+04,-1.132012343750000000e+05
4.408166132362999633e+03,-5.388817968750000000e+04,-5.243383984375000000e+04,-1.541756225585937500e+03,-1.259174316406250000e+04,-1.126885781250000000e+05,-1.034128515625000000e+05,-7.456548437500000000e+04,-1.131880468750000000e+05
4.408166361343000062e+03,-5.375000000000000000e+04,-5.212332812500000000e+04,-1.557536621093750000e+03,-1.260995996093750000e+04,-1.127075312500000000e+05,-1.034458203125000000e+05,-7.459535156250000000e+04,-1.132468828125000000e+05
4.408166582572999687e+03,-5.394157812500000000e+04,-5.244923828125000000e+04,-1.539118774414062500e+03,-1.259701855468750000e+04,-1.127806406250000000e+05,-1.034552031250000000e+05,-7.462728906250000000e+04,-1.132931484375000000e+05
4.408223789382999712e+03,-5.419971875000000000e+04,-5.296808984375000000e+04,-1.505032348632812500e+03,-1.256530175781250000e+04,-1.128017031250000000e+05,-1.034260390625000000e+05,-7.459863281250000000e+04,-1.132678203125000000e+05
4.408224060020999787e+03,-5.417108593750000000e+04,-5.296878515625000000e+04,-1.502841918945312500e+03,-1.255899804687500000e+04,-1.127429609375000000e+05,-1.033982968750000000e+05,-7.455574218750000000e+04,-1.132073359375000000e+05
4.408224280489000193e+03,-5.389032421875000000e+04,-5.243980859375000000e+04,-1.536526000976562500e+03,-1.259075976562500000e+04,-1.126828984375000000e+05,-1.034174062500000000e+05,-7.455958593750000000e+04,-1.131941328125000000e+05
4.408224497240000346e+03,-5.374427734375000000e+04,-5.211848046875000000e+04,-1.548104125976562500e+03,-1.260676367187500000e+04,-1.126968046875000000e+05,-1.034500234375000000e+05,-7.458041406250000000e+04,-1.132376484375000000e+05
4.408224744936000207e+03,-5.392599609375000000e+04,-5.243594140625000000e+04,-1.517973999023437500e+03,-1.258260156250000000e+04,-1.127674765625000000e+05,-1.034525000000000000e+05,-7.460395312500000000e+04,-1.132839140625000000e+05
4.408224967404000381e+03,-5.418357812500000000e+04,-5.295304687500000000e+04,-1.489207275390625000e+03,-1.255298535156250000e+04,-1.127957968750000000e+05,-1.034250781250000000e+05,-7.459803125000000000e+04,-1.132695000000000000e+05
4.408225185532999603e+03,-5.415892578125000000e+04,-5.295593359375000000e+04,-1.497097534179687500e+03,-1.254947656250000000e+04,-1.127462421875000000e+05,-1.034015625000000000e+05,-7.457976562500000000e+04,-1.132125000000000000e+05
4.408225405571000010e+03,-5.388082421875000000e+04,-5.242807421875000000e+04,-1.537710571289062500e+03,-1.258266894531250000e+04,-1.126898750000000000e+05,-1.034203828125000000e+05,-7.457612500000000000e+04,-1.131917812500000000e+05
4.408225625328000206e+03,-5.373732812500000000e+04,-5.210911328125000000e+04,-1.551345214843750000e+03,-1.260081835937500000e+04,-1.127050078125000000e+05,-1.034502890625000000e+05,-7.460471093750000000e+04,-1.132453593750000000e+05
4.408225846465999894e+03,-5.392161718750000000e+04,-5.243030859375000000e+04,-1.523182006835937500e+03,-1.258271289062500000e+04,-1.127709453125000000e+05,-1.034561406250000000e+05,-7.461750000000000000e+04,-1.132907109375000000e+05
4.408226067276000322e+03,-5.417307421875000000e+04,-5.294453125000000000e+04,-1.480668945312500000e+03,-1.254489453125000000e+04,-1.127861015625000000e+05,-1.034190625000000000e+05,-7.458969531250000000e+04,-1.132620781250000000e+05
4.408226288296000348e+03,-5.415646484375000000e+04,-5.295061328125000000e+04,-1.494750610351562500e+03,-1.255381250000000000e+04,-1.127394531250000000e+05,-1.034007109375000000e+05,-7.456882031250000000e+04,-1.132045000000000000e+05
4.408226510256000438e+03,-5.388858203125000000e+04,-5.243124609375000000e+04,-1.543298583984375000e+03,-1.259849414062500000e+04,-1.126928437500000000e+05,-1.034320234375000000e+05,-7.458059375000000000e+04,-1.132052578125000000e+05
4.408226734054000190e+03,-5.374266796875000000e+04,-5.211313671875000000e+04,-1.551568725585937500e+03,-1.260929003906250000e+04,-1.127079765625000000e+05,-1.034540625000000000e+05,-7.460701562500000000e+04,-1.132598906250000000e+05
4.408226957058999687e+03,-5.392921484375000000e+04,-5.243381640625000000e+04,-1.528255859375000000e+03,-1.258955273437500000e+04,-1.127793281250000000e+05,-1.034522578125000000e+05,-7.462362500000000000e+04,-1.132993125000000000e+05
4.408284113433000130e+03,-5.418735546875000000e+04,-5.295412109375000000e+04,-1.492336547851562500e+03,-1.255410351562500000e+04,-1.128008750000000000e+05,-1.034183671875000000e+05,-7.460994531250000000e+04,-1.132775703125000000e+05
4.408284361801999694e+03,-5.416793359375000000e+04,-5.296270312500000000e+04,-1.498371582031250000e+03,-1.255374511718750000e+04,-1.127458671875000000e+05,-1.033994609375000000e+05,-7.457427343750000000e+04,-1.132150312500000000e+05
4.408284583607999593e+03,-5.388426562500000000e+04,-5.243520312500000000e+04,-1.529172241210937500e+03,-1.257813085937500000e+04,-1.126902343750000000e+05,-1.034137890625000000e+05,-7.457496093750000000e+04,-1.132001640625000000e+05
4.408284803636999641e+03,-5.374604296875000000e+04,-5.211769531250000000e+04,-1.557156616210937500e+03,-1.260770214843750000e+04,-1.127237812500000000e+05,-1.034595390625000000e+05,-7.461550781250000000e+04,-1.132591093750000000e+05
4.408285024308000175e+03,-5.392492578125000000e+04,-5.243258984375000000e+04,-1.524813598632812500e+03,-1.258362988281250000e+04,-1.127865000000000000e+05,-1.034596562500000000e+05,-7.461993750000000000e+04,-1.133066250000000000e+05
4.408285255908999716e+03,-5.418194921875000000e+04,-5.295083593750000000e+04,-1.489900268554687500e+03,-1.255012500000000000e+04,-1.128035312500000000e+05,-1.034273750000000000e+05,-7.459362500000000000e+04,-1.132824375000000000e+05
4.408285486517000209e+03,-5.416341796875000000e+04,-5.295769921875000000e+04,-1.499109130859375000e+03,-1.255195703125000000e+04,-1.127569296875000000e+05,-1.034075078125000000e+05,-7.457590625000000000e+04,-1.132258671875000000e+05
4.408285707936000108e+03,-5.389061328125000000e+04,-5.243307812500000000e+04,-1.542516235351562500e+03,-1.259172070312500000e+04,-1.127088281250000000e+05,-1.034331250000000000e+05,-7.458603125000000000e+04,-1.132232968750000000e+05
4.408285928823000177e+03,-5.374231250000000000e+04,-5.211072265625000000e+04,-1.555569702148437500e+03,-1.260814941406250000e+04,-1.127290078125000000e+05,-1.034620703125000000e+05,-7.461215625000000000e+04,-1.132704375000000000e+05
4.408286134506999588e+03,-5.392671093750000000e+04,-5.242331250000000000e+04,-1.529954589843750000e+03,-1.259011132812500000e+04,-1.127938515625000000e+05,-1.034650390625000000e+05,-7.461996093750000000e+04,-1.133119687500000000e+05
4.408286338605000310e+03,-5.418246093750000000e+04,-5.293648437500000000e+04,-1.490458984375000000e+03,-1.255213574218750000e+04,-1.128067500000000000e+05,-1.034238437500000000e+05,-7.459340625000000000e+04,-1.132817031250000000e+05
4.408286572209000042e+03,-5.417262500000000000e+04,-5.294786328125000000e+04,-1.505881713867187500e+03,-1.256322265625000000e+04,-1.127582734375000000e+05,-1.034092265625000000e+05,-7.457160937500000000e+04,-1.132233671875000000e+05
4.408286807872000281e+03,-5.390035937500000000e+04,-5.242827343750000000e+04,-1.544170288085937500e+03,-1.259692871093750000e+04,-1.127035312500000000e+05,-1.034298828125000000e+05,-7.458591406250000000e+04,-1.132209921875000000e+05
4.408287026934999631e+03,-5.375476171875000000e+04,-5.210480078125000000e+04,-1.557491943359375000e+03,-1.261536914062500000e+04,-1.127156250000000000e+05,-1.034605234375000000e+05,-7.460581250000000000e+04,-1.132657187500000000e+05
4.408287252015000377e+03,-5.394244921875000000e+04,-5.242188281250000000e+04,-1.538850585937500000e+03,-1.260488671875000000e+04,-1.127862343750000000e+05,-1.034702734375000000e+05,-7.462961718750000000e+04,-1.133146015625000000e+05
4.408344266537000294e+03,-5.419884375000000000e+04,-5.293876562500000000e+04,-1.497902099609375000e+03,-1.256485449218750000e+04,-1.128019687500000000e+05,-1.034317812500000000e+05,-7.459921875000000000e+04,-1.132888125000000000e+05
4.408344421572000101e+03,-5.417846093750000000e+04,-5.294786328125000000e+04,-1.500114990234375000e+03,-1.255855078125000000e+04,-1.127460234375000000e+05,-1.034042890625000000e+05,-7.457004687500000000e+04,-1.132208828125000000e+05
4.408344550167000307e+03,-5.389948828125000000e+04,-5.242393750000000000e+04,-1.540012817382812500e+03,-1.259015625000000000e+04,-1.126951953125000000e+05,-1.034244296875000000e+05,-7.458580468750000000e+04,-1.132080546875000000e+05
4.408344675362999624e+03,-5.375178906250000000e+04,-5.210260937500000000e+04,-1.558296508789062500e+03,-1.261042968750000000e+04,-1.127170312500000000e+05,-1.034598984375000000e+05,-7.461888281250000000e+04,-1.132627265625000000e+05
4.408344798482999977e+03,-5.393355078125000000e+04,-5.241396875000000000e+04,-1.530178100585937500e+03,-1.258973144531250000e+04,-1.127868359375000000e+05,-1.034609921875000000e+05,-7.463068750000000000e+04,-1.133042812500000000e+05
4.408344921314000203e+03,-5.419770703125000000e+04,-5.293829687500000000e+04,-1.497321044921875000e+03,-1.256038378906250000e+04,-1.128084296875000000e+05,-1.034322968750000000e+05,-7.460198437500000000e+04,-1.132800234375000000e+05
4.408345042810999985e+03,-5.419319140625000000e+04,-5.296585546875000000e+04,-1.513369506835937500e+03,-1.257122460937500000e+04,-1.127645312500000000e+05,-1.034214531250000000e+05,-7.458618750000000000e+04,-1.132283281250000000e+05
4.408345167137000317e+03,-5.392485937500000000e+04,-5.245154296875000000e+04,-1.554317993164062500e+03,-1.260674121093750000e+04,-1.127135703125000000e+05,-1.034436953125000000e+05,-7.459796093750000000e+04,-1.132214687500000000e+05
4.408345266538000033e+03,-5.377418359375000000e+04,-5.212916406250000000e+04,-1.567617187500000000e+03,-1.262243261718750000e+04,-1.127260156250000000e+05,-1.034704921875000000e+05,-7.461736718750000000e+04,-1.132707265625000000e+05
4.408345417841999733e+03,-5.395098828125000000e+04,-5.243701562500000000e+04,-1.541622192382812500e+03,-1.260236035156250000e+04,-1.127931406250000000e+05,-1.034689531250000000e+05,-7.463497656250000000e+04,-1.133122812500000000e+05
4.408345646722999845e+03,-5.421105078125000000e+04,-5.295467968750000000e+04,-1.509390991210937500e+03,-1.257055371093750000e+04,-1.128193984375000000e+05,-1.034387734375000000e+05,-7.462449218750000000e+04,-1.132863750000000000e+05
4.408345827750999888e+03,-5.419489062500000000e+04,-5.297064062500000000e+04,-1.513526000976562500e+03,-1.256755859375000000e+04,-1.127691796875000000e+05,-1.034136796875000000e+05,-7.460169531250000000e+04,-1.132270546875000000e+05
4.408345936796000387e+03,-5.391573828125000000e+04,-5.244322656250000000e+04,-1.544326782226562500e+03,-1.259350878906250000e+04,-1.127007812500000000e+05,-1.034276015625000000e+05,-7.457400000000000000e+04,-1.132075390625000000e+05
4.408346040325999638e+03,-5.376251562500000000e+04,-5.211289062500000000e+04,-1.555949584960937500e+03,-1.260734472656250000e+04,-1.127130546875000000e+05,-1.034541328125000000e+05,-7.460198437500000000e+04,-1.132579218750000000e+05
4.408346143720999862e+03,-5.394238281250000000e+04,-5.242170312500000000e+04,-1.532189697265625000e+03,-1.258988867187500000e+04,-1.127875078125000000e+05,-1.034576640625000000e+05,-7.463117968750000000e+04,-1.133025312500000000e+05
4.408403780186999938e+03,-5.420121484375000000e+04,-5.294039843750000000e+04,-1.488670898437500000e+03,-1.254954296875000000e+04,-1.127989062500000000e+05,-1.034179687500000000e+05,-7.459624218750000000e+04,-1.132689375000000000e+05
4.408404056360999675e+03,-5.419124609375000000e+04,-5.296248046875000000e+04,-1.496359863281250000e+03,-1.255148828125000000e+04,-1.127437421875000000e+05,-1.033999296875000000e+05,-7.456298437500000000e+04,-1.132053281250000000e+05
4.408404278945000442e+03,-5.392239843750000000e+04,-5.244432421875000000e+04,-1.544930175781250000e+03,-1.259297265625000000e+04,-1.126988593750000000e+05,-1.034277578125000000e+05,-7.458779687500000000e+04,-1.132034687500000000e+05
4.408404494469000383e+03,-5.377384765625000000e+04,-5.211367187500000000e+04,-1.562409301757812500e+03,-1.261335742187500000e+04,-1.127208046875000000e+05,-1.034622031250000000e+05,-7.462212500000000000e+04,-1.132595937500000000e+05
4.408404828398999598e+03,-5.395051562500000000e+04,-5.241897656250000000e+04,-1.531072143554687500e+03,-1.259172070312500000e+04,-1.127793671875000000e+05,-1.034644609375000000e+05,-7.461997656250000000e+04,-1.132981093750000000e+05
4.408405071254000177e+03,-5.421373046875000000e+04,-5.294296875000000000e+04,-1.501009033203125000e+03,-1.256637402343750000e+04,-1.128023281250000000e+05,-1.034381484375000000e+05,-7.459854687500000000e+04,-1.132735468750000000e+05
4.408405288867000309e+03,-5.420192968750000000e+04,-5.296690625000000000e+04,-1.509234497070312500e+03,-1.256775976562500000e+04,-1.127557656250000000e+05,-1.034173828125000000e+05,-7.458383593750000000e+04,-1.132206171875000000e+05
