4.456177194517999851e+03,-5.981373828125000000e+04,-5.804059765625000000e+04,-5.510018066406250000e+03,-1.641416015625000000e+04,-1.164026796875000000e+05,-1.069649921875000000e+05,-7.695361718750000000e+04,-1.160210234375000000e+05
4.456177482410000266e+03,-6.006110546875000000e+04,-5.852308203125000000e+04,-5.474411621093750000e+03,-1.638262207031250000e+04,-1.164660234375000000e+05,-1.069516640625000000e+05,-7.696032031250000000e+04,-1.160319765625000000e+05
4.456177833247000308e+03,-6.018166796875000000e+04,-5.879894531250000000e+04,-5.456887695312500000e+03,-1.636324316406250000e+04,-1.164478750000000000e+05,-1.069189218750000000e+05,-7.693564062500000000e+04,-1.159815000000000000e+05
4.456178176733999862e+03,-6.001640234375000000e+04,-5.849028906250000000e+04,-5.487733398437500000e+03,-1.638892578125000000e+04,-1.163804140625000000e+05,-1.069200859375000000e+05,-7.692641406250000000e+04,-1.159523984375000000e+05
4.456178469282999686e+03,-5.978984375000000000e+04,-5.802718359375000000e+04,-5.512119140625000000e+03,-1.641449609375000000e+04,-1.163490078125000000e+05,-1.069444687500000000e+05,-7.694158593750000000e+04,-1.159806093750000000e+05
4.456178756297000291e+03,-5.981771484375000000e+04,-5.804676562500000000e+04,-5.506106445312500000e+03,-1.641581445312500000e+04,-1.163988515625000000e+05,-1.069646953125000000e+05,-7.696425000000000000e+04,-1.160290000000000000e+05
4.456179043457999796e+03,-6.007342187500000000e+04,-5.853930859375000000e+04,-5.480737304687500000e+03,-1.639770898437500000e+04,-1.164628906250000000e+05,-1.069563359375000000e+05,-7.696564062500000000e+04,-1.160421406250000000e+05
4.456179421370999989e+03,-6.020462500000000000e+04,-5.882921093750000000e+04,-5.472623535156250000e+03,-1.638684570312500000e+04,-1.164452343750000000e+05,-1.069303437500000000e+05,-7.693385156250000000e+04,-1.159956328125000000e+05
4.456179713612000342e+03,-6.003414843750000000e+04,-5.852370703125000000e+04,-5.503603027343750000e+03,-1.640962304687500000e+04,-1.163756796875000000e+05,-1.069272812500000000e+05,-7.691852343750000000e+04,-1.159687187500000000e+05
4.456180029064000337e+03,-5.980314453125000000e+04,-5.805988671875000000e+04,-5.534314453125000000e+03,-1.643780859375000000e+04,-1.163497031250000000e+05,-1.069498984375000000e+05,-7.693075000000000000e+04,-1.159904218750000000e+05
4.456180329058000098e+03,-5.983041015625000000e+04,-5.807660546875000000e+04,-5.536214355468750000e+03,-1.644364257812500000e+04,-1.164137187500000000e+05,-1.069785546875000000e+05,-7.696470312500000000e+04,-1.160393906250000000e+05
4.456180693829999655e+03,-6.007132031250000000e+04,-5.855426171875000000e+04,-5.497992675781250000e+03,-1.641141015625000000e+04,-1.164711875000000000e+05,-1.069640234375000000e+05,-7.695928906250000000e+04,-1.160461250000000000e+05
4.456236455346000184e+03,-6.019460937500000000e+04,-5.883618359375000000e+04,-5.481139648437500000e+03,-1.639221093750000000e+04,-1.164495703125000000e+05,-1.069269218750000000e+05,-7.692160937500000000e+04,-1.159971718750000000e+05
4.456236577556000157e+03,-6.002532031250000000e+04,-5.853003125000000000e+04,-5.511068359375000000e+03,-1.641425000000000000e+04,-1.163791875000000000e+05,-1.069206875000000000e+05,-7.690602343750000000e+04,-1.159613437500000000e+05
4.456236683017000360e+03,-5.979742187500000000e+04,-5.806283593750000000e+04,-5.542092773437500000e+03,-1.644545312500000000e+04,-1.163584453125000000e+05,-1.069524296875000000e+05,-7.693235937500000000e+04,-1.159942890625000000e+05
4.456236786344999928e+03,-5.982098046875000000e+04,-5.807282812500000000e+04,-5.532705078125000000e+03,-1.644299414062500000e+04,-1.164104765625000000e+05,-1.069716718750000000e+05,-7.696132812500000000e+04,-1.160427031250000000e+05
4.456236906496000302e+03,-6.007028906250000000e+04,-5.855678906250000000e+04,-5.501613769531250000e+03,-1.641617187500000000e+04,-1.164677890625000000e+05,-1.069598437500000000e+05,-7.695003906250000000e+04,-1.160446953125000000e+05
4.456237115834000178e+03,-6.019943750000000000e+04,-5.884530468750000000e+04,-5.489432128906250000e+03,-1.639849218750000000e+04,-1.164528984375000000e+05,-1.069284453125000000e+05,-7.692475781250000000e+04,-1.160006796875000000e+05
4.456237279576000219e+03,-6.003099609375000000e+04,-5.853837109375000000e+04,-5.513974121093750000e+03,-1.641503125000000000e+04,-1.163800312500000000e+05,-1.069177812500000000e+05,-7.690975781250000000e+04,-1.159577421875000000e+05
4.456237387559999661e+03,-5.979954296875000000e+04,-5.806667968750000000e+04,-5.538762207031250000e+03,-1.643952929687500000e+04,-1.163525390625000000e+05,-1.069418281250000000e+05,-7.692484375000000000e+04,-1.159805625000000000e+05
4.456237491834999673e+03,-5.982594140625000000e+04,-5.807696093750000000e+04,-5.538248046875000000e+03,-1.644533984375000000e+04,-1.164100312500000000e+05,-1.069691250000000000e+05,-7.696295312500000000e+04,-1.160364921875000000e+05
4.456237594543000341e+03,-6.007632421875000000e+04,-5.855902343750000000e+04,-5.508520507812500000e+03,-1.642153515625000000e+04,-1.164741796875000000e+05,-1.069587109375000000e+05,-7.696997656250000000e+04,-1.160491171875000000e+05
4.456237697167999613e+03,-6.020791015625000000e+04,-5.884990625000000000e+04,-5.497121093750000000e+03,-1.640698437500000000e+04,-1.164587578125000000e+05,-1.069305234375000000e+05,-7.694067187500000000e+04,-1.160046796875000000e+05
4.456237868942999739e+03,-6.003747656250000000e+04,-5.854818359375000000e+04,-5.517505859375000000e+03,-1.642059765625000000e+04,-1.163842343750000000e+05,-1.069229921875000000e+05,-7.692200781250000000e+04,-1.159680234375000000e+05
4.456237976563000302e+03,-5.980262890625000000e+04,-5.807222265625000000e+04,-5.540617675781250000e+03,-1.644053515625000000e+04,-1.163548203125000000e+05,-1.069436875000000000e+05,-7.693439062500000000e+04,-1.159901718750000000e+05
4.456238080125000124e+03,-5.982743750000000000e+04,-5.807602343750000000e+04,-5.541086914062500000e+03,-1.644310546875000000e+04,-1.164115937500000000e+05,-1.069679609375000000e+05,-7.696418750000000000e+04,-1.160410234375000000e+05
4.456238183923999713e+03,-6.007974609375000000e+04,-5.855978125000000000e+04,-5.516745605468750000e+03,-1.642334570312500000e+04,-1.164828515625000000e+05,-1.069646328125000000e+05,-7.697978906250000000e+04,-1.160541484375000000e+05
4.456296750237999731e+03,-6.021133203125000000e+04,-5.885379687500000000e+04,-5.505927734375000000e+03,-1.641013671875000000e+04,-1.164733125000000000e+05,-1.069351250000000000e+05,-7.696678125000000000e+04,-1.160114531250000000e+05
4.456296869863999746e+03,-6.004827343750000000e+04,-5.855611718750000000e+04,-5.534806152343750000e+03,-1.643137109375000000e+04,-1.164040156250000000e+05,-1.069306328125000000e+05,-7.694511718750000000e+04,-1.159744609375000000e+05
4.456296974050999779e+03,-5.981501171875000000e+04,-5.808386718750000000e+04,-5.564019531250000000e+03,-1.645805859375000000e+04,-1.163753437500000000e+05,-1.069584140625000000e+05,-7.694643750000000000e+04,-1.160002343750000000e+05
4.456297076017999643e+03,-5.983445703125000000e+04,-5.808574609375000000e+04,-5.560890625000000000e+03,-1.645897460937500000e+04,-1.164231093750000000e+05,-1.069805468750000000e+05,-7.697200781250000000e+04,-1.160483359375000000e+05
4.456297177028999613e+03,-6.008533203125000000e+04,-5.856577343750000000e+04,-5.533330566406250000e+03,-1.643550585937500000e+04,-1.164848671875000000e+05,-1.069723437500000000e+05,-7.698246875000000000e+04,-1.160560937500000000e+05
4.456297277974000281e+03,-6.021966796875000000e+04,-5.886162109375000000e+04,-5.520925781250000000e+03,-1.642240820312500000e+04,-1.164710312500000000e+05,-1.069445390625000000e+05,-7.695710156250000000e+04,-1.160114531250000000e+05
4.456297378840999954e+03,-6.004860937500000000e+04,-5.856239843750000000e+04,-5.537845703125000000e+03,-1.643217578125000000e+04,-1.163906484375000000e+05,-1.069275078125000000e+05,-7.693278125000000000e+04,-1.159670156250000000e+05
4.456297541846999593e+03,-5.981731250000000000e+04,-5.809084375000000000e+04,-5.567238281250000000e+03,-1.646002539062500000e+04,-1.163637421875000000e+05,-1.069536328125000000e+05,-7.695455468750000000e+04,-1.159934140625000000e+05
4.456297776121000425e+03,-5.984029296875000000e+04,-5.809399609375000000e+04,-5.565047851562500000e+03,-1.646628515625000000e+04,-1.164228359375000000e+05,-1.069816640625000000e+05,-7.699447656250000000e+04,-1.160499921875000000e+05
4.456297936693999873e+03,-6.008683203125000000e+04,-5.857187500000000000e+04,-5.528011230468750000e+03,-1.643800976562500000e+04,-1.164798593750000000e+05,-1.069663750000000000e+05,-7.698600000000000000e+04,-1.160487187500000000e+05
4.456298045284999716e+03,-6.021608984375000000e+04,-5.886633593750000000e+04,-5.504854492187500000e+03,-1.641742382812500000e+04,-1.164542187500000000e+05,-1.069352343750000000e+05,-7.694250781250000000e+04,-1.160038750000000000e+05
4.456298150351000004e+03,-6.004932421875000000e+04,-5.857156250000000000e+04,-5.522244140625000000e+03,-1.643085742187500000e+04,-1.163762109375000000e+05,-1.069254687500000000e+05,-7.692372656250000000e+04,-1.159638671875000000e+05
4.456298253660999762e+03,-5.981787109375000000e+04,-5.809446484375000000e+04,-5.553000488281250000e+03,-1.646163476562500000e+04,-1.163481875000000000e+05,-1.069571406250000000e+05,-7.693750000000000000e+04,-1.159831093750000000e+05
4.456298356307000176e+03,-5.984002343750000000e+04,-5.808822656250000000e+04,-5.551189941406250000e+03,-1.646661914062500000e+04,-1.164053125000000000e+05,-1.069883046875000000e+05,-7.696700000000000000e+04,-1.160434609375000000e+05
4.456298459603000083e+03,-6.008698828125000000e+04,-5.856119140625000000e+04,-5.514845703125000000e+03,-1.643380664062500000e+04,-1.164715234375000000e+05,-1.069735703125000000e+05,-7.697464843750000000e+04,-1.160551484375000000e+05
4.456356202289999601e+03,-6.021982421875000000e+04,-5.885337109375000000e+04,-5.496204589843750000e+03,-1.641091992187500000e+04,-1.164583750000000000e+05,-1.069401796875000000e+05,-7.695269531250000000e+04,-1.160054609375000000e+05
4.456356321831000059e+03,-6.005650000000000000e+04,-5.855611718750000000e+04,-5.517147949218750000e+03,-1.642430859375000000e+04,-1.163882343750000000e+05,-1.069328906250000000e+05,-7.693443750000000000e+04,-1.159657421875000000e+05
4.456356427034999797e+03,-5.982064453125000000e+04,-5.807356640625000000e+04,-5.546518554687500000e+03,-1.645057031250000000e+04,-1.163629375000000000e+05,-1.069587109375000000e+05,-7.694042968750000000e+04,-1.159853906250000000e+05
4.456356530715999725e+03,-5.983338281250000000e+04,-5.805937109375000000e+04,-5.545154785156250000e+03,-1.645050390625000000e+04,-1.164186796875000000e+05,-1.069797890625000000e+05,-7.696990625000000000e+04,-1.160355468750000000e+05
4.456356632555000033e+03,-6.008142187500000000e+04,-5.853186328125000000e+04,-5.517595214843750000e+03,-1.642515625000000000e+04,-1.164855312500000000e+05,-1.069699296875000000e+05,-7.698101562500000000e+04,-1.160477109375000000e+05
4.456356733171000087e+03,-6.021323046875000000e+04,-5.882842968750000000e+04,-5.500965332031250000e+03,-1.640501757812500000e+04,-1.164731328125000000e+05,-1.069364921875000000e+05,-7.695873437500000000e+04,-1.160036796875000000e+05
4.456356834733000142e+03,-6.005111328125000000e+04,-5.853714062500000000e+04,-5.531699218750000000e+03,-1.642873242187500000e+04,-1.164044687500000000e+05,-1.069331406250000000e+05,-7.692909375000000000e+04,-1.159635546875000000e+05
4.456356935507000344e+03,-5.982001953125000000e+04,-5.806274609375000000e+04,-5.568534667968750000e+03,-1.646460742187500000e+04,-1.163843046875000000e+05,-1.069682734375000000e+05,-7.695234375000000000e+04,-1.160012812500000000e+05
4.456357036594999954e+03,-5.983693750000000000e+04,-5.805635546875000000e+04,-5.567976074218750000e+03,-1.647097851562500000e+04,-1.164368984375000000e+05,-1.069935546875000000e+05,-7.698119531250000000e+04,-1.160548359375000000e+05
4.456357247742000254e+03,-6.008839453125000000e+04,-5.853532812500000000e+04,-5.540058593750000000e+03,-1.644918554687500000e+04,-1.165009375000000000e+05,-1.069796718750000000e+05,-7.698625000000000000e+04,-1.160623281250000000e+05
4.456357483818000219e+03,-6.022992578125000000e+04,-5.884291015625000000e+04,-5.528301757812500000e+03,-1.643689257812500000e+04,-1.164852890625000000e+05,-1.069491875000000000e+05,-7.695618750000000000e+04,-1.160103359375000000e+05
4.456357607040000403e+03,-6.007382421875000000e+04,-5.855964843750000000e+04,-5.556509765625000000e+03,-1.645857226562500000e+04,-1.164147265625000000e+05,-1.069453203125000000e+05,-7.694009375000000000e+04,-1.159755156250000000e+05
4.456357712992999950e+03,-5.983555468750000000e+04,-5.808007031250000000e+04,-5.579822265625000000e+03,-1.647998632812500000e+04,-1.163808203125000000e+05,-1.069684062500000000e+05,-7.694719531250000000e+04,-1.159979765625000000e+05
4.456357817885999793e+03,-5.984943359375000000e+04,-5.806426562500000000e+04,-5.577788574218750000e+03,-1.648208789062500000e+04,-1.164325390625000000e+05,-1.069946250000000000e+05,-7.696566406250000000e+04,-1.160458125000000000e+05
4.456357922072000292e+03,-6.009235156250000000e+04,-5.853716406250000000e+04,-5.543724121093750000e+03,-1.645166601562500000e+04,-1.164959921875000000e+05,-1.069834296875000000e+05,-7.696268750000000000e+04,-1.160535859375000000e+05
4.456415902617000029e+03,-6.022737890625000000e+04,-5.883775000000000000e+04,-5.529173339843750000e+03,-1.643275585937500000e+04,-1.164805703125000000e+05,-1.069535703125000000e+05,-7.693910937500000000e+04,-1.160098437500000000e+05
4.456416038233999643e+03,-6.006832421875000000e+04,-5.855238281250000000e+04,-5.552978027343750000e+03,-1.644858203125000000e+04,-1.164082656250000000e+05,-1.069451875000000000e+05,-7.692545312500000000e+04,-1.159746875000000000e+05
