4.467950906093000413e+03,-6.145855859375000000e+04,-5.964963281250000000e+04,-6.666899414062500000e+03,-1.753541210937500000e+04,-1.173884765625000000e+05,-1.080935703125000000e+05,-7.808635937500000000e+04,-1.165856484375000000e+05
4.467951142844999595e+03,-6.124635156250000000e+04,-5.920623828125000000e+04,-6.695420410156250000e+03,-1.756295117187500000e+04,-1.173672421875000000e+05,-1.081224531250000000e+05,-7.809583593750000000e+04,-1.166161171875000000e+05
4.468007965793999574e+03,-6.129930078125000000e+04,-5.927018750000000000e+04,-6.690413574218750000e+03,-1.756362109375000000e+04,-1.174259375000000000e+05,-1.081460312500000000e+05,-7.811675781250000000e+04,-1.166694218750000000e+05
4.468008126609000101e+03,-6.154874609375000000e+04,-5.976445312500000000e+04,-6.657668457031250000e+03,-1.753581445312500000e+04,-1.174869609375000000e+05,-1.081316171875000000e+05,-7.813202343750000000e+04,-1.166718593750000000e+05
4.468008235880000029e+03,-6.165362109375000000e+04,-6.001012109375000000e+04,-6.646380859375000000e+03,-1.752341015625000000e+04,-1.174584140625000000e+05,-1.080993828125000000e+05,-7.809965625000000000e+04,-1.166186875000000000e+05
4.468008371670000088e+03,-6.146707421875000000e+04,-5.966981640625000000e+04,-6.673269531250000000e+03,-1.754397265625000000e+04,-1.173834062500000000e+05,-1.080921171875000000e+05,-7.807629687500000000e+04,-1.165845078125000000e+05
4.468008527416000106e+03,-6.125169140625000000e+04,-5.922394140625000000e+04,-6.698683593750000000e+03,-1.756710742187500000e+04,-1.173637578125000000e+05,-1.081165703125000000e+05,-7.809746093750000000e+04,-1.166129843750000000e+05
4.468008635838999908e+03,-6.129353515625000000e+04,-5.928185546875000000e+04,-6.678566894531250000e+03,-1.755313867187500000e+04,-1.174092187500000000e+05,-1.081291562500000000e+05,-7.810759375000000000e+04,-1.166527734375000000e+05
4.468008739957000216e+03,-6.154170703125000000e+04,-5.977073437500000000e+04,-6.644301757812500000e+03,-1.752356640625000000e+04,-1.174616562500000000e+05,-1.081134218750000000e+05,-7.810173437500000000e+04,-1.166510078125000000e+05
4.468008843538999827e+03,-6.165816015625000000e+04,-6.001861328125000000e+04,-6.644436035156250000e+03,-1.751992382812500000e+04,-1.174466406250000000e+05,-1.080907343750000000e+05,-7.808483593750000000e+04,-1.166061640625000000e+05
4.468008947266999712e+03,-6.147438281250000000e+04,-5.967886718750000000e+04,-6.672107421875000000e+03,-1.754046484375000000e+04,-1.173766562500000000e+05,-1.080842734375000000e+05,-7.807408593750000000e+04,-1.165744921875000000e+05
4.468009050648999619e+03,-6.125412890625000000e+04,-5.922930468750000000e+04,-6.694839355468750000e+03,-1.756310742187500000e+04,-1.173538593750000000e+05,-1.081027812500000000e+05,-7.808608593750000000e+04,-1.165991953125000000e+05
4.468009154931000012e+03,-6.130024218750000000e+04,-5.928601171875000000e+04,-6.690257324218750000e+03,-1.756532031250000000e+04,-1.174151875000000000e+05,-1.081240625000000000e+05,-7.811411718750000000e+04,-1.166491484375000000e+05
4.468009259370000109e+03,-6.155560937500000000e+04,-5.978032031250000000e+04,-6.668575683593750000e+03,-1.754725976562500000e+04,-1.174836953125000000e+05,-1.081191640625000000e+05,-7.811959375000000000e+04,-1.166572656250000000e+05
4.468009363410999867e+03,-6.166157812500000000e+04,-6.002849218750000000e+04,-6.654136718750000000e+03,-1.752736718750000000e+04,-1.174609843750000000e+05,-1.080876015625000000e+05,-7.809534375000000000e+04,-1.166135234375000000e+05
4.468009467179000239e+03,-6.147275000000000000e+04,-5.968450000000000000e+04,-6.677002441406250000e+03,-1.754050976562500000e+04,-1.173805468750000000e+05,-1.080779687500000000e+05,-7.807493750000000000e+04,-1.165745390625000000e+05
4.468009638991000429e+03,-6.125274218750000000e+04,-5.923176562500000000e+04,-6.699979980468750000e+03,-1.756114062500000000e+04,-1.173556875000000000e+05,-1.081002343750000000e+05,-7.809129687500000000e+04,-1.166033046875000000e+05
4.468068236437000451e+03,-6.129487500000000000e+04,-5.928301953125000000e+04,-6.690123046875000000e+03,-1.755521679687500000e+04,-1.174119062500000000e+05,-1.081169765625000000e+05,-7.811619531250000000e+04,-1.166518359375000000e+05
4.468068359816000338e+03,-6.154175000000000000e+04,-5.976688671875000000e+04,-6.655947265625000000e+03,-1.752571289062500000e+04,-1.174673359375000000e+05,-1.081030312500000000e+05,-7.810578125000000000e+04,-1.166540468750000000e+05
4.468068467348000013e+03,-6.165829296875000000e+04,-6.001693750000000000e+04,-6.653265136718750000e+03,-1.751916406250000000e+04,-1.174507968750000000e+05,-1.080826171875000000e+05,-7.808407812500000000e+04,-1.166102578125000000e+05
4.468068574519000322e+03,-6.147900781250000000e+04,-5.968277734375000000e+04,-6.682031738281250000e+03,-1.754117968750000000e+04,-1.173840781250000000e+05,-1.080808515625000000e+05,-7.808353906250000000e+04,-1.165844609375000000e+05
4.468068679013999827e+03,-6.125366015625000000e+04,-5.922628906250000000e+04,-6.701365722656250000e+03,-1.755758593750000000e+04,-1.173600937500000000e+05,-1.080987578125000000e+05,-7.809903125000000000e+04,-1.166074453125000000e+05
4.468068783102999987e+03,-6.128962500000000000e+04,-5.926891406250000000e+04,-6.687955078125000000e+03,-1.754967382812500000e+04,-1.174156562500000000e+05,-1.081135546875000000e+05,-7.812515625000000000e+04,-1.166533984375000000e+05
4.468068887229999746e+03,-6.153837500000000000e+04,-5.975799218750000000e+04,-6.658293945312500000e+03,-1.752832812500000000e+04,-1.174759609375000000e+05,-1.081070937500000000e+05,-7.812484375000000000e+04,-1.166598125000000000e+05
4.468069013989000268e+03,-6.165160937500000000e+04,-6.001262500000000000e+04,-6.649912109375000000e+03,-1.751893945312500000e+04,-1.174524062500000000e+05,-1.080822656250000000e+05,-7.808982031250000000e+04,-1.166122656250000000e+05
4.468069238279000274e+03,-6.146872656250000000e+04,-5.967419531250000000e+04,-6.671750000000000000e+03,-1.753565820312500000e+04,-1.173712031250000000e+05,-1.080730546875000000e+05,-7.806250781250000000e+04,-1.165719218750000000e+05
4.468069454686000427e+03,-6.125175781250000000e+04,-5.921839843750000000e+04,-6.700427246093750000e+03,-1.756335351562500000e+04,-1.173551328125000000e+05,-1.081041015625000000e+05,-7.808899218750000000e+04,-1.166031484375000000e+05
4.468069565243000397e+03,-6.129380468750000000e+04,-5.926155859375000000e+04,-6.693564941406250000e+03,-1.756181054687500000e+04,-1.174147187500000000e+05,-1.081271250000000000e+05,-7.811899218750000000e+04,-1.166565703125000000e+05
4.468069685352000306e+03,-6.154492578125000000e+04,-5.974685937500000000e+04,-6.668396972656250000e+03,-1.753878710937500000e+04,-1.174798046875000000e+05,-1.081180000000000000e+05,-7.812225000000000000e+04,-1.166628984375000000e+05
4.468069791314999748e+03,-6.165945703125000000e+04,-6.000131250000000000e+04,-6.659187988281250000e+03,-1.752689648437500000e+04,-1.174586171875000000e+05,-1.080873828125000000e+05,-7.809017968750000000e+04,-1.166079296875000000e+05
4.468069919116000165e+03,-6.147992578125000000e+04,-5.966539062500000000e+04,-6.684244628906250000e+03,-1.754395117187500000e+04,-1.173868437500000000e+05,-1.080775937500000000e+05,-7.807495312500000000e+04,-1.165692421875000000e+05
4.468070024933000241e+03,-6.125895703125000000e+04,-5.920501171875000000e+04,-6.709524414062500000e+03,-1.756654882812500000e+04,-1.173678906250000000e+05,-1.080987812500000000e+05,-7.809516406250000000e+04,-1.165976328125000000e+05
4.468128502307000417e+03,-6.130421875000000000e+04,-5.924803906250000000e+04,-6.705880859375000000e+03,-1.757072851562500000e+04,-1.174245546875000000e+05,-1.081259140625000000e+05,-7.811308593750000000e+04,-1.166432265625000000e+05
4.468128627520000009e+03,-6.155426953125000000e+04,-5.973651171875000000e+04,-6.676287109375000000e+03,-1.754877929687500000e+04,-1.174882343750000000e+05,-1.081191171875000000e+05,-7.811814062500000000e+04,-1.166577968750000000e+05
4.468128735254000276e+03,-6.167058593750000000e+04,-5.999646484375000000e+04,-6.668285156250000000e+03,-1.754214062500000000e+04,-1.174653671875000000e+05,-1.080967265625000000e+05,-7.809330468750000000e+04,-1.166163359375000000e+05
4.468128841099999590e+03,-6.149244140625000000e+04,-5.966735546875000000e+04,-6.691486328125000000e+03,-1.756033593750000000e+04,-1.173876093750000000e+05,-1.080926093750000000e+05,-7.806726562500000000e+04,-1.165820937500000000e+05
4.468128946251999878e+03,-6.126948437500000000e+04,-5.920825000000000000e+04,-6.714531250000000000e+03,-1.758152539062500000e+04,-1.173608984375000000e+05,-1.081150312500000000e+05,-7.807717187500000000e+04,-1.166013203125000000e+05
4.468129051318000165e+03,-6.130732421875000000e+04,-5.924785937500000000e+04,-6.707535156250000000e+03,-1.757926757812500000e+04,-1.174169296875000000e+05,-1.081366015625000000e+05,-7.810168750000000000e+04,-1.166422656250000000e+05
4.468129253959999915e+03,-6.155905078125000000e+04,-5.973664453125000000e+04,-6.681182128906250000e+03,-1.755593164062500000e+04,-1.174851718750000000e+05,-1.081306953125000000e+05,-7.810823437500000000e+04,-1.166528593750000000e+05
4.468129475333999835e+03,-6.167451953125000000e+04,-5.999677734375000000e+04,-6.671258300781250000e+03,-1.754191796875000000e+04,-1.174688984375000000e+05,-1.081028671875000000e+05,-7.809140625000000000e+04,-1.166114218750000000e+05
4.468129587514999912e+03,-6.149425390625000000e+04,-5.966856250000000000e+04,-6.694124023437500000e+03,-1.755756445312500000e+04,-1.173916718750000000e+05,-1.080913125000000000e+05,-7.807209375000000000e+04,-1.165743828125000000e+05
4.468129692374000115e+03,-6.127125000000000000e+04,-5.921084375000000000e+04,-6.719739257812500000e+03,-1.758074218750000000e+04,-1.173657265625000000e+05,-1.081117421875000000e+05,-7.808036718750000000e+04,-1.165972500000000000e+05
4.468129797388999577e+03,-6.131412109375000000e+04,-5.925092187500000000e+04,-6.721080078125000000e+03,-1.758869921875000000e+04,-1.174306796875000000e+05,-1.081419218750000000e+05,-7.811530468750000000e+04,-1.166536171875000000e+05
4.468129902583000330e+03,-6.156079296875000000e+04,-5.973946093750000000e+04,-6.687865234375000000e+03,-1.756236914062500000e+04,-1.174898437500000000e+05,-1.081303437500000000e+05,-7.811241406250000000e+04,-1.166584921875000000e+05
4.468130007280000427e+03,-6.168113671875000000e+04,-6.000547265625000000e+04,-6.683439941406250000e+03,-1.755597656250000000e+04,-1.174744218750000000e+05,-1.081073203125000000e+05,-7.808662500000000000e+04,-1.166123593750000000e+05
4.468130112296999869e+03,-6.150667968750000000e+04,-5.968508203125000000e+04,-6.711178222656250000e+03,-1.757723242187500000e+04,-1.174068046875000000e+05,-1.081052187500000000e+05,-7.807767968750000000e+04,-1.165830312500000000e+05
4.468130215760000283e+03,-6.127911718750000000e+04,-5.922591015625000000e+04,-6.729148925781250000e+03,-1.759437695312500000e+04,-1.173762109375000000e+05,-1.081247968750000000e+05,-7.809021875000000000e+04,-1.166056328125000000e+05
4.468187949289999779e+03,-6.131499218750000000e+04,-5.925921484375000000e+04,-6.727182128906250000e+03,-1.759819921875000000e+04,-1.174346328125000000e+05,-1.081534062500000000e+05,-7.811610937500000000e+04,-1.166556328125000000e+05
4.468188144378999823e+03,-6.156468359375000000e+04,-5.974637109375000000e+04,-6.702081054687500000e+03,-1.757915625000000000e+04,-1.175031171875000000e+05,-1.081527187500000000e+05,-7.812743750000000000e+04,-1.166713203125000000e+05
4.468188299344000370e+03,-6.167711328125000000e+04,-6.001356250000000000e+04,-6.683886718750000000e+03,-1.755749609375000000e+04,-1.174839218750000000e+05,-1.081199921875000000e+05,-7.810144531250000000e+04,-1.166237578125000000e+05
4.468188407470000129e+03,-6.150180859375000000e+04,-5.969116015625000000e+04,-6.707915039062500000e+03,-1.757229296875000000e+04,-1.174062031250000000e+05,-1.081082109375000000e+05,-7.807864062500000000e+04,-1.165797734375000000e+05
4.468188510732000395e+03,-6.128318750000000000e+04,-5.923565625000000000e+04,-6.736994628906250000e+03,-1.759833398437500000e+04,-1.173830000000000000e+05,-1.081325078125000000e+05,-7.809373437500000000e+04,-1.166040625000000000e+05
4.468188614466999752e+03,-6.131863671875000000e+04,-5.926864453125000000e+04,-6.733105468750000000e+03,-1.759938281250000000e+04,-1.174406953125000000e+05,-1.081547265625000000e+05,-7.811646093750000000e+04,-1.166572421875000000e+05
4.468188717977000124e+03,-6.155978906250000000e+04,-5.974985546875000000e+04,-6.693475585937500000e+03,-1.756608007812500000e+04,-1.174953906250000000e+05,-1.081353906250000000e+05,-7.811385156250000000e+04,-1.166620468750000000e+05
4.468188819957000305e+03,-6.167948046875000000e+04,-6.001508203125000000e+04,-6.683774902343750000e+03,-1.755465820312500000e+04,-1.174787343750000000e+05,-1.081096015625000000e+05,-7.809435937500000000e+04,-1.166133203125000000e+05
4.468188921543999641e+03,-6.150768750000000000e+04,-5.969473828125000000e+04,-6.711536132812500000e+03,-1.757361132812500000e+04,-1.174097343750000000e+05,-1.081036718750000000e+05,-7.807645312500000000e+04,-1.165783828125000000e+05
4.468189023910000287e+03,-6.129040625000000000e+04,-5.923999218750000000e+04,-6.749354980468750000e+03,-1.760655859375000000e+04,-1.173912265625000000e+05,-1.081353281250000000e+05,-7.808796875000000000e+04,-1.166076875000000000e+05
4.468189125709999644e+03,-6.132185546875000000e+04,-5.927226562500000000e+04,-6.744169433593750000e+03,-1.760533007812500000e+04,-1.174496796875000000e+05,-1.081587968750000000e+05,-7.812439843750000000e+04,-1.166666718750000000e+05
4.468189268871999957e+03,-6.156575781250000000e+04,-5.975805859375000000e+04,-6.710932617187500000e+03,-1.757651757812500000e+04,-1.175108750000000000e+05,-1.081457421875000000e+05,-7.813753906250000000e+04,-1.166752578125000000e+05
4.468189499443000386e+03,-6.168033203125000000e+04,-6.002733203125000000e+04,-6.692939453125000000e+03,-1.755476953125000000e+04,-1.174900703125000000e+05,-1.081098906250000000e+05,-7.811123437500000000e+04,-1.166247187500000000e+05
4.468189734212000076e+03,-6.151309765625000000e+04,-5.971192578125000000e+04,-6.724902343750000000e+03,-1.757989257812500000e+04,-1.174185390625000000e+05,-1.081106250000000000e+05,-7.808657812500000000e+04,-1.165900078125000000e+05
4.468189966152000125e+03,-6.128962500000000000e+04,-5.924966796875000000e+04,-6.751925781250000000e+03,-1.760751953125000000e+04,-1.173949375000000000e+05,-1.081395468750000000e+05,-7.810573437500000000e+04,-1.166186875000000000e+05
4.468247729884999899e+03,-6.131680468750000000e+04,-5.927025390625000000e+04,-6.740414550781250000e+03,-1.760358593750000000e+04,-1.174443828125000000e+05,-1.081631328125000000e+05,-7.812372656250000000e+04,-1.166674765625000000e+05
4.468247869077999894e+03,-6.156667187500000000e+04,-5.975334375000000000e+04,-6.716006347656250000e+03,-1.758510156250000000e+04,-1.175089531250000000e+05,-1.081618984375000000e+05,-7.813296093750000000e+04,-1.166785000000000000e+05
4.468247976407000351e+03,-6.169258203125000000e+04,-6.002987890625000000e+04,-6.709859375000000000e+03,-1.757908789062500000e+04,-1.174919218750000000e+05,-1.081420078125000000e+05,-7.810850781250000000e+04,-1.166360312500000000e+05
4.468248100578000049e+03,-6.151660546875000000e+04,-5.971431640625000000e+04,-6.727450195312500000e+03,-1.759126953125000000e+04,-1.174145390625000000e+05,-1.081314609375000000e+05,-7.808852343750000000e+04,-1.166026328125000000e+05
4.468248206242999913e+03,-6.128919921875000000e+04,-5.924770312500000000e+04,-6.749288085937500000e+03,-1.761026953125000000e+04,-1.173830937500000000e+05,-1.081518437500000000e+05,-7.809746093750000000e+04,-1.166205390625000000e+05
4.468248309933000201e+03,-6.131740625000000000e+04,-5.926788671875000000e+04,-6.739520507812500000e+03,-1.760626757812500000e+04,-1.174381640625000000e+05,-1.081734375000000000e+05,-7.812234375000000000e+04,-1.166666328125000000e+05
4.468248413282000001e+03,-6.156166796875000000e+04,-5.975101953125000000e+04,-6.703601074218750000e+03,-1.757794921875000000e+04,-1.174982890625000000e+05,-1.081630859375000000e+05,-7.812696875000000000e+04,-1.166776484375000000e+05
4.468248516288000246e+03,-6.168460156250000000e+04,-6.002994531250000000e+04,-6.694124023437500000e+03,-1.756697265625000000e+04,-1.174815703125000000e+05,-1.081371562500000000e+05,-7.810186718750000000e+04,-1.166300859375000000e+05
4.468248678373000075e+03,-6.152132031250000000e+04,-5.972417578125000000e+04,-6.731250000000000000e+03,-1.759578515625000000e+04,-1.174208437500000000e+05,-1.081406250000000000e+05,-7.809207812500000000e+04,-1.165987031250000000e+05
4.468248906312000145e+03,-6.129422656250000000e+04,-5.925988281250000000e+04,-6.751880859375000000e+03,-1.761420312500000000e+04,-1.173975312500000000e+05,-1.081623515625000000e+05,-7.810790625000000000e+04,-1.166272656250000000e+05
4.468249140836999686e+03,-6.131908203125000000e+04,-5.927273437500000000e+04,-6.739319335937500000e+03,-1.760792187500000000e+04,-1.174418515625000000e+05,-1.081780625000000000e+05,-7.811939062500000000e+04,-1.166621796875000000e+05
4.468249364837000030e+03,-6.156607031250000000e+04,-5.975217968750000000e+04,-6.705612792968750000e+03,-1.758183789062500000e+04,-1.175027656250000000e+05,-1.081662187500000000e+05,-7.812258593750000000e+04,-1.166711250000000000e+05
4.468249599062999550e+03,-6.169197656250000000e+04,-6.003207031250000000e+04,-6.691687500000000000e+03,-1.756762109375000000e+04,-1.174809218750000000e+05,-1.081337812500000000e+05,-7.809033593750000000e+04,-1.166221015625000000e+05
4.468249817920000169e+03,-6.151796875000000000e+04,-5.972272265625000000e+04,-6.713502929687500000e+03,-1.758333593750000000e+04,-1.174052421875000000e+05,-1.081254218750000000e+05,-7.806874218750000000e+04,-1.165862109375000000e+05
4.468249929386000076e+03,-6.128562109375000000e+04,-5.925405078125000000e+04,-6.738894531250000000e+03,-1.760613476562500000e+04,-1.173797421875000000e+05,-1.081477968750000000e+05,-7.808575000000000000e+04,-1.166111953125000000e+05
4.468307898893999663e+03,-6.130933593750000000e+04,-5.926725781250000000e+04,-6.735653320312500000e+03,-1.760696093750000000e+04,-1.174402265625000000e+05,-1.081739062500000000e+05,-7.811939062500000000e+04,-1.166685312500000000e+05
4.468308050382999681e+03,-6.155402343750000000e+04,-5.974294921875000000e+04,-6.706797363281250000e+03,-1.758246289062500000e+04,-1.175060468750000000e+05,-1.081653671875000000e+05,-7.813052343750000000e+04,-1.166837968750000000e+05
4.468308157667999694e+03,-6.168194140625000000e+04,-6.002257031250000000e+04,-6.697521484375000000e+03,-1.757063867187500000e+04,-1.174952968750000000e+05,-1.081391718750000000e+05,-7.810274218750000000e+04,-1.166412343750000000e+05
4.468308261694000066e+03,-6.151517578125000000e+04,-5.971532421875000000e+04,-6.724857421875000000e+03,-1.758789453125000000e+04,-1.174244843750000000e+05,-1.081296250000000000e+05,-7.808117187500000000e+04,-1.165983437500000000e+05
4.468308364565999909e+03,-6.129094140625000000e+04,-5.925045312500000000e+04,-6.752708007812500000e+03,-1.761165429687500000e+04,-1.174033671875000000e+05,-1.081557109375000000e+05,-7.810274218750000000e+04,-1.166267968750000000e+05
4.468308485305999966e+03,-6.131230859375000000e+04,-5.926084375000000000e+04,-6.736055664062500000e+03,-1.760164062500000000e+04,-1.174474843750000000e+05,-1.081705781250000000e+05,-7.811753906250000000e+04,-1.166705625000000000e+05
4.468308707614999548e+03,-6.156428125000000000e+04,-5.974319531250000000e+04,-6.710910156250000000e+03,-1.758284375000000000e+04,-1.175134921875000000e+05,-1.081652578125000000e+05,-7.811863281250000000e+04,-1.166822109375000000e+05
4.468308865703000265e+03,-6.169515234375000000e+04,-6.003050390625000000e+04,-6.700181152343750000e+03,-1.756996875000000000e+04,-1.175029453125000000e+05,-1.081388828125000000e+05,-7.810262500000000000e+04,-1.166439609375000000e+05
4.468308982278999792e+03,-6.152825000000000000e+04,-5.972381640625000000e+04,-6.724276367187500000e+03,-1.758601757812500000e+04,-1.174299609375000000e+05,-1.081261406250000000e+05,-7.808349218750000000e+04,-1.165969843750000000e+05
4.468309092597999552e+03,-6.130113281250000000e+04,-5.925550390625000000e+04,-6.753624511718750000e+03,-1.761319726562500000e+04,-1.174080390625000000e+05,-1.081524218750000000e+05,-7.810217968750000000e+04,-1.166201406250000000e+05
4.468309195595000347e+03,-6.132721875000000000e+04,-5.926547265625000000e+04,-6.751612792968750000e+03,-1.761699609375000000e+04,-1.174629296875000000e+05,-1.081770546875000000e+05,-7.812442187500000000e+04,-1.166680390625000000e+05
4.468309298049000063e+03,-6.157357812500000000e+04,-5.974619140625000000e+04,-6.719649414062500000e+03,-1.759319140625000000e+04,-1.175235703125000000e+05,-1.081692109375000000e+05,-7.811601562500000000e+04,-1.166814687500000000e+05
4.468309400328999800e+03,-6.169839062500000000e+04,-6.003358984375000000e+04,-6.702483398437500000e+03,-1.757654101562500000e+04,-1.175031640625000000e+05,-1.081372031250000000e+05,-7.808403125000000000e+04,-1.166355156250000000e+05
4.468309503206000045e+03,-6.153214062500000000e+04,-5.973479296875000000e+04,-6.725349121093750000e+03,-1.759261132812500000e+04,-1.174312343750000000e+05,-1.081265000000000000e+05,-7.807064062500000000e+04,-1.166010078125000000e+05
4.468309606054000142e+03,-6.130142578125000000e+04,-5.926616406250000000e+04,-6.750584472656250000e+03,-1.761489648437500000e+04,-1.174028515625000000e+05,-1.081478437500000000e+05,-7.808859375000000000e+04,-1.166273984375000000e+05
4.468368229315999997e+03,-6.131935156250000000e+04,-5.927159765625000000e+04,-6.742873046875000000e+03,-1.761371093750000000e+04,-1.174514687500000000e+05,-1.081668828125000000e+05,-7.810864062500000000e+04,-1.166732890625000000e+05
4.468368355184000393e+03,-6.156723046875000000e+04,-5.975166796875000000e+04,-6.716050781250000000e+03,-1.759466796875000000e+04,-1.175171328125000000e+05,-1.081636875000000000e+05,-7.811355468750000000e+04,-1.166857187500000000e+05
4.468368463165999856e+03,-6.169155078125000000e+04,-6.003616015625000000e+04,-6.694369628906250000e+03,-1.757162304687500000e+04,-1.174988281250000000e+05,-1.081322187500000000e+05,-7.809169531250000000e+04,-1.166427343750000000e+05
4.468368568228999720e+03,-6.152918750000000000e+04,-5.973997656250000000e+04,-6.720677734375000000e+03,-1.759041992187500000e+04,-1.174250937500000000e+05,-1.081267187500000000e+05,-7.806577343750000000e+04,-1.165992187500000000e+05
4.468368672777999564e+03,-6.129666406250000000e+04,-5.927083593750000000e+04,-6.746181152343750000e+03,-1.761199023437500000e+04,-1.173946484375000000e+05,-1.081491875000000000e+05,-7.808036718750000000e+04,-1.166239609375000000e+05
4.468368775900000401e+03,-6.131561718750000000e+04,-5.927264843750000000e+04,-6.742358886718750000e+03,-1.761230273437500000e+04,-1.174500781250000000e+05,-1.081735703125000000e+05,-7.810828125000000000e+04,-1.166765312500000000e+05
4.468368878534000032e+03,-6.156233593750000000e+04,-5.975037109375000000e+04,-6.714955566406250000e+03,-1.758948242187500000e+04,-1.175190781250000000e+05,-1.081683828125000000e+05,-7.811775781250000000e+04,-1.166874140625000000e+05
4.468368981923000320e+03,-6.169597656250000000e+04,-6.004150000000000000e+04,-6.704830566406250000e+03,-1.757533398437500000e+04,-1.175065625000000000e+05,-1.081397031250000000e+05,-7.809098437500000000e+04,-1.166432734375000000e+05
4.468369085352999718e+03,-6.153198437500000000e+04,-5.974446875000000000e+04,-6.729193847656250000e+03,-1.759046484375000000e+04,-1.174306093750000000e+05,-1.081266562500000000e+05,-7.806337500000000000e+04,-1.166019453125000000e+05
4.468369189525999900e+03,-6.129892187500000000e+04,-5.927173046875000000e+04,-6.752104492187500000e+03,-1.761225781250000000e+04,-1.174013984375000000e+05,-1.081492734375000000e+05,-7.807998437500000000e+04,-1.166266875000000000e+05
4.468369299310000315e+03,-6.131997656250000000e+04,-5.927186328125000000e+04,-6.752618652343750000e+03,-1.761793554687500000e+04,-1.174562265625000000e+05,-1.081797812500000000e+05,-7.811507812500000000e+04,-1.166795937500000000e+05
4.468369513849000214e+03,-6.156859375000000000e+04,-5.974894140625000000e+04,-6.728635253906250000e+03,-1.759938281250000000e+04,-1.175243984375000000e+05,-1.081774375000000000e+05,-7.812428906250000000e+04,-1.166946796875000000e+05
4.468369705582000279e+03,-6.170724218750000000e+04,-6.004306640625000000e+04,-6.720633300781250000e+03,-1.758975000000000000e+04,-1.175153906250000000e+05,-1.081521328125000000e+05,-7.810019531250000000e+04,-1.166571953125000000e+05
