4.449992631226999947e+03,-5.936916015625000000e+04,-5.831169921875000000e+04,-4.847512207031250000e+03,-1.579680468750000000e+04,-1.158515937500000000e+05,-1.064817187500000000e+05,-7.667312500000000000e+04,-1.156637734375000000e+05
4.449992742121999981e+03,-5.912331640625000000e+04,-5.785778125000000000e+04,-4.875832031250000000e+03,-1.581685449218750000e+04,-1.157837578125000000e+05,-1.064862578125000000e+05,-7.667723437500000000e+04,-1.156455546875000000e+05
4.449992848306000269e+03,-5.895806640625000000e+04,-5.751130859375000000e+04,-4.891612304687500000e+03,-1.583314843750000000e+04,-1.157890078125000000e+05,-1.065177109375000000e+05,-7.669932031250000000e+04,-1.156857421875000000e+05
4.450050131349000367e+03,-5.909468359375000000e+04,-5.774135156250000000e+04,-4.873820312500000000e+03,-1.582094433593750000e+04,-1.158602265625000000e+05,-1.065282343750000000e+05,-7.672182812500000000e+04,-1.157251953125000000e+05
4.450050264163999600e+03,-5.934674218750000000e+04,-5.823769531250000000e+04,-4.843734863281250000e+03,-1.579600000000000000e+04,-1.158958750000000000e+05,-1.065094375000000000e+05,-7.670997656250000000e+04,-1.157114296875000000e+05
4.450050375779999740e+03,-5.936837890625000000e+04,-5.831822656250000000e+04,-4.843086425781250000e+03,-1.579188769531250000e+04,-1.158451328125000000e+05,-1.064835312500000000e+05,-7.668096875000000000e+04,-1.156549218750000000e+05
4.450050480930999584e+03,-5.913100390625000000e+04,-5.787032031250000000e+04,-4.878491699218750000e+03,-1.582069921875000000e+04,-1.157808984375000000e+05,-1.064937890625000000e+05,-7.668483593750000000e+04,-1.156405312500000000e+05
4.450050584925999829e+03,-5.896660546875000000e+04,-5.752453906250000000e+04,-4.895948242187500000e+03,-1.584016699218750000e+04,-1.157823281250000000e+05,-1.065228906250000000e+05,-7.670010156250000000e+04,-1.156881328125000000e+05
4.450050689173999672e+03,-5.910366796875000000e+04,-5.775013671875000000e+04,-4.886962890625000000e+03,-1.583692578125000000e+04,-1.158596406250000000e+05,-1.065390781250000000e+05,-7.672785937500000000e+04,-1.157357656250000000e+05
4.450050791892999769e+03,-5.935599609375000000e+04,-5.824319140625000000e+04,-4.858934082031250000e+03,-1.581124414062500000e+04,-1.159066250000000000e+05,-1.065178203125000000e+05,-7.673613281250000000e+04,-1.157293046875000000e+05
4.450050930958999743e+03,-5.937682812500000000e+04,-5.832462109375000000e+04,-4.855312988281250000e+03,-1.580286230468750000e+04,-1.158614765625000000e+05,-1.064912890625000000e+05,-7.670215625000000000e+04,-1.156704140625000000e+05
4.450051255250000395e+03,-5.913413281250000000e+04,-5.787260156250000000e+04,-4.883654785156250000e+03,-1.582581738281250000e+04,-1.157902421875000000e+05,-1.064977734375000000e+05,-7.668148437500000000e+04,-1.156470078125000000e+05
4.450051495355000043e+03,-5.896718750000000000e+04,-5.752335546875000000e+04,-4.901178710937500000e+03,-1.584322949218750000e+04,-1.158000703125000000e+05,-1.065265781250000000e+05,-7.671742187500000000e+04,-1.156928046875000000e+05
4.450051693915000214e+03,-5.909669531250000000e+04,-5.774441406250000000e+04,-4.878849609375000000e+03,-1.582870117187500000e+04,-1.158685156250000000e+05,-1.065359453125000000e+05,-7.673870312500000000e+04,-1.157366171875000000e+05
4.450051805121000143e+03,-5.935145703125000000e+04,-5.824209765625000000e+04,-4.852183593750000000e+03,-1.580400195312500000e+04,-1.159074765625000000e+05,-1.065174843750000000e+05,-7.671492187500000000e+04,-1.157231875000000000e+05
4.450051909859000261e+03,-5.937541796875000000e+04,-5.833000781250000000e+04,-4.851937988281250000e+03,-1.579562011718750000e+04,-1.158642421875000000e+05,-1.064896562500000000e+05,-7.668935156250000000e+04,-1.156669453125000000e+05
4.450052042506000362e+03,-5.913221093750000000e+04,-5.787988671875000000e+04,-4.883900878906250000e+03,-1.582056445312500000e+04,-1.157975937500000000e+05,-1.064966953125000000e+05,-7.668796093750000000e+04,-1.156508515625000000e+05
4.450052149963999909e+03,-5.895992187500000000e+04,-5.752371093750000000e+04,-4.897535644531250000e+03,-1.583574121093750000e+04,-1.157991796875000000e+05,-1.065191796875000000e+05,-7.671350781250000000e+04,-1.156934765625000000e+05
4.450109939257999940e+03,-5.909224609375000000e+04,-5.773896093750000000e+04,-4.878335449218750000e+03,-1.582293359375000000e+04,-1.158674453125000000e+05,-1.065284609375000000e+05,-7.674055468750000000e+04,-1.157395000000000000e+05
4.450110075845999745e+03,-5.934792578125000000e+04,-5.823185937500000000e+04,-4.850306152343750000e+03,-1.579774316406250000e+04,-1.159070937500000000e+05,-1.065066875000000000e+05,-7.672922656250000000e+04,-1.157275390625000000e+05
4.450110190008000245e+03,-5.937419140625000000e+04,-5.832001562500000000e+04,-4.848383789062500000e+03,-1.579063574218750000e+04,-1.158608046875000000e+05,-1.064821015625000000e+05,-7.671275000000000000e+04,-1.156653828125000000e+05
4.450110298980000152e+03,-5.913087109375000000e+04,-5.786734765625000000e+04,-4.874289550781250000e+03,-1.581155664062500000e+04,-1.157870859375000000e+05,-1.064871718750000000e+05,-7.670311718750000000e+04,-1.156141484375000000e+05
4.450110406110000440e+03,-5.896504296875000000e+04,-5.751358593750000000e+04,-4.893512207031250000e+03,-1.583580859375000000e+04,-1.157912890625000000e+05,-1.065224687500000000e+05,-7.672370312500000000e+04,-1.156548984375000000e+05
4.450110511853000389e+03,-5.909423437500000000e+04,-5.772943750000000000e+04,-4.872814453125000000e+03,-1.582411914062500000e+04,-1.158584765625000000e+05,-1.065365703125000000e+05,-7.674350781250000000e+04,-1.157054843750000000e+05
4.450110617209000338e+03,-5.934566796875000000e+04,-5.822217968750000000e+04,-4.846305175781250000e+03,-1.580011328125000000e+04,-1.159008125000000000e+05,-1.065234296875000000e+05,-7.673827343750000000e+04,-1.156968125000000000e+05
4.450110721201999695e+03,-5.937173046875000000e+04,-5.831246093750000000e+04,-4.847221679687500000e+03,-1.579546386718750000e+04,-1.158609375000000000e+05,-1.064992265625000000e+05,-7.671020312500000000e+04,-1.156382265625000000e+05
4.450110973130000275e+03,-5.912700390625000000e+04,-5.786037500000000000e+04,-4.872769531250000000e+03,-1.581309960937500000e+04,-1.157887890625000000e+05,-1.065011875000000000e+05,-7.669643750000000000e+04,-1.156178203125000000e+05
4.450111215547000029e+03,-5.896164453125000000e+04,-5.750846875000000000e+04,-4.897490722656250000e+03,-1.583748535156250000e+04,-1.157996953125000000e+05,-1.065356093750000000e+05,-7.672866406250000000e+04,-1.156691796875000000e+05
4.450111344842000108e+03,-5.909358593750000000e+04,-5.772890234375000000e+04,-4.878469238281250000e+03,-1.582275488281250000e+04,-1.158720468750000000e+05,-1.065436562500000000e+05,-7.675611718750000000e+04,-1.157183359375000000e+05
4.450111450112000057e+03,-5.934944531250000000e+04,-5.822593750000000000e+04,-4.850239257812500000e+03,-1.579416699218750000e+04,-1.159176406250000000e+05,-1.065170390625000000e+05,-7.676170312500000000e+04,-1.157074062500000000e+05
4.450111555127000429e+03,-5.938313281250000000e+04,-5.832110937500000000e+04,-4.856497558593750000e+03,-1.579461425781250000e+04,-1.158756875000000000e+05,-1.064933437500000000e+05,-7.673016406250000000e+04,-1.156537578125000000e+05
4.450111659539999891e+03,-5.913782031250000000e+04,-5.787441015625000000e+04,-4.881040039062500000e+03,-1.581482031250000000e+04,-1.157949531250000000e+05,-1.064921562500000000e+05,-7.670727343750000000e+04,-1.156324375000000000e+05
4.450111764491999566e+03,-5.896774609375000000e+04,-5.752029296875000000e+04,-4.901670410156250000e+03,-1.583757421875000000e+04,-1.157946640625000000e+05,-1.065162578125000000e+05,-7.672050781250000000e+04,-1.156671015625000000e+05
4.450170159315000092e+03,-5.909868359375000000e+04,-5.773748437500000000e+04,-4.887432617187500000e+03,-1.582966210937500000e+04,-1.158680000000000000e+05,-1.065244765625000000e+05,-7.674647656250000000e+04,-1.157100390625000000e+05
4.450170291798000108e+03,-5.935794140625000000e+04,-5.823737890625000000e+04,-4.868947753906250000e+03,-1.581513281250000000e+04,-1.159181796875000000e+05,-1.065064453125000000e+05,-7.674782031250000000e+04,-1.156941718750000000e+05
4.450170401858000332e+03,-5.939339062500000000e+04,-5.833999609375000000e+04,-4.873552246093750000e+03,-1.581544628906250000e+04,-1.158802968750000000e+05,-1.064855468750000000e+05,-7.672149218750000000e+04,-1.156470546875000000e+05
4.450170508780000091e+03,-5.914673828125000000e+04,-5.789249218750000000e+04,-4.896954101562500000e+03,-1.583216503906250000e+04,-1.158008984375000000e+05,-1.064869296875000000e+05,-7.670452343750000000e+04,-1.156247031250000000e+05
4.450170763776000058e+03,-5.897313281250000000e+04,-5.753614062500000000e+04,-4.914813476562500000e+03,-1.585062792968750000e+04,-1.158035859375000000e+05,-1.065147578125000000e+05,-7.673087500000000000e+04,-1.156640000000000000e+05
4.450170947870999953e+03,-5.910708593750000000e+04,-5.775503125000000000e+04,-4.905604492187500000e+03,-1.584834765625000000e+04,-1.158805859375000000e+05,-1.065355859375000000e+05,-7.675788281250000000e+04,-1.157099765625000000e+05
4.450171059455000432e+03,-5.935682421875000000e+04,-5.825114843750000000e+04,-4.870780273437500000e+03,-1.581625097656250000e+04,-1.159182734375000000e+05,-1.065098828125000000e+05,-7.674194531250000000e+04,-1.157032265625000000e+05
4.450171165329999894e+03,-5.938628125000000000e+04,-5.834569921875000000e+04,-4.871495605468750000e+03,-1.580943359375000000e+04,-1.158725390625000000e+05,-1.064793046875000000e+05,-7.670978125000000000e+04,-1.156452656250000000e+05
4.450171269436999864e+03,-5.915310937500000000e+04,-5.790749218750000000e+04,-4.907303222656250000e+03,-1.583826757812500000e+04,-1.158083437500000000e+05,-1.064876406250000000e+05,-7.671557031250000000e+04,-1.156348515625000000e+05
4.450171373381000194e+03,-5.898426562500000000e+04,-5.755737500000000000e+04,-4.924692871093750000e+03,-1.585666308593750000e+04,-1.158109843750000000e+05,-1.065146875000000000e+05,-7.674294531250000000e+04,-1.156817656250000000e+05
4.450171477240000058e+03,-5.911582812500000000e+04,-5.777011718750000000e+04,-4.910991210937500000e+03,-1.584790136718750000e+04,-1.158815937500000000e+05,-1.065289062500000000e+05,-7.675506250000000000e+04,-1.157268750000000000e+05
4.450171582871000282e+03,-5.936607812500000000e+04,-5.826290625000000000e+04,-4.875854003906250000e+03,-1.581553515625000000e+04,-1.159196796875000000e+05,-1.065033359375000000e+05,-7.673660156250000000e+04,-1.157142187500000000e+05
4.450171687388999999e+03,-5.939124609375000000e+04,-5.835750000000000000e+04,-4.868344238281250000e+03,-1.580299609375000000e+04,-1.158706796875000000e+05,-1.064695390625000000e+05,-7.670528906250000000e+04,-1.156548515625000000e+05
4.450171790706999673e+03,-5.915035937500000000e+04,-5.791209765625000000e+04,-4.898362304687500000e+03,-1.582780664062500000e+04,-1.158018203125000000e+05,-1.064748828125000000e+05,-7.669965625000000000e+04,-1.156300234375000000e+05
4.450171920243000386e+03,-5.898044140625000000e+04,-5.755314843750000000e+04,-4.921362304687500000e+03,-1.585391308593750000e+04,-1.158072265625000000e+05,-1.065090156250000000e+05,-7.671970312500000000e+04,-1.156729843750000000e+05
4.450230446128999574e+03,-5.911370312500000000e+04,-5.776723437500000000e+04,-4.913114746093750000e+03,-1.585411425781250000e+04,-1.158884062500000000e+05,-1.065336250000000000e+05,-7.675010156250000000e+04,-1.157317656250000000e+05
4.450230579476999992e+03,-5.936431250000000000e+04,-5.826500781250000000e+04,-4.881218750000000000e+03,-1.582490136718750000e+04,-1.159330703125000000e+05,-1.065104453125000000e+05,-7.674446875000000000e+04,-1.157231640625000000e+05
4.450230690426000365e+03,-5.939287500000000000e+04,-5.836313281250000000e+04,-4.874602539062500000e+03,-1.581115429687500000e+04,-1.158855703125000000e+05,-1.064780546875000000e+05,-7.671053906250000000e+04,-1.156631015625000000e+05
4.450230797809999785e+03,-5.915270703125000000e+04,-5.791406250000000000e+04,-4.902631835937500000e+03,-1.583120410156250000e+04,-1.158104453125000000e+05,-1.064800468750000000e+05,-7.669482812500000000e+04,-1.156336406250000000e+05
4.450230903953999587e+03,-5.898419531250000000e+04,-5.755645703125000000e+04,-4.928917480468750000e+03,-1.585889843750000000e+04,-1.158229843750000000e+05,-1.065187343750000000e+05,-7.672560156250000000e+04,-1.156799296875000000e+05
4.450231010108000191e+03,-5.910889843750000000e+04,-5.776551171875000000e+04,-4.913002929687500000e+03,-1.585033691406250000e+04,-1.158995390625000000e+05,-1.065400156250000000e+05,-7.675615625000000000e+04,-1.157333281250000000e+05
4.450231115040999612e+03,-5.936151562500000000e+04,-5.826111718750000000e+04,-4.881040039062500000e+03,-1.582284472656250000e+04,-1.159367968750000000e+05,-1.065235000000000000e+05,-7.674073437500000000e+04,-1.157205234375000000e+05
4.450231218824000280e+03,-5.939761328125000000e+04,-5.836820703125000000e+04,-4.882224609375000000e+03,-1.582128027343750000e+04,-1.158927187500000000e+05,-1.065029140625000000e+05,-7.670550781250000000e+04,-1.156674609375000000e+05
4.450231322657999954e+03,-5.915923437500000000e+04,-5.792993359375000000e+04,-4.911818359375000000e+03,-1.584528613281250000e+04,-1.158234531250000000e+05,-1.065080546875000000e+05,-7.669730468750000000e+04,-1.156462968750000000e+05
4.450231569823000427e+03,-5.898325781250000000e+04,-5.756756640625000000e+04,-4.928693847656250000e+03,-1.586580468750000000e+04,-1.158234765625000000e+05,-1.065378906250000000e+05,-7.671746875000000000e+04,-1.156894296875000000e+05
4.450231813694999801e+03,-5.910798046875000000e+04,-5.777391796875000000e+04,-4.906833984375000000e+03,-1.585407031250000000e+04,-1.158892812500000000e+05,-1.065489531250000000e+05,-7.673470312500000000e+04,-1.157404843750000000e+05
4.450231964040000094e+03,-5.936375390625000000e+04,-5.826981250000000000e+04,-4.880257324218750000e+03,-1.583178515625000000e+04,-1.159341171875000000e+05,-1.065290156250000000e+05,-7.672799218750000000e+04,-1.157246171875000000e+05
4.450232098411999687e+03,-5.939710156250000000e+04,-5.837763671875000000e+04,-4.881978515625000000e+03,-1.582852148437500000e+04,-1.158978203125000000e+05,-1.065022421875000000e+05,-7.671069531250000000e+04,-1.156689140625000000e+05
4.450232205760999932e+03,-5.916035156250000000e+04,-5.793742187500000000e+04,-4.914254394531250000e+03,-1.585328808593750000e+04,-1.158323984375000000e+05,-1.065074687500000000e+05,-7.670687500000000000e+04,-1.156502968750000000e+05
4.450232310888999564e+03,-5.898652343750000000e+04,-5.757319921875000000e+04,-4.930839355468750000e+03,-1.586998437500000000e+04,-1.158261796875000000e+05,-1.065351640625000000e+05,-7.671679687500000000e+04,-1.156906406250000000e+05
4.450290729868000199e+03,-5.910798046875000000e+04,-5.777637500000000000e+04,-4.908711425781250000e+03,-1.585299707031250000e+04,-1.158901953125000000e+05,-1.065407500000000000e+05,-7.674044531250000000e+04,-1.157382500000000000e+05
4.450290861901999961e+03,-5.935764843750000000e+04,-5.826777734375000000e+04,-4.875139160156250000e+03,-1.581895507812500000e+04,-1.159295781250000000e+05,-1.065085000000000000e+05,-7.673232812500000000e+04,-1.157203671875000000e+05
4.450290970920999825e+03,-5.940199609375000000e+04,-5.837741406250000000e+04,-4.885733886718750000e+03,-1.582157031250000000e+04,-1.158984453125000000e+05,-1.064873281250000000e+05,-7.671139062500000000e+04,-1.156705234375000000e+05
4.450291078842000388e+03,-5.916600781250000000e+04,-5.794128906250000000e+04,-4.915774414062500000e+03,-1.584378808593750000e+04,-1.158300234375000000e+05,-1.064896562500000000e+05,-7.669717187500000000e+04,-1.156484609375000000e+05
4.450291294589000245e+03,-5.898466796875000000e+04,-5.757067187500000000e+04,-4.929654785156250000e+03,-1.585778027343750000e+04,-1.158239687500000000e+05,-1.065143125000000000e+05,-7.670374218750000000e+04,-1.156863515625000000e+05
4.450291517173999637e+03,-5.910737890625000000e+04,-5.777132421875000000e+04,-4.915774414062500000e+03,-1.585038183593750000e+04,-1.158920937500000000e+05,-1.065276328125000000e+05,-7.672442187500000000e+04,-1.157269843750000000e+05
4.450291629930999989e+03,-5.936551953125000000e+04,-5.827625000000000000e+04,-4.884772460937500000e+03,-1.582478906250000000e+04,-1.159346953125000000e+05,-1.065091250000000000e+05,-7.671614843750000000e+04,-1.157174375000000000e+05
4.450291736201999811e+03,-5.940660156250000000e+04,-5.839105078125000000e+04,-4.883051269531250000e+03,-1.582058691406250000e+04,-1.158902421875000000e+05,-1.064867031250000000e+05,-7.667346093750000000e+04,-1.156575625000000000e+05
4.450291840593000416e+03,-5.916842187500000000e+04,-5.795588281250000000e+04,-4.910834960937500000e+03,-1.584313964843750000e+04,-1.158194062500000000e+05,-1.064918046875000000e+05,-7.667028125000000000e+04,-1.156322812500000000e+05
4.450291944233999857e+03,-5.898837890625000000e+04,-5.759110156250000000e+04,-4.928805664062500000e+03,-1.586236230468750000e+04,-1.158165937500000000e+05,-1.065239921875000000e+05,-7.669598437500000000e+04,-1.156744375000000000e+05
4.450292080107999936e+03,-5.911305468750000000e+04,-5.779347656250000000e+04,-4.918702636718750000e+03,-1.585921093750000000e+04,-1.158943750000000000e+05,-1.065458281250000000e+05,-7.672900000000000000e+04,-1.157291484375000000e+05
4.450292185985999822e+03,-5.936216406250000000e+04,-5.828717968750000000e+04,-4.881822265625000000e+03,-1.582550488281250000e+04,-1.159338046875000000e+05,-1.065179062500000000e+05,-7.671464843750000000e+04,-1.157169218750000000e+05
4.450292289928999708e+03,-5.940038671875000000e+04,-5.839844921875000000e+04,-4.880883300781250000e+03,-1.581864257812500000e+04,-1.158895937500000000e+05,-1.064915546875000000e+05,-7.667895312500000000e+04,-1.156602656250000000e+05
4.450292393081999762e+03,-5.916546875000000000e+04,-5.796290234375000000e+04,-4.915014648437500000e+03,-1.584495019531250000e+04,-1.158198984375000000e+05,-1.064983046875000000e+05,-7.667115625000000000e+04,-1.156377812500000000e+05
4.450292537993000224e+03,-5.899369531250000000e+04,-5.759847656250000000e+04,-4.942015625000000000e+03,-1.587349414062500000e+04,-1.158275000000000000e+05,-1.065341796875000000e+05,-7.670160156250000000e+04,-1.156877812500000000e+05
4.450351046011999642e+03,-5.911108984375000000e+04,-5.779548828125000000e+04,-4.920669433593750000e+03,-1.586010449218750000e+04,-1.158946640625000000e+05,-1.065437265625000000e+05,-7.673085937500000000e+04,-1.157351875000000000e+05
4.450351180286999806e+03,-5.936404296875000000e+04,-5.828957031250000000e+04,-4.889824218750000000e+03,-1.583216503906250000e+04,-1.159389453125000000e+05,-1.065241015625000000e+05,-7.671914062500000000e+04,-1.157213984375000000e+05
4.450351292620000095e+03,-5.940125781250000000e+04,-5.839721875000000000e+04,-4.888192382812500000e+03,-1.582550488281250000e+04,-1.158986250000000000e+05,-1.064969843750000000e+05,-7.668342968750000000e+04,-1.156686875000000000e+05
4.450351400272999854e+03,-5.915292968750000000e+04,-5.794993750000000000e+04,-4.902184570312500000e+03,-1.583256738281250000e+04,-1.158195625000000000e+05,-1.064875078125000000e+05,-7.666957031250000000e+04,-1.156393671875000000e+05
4.450351505925999845e+03,-5.897590625000000000e+04,-5.757646093750000000e+04,-4.925475097656250000e+03,-1.585646191406250000e+04,-1.158171484375000000e+05,-1.065208125000000000e+05,-7.669276562500000000e+04,-1.156755546875000000e+05
4.450351611807000154e+03,-5.910465234375000000e+04,-5.778125000000000000e+04,-4.920870605468750000e+03,-1.585961328125000000e+04,-1.158972812500000000e+05,-1.065486015625000000e+05,-7.672717187500000000e+04,-1.157345156250000000e+05
4.450351716854999722e+03,-5.935841015625000000e+04,-5.828537109375000000e+04,-4.886292480468750000e+03,-1.583015332031250000e+04,-1.159400390625000000e+05,-1.065232031250000000e+05,-7.671892187500000000e+04,-1.157224921875000000e+05
4.450351822079999693e+03,-5.940244140625000000e+04,-5.840464062500000000e+04,-4.885957031250000000e+03,-1.582355957031250000e+04,-1.158967890625000000e+05,-1.064926953125000000e+05,-7.669294531250000000e+04,-1.156574062500000000e+05
4.450351926596999874e+03,-5.917183984375000000e+04,-5.796931640625000000e+04,-4.919373046875000000e+03,-1.584832519531250000e+04,-1.158279921875000000e+05,-1.064987343750000000e+05,-7.668964062500000000e+04,-1.156356562500000000e+05
4.450352241036999658e+03,-5.899208593750000000e+04,-5.759226562500000000e+04,-4.938260253906250000e+03,-1.586694433593750000e+04,-1.158246640625000000e+05,-1.065294218750000000e+05,-7.670112500000000000e+04,-1.156764921875000000e+05
4.450352458172999832e+03,-5.911048437500000000e+04,-5.777979687500000000e+04,-4.921451660156250000e+03,-1.585617089843750000e+04,-1.158902421875000000e+05,-1.065454218750000000e+05,-7.672144531250000000e+04,-1.157256875000000000e+05
4.450352571508999972e+03,-5.937175390625000000e+04,-5.828181640625000000e+04,-4.891701660156250000e+03,-1.583124902343750000e+04,-1.159378515625000000e+05,-1.065270937500000000e+05,-7.672039843750000000e+04,-1.157168125000000000e+05
4.450352678436999668e+03,-5.941817968750000000e+04,-5.840461718750000000e+04,-4.887856933593750000e+03,-1.582476660156250000e+04,-1.158983984375000000e+05,-1.065038046875000000e+05,-7.669330468750000000e+04,-1.156616484375000000e+05
4.450352783741999701e+03,-5.918610156250000000e+04,-5.797018750000000000e+04,-4.920646972656250000e+03,-1.585389160156250000e+04,-1.158257109375000000e+05,-1.065133750000000000e+05,-7.667736718750000000e+04,-1.156393437500000000e+05
4.450352887779999946e+03,-5.900183203125000000e+04,-5.759713671875000000e+04,-4.935913574218750000e+03,-1.587253222656250000e+04,-1.158214453125000000e+05,-1.065451093750000000e+05,-7.669278906250000000e+04,-1.156842734375000000e+05
4.450410552407999603e+03,-5.911207031250000000e+04,-5.778553906250000000e+04,-4.914455566406250000e+03,-1.585831640625000000e+04,-1.158886562500000000e+05,-1.065555078125000000e+05,-7.671398437500000000e+04,-1.157305390625000000e+05
4.450410813907000374e+03,-5.936800000000000000e+04,-5.828114453125000000e+04,-4.889645507812500000e+03,-1.583777539062500000e+04,-1.159378750000000000e+05,-1.065380468750000000e+05,-7.671093750000000000e+04,-1.157202578125000000e+05
4.450410935472000347e+03,-5.941525000000000000e+04,-5.840591406250000000e+04,-4.894719238281250000e+03,-1.583697070312500000e+04,-1.159096015625000000e+05,-1.065173984375000000e+05,-7.670309375000000000e+04,-1.156775390625000000e+05
