4.443985307625999667e+03,-5.830237890625000000e+04,-5.707106640625000000e+04,-4.313685546875000000e+03,-1.529628222656250000e+04,-1.153812656250000000e+05,-1.058348593750000000e+05,-7.560035156250000000e+04,-1.154845312500000000e+05
4.443986348039999939e+03,-5.856349218750000000e+04,-5.757700000000000000e+04,-4.286684570312500000e+03,-1.527127050781250000e+04,-1.154271093750000000e+05,-1.058142109375000000e+05,-7.559469531250000000e+04,-1.154766015625000000e+05
4.443986600655999609e+03,-5.860636328125000000e+04,-5.769173046875000000e+04,-4.290015136718750000e+03,-1.526800683593750000e+04,-1.153926250000000000e+05,-1.057919687500000000e+05,-7.557659375000000000e+04,-1.154303750000000000e+05
4.443986832366000272e+03,-5.836556640625000000e+04,-5.724673046875000000e+04,-4.317753417968750000e+03,-1.528828027343750000e+04,-1.153224609375000000e+05,-1.057991250000000000e+05,-7.556671093750000000e+04,-1.154081171875000000e+05
4.443987062057000003e+03,-5.818208203125000000e+04,-5.686903125000000000e+04,-4.331790527343750000e+03,-1.530269726562500000e+04,-1.153191562500000000e+05,-1.058237343750000000e+05,-7.558973437500000000e+04,-1.154451718750000000e+05
4.443987785739999708e+03,-5.830215625000000000e+04,-5.706525390625000000e+04,-4.313976074218750000e+03,-1.529002343750000000e+04,-1.153855625000000000e+05,-1.058337421875000000e+05,-7.561271093750000000e+04,-1.154893828125000000e+05
4.443988051788999655e+03,-5.856550390625000000e+04,-5.757127734375000000e+04,-4.290685546875000000e+03,-1.527001855468750000e+04,-1.154354921875000000e+05,-1.058153281250000000e+05,-7.560980468750000000e+04,-1.154797031250000000e+05
4.443988284138999916e+03,-5.860665234375000000e+04,-5.768810937500000000e+04,-4.290015136718750000e+03,-1.526709082031250000e+04,-1.153955781250000000e+05,-1.057922812500000000e+05,-7.558269531250000000e+04,-1.154290390625000000e+05
4.443988513461000366e+03,-5.837486718750000000e+04,-5.725296484375000000e+04,-4.327722167968750000e+03,-1.530142285156250000e+04,-1.153323437500000000e+05,-1.058090000000000000e+05,-7.558738281250000000e+04,-1.154162500000000000e+05
4.443988748390999717e+03,-5.819341406250000000e+04,-5.688076562500000000e+04,-4.341625000000000000e+03,-1.531921484375000000e+04,-1.153276015625000000e+05,-1.058369843750000000e+05,-7.561011718750000000e+04,-1.154608437500000000e+05
4.443988976558000104e+03,-5.831342187500000000e+04,-5.707531250000000000e+04,-4.320458007812500000e+03,-1.530712304687500000e+04,-1.153839296875000000e+05,-1.058446093750000000e+05,-7.561912500000000000e+04,-1.155034687500000000e+05
4.443989206328999899e+03,-5.857285937500000000e+04,-5.757581250000000000e+04,-4.287109375000000000e+03,-1.527898242187500000e+04,-1.154176328125000000e+05,-1.058215156250000000e+05,-7.558989062500000000e+04,-1.154837734375000000e+05
4.443989433108000412e+03,-5.860889062500000000e+04,-5.768983203125000000e+04,-4.278012207031250000e+03,-1.526561523437500000e+04,-1.153745625000000000e+05,-1.057904687500000000e+05,-7.556603906250000000e+04,-1.154218828125000000e+05
4.444045102645000043e+03,-5.837375000000000000e+04,-5.725106640625000000e+04,-4.313864257812500000e+03,-1.529266113281250000e+04,-1.153118671875000000e+05,-1.057992812500000000e+05,-7.557694531250000000e+04,-1.154019921875000000e+05
4.444045300036000299e+03,-5.819694531250000000e+04,-5.687868359375000000e+04,-4.336216308593750000e+03,-1.531427539062500000e+04,-1.153124453125000000e+05,-1.058353281250000000e+05,-7.559775781250000000e+04,-1.154468046875000000e+05
4.444045481692999601e+03,-5.831630468750000000e+04,-5.707006250000000000e+04,-4.317842773437500000e+03,-1.529956835937500000e+04,-1.153768671875000000e+05,-1.058451640625000000e+05,-7.561760937500000000e+04,-1.154871484375000000e+05
4.444045667780000258e+03,-5.857230078125000000e+04,-5.757060546875000000e+04,-4.284561035156250000e+03,-1.526753808593750000e+04,-1.154163203125000000e+05,-1.058182578125000000e+05,-7.561175000000000000e+04,-1.154701171875000000e+05
4.444045850769000026e+03,-5.861443359375000000e+04,-5.769287109375000000e+04,-4.281878906250000000e+03,-1.525944628906250000e+04,-1.153771796875000000e+05,-1.057904062500000000e+05,-7.558389843750000000e+04,-1.154144609375000000e+05
4.444046424162000221e+03,-5.838382812500000000e+04,-5.725897656250000000e+04,-4.318848632812500000e+03,-1.528941992187500000e+04,-1.153141953125000000e+05,-1.057989687500000000e+05,-7.557611718750000000e+04,-1.153976328125000000e+05
4.444046616333000202e+03,-5.820834765625000000e+04,-5.688514453125000000e+04,-4.343301757812500000e+03,-1.531449902343750000e+04,-1.153165625000000000e+05,-1.058280703125000000e+05,-7.558481250000000000e+04,-1.154469140625000000e+05
4.444046798696000224e+03,-5.832973828125000000e+04,-5.708257812500000000e+04,-4.328549316406250000e+03,-1.530453027343750000e+04,-1.153799765625000000e+05,-1.058377890625000000e+05,-7.559185937500000000e+04,-1.154915078125000000e+05
4.444046979777999695e+03,-5.858890625000000000e+04,-5.758931250000000000e+04,-4.299268554687500000e+03,-1.527795410156250000e+04,-1.154244531250000000e+05,-1.058166015625000000e+05,-7.558447656250000000e+04,-1.154737812500000000e+05
4.444047159767000267e+03,-5.863712109375000000e+04,-5.771482031250000000e+04,-4.300989746093750000e+03,-1.527363964843750000e+04,-1.153917265625000000e+05,-1.057939609375000000e+05,-7.557462500000000000e+04,-1.154272031250000000e+05
4.444047339233999992e+03,-5.839169531250000000e+04,-5.727310546875000000e+04,-4.319608886718750000e+03,-1.528673828125000000e+04,-1.153160937500000000e+05,-1.057932187500000000e+05,-7.556396093750000000e+04,-1.154030156250000000e+05
4.444047855548000371e+03,-5.821140625000000000e+04,-5.689415234375000000e+04,-4.337065429687500000e+03,-1.530616210937500000e+04,-1.153112890625000000e+05,-1.058245781250000000e+05,-7.557245312500000000e+04,-1.154403437500000000e+05
4.444048068561999571e+03,-5.833642187500000000e+04,-5.708577343750000000e+04,-4.321396972656250000e+03,-1.529762304687500000e+04,-1.153835937500000000e+05,-1.058416796875000000e+05,-7.560198437500000000e+04,-1.154979218750000000e+05
4.444048252823999974e+03,-5.858973437500000000e+04,-5.758240625000000000e+04,-4.281297851562500000e+03,-1.525899902343750000e+04,-1.154262421875000000e+05,-1.058120156250000000e+05,-7.559894531250000000e+04,-1.154862343750000000e+05
4.444048435781000080e+03,-5.863928906250000000e+04,-5.770406640625000000e+04,-4.283197753906250000e+03,-1.525712207031250000e+04,-1.153899218750000000e+05,-1.057892656250000000e+05,-7.556928125000000000e+04,-1.154263515625000000e+05
4.444104561545999786e+03,-5.841071875000000000e+04,-5.727205468750000000e+04,-4.321642578125000000e+03,-1.529026953125000000e+04,-1.153306640625000000e+05,-1.058051093750000000e+05,-7.557855468750000000e+04,-1.154155546875000000e+05
4.444104764847999832e+03,-5.822893359375000000e+04,-5.689538281250000000e+04,-4.342139160156250000e+03,-1.531282226562500000e+04,-1.153306406250000000e+05,-1.058366718750000000e+05,-7.560944531250000000e+04,-1.154620468750000000e+05
4.444105167372000324e+03,-5.834153906250000000e+04,-5.708215234375000000e+04,-4.320167480468750000e+03,-1.529831640625000000e+04,-1.153881953125000000e+05,-1.058431953125000000e+05,-7.562107031250000000e+04,-1.155067109375000000e+05
4.444105360499000199e+03,-5.860122265625000000e+04,-5.758455468750000000e+04,-4.293636230468750000e+03,-1.527764062500000000e+04,-1.154320078125000000e+05,-1.058243125000000000e+05,-7.561637500000000000e+04,-1.154950859375000000e+05
4.444105542401999628e+03,-5.864221484375000000e+04,-5.770972265625000000e+04,-4.286483398437500000e+03,-1.526702343750000000e+04,-1.153916406250000000e+05,-1.057945859375000000e+05,-7.560318750000000000e+04,-1.154422890625000000e+05
4.444105724134000411e+03,-5.840644921875000000e+04,-5.727382031250000000e+04,-4.316792480468750000e+03,-1.528899511718750000e+04,-1.153208281250000000e+05,-1.058007968750000000e+05,-7.559892187500000000e+04,-1.154119843750000000e+05
4.444105908675000137e+03,-5.822582421875000000e+04,-5.689549218750000000e+04,-4.339412597656250000e+03,-1.531358203125000000e+04,-1.153215000000000000e+05,-1.058374531250000000e+05,-7.561771875000000000e+04,-1.154528359375000000e+05
4.444106090762999884e+03,-5.833847656250000000e+04,-5.707857812500000000e+04,-4.318379394531250000e+03,-1.529943359375000000e+04,-1.153871015625000000e+05,-1.058490078125000000e+05,-7.563787500000000000e+04,-1.155010546875000000e+05
4.444106608695000432e+03,-5.859621484375000000e+04,-5.758050781250000000e+04,-4.286773925781250000e+03,-1.527062207031250000e+04,-1.154328125000000000e+05,-1.058294296875000000e+05,-7.563090625000000000e+04,-1.154891171875000000e+05
4.444106797182999799e+03,-5.864313281250000000e+04,-5.770789062500000000e+04,-4.282750488281250000e+03,-1.526058691406250000e+04,-1.154010937500000000e+05,-1.058066562500000000e+05,-7.561845312500000000e+04,-1.154448359375000000e+05
4.444106979924999905e+03,-5.841007031250000000e+04,-5.727395312500000000e+04,-4.313663085937500000e+03,-1.528229003906250000e+04,-1.153327656250000000e+05,-1.058108593750000000e+05,-7.561510156250000000e+04,-1.154228203125000000e+05
4.444107160505000138e+03,-5.822750000000000000e+04,-5.689106640625000000e+04,-4.336953613281250000e+03,-1.530388183593750000e+04,-1.153326796875000000e+05,-1.058387968750000000e+05,-7.563674218750000000e+04,-1.154601953125000000e+05
4.444107340608000413e+03,-5.834339453125000000e+04,-5.707591796875000000e+04,-4.324503906250000000e+03,-1.529831640625000000e+04,-1.153977656250000000e+05,-1.058503281250000000e+05,-7.565917968750000000e+04,-1.155098593750000000e+05
4.444107810692000385e+03,-5.861000781250000000e+04,-5.758106640625000000e+04,-4.302040039062500000e+03,-1.527951855468750000e+04,-1.154436718750000000e+05,-1.058317109375000000e+05,-7.564449218750000000e+04,-1.154998906250000000e+05
4.444108020538999881e+03,-5.865403906250000000e+04,-5.770695312500000000e+04,-4.292406738281250000e+03,-1.526570507812500000e+04,-1.153955781250000000e+05,-1.057967500000000000e+05,-7.559815625000000000e+04,-1.154347578125000000e+05
4.444164274450999983e+03,-5.841641796875000000e+04,-5.727542968750000000e+04,-4.323095703125000000e+03,-1.528926367187500000e+04,-1.153238046875000000e+05,-1.057992812500000000e+05,-7.559264062500000000e+04,-1.154096328125000000e+05
4.444164472000999922e+03,-5.823268750000000000e+04,-5.689283203125000000e+04,-4.348599121093750000e+03,-1.531293457031250000e+04,-1.153258125000000000e+05,-1.058293203125000000e+05,-7.562527343750000000e+04,-1.154570625000000000e+05
4.444164652993999880e+03,-5.834786718750000000e+04,-5.707459765625000000e+04,-4.334718261718750000e+03,-1.530593847656250000e+04,-1.153911250000000000e+05,-1.058463515625000000e+05,-7.564505468750000000e+04,-1.155089843750000000e+05
4.444164833238999563e+03,-5.860660937500000000e+04,-5.757561328125000000e+04,-4.299536621093750000e+03,-1.527422070312500000e+04,-1.154287890625000000e+05,-1.058223671875000000e+05,-7.563246875000000000e+04,-1.154970078125000000e+05
4.444165319161999832e+03,-5.865345703125000000e+04,-5.770697265625000000e+04,-4.290953613281250000e+03,-1.526110058593750000e+04,-1.153866562500000000e+05,-1.057901796875000000e+05,-7.560808593750000000e+04,-1.154364375000000000e+05
4.444165511485000025e+03,-5.842498046875000000e+04,-5.727694921875000000e+04,-4.323229492187500000e+03,-1.528749804687500000e+04,-1.153193984375000000e+05,-1.057930156250000000e+05,-7.560345312500000000e+04,-1.154105703125000000e+05
4.444165693853999983e+03,-5.823655468750000000e+04,-5.689100000000000000e+04,-4.336618164062500000e+03,-1.530280859375000000e+04,-1.153139921875000000e+05,-1.058215859375000000e+05,-7.563046093750000000e+04,-1.154558125000000000e+05
4.444165873867000300e+03,-5.834433203125000000e+04,-5.706416015625000000e+04,-4.318714843750000000e+03,-1.529277343750000000e+04,-1.153784531250000000e+05,-1.058380156250000000e+05,-7.564960937500000000e+04,-1.154997812500000000e+05
4.444166057340000407e+03,-5.860558203125000000e+04,-5.756790234375000000e+04,-4.293881835937500000e+03,-1.527252246093750000e+04,-1.154311562500000000e+05,-1.058245781250000000e+05,-7.565146875000000000e+04,-1.154975859375000000e+05
4.444166241111999625e+03,-5.866199609375000000e+04,-5.770804687500000000e+04,-4.297614746093750000e+03,-1.527464550781250000e+04,-1.154008515625000000e+05,-1.058063203125000000e+05,-7.563112500000000000e+04,-1.154464687500000000e+05
4.444166752506000194e+03,-5.843190625000000000e+04,-5.728475000000000000e+04,-4.328504882812500000e+03,-1.530213867187500000e+04,-1.153337734375000000e+05,-1.058182578125000000e+05,-7.563007812500000000e+04,-1.154282734375000000e+05
4.444166941878000216e+03,-5.824925000000000000e+04,-5.690076953125000000e+04,-4.349403808593750000e+03,-1.532583105468750000e+04,-1.153252968750000000e+05,-1.058533281250000000e+05,-7.564349218750000000e+04,-1.154730000000000000e+05
4.444167124569000407e+03,-5.836192578125000000e+04,-5.708090234375000000e+04,-4.329979980468750000e+03,-1.531389550781250000e+04,-1.153926015625000000e+05,-1.058683671875000000e+05,-7.566460937500000000e+04,-1.155240546875000000e+05
4.444167305042999942e+03,-5.861483593750000000e+04,-5.757966015625000000e+04,-4.288897460937500000e+03,-1.527482421875000000e+04,-1.154306250000000000e+05,-1.058358671875000000e+05,-7.564928125000000000e+04,-1.154986640625000000e+05
4.444167486684000323e+03,-5.867344140625000000e+04,-5.771758984375000000e+04,-4.297525390625000000e+03,-1.527603125000000000e+04,-1.154058359375000000e+05,-1.058140546875000000e+05,-7.563235937500000000e+04,-1.154463359375000000e+05
4.444224462033000236e+03,-5.844435937500000000e+04,-5.728776562500000000e+04,-4.328996582031250000e+03,-1.529840527343750000e+04,-1.153402343750000000e+05,-1.058174296875000000e+05,-7.563028125000000000e+04,-1.154277421875000000e+05
4.444224664307999774e+03,-5.826270703125000000e+04,-5.689898046875000000e+04,-4.355058593750000000e+03,-1.532466894531250000e+04,-1.153358281250000000e+05,-1.058517578125000000e+05,-7.564996875000000000e+04,-1.154677265625000000e+05
4.444224847051000324e+03,-5.836764843750000000e+04,-5.706831640625000000e+04,-4.333310546875000000e+03,-1.530973828125000000e+04,-1.153997968750000000e+05,-1.058596953125000000e+05,-7.568085937500000000e+04,-1.155207187500000000e+05
4.444227617513999576e+03,-5.861917187500000000e+04,-5.756414453125000000e+04,-4.299872070312500000e+03,-1.527911621093750000e+04,-1.154455078125000000e+05,-1.058354218750000000e+05,-7.568095312500000000e+04,-1.155047656250000000e+05
4.444227816018999874e+03,-5.867498437500000000e+04,-5.770308593750000000e+04,-4.305437500000000000e+03,-1.528014453125000000e+04,-1.154114218750000000e+05,-1.058162656250000000e+05,-7.565321093750000000e+04,-1.154497968750000000e+05
4.444227998557000319e+03,-5.844330859375000000e+04,-5.727460156250000000e+04,-4.335456054687500000e+03,-1.530584863281250000e+04,-1.153367031250000000e+05,-1.058207343750000000e+05,-7.563589062500000000e+04,-1.154272656250000000e+05
4.444228211208000175e+03,-5.825012109375000000e+04,-5.688617187500000000e+04,-4.349738769531250000e+03,-1.532216601562500000e+04,-1.153249843750000000e+05,-1.058459921875000000e+05,-7.565138281250000000e+04,-1.154646171875000000e+05
4.444228392044999964e+03,-5.835736328125000000e+04,-5.705879687500000000e+04,-4.331857421875000000e+03,-1.531125781250000000e+04,-1.153878828125000000e+05,-1.058573437500000000e+05,-7.567252343750000000e+04,-1.155085859375000000e+05
4.444228868567999598e+03,-5.861110156250000000e+04,-5.755766406250000000e+04,-4.293680664062500000e+03,-1.527679101562500000e+04,-1.154327421875000000e+05,-1.058313750000000000e+05,-7.566519531250000000e+04,-1.154985234375000000e+05
4.444229057931999705e+03,-5.866130468750000000e+04,-5.769251171875000000e+04,-4.289769042968750000e+03,-1.526559375000000000e+04,-1.153948359375000000e+05,-1.058035937500000000e+05,-7.564105468750000000e+04,-1.154423593750000000e+05
4.444229239696000150e+03,-5.843883593750000000e+04,-5.727066796875000000e+04,-4.333041992187500000e+03,-1.530149023437500000e+04,-1.153343750000000000e+05,-1.058195078125000000e+05,-7.564655468750000000e+04,-1.154258359375000000e+05
4.444229419821000192e+03,-5.825396484375000000e+04,-5.688503125000000000e+04,-4.353538574218750000e+03,-1.532373046875000000e+04,-1.153347968750000000e+05,-1.058517812500000000e+05,-7.566584375000000000e+04,-1.154736015625000000e+05
4.444229599549999875e+03,-5.836261718750000000e+04,-5.706145703125000000e+04,-4.335478515625000000e+03,-1.531154882812500000e+04,-1.154015000000000000e+05,-1.058633359375000000e+05,-7.568613281250000000e+04,-1.155215234375000000e+05
4.444230060689999846e+03,-5.862692578125000000e+04,-5.756783593750000000e+04,-4.310153808593750000e+03,-1.528892871093750000e+04,-1.154492890625000000e+05,-1.058480234375000000e+05,-7.567974218750000000e+04,-1.155089218750000000e+05
4.444230252948000270e+03,-5.868772265625000000e+04,-5.771211328125000000e+04,-4.312903320312500000e+03,-1.528814648437500000e+04,-1.154211015625000000e+05,-1.058322265625000000e+05,-7.566302343750000000e+04,-1.154660468750000000e+05
4.444284764901999552e+03,-5.845064062500000000e+04,-5.728394531250000000e+04,-4.333802246093750000e+03,-1.530216113281250000e+04,-1.153472500000000000e+05,-1.058292968750000000e+05,-7.565752343750000000e+04,-1.154435000000000000e+05
4.444285104753999804e+03,-5.826614843750000000e+04,-5.689455468750000000e+04,-4.358791503906250000e+03,-1.532516113281250000e+04,-1.153421796875000000e+05,-1.058592890625000000e+05,-7.566903906250000000e+04,-1.154776953125000000e+05
4.444285309066999616e+03,-5.837097656250000000e+04,-5.706275000000000000e+04,-4.339322753906250000e+03,-1.531007324218750000e+04,-1.154074843750000000e+05,-1.058667578125000000e+05,-7.569878906250000000e+04,-1.155262187500000000e+05
4.444285493377000421e+03,-5.862455859375000000e+04,-5.756255859375000000e+04,-4.303314453125000000e+03,-1.527478027343750000e+04,-1.154482343750000000e+05,-1.058362500000000000e+05,-7.569051562500000000e+04,-1.155075156250000000e+05
4.444285674204000316e+03,-5.868497265625000000e+04,-5.771028125000000000e+04,-4.309394042968750000e+03,-1.527723828125000000e+04,-1.154206953125000000e+05,-1.058178750000000000e+05,-7.566550781250000000e+04,-1.154556328125000000e+05
4.444285855099999935e+03,-5.845803906250000000e+04,-5.729073828125000000e+04,-4.344106445312500000e+03,-1.530812890625000000e+04,-1.153517890625000000e+05,-1.058255156250000000e+05,-7.566364843750000000e+04,-1.154350937500000000e+05
4.444286034800000380e+03,-5.826784765625000000e+04,-5.689913671875000000e+04,-4.362881835937500000e+03,-1.532913964843750000e+04,-1.153442578125000000e+05,-1.058510468750000000e+05,-7.568651562500000000e+04,-1.154770937500000000e+05
4.444286554092999722e+03,-5.837703515625000000e+04,-5.706862890625000000e+04,-4.351012695312500000e+03,-1.532449023437500000e+04,-1.154073750000000000e+05,-1.058648593750000000e+05,-7.570515625000000000e+04,-1.155178125000000000e+05
4.444286744025999724e+03,-5.864451953125000000e+04,-5.757858593750000000e+04,-4.327208496093750000e+03,-1.530524511718750000e+04,-1.154561953125000000e+05,-1.058524765625000000e+05,-7.570220312500000000e+04,-1.155112890625000000e+05
4.444286924586999703e+03,-5.870283203125000000e+04,-5.773053125000000000e+04,-4.322469726562500000e+03,-1.529780175781250000e+04,-1.154222187500000000e+05,-1.058289609375000000e+05,-7.567810937500000000e+04,-1.154620937500000000e+05
4.444287105151999640e+03,-5.847618750000000000e+04,-5.731360546875000000e+04,-4.351102539062500000e+03,-1.532243359375000000e+04,-1.153477421875000000e+05,-1.058349062500000000e+05,-7.566738281250000000e+04,-1.154388046875000000e+05
4.444287286191000021e+03,-5.828590625000000000e+04,-5.692414843750000000e+04,-4.365630859375000000e+03,-1.534087402343750000e+04,-1.153359375000000000e+05,-1.058628906250000000e+05,-7.568483593750000000e+04,-1.154796171875000000e+05
4.444287466075000339e+03,-5.838532812500000000e+04,-5.708693750000000000e+04,-4.340306640625000000e+03,-1.532435644531250000e+04,-1.153969609375000000e+05,-1.058691953125000000e+05,-7.570989843750000000e+04,-1.155217734375000000e+05
4.444287975408999955e+03,-5.864530078125000000e+04,-5.758976171875000000e+04,-4.308611816406250000e+03,-1.529894238281250000e+04,-1.154410390625000000e+05,-1.058486328125000000e+05,-7.569907812500000000e+04,-1.155072890625000000e+05
4.444288190786000087e+03,-5.870091015625000000e+04,-5.773469140625000000e+04,-4.303448242187500000e+03,-1.529181152343750000e+04,-1.154071953125000000e+05,-1.058262109375000000e+05,-7.567348437500000000e+04,-1.154561953125000000e+05
4.444345108960999823e+03,-5.847019531250000000e+04,-5.730913671875000000e+04,-4.331365722656250000e+03,-1.531402929687500000e+04,-1.153371718750000000e+05,-1.058328281250000000e+05,-7.566425000000000000e+04,-1.154293515625000000e+05
4.444345530464999683e+03,-5.828110156250000000e+04,-5.691408984375000000e+04,-4.354701171875000000e+03,-1.533910839843750000e+04,-1.153380156250000000e+05,-1.058692578125000000e+05,-7.569592968750000000e+04,-1.154775625000000000e+05
4.444345716812000319e+03,-5.838394140625000000e+04,-5.707833203125000000e+04,-4.339770019531250000e+03,-1.533048046875000000e+04,-1.154034218750000000e+05,-1.058839921875000000e+05,-7.572545312500000000e+04,-1.155255937500000000e+05
4.444345899146000193e+03,-5.864029296875000000e+04,-5.758046484375000000e+04,-4.307002441406250000e+03,-1.529932226562500000e+04,-1.154533984375000000e+05,-1.058606328125000000e+05,-7.573345312500000000e+04,-1.155197187500000000e+05
4.444346081153999876e+03,-5.869677734375000000e+04,-5.772704687500000000e+04,-4.302710937500000000e+03,-1.528714062500000000e+04,-1.154180156250000000e+05,-1.058286250000000000e+05,-7.569829687500000000e+04,-1.154641250000000000e+05
4.444346262629000194e+03,-5.847205078125000000e+04,-5.730788281250000000e+04,-4.337825195312500000e+03,-1.531145898437500000e+04,-1.153483437500000000e+05,-1.058347734375000000e+05,-7.568251562500000000e+04,-1.154411015625000000e+05
4.444346824981000282e+03,-5.828478906250000000e+04,-5.691275000000000000e+04,-4.362703125000000000e+03,-1.533282714843750000e+04,-1.153522343750000000e+05,-1.058664453125000000e+05,-7.571859375000000000e+04,-1.154862578125000000e+05
4.444347019607999755e+03,-5.838709375000000000e+04,-5.707316796875000000e+04,-4.345424804687500000e+03,-1.531946093750000000e+04,-1.154171875000000000e+05,-1.058778906250000000e+05,-7.574000000000000000e+04,-1.155361015625000000e+05
4.444347203436000200e+03,-5.863973437500000000e+04,-5.757270703125000000e+04,-4.308008300781250000e+03,-1.528255859375000000e+04,-1.154583593750000000e+05,-1.058486718750000000e+05,-7.573204687500000000e+04,-1.155249218750000000e+05
4.444347383770000306e+03,-5.870160546875000000e+04,-5.772481250000000000e+04,-4.308768066406250000e+03,-1.527840039062500000e+04,-1.154267812500000000e+05,-1.058246953125000000e+05,-7.570671875000000000e+04,-1.154671250000000000e+05
4.444347563397000158e+03,-5.847343750000000000e+04,-5.730833203125000000e+04,-4.339278320312500000e+03,-1.530426171875000000e+04,-1.153596796875000000e+05,-1.058292734375000000e+05,-7.570236718750000000e+04,-1.154457343750000000e+05
4.444348106813999948e+03,-5.827622656250000000e+04,-5.690980078125000000e+04,-4.356243164062500000e+03,-1.532545117187500000e+04,-1.153466718750000000e+05,-1.058554062500000000e+05,-7.571394531250000000e+04,-1.154829921875000000e+05
4.444348308233999887e+03,-5.837794921875000000e+04,-5.707137890625000000e+04,-4.339412597656250000e+03,-1.531993066406250000e+04,-1.154089218750000000e+05,-1.058683437500000000e+05,-7.573193750000000000e+04,-1.155275859375000000e+05
4.444348490436000247e+03,-5.863892968750000000e+04,-5.757583593750000000e+04,-4.306935058593750000e+03,-1.529554492187500000e+04,-1.154472968750000000e+05,-1.058489843750000000e+05,-7.571774218750000000e+04,-1.155144609375000000e+05
4.444348672002000058e+03,-5.870650000000000000e+04,-5.773245312500000000e+04,-4.307270507812500000e+03,-1.529677441406250000e+04,-1.154120937500000000e+05,-1.058286015625000000e+05,-7.569653125000000000e+04,-1.154649062500000000e+05
4.444405357130999619e+03,-5.848539453125000000e+04,-5.731991015625000000e+04,-4.334338378906250000e+03,-1.531896875000000000e+04,-1.153376640625000000e+05,-1.058316171875000000e+05,-7.569507812500000000e+04,-1.154394765625000000e+05
4.444405558843999643e+03,-5.829801953125000000e+04,-5.692785937500000000e+04,-4.357271484375000000e+03,-1.534288574218750000e+04,-1.153277578125000000e+05,-1.058633828125000000e+05,-7.571244531250000000e+04,-1.154750781250000000e+05
4.444405741458000193e+03,-5.839965625000000000e+04,-5.708631250000000000e+04,-4.344352050781250000e+03,-1.533573339843750000e+04,-1.153886484375000000e+05,-1.058796562500000000e+05,-7.572685937500000000e+04,-1.155237656250000000e+05
4.444406186180000077e+03,-5.865817578125000000e+04,-5.758623046875000000e+04,-4.315138183593750000e+03,-1.530879882812500000e+04,-1.154381796875000000e+05,-1.058630000000000000e+05,-7.573178125000000000e+04,-1.155212812500000000e+05
4.444406372880999697e+03,-5.871539453125000000e+04,-5.773853515625000000e+04,-4.306152832031250000e+03,-1.529346582031250000e+04,-1.154030390625000000e+05,-1.058343046875000000e+05,-7.571157031250000000e+04,-1.154674765625000000e+05
