4.420001366837000205e+03,-5.554343750000000000e+04,-5.407454687500000000e+04,-2.282023681640625000e+03,-1.339944628906250000e+04,-1.136006640625000000e+05,-1.039492890625000000e+05,-7.514144531250000000e+04,-1.142184609375000000e+05
4.420001547019000100e+03,-5.528082421875000000e+04,-5.357835937500000000e+04,-2.317227783203125000e+03,-1.342924121093750000e+04,-1.135387031250000000e+05,-1.039652500000000000e+05,-7.513478906250000000e+04,-1.142048281250000000e+05
4.420001725864999571e+03,-5.511757031250000000e+04,-5.322502343750000000e+04,-2.333321044921875000e+03,-1.344546875000000000e+04,-1.135476640625000000e+05,-1.039943515625000000e+05,-7.514895312500000000e+04,-1.142531562500000000e+05
4.420001905545999762e+03,-5.527266796875000000e+04,-5.348955859375000000e+04,-2.314232666015625000e+03,-1.343076074218750000e+04,-1.136157734375000000e+05,-1.040037187500000000e+05,-7.516516406250000000e+04,-1.142855625000000000e+05
4.420002083778999804e+03,-5.553516796875000000e+04,-5.401761718750000000e+04,-2.287164550781250000e+03,-1.340563769531250000e+04,-1.136546171875000000e+05,-1.039850546875000000e+05,-7.516565625000000000e+04,-1.142743203125000000e+05
4.420002262255999995e+03,-5.554681250000000000e+04,-5.409108593750000000e+04,-2.290070312500000000e+03,-1.340219531250000000e+04,-1.136085781250000000e+05,-1.039617421875000000e+05,-7.514250000000000000e+04,-1.142236953125000000e+05
4.420002440758000375e+03,-5.529625000000000000e+04,-5.360905078125000000e+04,-2.337567871093750000e+03,-1.344213769531250000e+04,-1.135544843750000000e+05,-1.039819218750000000e+05,-7.514638281250000000e+04,-1.142123593750000000e+05
4.420002618986000016e+03,-5.513960937500000000e+04,-5.326083203125000000e+04,-2.362154785156250000e+03,-1.346846875000000000e+04,-1.135760078125000000e+05,-1.040215312500000000e+05,-7.518606250000000000e+04,-1.142745703125000000e+05
4.420002796699000100e+03,-5.528216796875000000e+04,-5.352091796875000000e+04,-2.323128662109375000e+03,-1.343918750000000000e+04,-1.136265703125000000e+05,-1.040168593750000000e+05,-7.518722656250000000e+04,-1.143083203125000000e+05
4.420060523011000441e+03,-5.553961328125000000e+04,-5.404676562500000000e+04,-2.284996582031250000e+03,-1.340503417968750000e+04,-1.136500390625000000e+05,-1.039828437500000000e+05,-7.516486718750000000e+04,-1.142763359375000000e+05
4.420060723683999640e+03,-5.554998437500000000e+04,-5.411683593750000000e+04,-2.283901367187500000e+03,-1.339995996093750000e+04,-1.136024921875000000e+05,-1.039574921875000000e+05,-7.514227343750000000e+04,-1.142197578125000000e+05
4.420060907457000212e+03,-5.528920703125000000e+04,-5.362282031250000000e+04,-2.317697021484375000e+03,-1.343154296875000000e+04,-1.135399140625000000e+05,-1.039712656250000000e+05,-7.513692968750000000e+04,-1.142038671875000000e+05
4.420061089163999895e+03,-5.512635156250000000e+04,-5.326653125000000000e+04,-2.340071289062500000e+03,-1.345814160156250000e+04,-1.135538828125000000e+05,-1.040087656250000000e+05,-7.515742968750000000e+04,-1.142538281250000000e+05
4.420061271294999642e+03,-5.528299609375000000e+04,-5.352856250000000000e+04,-2.323642578125000000e+03,-1.344991601562500000e+04,-1.136249375000000000e+05,-1.040214843750000000e+05,-7.518364843750000000e+04,-1.143051875000000000e+05
4.420061512123999819e+03,-5.553903515625000000e+04,-5.405123437500000000e+04,-2.282984863281250000e+03,-1.341207519531250000e+04,-1.136464375000000000e+05,-1.039865312500000000e+05,-7.516480468750000000e+04,-1.142847187500000000e+05
4.420061709902999610e+03,-5.555407812500000000e+04,-5.412110546875000000e+04,-2.284974121093750000e+03,-1.340755957031250000e+04,-1.135947187500000000e+05,-1.039621171875000000e+05,-7.512917187500000000e+04,-1.142256171875000000e+05
4.420061892124000224e+03,-5.529765625000000000e+04,-5.363008203125000000e+04,-2.322815673828125000e+03,-1.343818164062500000e+04,-1.135368906250000000e+05,-1.039796875000000000e+05,-7.513302343750000000e+04,-1.142168984375000000e+05
4.420062071983999886e+03,-5.512832031250000000e+04,-5.326771484375000000e+04,-2.339020751953125000e+03,-1.345523632812500000e+04,-1.135512890625000000e+05,-1.040109843750000000e+05,-7.516971875000000000e+04,-1.142698046875000000e+05
4.420062252183999590e+03,-5.527823437500000000e+04,-5.352525390625000000e+04,-2.314701904296875000e+03,-1.343753320312500000e+04,-1.136161953125000000e+05,-1.040173750000000000e+05,-7.518185937500000000e+04,-1.143082968750000000e+05
4.420062431125999865e+03,-5.553990625000000000e+04,-5.405112109375000000e+04,-2.278357910156250000e+03,-1.340503417968750000e+04,-1.136442500000000000e+05,-1.039893437500000000e+05,-7.515184375000000000e+04,-1.142883593750000000e+05
4.420062609663000330e+03,-5.555378515625000000e+04,-5.412512890625000000e+04,-2.278134521484375000e+03,-1.339888769531250000e+04,-1.136029453125000000e+05,-1.039618281250000000e+05,-7.513064843750000000e+04,-1.142349375000000000e+05
4.420062787793000098e+03,-5.528621484375000000e+04,-5.362934375000000000e+04,-2.305761230468750000e+03,-1.341969726562500000e+04,-1.135361562500000000e+05,-1.039667734375000000e+05,-7.512610937500000000e+04,-1.142127421875000000e+05
4.420062967896000373e+03,-5.511642968750000000e+04,-5.326487890625000000e+04,-2.325296630859375000e+03,-1.344271875000000000e+04,-1.135465703125000000e+05,-1.039983046875000000e+05,-7.514430468750000000e+04,-1.142535312500000000e+05
4.420063147429000310e+03,-5.526066406250000000e+04,-5.351336328125000000e+04,-2.296865234375000000e+03,-1.342106054687500000e+04,-1.136074140625000000e+05,-1.039977031250000000e+05,-7.515821093750000000e+04,-1.142899453125000000e+05
4.420120740287999979e+03,-5.553217187500000000e+04,-5.403987890625000000e+04,-2.274066406250000000e+03,-1.340025097656250000e+04,-1.136471953125000000e+05,-1.039770546875000000e+05,-7.515296093750000000e+04,-1.142763593750000000e+05
4.420120947422999961e+03,-5.555369531250000000e+04,-5.412018750000000000e+04,-2.280749755859375000e+03,-1.340087695312500000e+04,-1.136117265625000000e+05,-1.039570468750000000e+05,-7.513489843750000000e+04,-1.142280781250000000e+05
4.420121133186999941e+03,-5.529582421875000000e+04,-5.362901171875000000e+04,-2.316020751953125000e+03,-1.342888378906250000e+04,-1.135536796875000000e+05,-1.039701484375000000e+05,-7.512823437500000000e+04,-1.142159843750000000e+05
4.420121315141999730e+03,-5.512955078125000000e+04,-5.326190625000000000e+04,-2.342038085937500000e+03,-1.345590625000000000e+04,-1.135712031250000000e+05,-1.040107343750000000e+05,-7.516171875000000000e+04,-1.142721328125000000e+05
4.420121495188000154e+03,-5.527423046875000000e+04,-5.350739453125000000e+04,-2.318010009765625000e+03,-1.343771191406250000e+04,-1.136350859375000000e+05,-1.040168359375000000e+05,-7.517488281250000000e+04,-1.143159609375000000e+05
4.420121679527000197e+03,-5.554211718750000000e+04,-5.403666015625000000e+04,-2.289757324218750000e+03,-1.341113574218750000e+04,-1.136754296875000000e+05,-1.039909062500000000e+05,-7.517497656250000000e+04,-1.142928984375000000e+05
4.420121862166000028e+03,-5.555624609375000000e+04,-5.411896093750000000e+04,-2.282604736328125000e+03,-1.339821679687500000e+04,-1.136260781250000000e+05,-1.039602421875000000e+05,-7.515148437500000000e+04,-1.142343828125000000e+05
4.420122042535999753e+03,-5.529569140625000000e+04,-5.362840625000000000e+04,-2.314679687500000000e+03,-1.342284863281250000e+04,-1.135577265625000000e+05,-1.039670625000000000e+05,-7.513653125000000000e+04,-1.142102421875000000e+05
4.420122223518000283e+03,-5.512619531250000000e+04,-5.326311328125000000e+04,-2.333365722656250000e+03,-1.344300976562500000e+04,-1.135617265625000000e+05,-1.039990000000000000e+05,-7.515315625000000000e+04,-1.142594375000000000e+05
4.420122403067000050e+03,-5.526321484375000000e+04,-5.350944921875000000e+04,-2.301067382812500000e+03,-1.341652246093750000e+04,-1.136122421875000000e+05,-1.039969453125000000e+05,-7.515753906250000000e+04,-1.142928750000000000e+05
4.420122582302999945e+03,-5.553255078125000000e+04,-5.404028125000000000e+04,-2.275608642578125000e+03,-1.339381347656250000e+04,-1.136505312500000000e+05,-1.039776562500000000e+05,-7.514732812500000000e+04,-1.142749687500000000e+05
4.420122761356999945e+03,-5.555541796875000000e+04,-5.413205859375000000e+04,-2.279296875000000000e+03,-1.339678613281250000e+04,-1.136028281250000000e+05,-1.039579375000000000e+05,-7.511468750000000000e+04,-1.142278984375000000e+05
4.420122941290000199e+03,-5.530096484375000000e+04,-5.365404296875000000e+04,-2.316802978515625000e+03,-1.342953125000000000e+04,-1.135432421875000000e+05,-1.039721562500000000e+05,-7.511826562500000000e+04,-1.142149765625000000e+05
4.420123121163999713e+03,-5.513086718750000000e+04,-5.328562109375000000e+04,-2.334349121093750000e+03,-1.344678710937500000e+04,-1.135511328125000000e+05,-1.040003906250000000e+05,-7.514960156250000000e+04,-1.142612656250000000e+05
4.420123301227000411e+03,-5.527767578125000000e+04,-5.352766796875000000e+04,-2.311192626953125000e+03,-1.343017968750000000e+04,-1.136151718750000000e+05,-1.040063125000000000e+05,-7.516482812500000000e+04,-1.143028671875000000e+05
4.420180072447999919e+03,-5.554439843750000000e+04,-5.405729296875000000e+04,-2.276949951171875000e+03,-1.340101074218750000e+04,-1.136524765625000000e+05,-1.039835078125000000e+05,-7.515720312500000000e+04,-1.142882890625000000e+05
4.420180281795999690e+03,-5.556659375000000000e+04,-5.414819531250000000e+04,-2.273418212890625000e+03,-1.339215917968750000e+04,-1.136094453125000000e+05,-1.039545625000000000e+05,-7.513500781250000000e+04,-1.142316484375000000e+05
4.420180464144999860e+03,-5.530878906250000000e+04,-5.366399218750000000e+04,-2.303101318359375000e+03,-1.341616503906250000e+04,-1.135473750000000000e+05,-1.039622578125000000e+05,-7.513290625000000000e+04,-1.142153125000000000e+05
4.420180644097999902e+03,-5.513913671875000000e+04,-5.329151953125000000e+04,-2.323732177734375000e+03,-1.343918750000000000e+04,-1.135535000000000000e+05,-1.039973906250000000e+05,-7.515266406250000000e+04,-1.142606640625000000e+05
4.420180824521000432e+03,-5.528415625000000000e+04,-5.353444140625000000e+04,-2.304174316406250000e+03,-1.342629101562500000e+04,-1.136242656250000000e+05,-1.040088828125000000e+05,-7.516807031250000000e+04,-1.143016093750000000e+05
4.420181005204000030e+03,-5.554354687500000000e+04,-5.405805078125000000e+04,-2.266712646484375000e+03,-1.338967871093750000e+04,-1.136571640625000000e+05,-1.039740156250000000e+05,-7.515083593750000000e+04,-1.142757265625000000e+05
4.420181185106999692e+03,-5.556187890625000000e+04,-5.414484375000000000e+04,-2.264991699218750000e+03,-1.337988867187500000e+04,-1.136131093750000000e+05,-1.039426718750000000e+05,-7.512714062500000000e+04,-1.142160312500000000e+05
4.420181364998999925e+03,-5.530572656250000000e+04,-5.366068359375000000e+04,-2.303503662109375000e+03,-1.340968359375000000e+04,-1.135529218750000000e+05,-1.039546093750000000e+05,-7.512418750000000000e+04,-1.141972500000000000e+05
4.420181544535000285e+03,-5.513676953125000000e+04,-5.328642578125000000e+04,-2.334460937500000000e+03,-1.343842773437500000e+04,-1.135691484375000000e+05,-1.039905937500000000e+05,-7.515483593750000000e+04,-1.142504062500000000e+05
4.420181727850000243e+03,-5.527505859375000000e+04,-5.352458203125000000e+04,-2.312757324218750000e+03,-1.342074707031250000e+04,-1.136352187500000000e+05,-1.039915156250000000e+05,-7.518176562500000000e+04,-1.142985312500000000e+05
4.420181909128000370e+03,-5.553961328125000000e+04,-5.405425000000000000e+04,-2.278357910156250000e+03,-1.339046093750000000e+04,-1.136642109375000000e+05,-1.039662109375000000e+05,-7.515847656250000000e+04,-1.142812500000000000e+05
4.420182088294999630e+03,-5.556652734375000000e+04,-5.414976171875000000e+04,-2.280123779296875000e+03,-1.338885156250000000e+04,-1.136176953125000000e+05,-1.039433671875000000e+05,-7.512492968750000000e+04,-1.142235859375000000e+05
4.420182268487999863e+03,-5.531734765625000000e+04,-5.367440625000000000e+04,-2.321765136718750000e+03,-1.342767675781250000e+04,-1.135627734375000000e+05,-1.039653203125000000e+05,-7.513241406250000000e+04,-1.142138125000000000e+05
4.420182448577000287e+03,-5.513578515625000000e+04,-5.329344140625000000e+04,-2.329320068359375000e+03,-1.344149023437500000e+04,-1.135603593750000000e+05,-1.039919843750000000e+05,-7.515568750000000000e+04,-1.142632578125000000e+05
4.420182628159000160e+03,-5.527731640625000000e+04,-5.352551953125000000e+04,-2.308845703125000000e+03,-1.343131933593750000e+04,-1.136264375000000000e+05,-1.040059531250000000e+05,-7.518302343750000000e+04,-1.143092109375000000e+05
4.420239901431000362e+03,-5.554332421875000000e+04,-5.405633203125000000e+04,-2.275005371093750000e+03,-1.340112207031250000e+04,-1.136608984375000000e+05,-1.039817656250000000e+05,-7.517311718750000000e+04,-1.142914218750000000e+05
4.420240132654999798e+03,-5.556643750000000000e+04,-5.415329296875000000e+04,-2.269529052734375000e+03,-1.339008105468750000e+04,-1.136096015625000000e+05,-1.039502265625000000e+05,-7.513643750000000000e+04,-1.142323671875000000e+05
4.420240317554999820e+03,-5.531591796875000000e+04,-5.367695312500000000e+04,-2.310991455078125000e+03,-1.342472558593750000e+04,-1.135519375000000000e+05,-1.039677109375000000e+05,-7.513440625000000000e+04,-1.142153359375000000e+05
4.420240499644000010e+03,-5.514251171875000000e+04,-5.329867187500000000e+04,-2.330951660156250000e+03,-1.344578125000000000e+04,-1.135560234375000000e+05,-1.040025546875000000e+05,-7.515208593750000000e+04,-1.142641718750000000e+05
4.420240678957999990e+03,-5.527903906250000000e+04,-5.352820312500000000e+04,-2.304308349609375000e+03,-1.342633496093750000e+04,-1.136143828125000000e+05,-1.040071171875000000e+05,-7.516408593750000000e+04,-1.143049218750000000e+05
4.420240859808000096e+03,-5.554804296875000000e+04,-5.406095703125000000e+04,-2.275362792968750000e+03,-1.340063085937500000e+04,-1.136518281250000000e+05,-1.039847187500000000e+05,-7.515577343750000000e+04,-1.142879531250000000e+05
4.420241039839000223e+03,-5.557191406250000000e+04,-5.416272656250000000e+04,-2.269864257812500000e+03,-1.339075097656250000e+04,-1.136059375000000000e+05,-1.039567343750000000e+05,-7.513152343750000000e+04,-1.142346718750000000e+05
4.420241218780000054e+03,-5.531967187500000000e+04,-5.368690234375000000e+04,-2.308801025390625000e+03,-1.342222265625000000e+04,-1.135463906250000000e+05,-1.039687343750000000e+05,-7.512770312500000000e+04,-1.142149531250000000e+05
4.420241398467999716e+03,-5.513880468750000000e+04,-5.330526562500000000e+04,-2.327174316406250000e+03,-1.344271875000000000e+04,-1.135538359375000000e+05,-1.039998984375000000e+05,-7.515060937500000000e+04,-1.142631015625000000e+05
4.420241577423000308e+03,-5.527568359375000000e+04,-5.353269531250000000e+04,-2.309136474609375000e+03,-1.343324218750000000e+04,-1.136232812500000000e+05,-1.040093046875000000e+05,-7.517607031250000000e+04,-1.143072265625000000e+05
4.420241756274999716e+03,-5.554218359375000000e+04,-5.406341406250000000e+04,-2.276770996093750000e+03,-1.340624121093750000e+04,-1.136636953125000000e+05,-1.039883203125000000e+05,-7.517153125000000000e+04,-1.143000468750000000e+05
4.420241940314000203e+03,-5.557378906250000000e+04,-5.416715234375000000e+04,-2.279408447265625000e+03,-1.340543652343750000e+04,-1.136282656250000000e+05,-1.039676171875000000e+05,-7.515488281250000000e+04,-1.142513671875000000e+05
4.420242122554000161e+03,-5.532454687500000000e+04,-5.369192968750000000e+04,-2.317898193359375000e+03,-1.343757812500000000e+04,-1.135753828125000000e+05,-1.039819921875000000e+05,-7.516871875000000000e+04,-1.142392734375000000e+05
4.420242303029000141e+03,-5.514535156250000000e+04,-5.330788281250000000e+04,-2.339668945312500000e+03,-1.346033203125000000e+04,-1.135832500000000000e+05,-1.040135781250000000e+05,-7.519185156250000000e+04,-1.142824140625000000e+05
4.420242484381999930e+03,-5.527756250000000000e+04,-5.352987890625000000e+04,-2.317764160156250000e+03,-1.344506640625000000e+04,-1.136395546875000000e+05,-1.040216015625000000e+05,-7.518017968750000000e+04,-1.143220390625000000e+05
4.420300118957000450e+03,-5.554343750000000000e+04,-5.406207421875000000e+04,-2.285756347656250000e+03,-1.341471191406250000e+04,-1.136748515625000000e+05,-1.039971484375000000e+05,-7.516229687500000000e+04,-1.143073593750000000e+05
4.420300326018999840e+03,-5.557732031250000000e+04,-5.417144140625000000e+04,-2.290517333984375000e+03,-1.341026464843750000e+04,-1.136385937500000000e+05,-1.039722031250000000e+05,-7.514810937500000000e+04,-1.142504687500000000e+05
4.420300510052999925e+03,-5.532762890625000000e+04,-5.369729296875000000e+04,-2.325117919921875000e+03,-1.343543261718750000e+04,-1.135726562500000000e+05,-1.039800703125000000e+05,-7.514222656250000000e+04,-1.142282734375000000e+05
4.420300691245999587e+03,-5.515080468750000000e+04,-5.331333593750000000e+04,-2.343692138671875000e+03,-1.345308984375000000e+04,-1.135705546875000000e+05,-1.040076328125000000e+05,-7.515454687500000000e+04,-1.142705234375000000e+05
4.420300872572999651e+03,-5.528458203125000000e+04,-5.353758984375000000e+04,-2.317071289062500000e+03,-1.343330859375000000e+04,-1.136273750000000000e+05,-1.040089453125000000e+05,-7.516875781250000000e+04,-1.143089218750000000e+05
4.420301131819000148e+03,-5.555383203125000000e+04,-5.407347265625000000e+04,-2.283655273437500000e+03,-1.340559277343750000e+04,-1.136604296875000000e+05,-1.039838046875000000e+05,-7.516614843750000000e+04,-1.142907734375000000e+05
4.420301321619999726e+03,-5.559779687500000000e+04,-5.418925781250000000e+04,-2.291165527343750000e+03,-1.341330468750000000e+04,-1.136227265625000000e+05,-1.039696718750000000e+05,-7.514783593750000000e+04,-1.142412656250000000e+05
4.420301503175000107e+03,-5.534625000000000000e+04,-5.371548828125000000e+04,-2.318680664062500000e+03,-1.343950000000000000e+04,-1.135502343750000000e+05,-1.039796640625000000e+05,-7.512519531250000000e+04,-1.142271562500000000e+05
4.420301683779000086e+03,-5.516010546875000000e+04,-5.332565234375000000e+04,-2.332829101562500000e+03,-1.345664453125000000e+04,-1.135449609375000000e+05,-1.040070703125000000e+05,-7.514010156250000000e+04,-1.142666796875000000e+05
4.420301863202999812e+03,-5.529622656250000000e+04,-5.354968359375000000e+04,-2.318144042968750000e+03,-1.344886621093750000e+04,-1.136149687500000000e+05,-1.040200546875000000e+05,-7.516771093750000000e+04,-1.143143515625000000e+05
4.420302041740000277e+03,-5.557048046875000000e+04,-5.408780078125000000e+04,-2.292864257812500000e+03,-1.342566503906250000e+04,-1.136566953125000000e+05,-1.040007656250000000e+05,-7.515442968750000000e+04,-1.143007890625000000e+05
4.420302225348000320e+03,-5.560021093750000000e+04,-5.420067968750000000e+04,-2.283878906250000000e+03,-1.341296875000000000e+04,-1.136105000000000000e+05,-1.039705468750000000e+05,-7.511511718750000000e+04,-1.142502968750000000e+05
4.420302407273999961e+03,-5.534687500000000000e+04,-5.372628515625000000e+04,-2.317920654296875000e+03,-1.343867382812500000e+04,-1.135532968750000000e+05,-1.039765625000000000e+05,-7.512477343750000000e+04,-1.142285703125000000e+05
4.420302587805999792e+03,-5.516301171875000000e+04,-5.333503906250000000e+04,-2.342172363281250000e+03,-1.346241113281250000e+04,-1.135673593750000000e+05,-1.040106484375000000e+05,-7.516002343750000000e+04,-1.142747265625000000e+05
4.420302767266999581e+03,-5.528981250000000000e+04,-5.355028515625000000e+04,-2.314992431640625000e+03,-1.344256250000000000e+04,-1.136189453125000000e+05,-1.040161250000000000e+05,-7.515130468750000000e+04,-1.143143281250000000e+05
4.420360476267000195e+03,-5.555266796875000000e+04,-5.408022265625000000e+04,-2.273641845703125000e+03,-1.340150292968750000e+04,-1.136481171875000000e+05,-1.039831562500000000e+05,-7.512287500000000000e+04,-1.142902109375000000e+05
4.420360689232000368e+03,-5.559632031250000000e+04,-5.419752734375000000e+04,-2.283990722656250000e+03,-1.340230761718750000e+04,-1.136199296875000000e+05,-1.039649609375000000e+05,-7.510487500000000000e+04,-1.142403671875000000e+05
4.420360873288000221e+03,-5.534707812500000000e+04,-5.372688671875000000e+04,-2.318188720703125000e+03,-1.342494921875000000e+04,-1.135639140625000000e+05,-1.039688046875000000e+05,-7.511075781250000000e+04,-1.142246093750000000e+05
4.420361054144999798e+03,-5.516647265625000000e+04,-5.333667187500000000e+04,-2.347581298828125000e+03,-1.345116796875000000e+04,-1.135801406250000000e+05,-1.040045000000000000e+05,-7.515226562500000000e+04,-1.142723125000000000e+05
4.420361235475000285e+03,-5.529526562500000000e+04,-5.355176171875000000e+04,-2.327218994140625000e+03,-1.343670605468750000e+04,-1.136468203125000000e+05,-1.040091718750000000e+05,-7.516817968750000000e+04,-1.143161171875000000e+05
4.420361419945000307e+03,-5.556533984375000000e+04,-5.408312890625000000e+04,-2.294428955078125000e+03,-1.340840917968750000e+04,-1.136790078125000000e+05,-1.039815468750000000e+05,-7.514508593750000000e+04,-1.142990390625000000e+05
4.420361601153000265e+03,-5.559989843750000000e+04,-5.420230859375000000e+04,-2.291813720703125000e+03,-1.340239648437500000e+04,-1.136428828125000000e+05,-1.039583906250000000e+05,-7.513775781250000000e+04,-1.142498437500000000e+05
4.420361781519999568e+03,-5.534267187500000000e+04,-5.373046484375000000e+04,-2.319083007812500000e+03,-1.342398828125000000e+04,-1.135732109375000000e+05,-1.039619843750000000e+05,-7.512740625000000000e+04,-1.142249921875000000e+05
4.420361961331000202e+03,-5.515270703125000000e+04,-5.333184375000000000e+04,-2.338238281250000000e+03,-1.344651855468750000e+04,-1.135729453125000000e+05,-1.039934140625000000e+05,-7.513864843750000000e+04,-1.142715937500000000e+05
4.420362140539000393e+03,-5.528326171875000000e+04,-5.354541406250000000e+04,-2.325229736328125000e+03,-1.344211523437500000e+04,-1.136409609375000000e+05,-1.040109609375000000e+05,-7.516296875000000000e+04,-1.143219062500000000e+05
4.420362318991999928e+03,-5.555356250000000000e+04,-5.408015625000000000e+04,-2.293780761718750000e+03,-1.341538281250000000e+04,-1.136817109375000000e+05,-1.039925390625000000e+05,-7.516397656250000000e+04,-1.143152265625000000e+05
4.420362498225999843e+03,-5.559182812500000000e+04,-5.420273437500000000e+04,-2.293646728515625000e+03,-1.341080078125000000e+04,-1.136390390625000000e+05,-1.039678906250000000e+05,-7.513945312500000000e+04,-1.142582500000000000e+05
4.420362683370999548e+03,-5.534707812500000000e+04,-5.374503906250000000e+04,-2.329945800781250000e+03,-1.344164648437500000e+04,-1.135754062500000000e+05,-1.039794687500000000e+05,-7.513771093750000000e+04,-1.142452421875000000e+05
4.420362863006000225e+03,-5.516743750000000000e+04,-5.335466406250000000e+04,-2.353661132812500000e+03,-1.346670214843750000e+04,-1.135798984375000000e+05,-1.040161640625000000e+05,-7.516120312500000000e+04,-1.142936562500000000e+05
4.420363042295000014e+03,-5.529528906250000000e+04,-5.356318359375000000e+04,-2.332538574218750000e+03,-1.345098925781250000e+04,-1.136417421875000000e+05,-1.040261171875000000e+05,-7.517843750000000000e+04,-1.143401484375000000e+05
4.420420765060999656e+03,-5.556397656250000000e+04,-5.409799609375000000e+04,-2.297379394531250000e+03,-1.341793066406250000e+04,-1.136789375000000000e+05,-1.040015078125000000e+05,-7.516768750000000000e+04,-1.143221093750000000e+05
4.420420980980000422e+03,-5.560718359375000000e+04,-5.422524218750000000e+04,-2.299659179687500000e+03,-1.341234277343750000e+04,-1.136449218750000000e+05,-1.039762031250000000e+05,-7.515519531250000000e+04,-1.142712109375000000e+05
4.420421166989000085e+03,-5.535579296875000000e+04,-5.375692968750000000e+04,-2.326235351562500000e+03,-1.343080566406250000e+04,-1.135737031250000000e+05,-1.039764453125000000e+05,-7.514591406250000000e+04,-1.142458437500000000e+05
4.420421348267000212e+03,-5.517456640625000000e+04,-5.335904687500000000e+04,-2.349928222656250000e+03,-1.345590625000000000e+04,-1.135670000000000000e+05,-1.040125468750000000e+05,-7.513463281250000000e+04,-1.142827031250000000e+05
