4.395976567943999726e+03,-5.297385937500000000e+04,-5.179444531250000000e+04,-7.695482177734375000e+02,-1.178687988281250000e+04,-1.120242812500000000e+05,-1.032297421875000000e+05,-7.442974218750000000e+04,-1.128662734375000000e+05
4.396033242944000449e+03,-5.279703515625000000e+04,-5.148648437500000000e+04,-8.085966796875000000e+02,-1.181808300781250000e+04,-1.119696562500000000e+05,-1.032350625000000000e+05,-7.443814843750000000e+04,-1.128259062500000000e+05
4.396033494897999844e+03,-5.252485546875000000e+04,-5.094977343750000000e+04,-8.446947631835937500e+02,-1.185272753906250000e+04,-1.119494531250000000e+05,-1.032680312500000000e+05,-7.445732812500000000e+04,-1.128516093750000000e+05
4.396033724656000231e+03,-5.253569531250000000e+04,-5.091937500000000000e+04,-8.394421386718750000e+02,-1.185210156250000000e+04,-1.119971250000000000e+05,-1.032851093750000000e+05,-7.447089062500000000e+04,-1.129008046875000000e+05
4.396034077839999554e+03,-5.281424218750000000e+04,-5.143876171875000000e+04,-8.021370239257812500e+02,-1.181850683593750000e+04,-1.120553515625000000e+05,-1.032639609375000000e+05,-7.447375781250000000e+04,-1.129156484375000000e+05
4.396034315382999921e+03,-5.297345703125000000e+04,-5.178939453125000000e+04,-7.872061157226562500e+02,-1.179995507812500000e+04,-1.120425234375000000e+05,-1.032309296875000000e+05,-7.446090625000000000e+04,-1.128705234375000000e+05
4.396034543626000413e+03,-5.279917968750000000e+04,-5.148780078125000000e+04,-8.263886718750000000e+02,-1.183160546875000000e+04,-1.119874687500000000e+05,-1.032401171875000000e+05,-7.446076562500000000e+04,-1.128329921875000000e+05
4.396034771657000420e+03,-5.253203125000000000e+04,-5.095010937500000000e+04,-8.658395385742187500e+02,-1.186848535156250000e+04,-1.119709531250000000e+05,-1.032787812500000000e+05,-7.447972656250000000e+04,-1.128658515625000000e+05
4.396035000834000130e+03,-5.253310546875000000e+04,-5.091025390625000000e+04,-8.448288574218750000e+02,-1.185176660156250000e+04,-1.120120546875000000e+05,-1.032850859375000000e+05,-7.449917187500000000e+04,-1.129159609375000000e+05
4.396035374375000174e+03,-5.281855859375000000e+04,-5.143417968750000000e+04,-8.058250732421875000e+02,-1.181790332031250000e+04,-1.120668828125000000e+05,-1.032649687500000000e+05,-7.449453906250000000e+04,-1.129197578125000000e+05
4.396035605482000392e+03,-5.298874218750000000e+04,-5.179379687500000000e+04,-7.917658691406250000e+02,-1.180129687500000000e+04,-1.120543906250000000e+05,-1.032383750000000000e+05,-7.446367187500000000e+04,-1.128673437500000000e+05
4.396035833169000398e+03,-5.281080078125000000e+04,-5.149450781250000000e+04,-8.206666259765625000e+02,-1.182199414062500000e+04,-1.119895468750000000e+05,-1.032420625000000000e+05,-7.445951562500000000e+04,-1.128248750000000000e+05
4.396036130876999778e+03,-5.253918359375000000e+04,-5.095392968750000000e+04,-8.582175903320312500e+02,-1.185684082031250000e+04,-1.119661875000000000e+05,-1.032789375000000000e+05,-7.447521093750000000e+04,-1.128512500000000000e+05
4.396036494828999821e+03,-5.254600000000000000e+04,-5.091810156250000000e+04,-8.516238403320312500e+02,-1.185786914062500000e+04,-1.120062890625000000e+05,-1.032999531250000000e+05,-7.447889843750000000e+04,-1.129061718750000000e+05
4.396036731471000166e+03,-5.282220312500000000e+04,-5.143943359375000000e+04,-8.089543457031250000e+02,-1.182031738281250000e+04,-1.120622343750000000e+05,-1.032749375000000000e+05,-7.447793750000000000e+04,-1.129182421875000000e+05
4.396036961222999707e+03,-5.298505468750000000e+04,-5.179357421875000000e+04,-7.906705932617187500e+02,-1.179953027343750000e+04,-1.120459453125000000e+05,-1.032373203125000000e+05,-7.445636718750000000e+04,-1.128629218750000000e+05
4.396092787530999885e+03,-5.280742578125000000e+04,-5.149119921875000000e+04,-8.209795532226562500e+02,-1.182340234375000000e+04,-1.119827109375000000e+05,-1.032371171875000000e+05,-7.445507031250000000e+04,-1.128202968750000000e+05
4.396093039428000338e+03,-5.253565234375000000e+04,-5.094970703125000000e+04,-8.583740234375000000e+02,-1.185925488281250000e+04,-1.119635781250000000e+05,-1.032719218750000000e+05,-7.448341406250000000e+04,-1.128469140625000000e+05
4.396093272129000070e+03,-5.254450390625000000e+04,-5.091282421875000000e+04,-8.550213012695312500e+02,-1.186390332031250000e+04,-1.120145625000000000e+05,-1.032955234375000000e+05,-7.450531250000000000e+04,-1.129098828125000000e+05
4.396093503744999907e+03,-5.282356640625000000e+04,-5.143733203125000000e+04,-8.108319091796875000e+02,-1.182782812500000000e+04,-1.120630000000000000e+05,-1.032723203125000000e+05,-7.448519531250000000e+04,-1.129166796875000000e+05
4.396093733888999850e+03,-5.298367187500000000e+04,-5.179645703125000000e+04,-7.827581176757812500e+02,-1.179979882812500000e+04,-1.120440000000000000e+05,-1.032306796875000000e+05,-7.446106250000000000e+04,-1.128589843750000000e+05
4.396093962621000173e+03,-5.280177343750000000e+04,-5.149739062500000000e+04,-8.036793212890625000e+02,-1.181441699218750000e+04,-1.119724531250000000e+05,-1.032222343750000000e+05,-7.444990625000000000e+04,-1.128090078125000000e+05
4.396094192368999757e+03,-5.253578515625000000e+04,-5.095717187500000000e+04,-8.507073974609375000e+02,-1.185934375000000000e+04,-1.119620781250000000e+05,-1.032682343750000000e+05,-7.447659375000000000e+04,-1.128415546875000000e+05
4.396094421621000038e+03,-5.254010156250000000e+04,-5.091412109375000000e+04,-8.439794921875000000e+02,-1.185900878906250000e+04,-1.120133984375000000e+05,-1.032897578125000000e+05,-7.450131250000000000e+04,-1.129050781250000000e+05
4.396094651483999769e+03,-5.281777734375000000e+04,-5.143473828125000000e+04,-8.019135131835937500e+02,-1.182025097656250000e+04,-1.120627265625000000e+05,-1.032660390625000000e+05,-7.449608593750000000e+04,-1.129135234375000000e+05
4.396094878879999669e+03,-5.298706640625000000e+04,-5.179840234375000000e+04,-7.854849853515625000e+02,-1.179912792968750000e+04,-1.120491406250000000e+05,-1.032335625000000000e+05,-7.447493750000000000e+04,-1.128662265625000000e+05
4.396095107717000246e+03,-5.282079296875000000e+04,-5.151042187500000000e+04,-8.194373168945312500e+02,-1.182510058593750000e+04,-1.119912265625000000e+05,-1.032382578125000000e+05,-7.447518750000000000e+04,-1.128268671875000000e+05
4.396095336055999724e+03,-5.254685156250000000e+04,-5.096769921875000000e+04,-8.524061279296875000e+02,-1.185650488281250000e+04,-1.119624843750000000e+05,-1.032709609375000000e+05,-7.448403906250000000e+04,-1.128517187500000000e+05
4.396095563341000343e+03,-5.254680468750000000e+04,-5.091843750000000000e+04,-8.478016967773437500e+02,-1.185695214843750000e+04,-1.120070078125000000e+05,-1.032907656250000000e+05,-7.448732031250000000e+04,-1.129022343750000000e+05
4.396095790149999630e+03,-5.282208984375000000e+04,-5.143362109375000000e+04,-8.098931274414062500e+02,-1.182604003906250000e+04,-1.120686718750000000e+05,-1.032731484375000000e+05,-7.448342968750000000e+04,-1.129122031250000000e+05
4.396096036654999807e+03,-5.298836328125000000e+04,-5.179663671875000000e+04,-7.859320678710937500e+02,-1.180140820312500000e+04,-1.120559296875000000e+05,-1.032354453125000000e+05,-7.446282812500000000e+04,-1.128607500000000000e+05
4.396153096885999730e+03,-5.281634375000000000e+04,-5.150606250000000000e+04,-8.140281982421875000e+02,-1.182228515625000000e+04,-1.119868671875000000e+05,-1.032316875000000000e+05,-7.444899218750000000e+04,-1.128140859375000000e+05
4.396153433286999643e+03,-5.254448046875000000e+04,-5.096383203125000000e+04,-8.513555908203125000e+02,-1.185746679687500000e+04,-1.119653671875000000e+05,-1.032681250000000000e+05,-7.447804687500000000e+04,-1.128456640625000000e+05
4.396153672602999904e+03,-5.254112890625000000e+04,-5.090951953125000000e+04,-8.376092529296875000e+02,-1.184854785156250000e+04,-1.120036328125000000e+05,-1.032797421875000000e+05,-7.449165625000000000e+04,-1.128928281250000000e+05
4.396153905213999678e+03,-5.281352734375000000e+04,-5.142403125000000000e+04,-7.917658691406250000e+02,-1.180766699218750000e+04,-1.120554218750000000e+05,-1.032542656250000000e+05,-7.447851562500000000e+04,-1.128983671875000000e+05
4.396154136658999960e+03,-5.298550390625000000e+04,-5.179507031250000000e+04,-7.776171875000000000e+02,-1.179126074218750000e+04,-1.120462812500000000e+05,-1.032262109375000000e+05,-7.446130468750000000e+04,-1.128515234375000000e+05
4.396154480920000424e+03,-5.282150781250000000e+04,-5.151030859375000000e+04,-8.144305419921875000e+02,-1.182136816406250000e+04,-1.119900390625000000e+05,-1.032360937500000000e+05,-7.445234375000000000e+04,-1.128100390625000000e+05
4.396154726112000390e+03,-5.254611328125000000e+04,-5.096503906250000000e+04,-8.460358886718750000e+02,-1.185082812500000000e+04,-1.119676875000000000e+05,-1.032708671875000000e+05,-7.447252343750000000e+04,-1.128384218750000000e+05
4.396154957501999888e+03,-5.254490625000000000e+04,-5.090891406250000000e+04,-8.395762329101562500e+02,-1.184852539062500000e+04,-1.120155234375000000e+05,-1.032919296875000000e+05,-7.450567187500000000e+04,-1.128985234375000000e+05
4.396155185910000000e+03,-5.282200000000000000e+04,-5.142311718750000000e+04,-7.974431762695312500e+02,-1.181258398437500000e+04,-1.120676484375000000e+05,-1.032705156250000000e+05,-7.449596875000000000e+04,-1.129110859375000000e+05
4.396155416861999583e+03,-5.299953906250000000e+04,-5.179545312500000000e+04,-7.829592285156250000e+02,-1.179785449218750000e+04,-1.120564687500000000e+05,-1.032439843750000000e+05,-7.446832031250000000e+04,-1.128606171875000000e+05
4.396155793429000369e+03,-5.283306250000000000e+04,-5.151230078125000000e+04,-8.110777587890625000e+02,-1.182248632812500000e+04,-1.119958984375000000e+05,-1.032473984375000000e+05,-7.446412500000000000e+04,-1.128189765625000000e+05
4.396156046344000060e+03,-5.255880859375000000e+04,-5.096571093750000000e+04,-8.489639282226562500e+02,-1.185976855468750000e+04,-1.119718906250000000e+05,-1.032823125000000000e+05,-7.448539843750000000e+04,-1.128449062500000000e+05
4.396156281540999771e+03,-5.255299609375000000e+04,-5.090556250000000000e+04,-8.405596923828125000e+02,-1.185634863281250000e+04,-1.120100937500000000e+05,-1.032977187500000000e+05,-7.449751562500000000e+04,-1.128993125000000000e+05
4.396156512575999841e+03,-5.282550781250000000e+04,-5.141399609375000000e+04,-7.938668823242187500e+02,-1.181392480468750000e+04,-1.120539687500000000e+05,-1.032676093750000000e+05,-7.447768750000000000e+04,-1.129026406250000000e+05
4.396156800748000023e+03,-5.299864453125000000e+04,-5.178725000000000000e+04,-7.776395263671875000e+02,-1.179436718750000000e+04,-1.120435937500000000e+05,-1.032348593750000000e+05,-7.445951562500000000e+04,-1.128546484375000000e+05
4.396213437467999938e+03,-5.283105078125000000e+04,-5.150691406250000000e+04,-8.098260498046875000e+02,-1.181779199218750000e+04,-1.119856796875000000e+05,-1.032371406250000000e+05,-7.446150781250000000e+04,-1.128145937500000000e+05
4.396213690022000264e+03,-5.255525390625000000e+04,-5.095719531250000000e+04,-8.494556884765625000e+02,-1.185451562500000000e+04,-1.119649843750000000e+05,-1.032761015625000000e+05,-7.448877343750000000e+04,-1.128428515625000000e+05
4.396214019033000113e+03,-5.255304296875000000e+04,-5.089697656250000000e+04,-8.537472534179687500e+02,-1.186587011718750000e+04,-1.120147421875000000e+05,-1.033096718750000000e+05,-7.451007812500000000e+04,-1.129037109375000000e+05
4.396214257423000163e+03,-5.282709765625000000e+04,-5.140827343750000000e+04,-8.125306396484375000e+02,-1.183319238281250000e+04,-1.120722265625000000e+05,-1.032952343750000000e+05,-7.450426562500000000e+04,-1.129215078125000000e+05
4.396214488622999852e+03,-5.299678906250000000e+04,-5.178121484375000000e+04,-7.877425537109375000e+02,-1.180549804687500000e+04,-1.120576796875000000e+05,-1.032556250000000000e+05,-7.447807031250000000e+04,-1.128667890625000000e+05
4.396214711573999921e+03,-5.283069531250000000e+04,-5.150693359375000000e+04,-8.161068725585937500e+02,-1.182615136718750000e+04,-1.119971015625000000e+05,-1.032554296875000000e+05,-7.447252343750000000e+04,-1.128243828125000000e+05
4.396214938111999800e+03,-5.253914062500000000e+04,-5.095082421875000000e+04,-8.367822875976562500e+02,-1.184340722656250000e+04,-1.119600468750000000e+05,-1.032729062500000000e+05,-7.448549218750000000e+04,-1.128411250000000000e+05
4.396215294835999885e+03,-5.252874609375000000e+04,-5.088070703125000000e+04,-8.295179443359375000e+02,-1.184014355468750000e+04,-1.120045234375000000e+05,-1.032900468750000000e+05,-7.451137500000000000e+04,-1.128921093750000000e+05
4.396215521518999594e+03,-5.280403125000000000e+04,-5.138771093750000000e+04,-7.904694213867187500e+02,-1.180545410156250000e+04,-1.120586640625000000e+05,-1.032692578125000000e+05,-7.450947656250000000e+04,-1.128996484375000000e+05
4.396215755070999876e+03,-5.298025000000000000e+04,-5.176512109375000000e+04,-7.694364624023437500e+02,-1.178185058593750000e+04,-1.120461406250000000e+05,-1.032325156250000000e+05,-7.448676562500000000e+04,-1.128485078125000000e+05
4.396215986551999777e+03,-5.282135156250000000e+04,-5.149358984375000000e+04,-8.043722534179687500e+02,-1.181030371093750000e+04,-1.119889921875000000e+05,-1.032358906250000000e+05,-7.448053125000000000e+04,-1.128018125000000000e+05
4.396216358912000032e+03,-5.254217968750000000e+04,-5.094423046875000000e+04,-8.369833984375000000e+02,-1.184401074218750000e+04,-1.119620546875000000e+05,-1.032658828125000000e+05,-7.449541406250000000e+04,-1.128301953125000000e+05
4.396216597583000294e+03,-5.253670312500000000e+04,-5.087572265625000000e+04,-8.399114990234375000e+02,-1.185420312500000000e+04,-1.120122109375000000e+05,-1.032893984375000000e+05,-7.452187500000000000e+04,-1.128881093750000000e+05
4.396216828487999919e+03,-5.281075781250000000e+04,-5.138556640625000000e+04,-8.001253662109375000e+02,-1.182033984375000000e+04,-1.120689609375000000e+05,-1.032688359375000000e+05,-7.451785156250000000e+04,-1.129014140625000000e+05
4.396217059984999651e+03,-5.298603906250000000e+04,-5.176961328125000000e+04,-7.775501098632812500e+02,-1.179792089843750000e+04,-1.120531640625000000e+05,-1.032388828125000000e+05,-7.449331250000000000e+04,-1.128520546875000000e+05
4.396273623480999959e+03,-5.282360937500000000e+04,-5.150333593750000000e+04,-8.079932250976562500e+02,-1.182485546875000000e+04,-1.119896796875000000e+05,-1.032457265625000000e+05,-7.449279687500000000e+04,-1.128143750000000000e+05
4.396273827488000279e+03,-5.253949609375000000e+04,-5.095144921875000000e+04,-8.433089599609375000e+02,-1.185907519531250000e+04,-1.119608046875000000e+05,-1.032790703125000000e+05,-7.451164062500000000e+04,-1.128368359375000000e+05
4.396274012034000407e+03,-5.253198437500000000e+04,-5.088017187500000000e+04,-8.483157348632812500e+02,-1.186768066406250000e+04,-1.120087265625000000e+05,-1.033045078125000000e+05,-7.452572656250000000e+04,-1.128968515625000000e+05
4.396274193854999794e+03,-5.281160546875000000e+04,-5.139242578125000000e+04,-8.159281005859375000e+02,-1.183817675781250000e+04,-1.120741015625000000e+05,-1.032877890625000000e+05,-7.452165625000000000e+04,-1.129175703125000000e+05
4.396274375183999837e+03,-5.298762500000000000e+04,-5.177555859375000000e+04,-7.889048461914062500e+02,-1.181057226562500000e+04,-1.120541875000000000e+05,-1.032495937500000000e+05,-7.448066406250000000e+04,-1.128660078125000000e+05
4.396274555912999858e+03,-5.282264843750000000e+04,-5.150617578125000000e+04,-8.091778564453125000e+02,-1.182351367187500000e+04,-1.119837578125000000e+05,-1.032424375000000000e+05,-7.446329687500000000e+04,-1.128115156250000000e+05
4.396274736588999986e+03,-5.254148437500000000e+04,-5.095250000000000000e+04,-8.472651977539062500e+02,-1.185822656250000000e+04,-1.119618359375000000e+05,-1.032748046875000000e+05,-7.449167968750000000e+04,-1.128292343750000000e+05
4.396274915224000324e+03,-5.253332812500000000e+04,-5.087978906250000000e+04,-8.489639282226562500e+02,-1.186607128906250000e+04,-1.120129062500000000e+05,-1.033069453125000000e+05,-7.451539843750000000e+04,-1.128925390625000000e+05
4.396275093444000049e+03,-5.280579687500000000e+04,-5.138485156250000000e+04,-8.035228881835937500e+02,-1.182856542968750000e+04,-1.120634218750000000e+05,-1.032813984375000000e+05,-7.450203125000000000e+04,-1.129074687500000000e+05
4.396275272605999817e+03,-5.298704687500000000e+04,-5.177339062500000000e+04,-7.815958251953125000e+02,-1.180634765625000000e+04,-1.120539218750000000e+05,-1.032386171875000000e+05,-7.447880468750000000e+04,-1.128522812500000000e+05
4.396275451759999669e+03,-5.283362109375000000e+04,-5.151392968750000000e+04,-8.154586791992187500e+02,-1.183379589843750000e+04,-1.119960312500000000e+05,-1.032412968750000000e+05,-7.447927343750000000e+04,-1.128120937500000000e+05
4.396275632173999838e+03,-5.255319921875000000e+04,-5.096099218750000000e+04,-8.492545166015625000e+02,-1.186578125000000000e+04,-1.119706640625000000e+05,-1.032695312500000000e+05,-7.450576562500000000e+04,-1.128386250000000000e+05
4.396275811815000452e+03,-5.254441406250000000e+04,-5.087896484375000000e+04,-8.535460815429687500e+02,-1.187474414062500000e+04,-1.120186953125000000e+05,-1.032945390625000000e+05,-7.453113281250000000e+04,-1.128939218750000000e+05
4.396275991067999712e+03,-5.282714062500000000e+04,-5.138581250000000000e+04,-8.243546752929687500e+02,-1.185167675781250000e+04,-1.120814609375000000e+05,-1.032884843750000000e+05,-7.451906250000000000e+04,-1.129142656250000000e+05
4.396276192846000413e+03,-5.300584375000000000e+04,-5.177775000000000000e+04,-7.961914672851562500e+02,-1.182080957031250000e+04,-1.120617421875000000e+05,-1.032475390625000000e+05,-7.448053125000000000e+04,-1.128617109375000000e+05
4.396333028875999844e+03,-5.284491015625000000e+04,-5.152075000000000000e+04,-8.191020507812500000e+02,-1.183712597656250000e+04,-1.119928359375000000e+05,-1.032398906250000000e+05,-7.446812500000000000e+04,-1.128015625000000000e+05
4.396333275687000423e+03,-5.256897656250000000e+04,-5.097116406250000000e+04,-8.645878295898437500e+02,-1.187979589843750000e+04,-1.119716484375000000e+05,-1.032815781250000000e+05,-7.449964062500000000e+04,-1.128249453125000000e+05
4.396333501801000239e+03,-5.255103125000000000e+04,-5.088810546875000000e+04,-8.613468017578125000e+02,-1.188325976562500000e+04,-1.120156796875000000e+05,-1.033048671875000000e+05,-7.452035937500000000e+04,-1.128954687500000000e+05
4.396333726085000308e+03,-5.281849218750000000e+04,-5.138746484375000000e+04,-8.150339965820312500e+02,-1.184624609375000000e+04,-1.120624375000000000e+05,-1.032845078125000000e+05,-7.449930468750000000e+04,-1.129049609375000000e+05
4.396333958459000314e+03,-5.300787890625000000e+04,-5.178188281250000000e+04,-7.999912719726562500e+02,-1.183149316406250000e+04,-1.120562500000000000e+05,-1.032590468750000000e+05,-7.448077343750000000e+04,-1.128583125000000000e+05
4.396334183769000447e+03,-5.285367187500000000e+04,-5.152778906250000000e+04,-8.268804321289062500e+02,-1.185024707031250000e+04,-1.119962578125000000e+05,-1.032544453125000000e+05,-7.448070312500000000e+04,-1.128166093750000000e+05
4.396334406699000283e+03,-5.257382812500000000e+04,-5.097831640625000000e+04,-8.659959716796875000e+02,-1.188417675781250000e+04,-1.119737656250000000e+05,-1.032863828125000000e+05,-7.450089062500000000e+04,-1.128425156250000000e+05
4.396334628714999781e+03,-5.254928515625000000e+04,-5.088640625000000000e+04,-8.577929077148437500e+02,-1.187865625000000000e+04,-1.120156093750000000e+05,-1.033031484375000000e+05,-7.451363281250000000e+04,-1.128951328125000000e+05
4.396334851128999617e+03,-5.281819921875000000e+04,-5.138496093750000000e+04,-8.195267333984375000e+02,-1.184456933593750000e+04,-1.120698828125000000e+05,-1.032841015625000000e+05,-7.450031250000000000e+04,-1.129050546875000000e+05
4.396335072457000024e+03,-5.300673828125000000e+04,-5.178539453125000000e+04,-8.032546386718750000e+02,-1.182454199218750000e+04,-1.120675546875000000e+05,-1.032525000000000000e+05,-7.449014062500000000e+04,-1.128610859375000000e+05
4.396335302471000432e+03,-5.285633203125000000e+04,-5.153534375000000000e+04,-8.356646728515625000e+02,-1.184881640625000000e+04,-1.120076953125000000e+05,-1.032530312500000000e+05,-7.448292187500000000e+04,-1.128159375000000000e+05
4.396335525622000205e+03,-5.257742578125000000e+04,-5.098262890625000000e+04,-8.748249511718750000e+02,-1.188719433593750000e+04,-1.119764531250000000e+05,-1.032905859375000000e+05,-7.449581250000000000e+04,-1.128436093750000000e+05
4.396335750422000274e+03,-5.255467187500000000e+04,-5.089116796875000000e+04,-8.675382690429687500e+02,-1.188596484375000000e+04,-1.120184921875000000e+05,-1.033107265625000000e+05,-7.452158593750000000e+04,-1.128991328125000000e+05
4.396335972849999962e+03,-5.282475000000000000e+04,-5.139057031250000000e+04,-8.258075561523437500e+02,-1.185049218750000000e+04,-1.120757109375000000e+05,-1.032888671875000000e+05,-7.451729687500000000e+04,-1.129108671875000000e+05
4.396336218710000139e+03,-5.301605859375000000e+04,-5.179296875000000000e+04,-8.062944946289062500e+02,-1.183006347656250000e+04,-1.120679843750000000e+05,-1.032539765625000000e+05,-7.449414062500000000e+04,-1.128618671875000000e+05
4.396392823946999670e+03,-5.286777734375000000e+04,-5.154996093750000000e+04,-8.332506713867187500e+02,-1.185013476562500000e+04,-1.120050625000000000e+05,-1.032514062500000000e+05,-7.447791406250000000e+04,-1.128139687500000000e+05
4.396393075670000144e+03,-5.258305859375000000e+04,-5.099465625000000000e+04,-8.660407104492187500e+02,-1.187896875000000000e+04,-1.119744609375000000e+05,-1.032789140625000000e+05,-7.449146093750000000e+04,-1.128348906250000000e+05
4.396393307237000045e+03,-5.255187890625000000e+04,-5.089217187500000000e+04,-8.539931030273437500e+02,-1.186933496093750000e+04,-1.120115000000000000e+05,-1.032906718750000000e+05,-7.451224218750000000e+04,-1.128898125000000000e+05
4.396393532060000325e+03,-5.281974218750000000e+04,-5.138373437500000000e+04,-8.167550659179687500e+02,-1.183538281250000000e+04,-1.120668671875000000e+05,-1.032705390625000000e+05,-7.450824218750000000e+04,-1.129012734375000000e+05
4.396393759960000352e+03,-5.301393359375000000e+04,-5.178501171875000000e+04,-7.999242553710937500e+02,-1.181765820312500000e+04,-1.120588203125000000e+05,-1.032422187500000000e+05,-7.448342968750000000e+04,-1.128556796875000000e+05
4.396393987866999851e+03,-5.286089062500000000e+04,-5.153880859375000000e+04,-8.171797485351562500e+02,-1.182887890625000000e+04,-1.119863515625000000e+05,-1.032311484375000000e+05,-7.447038281250000000e+04,-1.128043828125000000e+05
4.396394211036999877e+03,-5.257988671875000000e+04,-5.098663281250000000e+04,-8.574129028320312500e+02,-1.186562500000000000e+04,-1.119585703125000000e+05,-1.032648593750000000e+05,-7.449203906250000000e+04,-1.128214609375000000e+05
4.396394437969000137e+03,-5.255664062500000000e+04,-5.089065234375000000e+04,-8.569882202148437500e+02,-1.187060937500000000e+04,-1.120031796875000000e+05,-1.032890625000000000e+05,-7.451803125000000000e+04,-1.128800625000000000e+05
4.396394665896999868e+03,-5.282982421875000000e+04,-5.138813671875000000e+04,-8.199066772460937500e+02,-1.184126171875000000e+04,-1.120628437500000000e+05,-1.032756093750000000e+05,-7.450956250000000000e+04,-1.128985703125000000e+05
4.396394891162000022e+03,-5.302327734375000000e+04,-5.179560937500000000e+04,-8.041934204101562500e+02,-1.182639746093750000e+04,-1.120606015625000000e+05,-1.032504375000000000e+05,-7.448792968750000000e+04,-1.128615312500000000e+05
4.396395116794999922e+03,-5.287559765625000000e+04,-5.155841015625000000e+04,-8.338094482421875000e+02,-1.184863769531250000e+04,-1.120039687500000000e+05,-1.032454765625000000e+05,-7.449134375000000000e+04,-1.128213046875000000e+05
