4.437979346864000036e+03,-5.745263281250000000e+04,-5.621924218750000000e+04,-3.768459472656250000e+03,-1.475407324218750000e+04,-1.148162656250000000e+05,-1.053040312500000000e+05,-7.426214843750000000e+04,-1.152694218750000000e+05
4.437979533832999550e+03,-5.763028515625000000e+04,-5.653806640625000000e+04,-3.742375000000000000e+03,-1.473536523437500000e+04,-1.148840312500000000e+05,-1.053031562500000000e+05,-7.427010937500000000e+04,-1.153033750000000000e+05
4.437979719339000440e+03,-5.787313671875000000e+04,-5.702088671875000000e+04,-3.716737548828125000e+03,-1.471088964843750000e+04,-1.149120156250000000e+05,-1.052766250000000000e+05,-7.425859375000000000e+04,-1.152759062500000000e+05
4.437979893609999635e+03,-5.784930859375000000e+04,-5.701178906250000000e+04,-3.727645019531250000e+03,-1.471513671875000000e+04,-1.148619687500000000e+05,-1.052570703125000000e+05,-7.423722656250000000e+04,-1.152155781250000000e+05
4.437980105904000084e+03,-5.758663281250000000e+04,-5.651779296875000000e+04,-3.760815185546875000e+03,-1.474352343750000000e+04,-1.148057109375000000e+05,-1.052718203125000000e+05,-7.424480468750000000e+04,-1.152152890625000000e+05
4.437980279567000252e+03,-5.745392968750000000e+04,-5.623528906250000000e+04,-3.771365234375000000e+03,-1.475499023437500000e+04,-1.148203515625000000e+05,-1.052977734375000000e+05,-7.426592968750000000e+04,-1.152622031250000000e+05
4.437980452730999787e+03,-5.763059765625000000e+04,-5.655098828125000000e+04,-3.751203857421875000e+03,-1.474043945312500000e+04,-1.148950781250000000e+05,-1.053048593750000000e+05,-7.428126562500000000e+04,-1.153003750000000000e+05
4.437980625488999976e+03,-5.786777343750000000e+04,-5.703391796875000000e+04,-3.719017333984375000e+03,-1.471138183593750000e+04,-1.149207343750000000e+05,-1.052783671875000000e+05,-7.426541406250000000e+04,-1.152787890625000000e+05
4.437980811362000168e+03,-5.784048046875000000e+04,-5.702251953125000000e+04,-3.723957031250000000e+03,-1.470963867187500000e+04,-1.148647656250000000e+05,-1.052558203125000000e+05,-7.424017968750000000e+04,-1.152205859375000000e+05
4.437980990590999681e+03,-5.757903125000000000e+04,-5.652675781250000000e+04,-3.760189208984375000e+03,-1.473827050781250000e+04,-1.148067187500000000e+05,-1.052694296875000000e+05,-7.425039062500000000e+04,-1.152171406250000000e+05
4.437981169818000126e+03,-5.744463281250000000e+04,-5.624360546875000000e+04,-3.771253417968750000e+03,-1.475177148437500000e+04,-1.148224296875000000e+05,-1.052970781250000000e+05,-7.427820312500000000e+04,-1.152675859375000000e+05
4.437981353563000084e+03,-5.762451953125000000e+04,-5.655565625000000000e+04,-3.752589599609375000e+03,-1.474021582031250000e+04,-1.148991171875000000e+05,-1.053059296875000000e+05,-7.429697656250000000e+04,-1.153054296875000000e+05
4.438039100684000005e+03,-5.786517968750000000e+04,-5.703711328125000000e+04,-3.721945312500000000e+03,-1.471283496093750000e+04,-1.149267890625000000e+05,-1.052799375000000000e+05,-7.428667187500000000e+04,-1.152870156250000000e+05
4.438039293216000260e+03,-5.783942968750000000e+04,-5.702964843750000000e+04,-3.724717041015625000e+03,-1.470963867187500000e+04,-1.148701328125000000e+05,-1.052564843750000000e+05,-7.426250781250000000e+04,-1.152295703125000000e+05
4.438039470949999668e+03,-5.757979296875000000e+04,-5.653612109375000000e+04,-3.761731445312500000e+03,-1.474052832031250000e+04,-1.148138281250000000e+05,-1.052730078125000000e+05,-7.427055468750000000e+04,-1.152227500000000000e+05
4.438039647806999710e+03,-5.744485546875000000e+04,-5.624460937500000000e+04,-3.771745117187500000e+03,-1.475387207031250000e+04,-1.148283750000000000e+05,-1.053002734375000000e+05,-7.429552343750000000e+04,-1.152704531250000000e+05
4.438039821604999815e+03,-5.762462890625000000e+04,-5.655778125000000000e+04,-3.754645996093750000e+03,-1.474397070312500000e+04,-1.149064531250000000e+05,-1.053109375000000000e+05,-7.431937500000000000e+04,-1.153131640625000000e+05
4.438040021591000368e+03,-5.787009765625000000e+04,-5.704605468750000000e+04,-3.732607177734375000e+03,-1.472329492187500000e+04,-1.149399531250000000e+05,-1.052870390625000000e+05,-7.431307031250000000e+04,-1.152955078125000000e+05
4.438040205309000157e+03,-5.784063671875000000e+04,-5.704022265625000000e+04,-3.730774414062500000e+03,-1.471562890625000000e+04,-1.148791171875000000e+05,-1.052547656250000000e+05,-7.428130468750000000e+04,-1.152395390625000000e+05
4.438040384668999650e+03,-5.757704296875000000e+04,-5.653873828125000000e+04,-3.763162109375000000e+03,-1.474475292968750000e+04,-1.148107187500000000e+05,-1.052721562500000000e+05,-7.427824218750000000e+04,-1.152272187500000000e+05
4.438040562004999629e+03,-5.744581640625000000e+04,-5.624800781250000000e+04,-3.779501220703125000e+03,-1.476616601562500000e+04,-1.148253125000000000e+05,-1.053098437500000000e+05,-7.429282031250000000e+04,-1.152788750000000000e+05
4.438040739633000157e+03,-5.762053906250000000e+04,-5.655630468750000000e+04,-3.760457519531250000e+03,-1.475257617187500000e+04,-1.148997265625000000e+05,-1.053210156250000000e+05,-7.431597656250000000e+04,-1.153176093750000000e+05
4.438040917469000306e+03,-5.786486718750000000e+04,-5.704507031250000000e+04,-3.734082519531250000e+03,-1.472602246093750000e+04,-1.149326953125000000e+05,-1.052969921875000000e+05,-7.430513281250000000e+04,-1.152895156250000000e+05
4.438041095915000369e+03,-5.783887109375000000e+04,-5.704502734375000000e+04,-3.730394287109375000e+03,-1.471529296875000000e+04,-1.148709140625000000e+05,-1.052625000000000000e+05,-7.426499218750000000e+04,-1.152308671875000000e+05
4.438041274733000137e+03,-5.757639453125000000e+04,-5.654537500000000000e+04,-3.765844238281250000e+03,-1.474325488281250000e+04,-1.148115000000000000e+05,-1.052756875000000000e+05,-7.426972656250000000e+04,-1.152197968750000000e+05
4.438041458884000349e+03,-5.744373828125000000e+04,-5.625180859375000000e+04,-3.784709228515625000e+03,-1.476218750000000000e+04,-1.148358671875000000e+05,-1.053133046875000000e+05,-7.430068750000000000e+04,-1.152732890625000000e+05
4.438041639877000307e+03,-5.761691796875000000e+04,-5.655704296875000000e+04,-3.761955078125000000e+03,-1.474479785156250000e+04,-1.149093984375000000e+05,-1.053225859375000000e+05,-7.431195312500000000e+04,-1.153159375000000000e+05
4.438099456859000384e+03,-5.786053125000000000e+04,-5.704317187500000000e+04,-3.732227294921875000e+03,-1.471802050781250000e+04,-1.149368281250000000e+05,-1.052940156250000000e+05,-7.429914062500000000e+04,-1.152904296875000000e+05
4.438099652429000344e+03,-5.784390234375000000e+04,-5.704864843750000000e+04,-3.739715087890625000e+03,-1.472173046875000000e+04,-1.148882343750000000e+05,-1.052731640625000000e+05,-7.428651562500000000e+04,-1.152339453125000000e+05
4.438099831685999561e+03,-5.758596093750000000e+04,-5.656115625000000000e+04,-3.768325195312500000e+03,-1.474877636718750000e+04,-1.148173125000000000e+05,-1.052872031250000000e+05,-7.428078906250000000e+04,-1.152223515625000000e+05
4.438100032158999966e+03,-5.744836328125000000e+04,-5.626332031250000000e+04,-3.774337890625000000e+03,-1.475995214843750000e+04,-1.148186093750000000e+05,-1.053133984375000000e+05,-7.428703125000000000e+04,-1.152619531250000000e+05
4.438100215516999924e+03,-5.761904296875000000e+04,-5.656526953125000000e+04,-3.746711181640625000e+03,-1.474189160156250000e+04,-1.148809062500000000e+05,-1.053172187500000000e+05,-7.429125000000000000e+04,-1.152909921875000000e+05
4.438100393814999734e+03,-5.786868750000000000e+04,-5.706145703125000000e+04,-3.727756835937500000e+03,-1.472494921875000000e+04,-1.149148750000000000e+05,-1.052965625000000000e+05,-7.428200000000000000e+04,-1.152707421875000000e+05
4.438100577019999946e+03,-5.785492187500000000e+04,-5.707319140625000000e+04,-3.737077636718750000e+03,-1.472671484375000000e+04,-1.148683828125000000e+05,-1.052734531250000000e+05,-7.426427343750000000e+04,-1.152201328125000000e+05
4.438100750747000347e+03,-5.759487890625000000e+04,-5.657698046875000000e+04,-3.768817138671875000e+03,-1.474857519531250000e+04,-1.148048437500000000e+05,-1.052786796875000000e+05,-7.426089843750000000e+04,-1.152043125000000000e+05
4.438100924286000009e+03,-5.745703515625000000e+04,-5.627740234375000000e+04,-3.787346679687500000e+03,-1.476567382812500000e+04,-1.148256953125000000e+05,-1.053062187500000000e+05,-7.428852343750000000e+04,-1.152521250000000000e+05
4.438101098183999966e+03,-5.762208203125000000e+04,-5.657778515625000000e+04,-3.760859863281250000e+03,-1.474508789062500000e+04,-1.148971562500000000e+05,-1.053121875000000000e+05,-7.430225000000000000e+04,-1.152883125000000000e+05
4.438101343702000122e+03,-5.786987500000000000e+04,-5.707086718750000000e+04,-3.732674316406250000e+03,-1.472224511718750000e+04,-1.149320234375000000e+05,-1.052915390625000000e+05,-7.428895312500000000e+04,-1.152703359375000000e+05
4.438101535660999616e+03,-5.785518750000000000e+04,-5.708025390625000000e+04,-3.735691650390625000e+03,-1.472182031250000000e+04,-1.148799609375000000e+05,-1.052732265625000000e+05,-7.426432031250000000e+04,-1.152168046875000000e+05
4.438101720654999554e+03,-5.760087109375000000e+04,-5.658829296875000000e+04,-3.774024902343750000e+03,-1.475458789062500000e+04,-1.148264765625000000e+05,-1.052953125000000000e+05,-7.427478125000000000e+04,-1.152107734375000000e+05
4.438101902432000315e+03,-5.746076953125000000e+04,-5.628457421875000000e+04,-3.786430175781250000e+03,-1.477041308593750000e+04,-1.148406718750000000e+05,-1.053236796875000000e+05,-7.429578906250000000e+04,-1.152605703125000000e+05
4.438102083124000274e+03,-5.763283203125000000e+04,-5.658006640625000000e+04,-3.769487548828125000e+03,-1.476153906250000000e+04,-1.149192578125000000e+05,-1.053325078125000000e+05,-7.431617187500000000e+04,-1.153054531250000000e+05
4.438158912498000063e+03,-5.787642187500000000e+04,-5.706851953125000000e+04,-3.741167968750000000e+03,-1.473326367187500000e+04,-1.149525390625000000e+05,-1.053025781250000000e+05,-7.430222656250000000e+04,-1.152813359375000000e+05
4.438159094638000170e+03,-5.785576953125000000e+04,-5.707839843750000000e+04,-3.737792724609375000e+03,-1.472224511718750000e+04,-1.148942031250000000e+05,-1.052679765625000000e+05,-7.426939062500000000e+04,-1.152170078125000000e+05
4.438159270422999725e+03,-5.759376171875000000e+04,-5.658355468750000000e+04,-3.768638183593750000e+03,-1.474732324218750000e+04,-1.148256484375000000e+05,-1.052757578125000000e+05,-7.426503125000000000e+04,-1.151982968750000000e+05
4.438159444052000254e+03,-5.745947265625000000e+04,-5.628140234375000000e+04,-3.792688720703125000e+03,-1.477253613281250000e+04,-1.148458125000000000e+05,-1.053126328125000000e+05,-7.430104687500000000e+04,-1.152490156250000000e+05
4.438159631020999768e+03,-5.763265625000000000e+04,-5.657876953125000000e+04,-3.775902587890625000e+03,-1.476198632812500000e+04,-1.149237265625000000e+05,-1.053230312500000000e+05,-7.431874218750000000e+04,-1.152923281250000000e+05
4.438159817572000065e+03,-5.787669140625000000e+04,-5.706780468750000000e+04,-3.741056152343750000e+03,-1.472883886718750000e+04,-1.149404687500000000e+05,-1.052878437500000000e+05,-7.428447656250000000e+04,-1.152631875000000000e+05
4.438159991513000023e+03,-5.786585156250000000e+04,-5.708478906250000000e+04,-3.747717041015625000e+03,-1.472966503906250000e+04,-1.148853515625000000e+05,-1.052628359375000000e+05,-7.425443750000000000e+04,-1.152109453125000000e+05
4.438160204470999815e+03,-5.761133203125000000e+04,-5.659689843750000000e+04,-3.787413574218750000e+03,-1.476214257812500000e+04,-1.148258046875000000e+05,-1.052767421875000000e+05,-7.426275781250000000e+04,-1.152016093750000000e+05
4.438160378520999984e+03,-5.747105078125000000e+04,-5.628703515625000000e+04,-3.806144531250000000e+03,-1.478263867187500000e+04,-1.148427031250000000e+05,-1.053083671875000000e+05,-7.428289062500000000e+04,-1.152459531250000000e+05
4.438160551250999561e+03,-5.763444140625000000e+04,-5.657090234375000000e+04,-3.779523437500000000e+03,-1.476431054687500000e+04,-1.149068281250000000e+05,-1.053135546875000000e+05,-7.428640625000000000e+04,-1.152831250000000000e+05
4.438160724291000406e+03,-5.788210156250000000e+04,-5.706241796875000000e+04,-3.753014404296875000e+03,-1.473862890625000000e+04,-1.149347265625000000e+05,-1.052916250000000000e+05,-7.428108593750000000e+04,-1.152652421875000000e+05
4.438160911062999730e+03,-5.787286718750000000e+04,-5.708693750000000000e+04,-3.756970703125000000e+03,-1.473806933593750000e+04,-1.148783750000000000e+05,-1.052692968750000000e+05,-7.425475000000000000e+04,-1.152114375000000000e+05
4.438161089078000259e+03,-5.761781250000000000e+04,-5.660351171875000000e+04,-3.793917968750000000e+03,-1.476949609375000000e+04,-1.148129296875000000e+05,-1.052815234375000000e+05,-7.426096875000000000e+04,-1.152014921875000000e+05
4.438161266762999730e+03,-5.747547656250000000e+04,-5.629740625000000000e+04,-3.809229003906250000e+03,-1.478771289062500000e+04,-1.148235468750000000e+05,-1.053112031250000000e+05,-7.428461718750000000e+04,-1.152510000000000000e+05
4.438161444325999582e+03,-5.764300390625000000e+04,-5.658864843750000000e+04,-3.791995849609375000e+03,-1.477823535156250000e+04,-1.148964843750000000e+05,-1.053268046875000000e+05,-7.430175781250000000e+04,-1.152913046875000000e+05
4.438218538582999827e+03,-5.788491796875000000e+04,-5.707911328125000000e+04,-3.757060058593750000e+03,-1.474504394531250000e+04,-1.149268593750000000e+05,-1.053013281250000000e+05,-7.429288281250000000e+04,-1.152764609375000000e+05
4.438218721406000441e+03,-5.787251171875000000e+04,-5.709556250000000000e+04,-3.758378662109375000e+03,-1.474088574218750000e+04,-1.148727421875000000e+05,-1.052775234375000000e+05,-7.425656250000000000e+04,-1.152177656250000000e+05
4.438218897460999870e+03,-5.761830468750000000e+04,-5.660628515625000000e+04,-3.796153320312500000e+03,-1.477224511718750000e+04,-1.148159296875000000e+05,-1.052940156250000000e+05,-7.425783593750000000e+04,-1.152009375000000000e+05
4.438219085439999617e+03,-5.748012500000000000e+04,-5.629474609375000000e+04,-3.816068603515625000e+03,-1.479453027343750000e+04,-1.148362031250000000e+05,-1.053258671875000000e+05,-7.429275000000000000e+04,-1.152490156250000000e+05
4.438219272696000189e+03,-5.764671484375000000e+04,-5.657961718750000000e+04,-3.796510742187500000e+03,-1.478460644531250000e+04,-1.149173593750000000e+05,-1.053437968750000000e+05,-7.432404687500000000e+04,-1.152970468750000000e+05
4.438219447088000379e+03,-5.788348437500000000e+04,-5.706420312500000000e+04,-3.757439941406250000e+03,-1.474987109375000000e+04,-1.149476250000000000e+05,-1.053150937500000000e+05,-7.431543750000000000e+04,-1.152806171875000000e+05
4.438219621661999554e+03,-5.787317968750000000e+04,-5.708487890625000000e+04,-3.759697509765625000e+03,-1.474794921875000000e+04,-1.148912265625000000e+05,-1.052903984375000000e+05,-7.427667968750000000e+04,-1.152202890625000000e+05
4.438219795328000146e+03,-5.761343359375000000e+04,-5.659307421875000000e+04,-3.787994873046875000e+03,-1.477284863281250000e+04,-1.148183437500000000e+05,-1.053023125000000000e+05,-7.426575000000000000e+04,-1.152063906250000000e+05
4.438219968041999891e+03,-5.746512890625000000e+04,-5.627130078125000000e+04,-3.798388427734375000e+03,-1.478760156250000000e+04,-1.148309921875000000e+05,-1.053290000000000000e+05,-7.429332812500000000e+04,-1.152513593750000000e+05
4.438220183485999769e+03,-5.762793750000000000e+04,-5.654783593750000000e+04,-3.774427246093750000e+03,-1.477191015625000000e+04,-1.148993906250000000e+05,-1.053357734375000000e+05,-7.429232812500000000e+04,-1.152892265625000000e+05
4.438220370914999876e+03,-5.787606640625000000e+04,-5.703720312500000000e+04,-3.743157226562500000e+03,-1.474245019531250000e+04,-1.149299687500000000e+05,-1.053074687500000000e+05,-7.427963281250000000e+04,-1.152676562500000000e+05
4.438220550560000447e+03,-5.787282421875000000e+04,-5.706364453125000000e+04,-3.748789794921875000e+03,-1.474041699218750000e+04,-1.148834531250000000e+05,-1.052867968750000000e+05,-7.426196875000000000e+04,-1.152157578125000000e+05
4.438220730299999559e+03,-5.761868359375000000e+04,-5.657778515625000000e+04,-3.784195068359375000e+03,-1.476931738281250000e+04,-1.148182031250000000e+05,-1.052995625000000000e+05,-7.426550000000000000e+04,-1.152051406250000000e+05
4.438220908360999601e+03,-5.747695312500000000e+04,-5.626680468750000000e+04,-3.804468017578125000e+03,-1.479008203125000000e+04,-1.148358671875000000e+05,-1.053312109375000000e+05,-7.430377343750000000e+04,-1.152625390625000000e+05
4.438221086397999898e+03,-5.763719140625000000e+04,-5.654801171875000000e+04,-3.781892822265625000e+03,-1.477222363281250000e+04,-1.149036328125000000e+05,-1.053319687500000000e+05,-7.431065625000000000e+04,-1.152942968750000000e+05
4.438278923013000167e+03,-5.788509375000000000e+04,-5.704069140625000000e+04,-3.756188232421875000e+03,-1.474654101562500000e+04,-1.149376328125000000e+05,-1.053056875000000000e+05,-7.429567968750000000e+04,-1.152734218750000000e+05
4.438279113606999999e+03,-5.787583984375000000e+04,-5.706840625000000000e+04,-3.754668457031250000e+03,-1.473856152343750000e+04,-1.148848125000000000e+05,-1.052767187500000000e+05,-7.425721093750000000e+04,-1.152156875000000000e+05
4.438279291398000169e+03,-5.762076171875000000e+04,-5.658245703125000000e+04,-3.788240722656250000e+03,-1.476455664062500000e+04,-1.148189687500000000e+05,-1.052843593750000000e+05,-7.424739843750000000e+04,-1.151961093750000000e+05
4.438279465988999618e+03,-5.747590234375000000e+04,-5.626620312500000000e+04,-3.807977294921875000e+03,-1.478364453125000000e+04,-1.148392187500000000e+05,-1.053110468750000000e+05,-7.427660937500000000e+04,-1.152453046875000000e+05
4.438279652508999789e+03,-5.763596093750000000e+04,-5.654407812500000000e+04,-3.786474853515625000e+03,-1.476909375000000000e+04,-1.149118828125000000e+05,-1.053199453125000000e+05,-7.428673437500000000e+04,-1.152856953125000000e+05
4.438279830882000169e+03,-5.789242578125000000e+04,-5.704189843750000000e+04,-3.761664550781250000e+03,-1.474779296875000000e+04,-1.149483125000000000e+05,-1.053013906250000000e+05,-7.427035156250000000e+04,-1.152627812500000000e+05
4.438280046316000153e+03,-5.789305078125000000e+04,-5.707656640625000000e+04,-3.764167968750000000e+03,-1.474625000000000000e+04,-1.149012187500000000e+05,-1.052776093750000000e+05,-7.425280468750000000e+04,-1.152095859375000000e+05
4.438280230864999794e+03,-5.763111328125000000e+04,-5.658998828125000000e+04,-3.794476806640625000e+03,-1.477229003906250000e+04,-1.148331796875000000e+05,-1.052885625000000000e+05,-7.424893750000000000e+04,-1.151939375000000000e+05
4.438280405321999751e+03,-5.748683203125000000e+04,-5.627460546875000000e+04,-3.818728515625000000e+03,-1.480038671875000000e+04,-1.148497890625000000e+05,-1.053287031250000000e+05,-7.426847656250000000e+04,-1.152444062500000000e+05
4.438280578580000110e+03,-5.764490234375000000e+04,-5.654808203125000000e+04,-3.793806396484375000e+03,-1.478123144531250000e+04,-1.149150312500000000e+05,-1.053321484375000000e+05,-7.428121875000000000e+04,-1.152857578125000000e+05
4.438280752044999645e+03,-5.789787890625000000e+04,-5.704401953125000000e+04,-3.771543945312500000e+03,-1.475740429687500000e+04,-1.149503515625000000e+05,-1.053096640625000000e+05,-7.427616406250000000e+04,-1.152709843750000000e+05
4.438280936703999942e+03,-5.789919921875000000e+04,-5.708326953125000000e+04,-3.780305908203125000e+03,-1.475615234375000000e+04,-1.149060468750000000e+05,-1.052879375000000000e+05,-7.425884375000000000e+04,-1.152215859375000000e+05
4.438281114534000153e+03,-5.764434375000000000e+04,-5.659823828125000000e+04,-3.812738281250000000e+03,-1.478179003906250000e+04,-1.148427968750000000e+05,-1.053007656250000000e+05,-7.425877343750000000e+04,-1.152053593750000000e+05
4.438281293056000322e+03,-5.749675390625000000e+04,-5.627749218750000000e+04,-3.831290283203125000e+03,-1.480429785156250000e+04,-1.148552656250000000e+05,-1.053384765625000000e+05,-7.428510937500000000e+04,-1.152574843750000000e+05
4.438281470936000005e+03,-5.764626562500000000e+04,-5.654669531250000000e+04,-3.798544921875000000e+03,-1.478225878906250000e+04,-1.149166640625000000e+05,-1.053410000000000000e+05,-7.429677343750000000e+04,-1.153007812500000000e+05
4.438339124224999978e+03,-5.788428906250000000e+04,-5.703726953125000000e+04,-3.754802490234375000e+03,-1.474294238281250000e+04,-1.149358906250000000e+05,-1.053066640625000000e+05,-7.427180468750000000e+04,-1.152748515625000000e+05
4.438339320713000234e+03,-5.788768750000000000e+04,-5.707600781250000000e+04,-3.764100830078125000e+03,-1.474747949218750000e+04,-1.148934687500000000e+05,-1.052920703125000000e+05,-7.424936718750000000e+04,-1.152184375000000000e+05
4.438339497054000276e+03,-5.763343750000000000e+04,-5.659542187500000000e+04,-3.797986083984375000e+03,-1.477600097656250000e+04,-1.148343671875000000e+05,-1.053063125000000000e+05,-7.425385937500000000e+04,-1.152125156250000000e+05
4.438339672494999832e+03,-5.748321093750000000e+04,-5.627286328125000000e+04,-3.816649658203125000e+03,-1.479435156250000000e+04,-1.148461875000000000e+05,-1.053326875000000000e+05,-7.428153125000000000e+04,-1.152555156250000000e+05
4.438339862218999770e+03,-5.764047656250000000e+04,-5.654010156250000000e+04,-3.793672119140625000e+03,-1.477812402343750000e+04,-1.149137187500000000e+05,-1.053343593750000000e+05,-7.429796093750000000e+04,-1.152923750000000000e+05
4.438340077105999626e+03,-5.790011718750000000e+04,-5.703901562500000000e+04,-3.768884033203125000e+03,-1.475827539062500000e+04,-1.149497031250000000e+05,-1.053124140625000000e+05,-7.427538281250000000e+04,-1.152689531250000000e+05
4.438340252912999858e+03,-5.789975781250000000e+04,-5.708083593750000000e+04,-3.762111572265625000e+03,-1.475112304687500000e+04,-1.148920781250000000e+05,-1.052848046875000000e+05,-7.424207812500000000e+04,-1.152170546875000000e+05
4.438340425723999942e+03,-5.764479296875000000e+04,-5.659875390625000000e+04,-3.793985107421875000e+03,-1.477939843750000000e+04,-1.148241484375000000e+05,-1.052975234375000000e+05,-7.424742187500000000e+04,-1.152046875000000000e+05
4.438340598738999688e+03,-5.748996093750000000e+04,-5.626647265625000000e+04,-3.809653564453125000e+03,-1.479647460937500000e+04,-1.148307656250000000e+05,-1.053249296875000000e+05,-7.426805468750000000e+04,-1.152441406250000000e+05
4.438340771307000068e+03,-5.763960546875000000e+04,-5.652608593750000000e+04,-3.782809326171875000e+03,-1.477723046875000000e+04,-1.148938671875000000e+05,-1.053342968750000000e+05,-7.426175000000000000e+04,-1.152820312500000000e+05
4.438340943717000300e+03,-5.788829296875000000e+04,-5.701677343750000000e+04,-3.751203857421875000e+03,-1.474723437500000000e+04,-1.149228984375000000e+05,-1.053072031250000000e+05,-7.424453906250000000e+04,-1.152622890625000000e+05
4.438341130388999773e+03,-5.789412500000000000e+04,-5.706130078125000000e+04,-3.759541015625000000e+03,-1.474797167968750000e+04,-1.148849296875000000e+05,-1.052856328125000000e+05,-7.423405468750000000e+04,-1.152107500000000000e+05
4.438341309016000196e+03,-5.764874609375000000e+04,-5.658972265625000000e+04,-3.805652832031250000e+03,-1.478518750000000000e+04,-1.148363593750000000e+05,-1.053079218750000000e+05,-7.424181250000000000e+04,-1.152025859375000000e+05
4.438341486788999646e+03,-5.748855078125000000e+04,-5.626001171875000000e+04,-3.812291259765625000e+03,-1.479005957031250000e+04,-1.148423671875000000e+05,-1.053295546875000000e+05,-7.426053906250000000e+04,-1.152451250000000000e+05
4.438341665908000323e+03,-5.763799609375000000e+04,-5.651976171875000000e+04,-3.789447753906250000e+03,-1.477085937500000000e+04,-1.149133828125000000e+05,-1.053327968750000000e+05,-7.427685937500000000e+04,-1.152847343750000000e+05
4.438399309837999681e+03,-5.788851562500000000e+04,-5.701892187500000000e+04,-3.758401123046875000e+03,-1.474271875000000000e+04,-1.149468203125000000e+05,-1.053066015625000000e+05,-7.426164062500000000e+04,-1.152643906250000000e+05
4.438399496959999851e+03,-5.789741015625000000e+04,-5.707274218750000000e+04,-3.762111572265625000e+03,-1.474303222656250000e+04,-1.148993906250000000e+05,-1.052875546875000000e+05,-7.423119531250000000e+04,-1.152033906250000000e+05
4.438399677061000148e+03,-5.764727343750000000e+04,-5.660183593750000000e+04,-3.797583740234375000e+03,-1.477611230468750000e+04,-1.148403125000000000e+05,-1.053041875000000000e+05,-7.423796875000000000e+04,-1.151977421875000000e+05
4.438399856218000423e+03,-5.748866406250000000e+04,-5.626935546875000000e+04,-3.809564208984375000e+03,-1.479178125000000000e+04,-1.148444062500000000e+05,-1.053274062500000000e+05,-7.425671875000000000e+04,-1.152405859375000000e+05
4.438400055215000066e+03,-5.764360546875000000e+04,-5.653144921875000000e+04,-3.792152343750000000e+03,-1.478259472656250000e+04,-1.149150312500000000e+05,-1.053375390625000000e+05,-7.427254687500000000e+04,-1.152775312500000000e+05
4.438400235166000130e+03,-5.789524218750000000e+04,-5.702788281250000000e+04,-3.764257324218750000e+03,-1.475800781250000000e+04,-1.149508203125000000e+05,-1.053157421875000000e+05,-7.426235156250000000e+04,-1.152602109375000000e+05
4.438400413289999960e+03,-5.790194921875000000e+04,-5.707788281250000000e+04,-3.766604248046875000e+03,-1.475592871093750000e+04,-1.149072578125000000e+05,-1.052911328125000000e+05,-7.424583593750000000e+04,-1.152124218750000000e+05
