4.462065104137000162e+03,-6.066276953125000000e+04,-5.908194140625000000e+04,-6.109268066406250000e+03,-1.700087109375000000e+04,-1.168654687500000000e+05,-1.075034843750000000e+05,-7.771592187500000000e+04,-1.162770625000000000e+05
4.462065341767000064e+03,-6.054752343750000000e+04,-5.881347656250000000e+04,-6.123282714843750000e+03,-1.702056250000000000e+04,-1.168867031250000000e+05,-1.075384453125000000e+05,-7.775034375000000000e+04,-1.163350390625000000e+05
4.462065571553000154e+03,-6.072001171875000000e+04,-5.912725000000000000e+04,-6.096460449218750000e+03,-1.700379882812500000e+04,-1.169575625000000000e+05,-1.075444609375000000e+05,-7.777186718750000000e+04,-1.163733750000000000e+05
4.462065809288999844e+03,-6.095045703125000000e+04,-5.959714843750000000e+04,-6.072052734375000000e+03,-1.698106640625000000e+04,-1.169845859375000000e+05,-1.075195156250000000e+05,-7.776189843750000000e+04,-1.163483437500000000e+05
4.462066050868999810e+03,-6.092558203125000000e+04,-5.958056250000000000e+04,-6.083295410156250000e+03,-1.698508984375000000e+04,-1.169317187500000000e+05,-1.075003828125000000e+05,-7.773912500000000000e+04,-1.163048203125000000e+05
4.462122747159999562e+03,-6.067691796875000000e+04,-5.909291796875000000e+04,-6.115124511718750000e+03,-1.701099609375000000e+04,-1.168724921875000000e+05,-1.075128046875000000e+05,-7.773967968750000000e+04,-1.162990078125000000e+05
4.462123010774000250e+03,-6.055778125000000000e+04,-5.881989062500000000e+04,-6.129563476562500000e+03,-1.702838671875000000e+04,-1.168900546875000000e+05,-1.075420000000000000e+05,-7.776589843750000000e+04,-1.163438906250000000e+05
4.462123251302000426e+03,-6.073145703125000000e+04,-5.913073437500000000e+04,-6.106965820312500000e+03,-1.701296289062500000e+04,-1.169615859375000000e+05,-1.075515859375000000e+05,-7.778096093750000000e+04,-1.163810156250000000e+05
4.462123492355000053e+03,-6.095626953125000000e+04,-5.959422265625000000e+04,-6.074063964843750000e+03,-1.698231835937500000e+04,-1.169804062500000000e+05,-1.075246562500000000e+05,-7.775678125000000000e+04,-1.163563671875000000e+05
4.462123722940000334e+03,-6.092719140625000000e+04,-5.957298828125000000e+04,-6.081663574218750000e+03,-1.698231835937500000e+04,-1.169279218750000000e+05,-1.075028125000000000e+05,-7.772597656250000000e+04,-1.163019140625000000e+05
4.462123960083000384e+03,-6.067649218750000000e+04,-5.908544921875000000e+04,-6.112352539062500000e+03,-1.700619140625000000e+04,-1.168638125000000000e+05,-1.075136093750000000e+05,-7.771395312500000000e+04,-1.162929296875000000e+05
4.462124180927000452e+03,-6.055297656250000000e+04,-5.880985546875000000e+04,-6.124109863281250000e+03,-1.701756835937500000e+04,-1.168794609375000000e+05,-1.075389609375000000e+05,-7.773235156250000000e+04,-1.163348359375000000e+05
4.462124417259000438e+03,-6.072363281250000000e+04,-5.911781640625000000e+04,-6.102227539062500000e+03,-1.700116210937500000e+04,-1.169542031250000000e+05,-1.075468906250000000e+05,-7.775309375000000000e+04,-1.163723203125000000e+05
4.462124652874999811e+03,-6.095242578125000000e+04,-5.958876562500000000e+04,-6.074332519531250000e+03,-1.697380273437500000e+04,-1.169845625000000000e+05,-1.075189531250000000e+05,-7.775510156250000000e+04,-1.163509765625000000e+05
4.462124890279999818e+03,-6.093020703125000000e+04,-5.957788281250000000e+04,-6.082513183593750000e+03,-1.697277539062500000e+04,-1.169318984375000000e+05,-1.074932500000000000e+05,-7.772443750000000000e+04,-1.162916328125000000e+05
4.462125126803999592e+03,-6.067998046875000000e+04,-5.909067968750000000e+04,-6.114543457031250000e+03,-1.699789843750000000e+04,-1.168681328125000000e+05,-1.075014296875000000e+05,-7.771203125000000000e+04,-1.162829609375000000e+05
4.462125357619000170e+03,-6.055181640625000000e+04,-5.881235546875000000e+04,-6.124914550781250000e+03,-1.700925195312500000e+04,-1.168852265625000000e+05,-1.075287031250000000e+05,-7.773827343750000000e+04,-1.163323125000000000e+05
4.462125596572999711e+03,-6.071683593750000000e+04,-5.911403906250000000e+04,-6.099724121093750000e+03,-1.699005273437500000e+04,-1.169558828125000000e+05,-1.075351171875000000e+05,-7.775550781250000000e+04,-1.163664453125000000e+05
4.462125836414999867e+03,-6.094654687500000000e+04,-5.958228515625000000e+04,-6.071493652343750000e+03,-1.696488476562500000e+04,-1.169850546875000000e+05,-1.075113984375000000e+05,-7.774938281250000000e+04,-1.163459453125000000e+05
4.462126073411999641e+03,-6.092517968750000000e+04,-5.957470703125000000e+04,-6.080546386718750000e+03,-1.696899804687500000e+04,-1.169304218750000000e+05,-1.074903906250000000e+05,-7.771989843750000000e+04,-1.162906953125000000e+05
4.462182107867000013e+03,-6.067774609375000000e+04,-5.909255859375000000e+04,-6.115168945312500000e+03,-1.699964062500000000e+04,-1.168717734375000000e+05,-1.075052968750000000e+05,-7.772235937500000000e+04,-1.162865859375000000e+05
4.462182366189000277e+03,-6.055360156250000000e+04,-5.881405468750000000e+04,-6.126926269531250000e+03,-1.701483984375000000e+04,-1.168849843750000000e+05,-1.075340000000000000e+05,-7.775167968750000000e+04,-1.163328046875000000e+05
4.462182611469000221e+03,-6.072338671875000000e+04,-5.912007421875000000e+04,-6.106384765625000000e+03,-1.700362109375000000e+04,-1.169588593750000000e+05,-1.075465781250000000e+05,-7.777271875000000000e+04,-1.163662656250000000e+05
4.462182847951000440e+03,-6.095338671875000000e+04,-5.959292578125000000e+04,-6.076456054687500000e+03,-1.697791601562500000e+04,-1.169862109375000000e+05,-1.075234218750000000e+05,-7.775639843750000000e+04,-1.163437578125000000e+05
4.462183084061000045e+03,-6.094051171875000000e+04,-5.959060156250000000e+04,-6.091520996093750000e+03,-1.698522460937500000e+04,-1.169375312500000000e+05,-1.075050546875000000e+05,-7.773292968750000000e+04,-1.162894687500000000e+05
4.462183320762999756e+03,-6.069287500000000000e+04,-5.910610546875000000e+04,-6.125070800781250000e+03,-1.701133203125000000e+04,-1.168825000000000000e+05,-1.075172968750000000e+05,-7.773990625000000000e+04,-1.162880781250000000e+05
4.462183554653000101e+03,-6.056251953125000000e+04,-5.882210156250000000e+04,-6.132737304687500000e+03,-1.701873046875000000e+04,-1.168970546875000000e+05,-1.075416406250000000e+05,-7.776925000000000000e+04,-1.163364296875000000e+05
4.462183793801999855e+03,-6.072526562500000000e+04,-5.911712500000000000e+04,-6.104752929687500000e+03,-1.699780859375000000e+04,-1.169631484375000000e+05,-1.075458437500000000e+05,-7.777955468750000000e+04,-1.163672500000000000e+05
4.462184067260999655e+03,-6.095736328125000000e+04,-5.958798437500000000e+04,-6.078780273437500000e+03,-1.697293164062500000e+04,-1.169915312500000000e+05,-1.075229531250000000e+05,-7.776699218750000000e+04,-1.163434453125000000e+05
4.462184306068999831e+03,-6.093541406250000000e+04,-5.958458593750000000e+04,-6.085530761718750000e+03,-1.697295312500000000e+04,-1.169372187500000000e+05,-1.075004218750000000e+05,-7.773996875000000000e+04,-1.162937578125000000e+05
4.462184545133000029e+03,-6.068675390625000000e+04,-5.910138671875000000e+04,-6.120958007812500000e+03,-1.700131835937500000e+04,-1.168777656250000000e+05,-1.075095859375000000e+05,-7.773963281250000000e+04,-1.162895781250000000e+05
4.462184772728999633e+03,-6.055514453125000000e+04,-5.881539843750000000e+04,-6.132670410156250000e+03,-1.701367773437500000e+04,-1.168971406250000000e+05,-1.075358984375000000e+05,-7.776598437500000000e+04,-1.163360000000000000e+05
4.462185008346999894e+03,-6.071887109375000000e+04,-5.911354687500000000e+04,-6.111905761718750000e+03,-1.699731640625000000e+04,-1.169731171875000000e+05,-1.075445937500000000e+05,-7.778257031250000000e+04,-1.163668046875000000e+05
4.462185249250000197e+03,-6.095787890625000000e+04,-5.959044531250000000e+04,-6.093867675781250000e+03,-1.697988281250000000e+04,-1.170098593750000000e+05,-1.075270234375000000e+05,-7.778183593750000000e+04,-1.163508203125000000e+05
4.462185481640000035e+03,-6.093979687500000000e+04,-5.959317187500000000e+04,-6.100618164062500000e+03,-1.698276562500000000e+04,-1.169567734375000000e+05,-1.075037109375000000e+05,-7.774882031250000000e+04,-1.163017812500000000e+05
4.462241776009000205e+03,-6.068858593750000000e+04,-5.910833984375000000e+04,-6.130703613281250000e+03,-1.700826953125000000e+04,-1.168875078125000000e+05,-1.075132109375000000e+05,-7.773237500000000000e+04,-1.162843046875000000e+05
4.462242034445999707e+03,-6.056098046875000000e+04,-5.882210156250000000e+04,-6.142527832031250000e+03,-1.702243945312500000e+04,-1.169043828125000000e+05,-1.075444609375000000e+05,-7.775941406250000000e+04,-1.163288906250000000e+05
4.462242275526000412e+03,-6.072816796875000000e+04,-5.912101171875000000e+04,-6.121226562500000000e+03,-1.701104101562500000e+04,-1.169774062500000000e+05,-1.075610625000000000e+05,-7.778507812500000000e+04,-1.163709843750000000e+05
4.462242515941000420e+03,-6.095694140625000000e+04,-5.959153906250000000e+04,-6.085955566406250000e+03,-1.698097851562500000e+04,-1.169950000000000000e+05,-1.075333906250000000e+05,-7.776460156250000000e+04,-1.163477343750000000e+05
4.462242743110000447e+03,-6.094560937500000000e+04,-5.959676953125000000e+04,-6.097712402343750000e+03,-1.698804101562500000e+04,-1.169425625000000000e+05,-1.075158437500000000e+05,-7.773056250000000000e+04,-1.162933515625000000e+05
4.462242980568999883e+03,-6.070217578125000000e+04,-5.911728125000000000e+04,-6.132581054687500000e+03,-1.701870703125000000e+04,-1.168833281250000000e+05,-1.075304218750000000e+05,-7.773391406250000000e+04,-1.162918593750000000e+05
4.462243224222000208e+03,-6.057235546875000000e+04,-5.882592578125000000e+04,-6.147087402343750000e+03,-1.703629882812500000e+04,-1.168978125000000000e+05,-1.075584062500000000e+05,-7.776696875000000000e+04,-1.163407187500000000e+05
4.462243457522000426e+03,-6.073228125000000000e+04,-5.911479687500000000e+04,-6.121293457031250000e+03,-1.701868554687500000e+04,-1.169654921875000000e+05,-1.075640156250000000e+05,-7.778478906250000000e+04,-1.163719687500000000e+05
4.462243697177000286e+03,-6.096664062500000000e+04,-5.959131640625000000e+04,-6.096371093750000000e+03,-1.699736132812500000e+04,-1.169934140625000000e+05,-1.075423750000000000e+05,-7.776612500000000000e+04,-1.163480937500000000e+05
4.462243933800999912e+03,-6.094755078125000000e+04,-5.959587500000000000e+04,-6.097824218750000000e+03,-1.699224414062500000e+04,-1.169401015625000000e+05,-1.075121328125000000e+05,-7.774061718750000000e+04,-1.162975156250000000e+05
4.462244160848999854e+03,-6.069967187500000000e+04,-5.911296484375000000e+04,-6.129094238281250000e+03,-1.701602539062500000e+04,-1.168787500000000000e+05,-1.075185078125000000e+05,-7.773612500000000000e+04,-1.162841875000000000e+05
4.462244385009000325e+03,-6.057041015625000000e+04,-5.882417968750000000e+04,-6.145411132812500000e+03,-1.703290039062500000e+04,-1.168970546875000000e+05,-1.075483437500000000e+05,-7.777018750000000000e+04,-1.163348359375000000e+05
4.462244617119999930e+03,-6.073357812500000000e+04,-5.911636328125000000e+04,-6.123349609375000000e+03,-1.701602539062500000e+04,-1.169690234375000000e+05,-1.075587421875000000e+05,-7.779035156250000000e+04,-1.163685468750000000e+05
4.462244850346000021e+03,-6.096558984375000000e+04,-5.958816406250000000e+04,-6.094113769531250000e+03,-1.698699023437500000e+04,-1.170000078125000000e+05,-1.075329218750000000e+05,-7.777895312500000000e+04,-1.163405156250000000e+05
4.462245084741999563e+03,-6.094887109375000000e+04,-5.959453515625000000e+04,-6.096751464843750000e+03,-1.698276562500000000e+04,-1.169498281250000000e+05,-1.075069531250000000e+05,-7.775327343750000000e+04,-1.162853984375000000e+05
4.462302162895999572e+03,-6.069739062500000000e+04,-5.910994921875000000e+04,-6.122612304687500000e+03,-1.700252539062500000e+04,-1.168829921875000000e+05,-1.075109296875000000e+05,-7.774417187500000000e+04,-1.162729453125000000e+05
4.462302439834000324e+03,-6.056250000000000000e+04,-5.880985546875000000e+04,-6.135352539062500000e+03,-1.701582421875000000e+04,-1.168916250000000000e+05,-1.075379062500000000e+05,-7.776296875000000000e+04,-1.163123984375000000e+05
4.462302678555999591e+03,-6.072477343750000000e+04,-5.910201171875000000e+04,-6.116264160156250000e+03,-1.700317382812500000e+04,-1.169694531250000000e+05,-1.075520546875000000e+05,-7.779001562500000000e+04,-1.163549765625000000e+05
4.462302910819000317e+03,-6.096196875000000000e+04,-5.958485546875000000e+04,-6.092571289062500000e+03,-1.698249804687500000e+04,-1.170039843750000000e+05,-1.075321875000000000e+05,-7.778621875000000000e+04,-1.163377265625000000e+05
4.462303139464999731e+03,-6.095535156250000000e+04,-5.960141796875000000e+04,-6.100282714843750000e+03,-1.698593945312500000e+04,-1.169561953125000000e+05,-1.075139453125000000e+05,-7.776516406250000000e+04,-1.162923515625000000e+05
4.462303374277999865e+03,-6.070742578125000000e+04,-5.912380468750000000e+04,-6.126300292968750000e+03,-1.700755468750000000e+04,-1.168897421875000000e+05,-1.075197812500000000e+05,-7.775680468750000000e+04,-1.162830078125000000e+05
4.462303620992999640e+03,-6.056623046875000000e+04,-5.882400390625000000e+04,-6.130748046875000000e+03,-1.701416992187500000e+04,-1.168923593750000000e+05,-1.075390234375000000e+05,-7.776535937500000000e+04,-1.163158203125000000e+05
4.462303863592000198e+03,-6.072962109375000000e+04,-5.910934375000000000e+04,-6.115415039062500000e+03,-1.700491601562500000e+04,-1.169681953125000000e+05,-1.075509140625000000e+05,-7.778724218750000000e+04,-1.163488984375000000e+05
4.462304128132999722e+03,-6.096587890625000000e+04,-5.958749218750000000e+04,-6.089978515625000000e+03,-1.698287695312500000e+04,-1.170011875000000000e+05,-1.075290781250000000e+05,-7.778154687500000000e+04,-1.163395078125000000e+05
4.462304342577999705e+03,-6.095604687500000000e+04,-5.960367578125000000e+04,-6.099656738281250000e+03,-1.698795117187500000e+04,-1.169497343750000000e+05,-1.075051640625000000e+05,-7.775919531250000000e+04,-1.162915234375000000e+05
4.462304566304999753e+03,-6.070934765625000000e+04,-5.912660156250000000e+04,-6.136626953125000000e+03,-1.701908789062500000e+04,-1.168868593750000000e+05,-1.075182187500000000e+05,-7.775465625000000000e+04,-1.162794296875000000e+05
4.462304809842999930e+03,-6.058013281250000000e+04,-5.883178125000000000e+04,-6.156273925781250000e+03,-1.704184179687500000e+04,-1.169001562500000000e+05,-1.075550546875000000e+05,-7.776893750000000000e+04,-1.163241093750000000e+05
4.462305050343000403e+03,-6.073842968750000000e+04,-5.911658593750000000e+04,-6.133318847656250000e+03,-1.702505468750000000e+04,-1.169726250000000000e+05,-1.075666328125000000e+05,-7.778817968750000000e+04,-1.163648359375000000e+05
4.462305285108999669e+03,-6.097379296875000000e+04,-5.959918359375000000e+04,-6.104261230468750000e+03,-1.699787500000000000e+04,-1.170055468750000000e+05,-1.075435390625000000e+05,-7.778364843750000000e+04,-1.163476484375000000e+05
4.462305526168000142e+03,-6.096082812500000000e+04,-5.961514062500000000e+04,-6.103523925781250000e+03,-1.699338281250000000e+04,-1.169527109375000000e+05,-1.075183046875000000e+05,-7.775751562500000000e+04,-1.162980703125000000e+05
4.462362396464999620e+03,-6.071078125000000000e+04,-5.913585546875000000e+04,-6.133653808593750000e+03,-1.701510937500000000e+04,-1.168895859375000000e+05,-1.075247890625000000e+05,-7.775279687500000000e+04,-1.162860468750000000e+05
4.462362653385999693e+03,-6.057601953125000000e+04,-5.883535546875000000e+04,-6.149881347656250000e+03,-1.703290039062500000e+04,-1.169048515625000000e+05,-1.075566406250000000e+05,-7.777901562500000000e+04,-1.163306562500000000e+05
4.462362880433000100e+03,-6.073373437500000000e+04,-5.911942578125000000e+04,-6.126166015625000000e+03,-1.701698632812500000e+04,-1.169742109375000000e+05,-1.075650625000000000e+05,-7.779001562500000000e+04,-1.163672265625000000e+05
4.462363126793000447e+03,-6.096903125000000000e+04,-5.960108203125000000e+04,-6.098785156250000000e+03,-1.699188476562500000e+04,-1.170048125000000000e+05,-1.075445703125000000e+05,-7.777723437500000000e+04,-1.163475156250000000e+05
4.462363373219000096e+03,-6.096038281250000000e+04,-5.962135546875000000e+04,-6.106250488281250000e+03,-1.699217578125000000e+04,-1.169585625000000000e+05,-1.075225546875000000e+05,-7.775514843750000000e+04,-1.162965078125000000e+05
4.462363603212000271e+03,-6.071607812500000000e+04,-5.914398828125000000e+04,-6.140627929687500000e+03,-1.701877539062500000e+04,-1.168991796875000000e+05,-1.075307109375000000e+05,-7.776153906250000000e+04,-1.162878593750000000e+05
4.462363835238000320e+03,-6.057309375000000000e+04,-5.883524609375000000e+04,-6.147936523437500000e+03,-1.702939257812500000e+04,-1.169096562500000000e+05,-1.075538203125000000e+05,-7.779875781250000000e+04,-1.163337656250000000e+05
4.462364118839000184e+03,-6.073474218750000000e+04,-5.911578125000000000e+04,-6.132111816406250000e+03,-1.702463085937500000e+04,-1.169843125000000000e+05,-1.075713671875000000e+05,-7.782356250000000000e+04,-1.163761875000000000e+05
4.462364358228999663e+03,-6.097376953125000000e+04,-5.959661328125000000e+04,-6.103345214843750000e+03,-1.700122851562500000e+04,-1.170114296875000000e+05,-1.075525078125000000e+05,-7.780139062500000000e+04,-1.163569921875000000e+05
4.462364601068000411e+03,-6.096762500000000000e+04,-5.961880859375000000e+04,-6.107166992187500000e+03,-1.699993164062500000e+04,-1.169612031250000000e+05,-1.075312500000000000e+05,-7.776893750000000000e+04,-1.163060468750000000e+05
4.462364834498000164e+03,-6.072347656250000000e+04,-5.914506250000000000e+04,-6.138884277343750000e+03,-1.702630664062500000e+04,-1.169017265625000000e+05,-1.075411484375000000e+05,-7.777421093750000000e+04,-1.163034375000000000e+05
4.462365063704999557e+03,-6.057832421875000000e+04,-5.883687500000000000e+04,-6.145187500000000000e+03,-1.703652148437500000e+04,-1.169095468750000000e+05,-1.075660078125000000e+05,-7.780148437500000000e+04,-1.163473359375000000e+05
4.462365298867999627e+03,-6.072933203125000000e+04,-5.910939062500000000e+04,-6.120734863281250000e+03,-1.702096484375000000e+04,-1.169788828125000000e+05,-1.075793515625000000e+05,-7.781641406250000000e+04,-1.163817109375000000e+05
4.462365523512000436e+03,-6.096576953125000000e+04,-5.958887890625000000e+04,-6.094426757812500000e+03,-1.699561914062500000e+04,-1.170139765625000000e+05,-1.075575781250000000e+05,-7.780829687500000000e+04,-1.163624218750000000e+05
4.462365772359999937e+03,-6.096413671875000000e+04,-5.961842968750000000e+04,-6.100841796875000000e+03,-1.699579687500000000e+04,-1.169640859375000000e+05,-1.075362343750000000e+05,-7.778051562500000000e+04,-1.163142968750000000e+05
