4.473944347998999547e+03,-6.231838281250000000e+04,-6.031598046875000000e+04,-7.302404296875000000e+03,-1.812952148437500000e+04,-1.179677500000000000e+05,-1.087914375000000000e+05,-7.855824218750000000e+04,-1.170518593750000000e+05
4.473944513825000286e+03,-6.207211328125000000e+04,-5.982408593750000000e+04,-7.336289550781250000e+03,-1.815623242187500000e+04,-1.179104375000000000e+05,-1.088046250000000000e+05,-7.856233593750000000e+04,-1.170476406250000000e+05
4.473944622783999876e+03,-6.196909375000000000e+04,-5.958729296875000000e+04,-7.349543945312500000e+03,-1.817257226562500000e+04,-1.179380625000000000e+05,-1.088372578125000000e+05,-7.858710156250000000e+04,-1.171012812500000000e+05
4.473944728106999719e+03,-6.214703515625000000e+04,-5.992131640625000000e+04,-7.327572265625000000e+03,-1.815667968750000000e+04,-1.180116484375000000e+05,-1.088457734375000000e+05,-7.859928125000000000e+04,-1.171375156250000000e+05
4.473944832529999985e+03,-6.236796093750000000e+04,-6.037416406250000000e+04,-7.311702636718750000e+03,-1.814002734375000000e+04,-1.180426015625000000e+05,-1.088291250000000000e+05,-7.859742968750000000e+04,-1.171203281250000000e+05
4.473944936494000103e+03,-6.232370312500000000e+04,-6.032637500000000000e+04,-7.315479980468750000e+03,-1.813736718750000000e+04,-1.179803984375000000e+05,-1.088047343750000000e+05,-7.857835937500000000e+04,-1.170730078125000000e+05
4.474003137591999803e+03,-6.207238281250000000e+04,-5.983246875000000000e+04,-7.344246582031250000e+03,-1.816186523437500000e+04,-1.179119140625000000e+05,-1.088112656250000000e+05,-7.857178906250000000e+04,-1.170605781250000000e+05
4.474003267879999839e+03,-6.195883593750000000e+04,-5.958441015625000000e+04,-7.345319824218750000e+03,-1.816568750000000000e+04,-1.179261718750000000e+05,-1.088327187500000000e+05,-7.859452343750000000e+04,-1.171042734375000000e+05
4.474003374871000233e+03,-6.213615234375000000e+04,-5.991315625000000000e+04,-7.322006835937500000e+03,-1.814943750000000000e+04,-1.179991250000000000e+05,-1.088415703125000000e+05,-7.861300781250000000e+04,-1.171344921875000000e+05
4.474003479721999611e+03,-6.236143359375000000e+04,-6.036685546875000000e+04,-7.301577148437500000e+03,-1.813233789062500000e+04,-1.180270234375000000e+05,-1.088242968750000000e+05,-7.860433593750000000e+04,-1.171153828125000000e+05
4.474003584314000364e+03,-6.231916796875000000e+04,-6.031767968750000000e+04,-7.303611328125000000e+03,-1.812862890625000000e+04,-1.179600312500000000e+05,-1.087968671875000000e+05,-7.857241406250000000e+04,-1.170627656250000000e+05
4.474003778303000217e+03,-6.207617968750000000e+04,-5.982985156250000000e+04,-7.340558593750000000e+03,-1.816009960937500000e+04,-1.179017656250000000e+05,-1.088142578125000000e+05,-7.857456250000000000e+04,-1.170602656250000000e+05
4.474003965120000430e+03,-6.197329687500000000e+04,-5.958653125000000000e+04,-7.352427734375000000e+03,-1.817491796875000000e+04,-1.179271328125000000e+05,-1.088487968750000000e+05,-7.860558593750000000e+04,-1.171184687500000000e+05
4.474004096816999663e+03,-6.215027734375000000e+04,-5.991689062500000000e+04,-7.325314941406250000e+03,-1.815551757812500000e+04,-1.180008750000000000e+05,-1.088540000000000000e+05,-7.862306250000000000e+04,-1.171532265625000000e+05
4.474004202510000141e+03,-6.237106640625000000e+04,-6.036996093750000000e+04,-7.305645507812500000e+03,-1.813879882812500000e+04,-1.180313593750000000e+05,-1.088307812500000000e+05,-7.860833593750000000e+04,-1.171247968750000000e+05
4.474004305233999730e+03,-6.233284765625000000e+04,-6.032997265625000000e+04,-7.318273925781250000e+03,-1.814570507812500000e+04,-1.179766875000000000e+05,-1.088105078125000000e+05,-7.858848437500000000e+04,-1.170731171875000000e+05
4.474004408552999848e+03,-6.208275390625000000e+04,-5.984435937500000000e+04,-7.347979492187500000e+03,-1.816904101562500000e+04,-1.179118203125000000e+05,-1.088167187500000000e+05,-7.858647656250000000e+04,-1.170635078125000000e+05
4.474004511928000284e+03,-6.196871484375000000e+04,-5.959527343750000000e+04,-7.355668457031250000e+03,-1.817865234375000000e+04,-1.179275390625000000e+05,-1.088404375000000000e+05,-7.860659375000000000e+04,-1.171100390625000000e+05
4.474004615685999852e+03,-6.214482421875000000e+04,-5.992160546875000000e+04,-7.334501464843750000e+03,-1.816333984375000000e+04,-1.180053671875000000e+05,-1.088473437500000000e+05,-7.862923437500000000e+04,-1.171472578125000000e+05
4.474004719217999991e+03,-6.236496484375000000e+04,-6.037543750000000000e+04,-7.308104003906250000e+03,-1.814038476562500000e+04,-1.180276484375000000e+05,-1.088246093750000000e+05,-7.860871875000000000e+04,-1.171206171875000000e+05
4.474004822677000448e+03,-6.233273437500000000e+04,-6.033616406250000000e+04,-7.321313964843750000e+03,-1.815046679687500000e+04,-1.179731093750000000e+05,-1.088083125000000000e+05,-7.858685937500000000e+04,-1.170667500000000000e+05
4.474063287897000009e+03,-6.208836328125000000e+04,-5.984520703125000000e+04,-7.355154296875000000e+03,-1.818059570312500000e+04,-1.179163828125000000e+05,-1.088230234375000000e+05,-7.859789843750000000e+04,-1.170654765625000000e+05
4.474063402449000023e+03,-6.197197656250000000e+04,-5.959129296875000000e+04,-7.358619140625000000e+03,-1.818654101562500000e+04,-1.179350000000000000e+05,-1.088464218750000000e+05,-7.862094531250000000e+04,-1.171154765625000000e+05
4.474063507722999930e+03,-6.214920312500000000e+04,-5.991702343750000000e+04,-7.336378906250000000e+03,-1.817136523437500000e+04,-1.180111562500000000e+05,-1.088539531250000000e+05,-7.863683593750000000e+04,-1.171439062500000000e+05
4.474063611694999963e+03,-6.237057421875000000e+04,-6.036958203125000000e+04,-7.312306152343750000e+03,-1.814894531250000000e+04,-1.180373750000000000e+05,-1.088337031250000000e+05,-7.862621875000000000e+04,-1.171220703125000000e+05
4.474063715401999616e+03,-6.233161718750000000e+04,-6.032905859375000000e+04,-7.315882324218750000e+03,-1.814662109375000000e+04,-1.179770000000000000e+05,-1.088087187500000000e+05,-7.860049218750000000e+04,-1.170724687500000000e+05
4.474063819228999819e+03,-6.207741015625000000e+04,-5.983553125000000000e+04,-7.339888183593750000e+03,-1.816289257812500000e+04,-1.179043125000000000e+05,-1.088091171875000000e+05,-7.859503906250000000e+04,-1.170599062500000000e+05
4.474063922227000148e+03,-6.197226953125000000e+04,-5.958346875000000000e+04,-7.360898925781250000e+03,-1.818461914062500000e+04,-1.179304218750000000e+05,-1.088461328125000000e+05,-7.862793750000000000e+04,-1.171138203125000000e+05
4.474064041878000353e+03,-6.214844531250000000e+04,-5.990497656250000000e+04,-7.337272949218750000e+03,-1.816854882812500000e+04,-1.180004687500000000e+05,-1.088548984375000000e+05,-7.864298437500000000e+04,-1.171516640625000000e+05
4.474064253192000251e+03,-6.237281250000000000e+04,-6.036417187500000000e+04,-7.317268066406250000e+03,-1.815015234375000000e+04,-1.180283203125000000e+05,-1.088352031250000000e+05,-7.862899218750000000e+04,-1.171308984375000000e+05
4.474064457802000106e+03,-6.233467968750000000e+04,-6.033408593750000000e+04,-7.323705566406250000e+03,-1.815127148437500000e+04,-1.179710781250000000e+05,-1.088126484375000000e+05,-7.860599218750000000e+04,-1.170808046875000000e+05
4.474064566891000140e+03,-6.208436328125000000e+04,-5.984683984375000000e+04,-7.354483886718750000e+03,-1.817646093750000000e+04,-1.179109765625000000e+05,-1.088219687500000000e+05,-7.860670312500000000e+04,-1.170687109375000000e+05
4.474064671297999666e+03,-6.197200000000000000e+04,-5.958841015625000000e+04,-7.365145507812500000e+03,-1.818978320312500000e+04,-1.179296796875000000e+05,-1.088498671875000000e+05,-7.862525781250000000e+04,-1.171078984375000000e+05
4.474064775617000123e+03,-6.215452343750000000e+04,-5.991141406250000000e+04,-7.349834960937500000e+03,-1.818216015625000000e+04,-1.180137265625000000e+05,-1.088687343750000000e+05,-7.864335937500000000e+04,-1.171524921875000000e+05
4.474064878768000199e+03,-6.237681250000000000e+04,-6.037152343750000000e+04,-7.324130371093750000e+03,-1.815985351562500000e+04,-1.180418906250000000e+05,-1.088495781250000000e+05,-7.863725781250000000e+04,-1.171351406250000000e+05
4.474064982003999830e+03,-6.233881250000000000e+04,-6.033701562500000000e+04,-7.326611328125000000e+03,-1.815310351562500000e+04,-1.179828593750000000e+05,-1.088197109375000000e+05,-7.861872656250000000e+04,-1.170783515625000000e+05
4.474123570321000443e+03,-6.209296875000000000e+04,-5.985240625000000000e+04,-7.357613281250000000e+03,-1.817731054687500000e+04,-1.179191328125000000e+05,-1.088277578125000000e+05,-7.861164062500000000e+04,-1.170688281250000000e+05
4.474123722096000165e+03,-6.197928515625000000e+04,-5.959399609375000000e+04,-7.367224609375000000e+03,-1.818942578125000000e+04,-1.179319609375000000e+05,-1.088502890625000000e+05,-7.862550000000000000e+04,-1.171146718750000000e+05
4.474123830716999692e+03,-6.215025390625000000e+04,-5.991054296875000000e+04,-7.341899902343750000e+03,-1.817058203125000000e+04,-1.180046250000000000e+05,-1.088536250000000000e+05,-7.863189843750000000e+04,-1.171476796875000000e+05
4.474123935728999641e+03,-6.237453125000000000e+04,-6.036891015625000000e+04,-7.316418945312500000e+03,-1.814659960937500000e+04,-1.180318750000000000e+05,-1.088291875000000000e+05,-7.861510937500000000e+04,-1.171227578125000000e+05
4.474124056542000289e+03,-6.234551953125000000e+04,-6.034041015625000000e+04,-7.324487792968750000e+03,-1.814765039062500000e+04,-1.179781875000000000e+05,-1.088084687500000000e+05,-7.859709375000000000e+04,-1.170743437500000000e+05
4.474124163526000302e+03,-6.209889062500000000e+04,-5.985504296875000000e+04,-7.355243652343750000e+03,-1.817138671875000000e+04,-1.179189531250000000e+05,-1.088164921875000000e+05,-7.860117968750000000e+04,-1.170681328125000000e+05
4.474124268339999617e+03,-6.198199218750000000e+04,-5.959330468750000000e+04,-7.364989257812500000e+03,-1.818558007812500000e+04,-1.179373515625000000e+05,-1.088466718750000000e+05,-7.862196875000000000e+04,-1.171204843750000000e+05
4.474124372365999989e+03,-6.214940625000000000e+04,-5.990821875000000000e+04,-7.338792968750000000e+03,-1.816930859375000000e+04,-1.180105312500000000e+05,-1.088566171875000000e+05,-7.864302343750000000e+04,-1.171585000000000000e+05
4.474124476543999663e+03,-6.237198437500000000e+04,-6.036832812500000000e+04,-7.314094238281250000e+03,-1.814856640625000000e+04,-1.180412187500000000e+05,-1.088384453125000000e+05,-7.863911718750000000e+04,-1.171404218750000000e+05
4.474124580390999654e+03,-6.234008984375000000e+04,-6.034351953125000000e+04,-7.316687011718750000e+03,-1.814675585937500000e+04,-1.179820937500000000e+05,-1.088139453125000000e+05,-7.861417187500000000e+04,-1.170904843750000000e+05
4.474124774457000058e+03,-6.209480078125000000e+04,-5.985721093750000000e+04,-7.347912597656250000e+03,-1.817301953125000000e+04,-1.179178359375000000e+05,-1.088242500000000000e+05,-7.860625781250000000e+04,-1.170802031250000000e+05
4.474125009420999959e+03,-6.197738671875000000e+04,-5.959332812500000000e+04,-7.355713378906250000e+03,-1.818339062500000000e+04,-1.179316250000000000e+05,-1.088501796875000000e+05,-7.862878906250000000e+04,-1.171294921875000000e+05
4.474125183035999726e+03,-6.214944921875000000e+04,-5.990448437500000000e+04,-7.333249511718750000e+03,-1.816736328125000000e+04,-1.180036015625000000e+05,-1.088562109375000000e+05,-7.864857031250000000e+04,-1.171687187500000000e+05
4.474125291911999739e+03,-6.237660937500000000e+04,-6.036388281250000000e+04,-7.314965820312500000e+03,-1.815151562500000000e+04,-1.180362343750000000e+05,-1.088402812500000000e+05,-7.863046093750000000e+04,-1.171512578125000000e+05
4.474125397157999942e+03,-6.234368750000000000e+04,-6.034034375000000000e+04,-7.319347167968750000e+03,-1.815098046875000000e+04,-1.179792109375000000e+05,-1.088191562500000000e+05,-7.860514062500000000e+04,-1.171014375000000000e+05
4.474125500656000440e+03,-6.209283203125000000e+04,-5.985589453125000000e+04,-7.345833984375000000e+03,-1.817216992187500000e+04,-1.179119531250000000e+05,-1.088262656250000000e+05,-7.860308593750000000e+04,-1.170855000000000000e+05
4.474184911532000115e+03,-6.197302734375000000e+04,-5.959021875000000000e+04,-7.356831054687500000e+03,-1.818339062500000000e+04,-1.179290078125000000e+05,-1.088537968750000000e+05,-7.862700000000000000e+04,-1.171260000000000000e+05
4.474185027438000361e+03,-6.214232031250000000e+04,-5.989972656250000000e+04,-7.336557617187500000e+03,-1.816845898437500000e+04,-1.180092968750000000e+05,-1.088608437500000000e+05,-7.865225781250000000e+04,-1.171663281250000000e+05
4.474185134102999655e+03,-6.236789453125000000e+04,-6.036238281250000000e+04,-7.313245117187500000e+03,-1.814653125000000000e+04,-1.180393593750000000e+05,-1.088355859375000000e+05,-7.863913281250000000e+04,-1.171398125000000000e+05
4.474185239198000090e+03,-6.234386718750000000e+04,-6.034436718750000000e+04,-7.320844726562500000e+03,-1.814941601562500000e+04,-1.179836796875000000e+05,-1.088123593750000000e+05,-7.860290625000000000e+04,-1.170836015625000000e+05
4.474185343504999764e+03,-6.209991796875000000e+04,-5.986219531250000000e+04,-7.350997070312500000e+03,-1.817634960937500000e+04,-1.179152656250000000e+05,-1.088233828125000000e+05,-7.858969531250000000e+04,-1.170740156250000000e+05
4.474185474586000055e+03,-6.198239453125000000e+04,-5.959285937500000000e+04,-7.363379882812500000e+03,-1.819177148437500000e+04,-1.179366796875000000e+05,-1.088555859375000000e+05,-7.862409375000000000e+04,-1.171283281250000000e+05
4.474185708457000146e+03,-6.215251171875000000e+04,-5.990305468750000000e+04,-7.344380859375000000e+03,-1.817849414062500000e+04,-1.180172968750000000e+05,-1.088676562500000000e+05,-7.865073437500000000e+04,-1.171671953125000000e+05
4.474185821170999589e+03,-6.237453125000000000e+04,-6.036701171875000000e+04,-7.315010742187500000e+03,-1.814937109375000000e+04,-1.180423359375000000e+05,-1.088407500000000000e+05,-7.863471093750000000e+04,-1.171436796875000000e+05
4.474185926015999939e+03,-6.234746484375000000e+04,-6.035116406250000000e+04,-7.319034179687500000e+03,-1.814534765625000000e+04,-1.179780078125000000e+05,-1.088103046875000000e+05,-7.859700000000000000e+04,-1.170831796875000000e+05
4.474186029671999677e+03,-6.209920312500000000e+04,-5.986713671875000000e+04,-7.348940429687500000e+03,-1.816736328125000000e+04,-1.179147265625000000e+05,-1.088169843750000000e+05,-7.859732031250000000e+04,-1.170728046875000000e+05
4.474186132799000006e+03,-6.197637890625000000e+04,-5.959285937500000000e+04,-7.360585937500000000e+03,-1.818041796875000000e+04,-1.179309531250000000e+05,-1.088436953125000000e+05,-7.862910156250000000e+04,-1.171179140625000000e+05
4.474186236755000209e+03,-6.214408593750000000e+04,-5.989605859375000000e+04,-7.338994140625000000e+03,-1.816714062500000000e+04,-1.180076406250000000e+05,-1.088565468750000000e+05,-7.865171875000000000e+04,-1.171541015625000000e+05
4.474186339847999989e+03,-6.237381640625000000e+04,-6.035912109375000000e+04,-7.320397460937500000e+03,-1.815138281250000000e+04,-1.180452656250000000e+05,-1.088436562500000000e+05,-7.864991406250000000e+04,-1.171391015625000000e+05
4.474186442909000107e+03,-6.234518359375000000e+04,-6.034327343750000000e+04,-7.320777343750000000e+03,-1.814635351562500000e+04,-1.179851328125000000e+05,-1.088189296875000000e+05,-7.862255468750000000e+04,-1.170919375000000000e+05
4.474186545374999696e+03,-6.209739453125000000e+04,-5.986188281250000000e+04,-7.349186523437500000e+03,-1.816915234375000000e+04,-1.179186406250000000e+05,-1.088267109375000000e+05,-7.861615625000000000e+04,-1.170803125000000000e+05
4.474244298994999554e+03,-6.197584375000000000e+04,-5.958653125000000000e+04,-7.360116699218750000e+03,-1.818140039062500000e+04,-1.179347109375000000e+05,-1.088529531250000000e+05,-7.863375000000000000e+04,-1.171219531250000000e+05
4.474244417701000202e+03,-6.214185156250000000e+04,-5.988783203125000000e+04,-7.337429687500000000e+03,-1.816470312500000000e+04,-1.180096328125000000e+05,-1.088593906250000000e+05,-7.864989062500000000e+04,-1.171563593750000000e+05
4.474244524093000109e+03,-6.236954687500000000e+04,-6.035259375000000000e+04,-7.314496582031250000e+03,-1.814284375000000000e+04,-1.180421093750000000e+05,-1.088392265625000000e+05,-7.864452343750000000e+04,-1.171393671875000000e+05
4.474244687100000192e+03,-6.234567578125000000e+04,-6.033862500000000000e+04,-7.322677246093750000e+03,-1.814472070312500000e+04,-1.179907500000000000e+05,-1.088159843750000000e+05,-7.861910937500000000e+04,-1.170881796875000000e+05
4.474244858295000085e+03,-6.210304687500000000e+04,-5.985758984375000000e+04,-7.357367187500000000e+03,-1.817225976562500000e+04,-1.179314453125000000e+05,-1.088236484375000000e+05,-7.862630468750000000e+04,-1.170805390625000000e+05
4.474244967739999993e+03,-6.198136328125000000e+04,-5.957993750000000000e+04,-7.370867675781250000e+03,-1.818435156250000000e+04,-1.179483437500000000e+05,-1.088512968750000000e+05,-7.865916406250000000e+04,-1.171229140625000000e+05
4.474245073072999730e+03,-6.214994140625000000e+04,-5.988144140625000000e+04,-7.348583007812500000e+03,-1.816734179687500000e+04,-1.180139218750000000e+05,-1.088600390625000000e+05,-7.865851562500000000e+04,-1.171558671875000000e+05
4.474245177736000187e+03,-6.237737109375000000e+04,-6.034930859375000000e+04,-7.319682128906250000e+03,-1.814306835937500000e+04,-1.180346250000000000e+05,-1.088348046875000000e+05,-7.863587500000000000e+04,-1.171295781250000000e+05
4.474245280565000030e+03,-6.236044921875000000e+04,-6.034557421875000000e+04,-7.328623046875000000e+03,-1.814854296875000000e+04,-1.179810000000000000e+05,-1.088161171875000000e+05,-7.861754687500000000e+04,-1.170740781250000000e+05
4.474245383223000317e+03,-6.211719531250000000e+04,-5.986952734375000000e+04,-7.362575195312500000e+03,-1.817800390625000000e+04,-1.179211171875000000e+05,-1.088299531250000000e+05,-7.861282812500000000e+04,-1.170684218750000000e+05
4.474245486797999547e+03,-6.198985937500000000e+04,-5.959012890625000000e+04,-7.371828613281250000e+03,-1.819096679687500000e+04,-1.179382421875000000e+05,-1.088599687500000000e+05,-7.864568750000000000e+04,-1.171203437500000000e+05
4.474245590919999813e+03,-6.215418750000000000e+04,-5.988928515625000000e+04,-7.349119628906250000e+03,-1.817782421875000000e+04,-1.180124296875000000e+05,-1.088707187500000000e+05,-7.866475000000000000e+04,-1.171610937500000000e+05
4.474245694246000312e+03,-6.238866015625000000e+04,-6.036213671875000000e+04,-7.328555664062500000e+03,-1.816226757812500000e+04,-1.180435625000000000e+05,-1.088552734375000000e+05,-7.864782812500000000e+04,-1.171444843750000000e+05
4.474245797257000049e+03,-6.236784765625000000e+04,-6.036034765625000000e+04,-7.333473144531250000e+03,-1.816376562500000000e+04,-1.179834843750000000e+05,-1.088338203125000000e+05,-7.861823437500000000e+04,-1.170954062500000000e+05
4.474245982204999564e+03,-6.211744140625000000e+04,-5.987828906250000000e+04,-7.358149414062500000e+03,-1.818408203125000000e+04,-1.179176562500000000e+05,-1.088380390625000000e+05,-7.861872656250000000e+04,-1.170875781250000000e+05
4.474304099259000395e+03,-6.198932031250000000e+04,-5.959265625000000000e+04,-7.368028808593750000e+03,-1.819642187500000000e+04,-1.179293203125000000e+05,-1.088646406250000000e+05,-7.864150781250000000e+04,-1.171253984375000000e+05
4.474304211081999711e+03,-6.215689453125000000e+04,-5.988778906250000000e+04,-7.349454589843750000e+03,-1.818468554687500000e+04,-1.180043828125000000e+05,-1.088782343750000000e+05,-7.866217968750000000e+04,-1.171679765625000000e+05
4.474304315886000040e+03,-6.238530468750000000e+04,-6.035288281250000000e+04,-7.324130371093750000e+03,-1.816009960937500000e+04,-1.180353593750000000e+05,-1.088533750000000000e+05,-7.865073437500000000e+04,-1.171462500000000000e+05
4.474304419754000264e+03,-6.236653125000000000e+04,-6.035163281250000000e+04,-7.328444335937500000e+03,-1.815723828125000000e+04,-1.179845781250000000e+05,-1.088295937500000000e+05,-7.862389062500000000e+04,-1.170950703125000000e+05
4.474304522729999917e+03,-6.212207031250000000e+04,-5.987209765625000000e+04,-7.359356445312500000e+03,-1.818213867187500000e+04,-1.179203593750000000e+05,-1.088399218750000000e+05,-7.861604687500000000e+04,-1.170832890625000000e+05
4.474304624802999570e+03,-6.199549218750000000e+04,-5.958534765625000000e+04,-7.371583007812500000e+03,-1.819570507812500000e+04,-1.179354218750000000e+05,-1.088653984375000000e+05,-7.864475000000000000e+04,-1.171274531250000000e+05
4.474304727577999984e+03,-6.215541796875000000e+04,-5.987518359375000000e+04,-7.348448730468750000e+03,-1.817764648437500000e+04,-1.180128750000000000e+05,-1.088699375000000000e+05,-7.866824218750000000e+04,-1.171628125000000000e+05
4.474304829763999805e+03,-6.238682421875000000e+04,-6.034445703125000000e+04,-7.329606445312500000e+03,-1.815871289062500000e+04,-1.180442343750000000e+05,-1.088499531250000000e+05,-7.865283593750000000e+04,-1.171378046875000000e+05
4.474304932283999733e+03,-6.237848828125000000e+04,-6.035266015625000000e+04,-7.345096191406250000e+03,-1.816731835937500000e+04,-1.179954609375000000e+05,-1.088328125000000000e+05,-7.862619531250000000e+04,-1.170967656250000000e+05
4.474305034218000401e+03,-6.212859765625000000e+04,-5.987918359375000000e+04,-7.370420898437500000e+03,-1.818385937500000000e+04,-1.179275156250000000e+05,-1.088329218750000000e+05,-7.861921875000000000e+04,-1.170842968750000000e+05
4.474305172043999846e+03,-6.199850781250000000e+04,-5.959585156250000000e+04,-7.381931640625000000e+03,-1.819465429687500000e+04,-1.179373281250000000e+05,-1.088570000000000000e+05,-7.863800000000000000e+04,-1.171205468750000000e+05
4.474305409087000044e+03,-6.216142968750000000e+04,-5.988691796875000000e+04,-7.360720214843750000e+03,-1.818222851562500000e+04,-1.180107031250000000e+05,-1.088707421875000000e+05,-7.865563281250000000e+04,-1.171573828125000000e+05
4.474305614066000089e+03,-6.239326171875000000e+04,-6.035534375000000000e+04,-7.337206054687500000e+03,-1.816291601562500000e+04,-1.180430937500000000e+05,-1.088535781250000000e+05,-7.864877343750000000e+04,-1.171373359375000000e+05
4.474305724081999870e+03,-6.238369531250000000e+04,-6.036553515625000000e+04,-7.347107910156250000e+03,-1.816852539062500000e+04,-1.180005781250000000e+05,-1.088369218750000000e+05,-7.864150781250000000e+04,-1.170959609375000000e+05
4.474305828671999734e+03,-6.213141406250000000e+04,-5.988919531250000000e+04,-7.367112792968750000e+03,-1.818459765625000000e+04,-1.179259453125000000e+05,-1.088376171875000000e+05,-7.862096093750000000e+04,-1.170808515625000000e+05
4.474364441695999631e+03,-6.200130468750000000e+04,-5.960039062500000000e+04,-7.378735351562500000e+03,-1.820075781250000000e+04,-1.179326093750000000e+05,-1.088686171875000000e+05,-7.863236718750000000e+04,-1.171272500000000000e+05
4.474364564014999814e+03,-6.216346484375000000e+04,-5.988973437500000000e+04,-7.360474121093750000e+03,-1.819081054687500000e+04,-1.180092500000000000e+05,-1.088811562500000000e+05,-7.865952343750000000e+04,-1.171717343750000000e+05
4.474364697686000000e+03,-6.239051562500000000e+04,-6.035782421875000000e+04,-7.330232421875000000e+03,-1.816369726562500000e+04,-1.180353593750000000e+05,-1.088552734375000000e+05,-7.864085937500000000e+04,-1.171484843750000000e+05
4.474364885654999853e+03,-6.238090234375000000e+04,-6.036540234375000000e+04,-7.340558593750000000e+03,-1.816698437500000000e+04,-1.179865234375000000e+05,-1.088329453125000000e+05,-7.861736718750000000e+04,-1.170988906250000000e+05
4.474364995640999950e+03,-6.213391406250000000e+04,-5.988772265625000000e+04,-7.370040527343750000e+03,-1.818978320312500000e+04,-1.179205625000000000e+05,-1.088365000000000000e+05,-7.861792187500000000e+04,-1.170846718750000000e+05
4.474365100500000153e+03,-6.200505859375000000e+04,-5.959882421875000000e+04,-7.391229980468750000e+03,-1.821314062500000000e+04,-1.179411953125000000e+05,-1.088765078125000000e+05,-7.865199218750000000e+04,-1.171342734375000000e+05
4.474365204822999658e+03,-6.215805468750000000e+04,-5.987940625000000000e+04,-7.363894042968750000e+03,-1.819224218750000000e+04,-1.180087421875000000e+05,-1.088825859375000000e+05,-7.867208593750000000e+04,-1.171717968750000000e+05
4.474365307484999903e+03,-6.239165234375000000e+04,-6.034783203125000000e+04,-7.336088378906250000e+03,-1.816441406250000000e+04,-1.180394062500000000e+05,-1.088558750000000000e+05,-7.866591406250000000e+04,-1.171460703125000000e+05
4.474365409815000021e+03,-6.238380859375000000e+04,-6.036316406250000000e+04,-7.343934082031250000e+03,-1.816439062500000000e+04,-1.179923359375000000e+05,-1.088318515625000000e+05,-7.864798437500000000e+04,-1.170952890625000000e+05
4.474365512841000054e+03,-6.213829687500000000e+04,-5.988584375000000000e+04,-7.371426269531250000e+03,-1.818435156250000000e+04,-1.179193984375000000e+05,-1.088361406250000000e+05,-7.862547656250000000e+04,-1.170785937500000000e+05
4.474365615372000320e+03,-6.200943750000000000e+04,-5.959046484375000000e+04,-7.390358398437500000e+03,-1.820332812500000000e+04,-1.179365625000000000e+05,-1.088683281250000000e+05,-7.865207812500000000e+04,-1.171306953125000000e+05
4.474365718949000438e+03,-6.216737500000000000e+04,-5.987263281250000000e+04,-7.368073730468750000e+03,-1.818678710937500000e+04,-1.180108437500000000e+05,-1.088768203125000000e+05,-7.867689062500000000e+04,-1.171732500000000000e+05
4.474365822222000133e+03,-6.239918750000000000e+04,-6.034282421875000000e+04,-7.340871582031250000e+03,-1.816170898437500000e+04,-1.180409062500000000e+05,-1.088553203125000000e+05,-7.865864843750000000e+04,-1.171493125000000000e+05
