4.389969755326999802e+03,-5.198848046875000000e+04,-5.061326953125000000e+04,-5.254671630859375000e+02,-1.147321777343750000e+04,-1.115812734375000000e+05,-1.031094453125000000e+05,-7.461582031250000000e+04,-1.131459140625000000e+05
4.389969912653000392e+03,-5.193083593750000000e+04,-5.044185156250000000e+04,-5.363748168945312500e+02,-1.148765625000000000e+04,-1.116221562500000000e+05,-1.031422109375000000e+05,-7.463204687500000000e+04,-1.132029140625000000e+05
4.389970021355999961e+03,-5.218057031250000000e+04,-5.089881250000000000e+04,-4.930124206542968750e+02,-1.145017285156250000e+04,-1.116785000000000000e+05,-1.031280625000000000e+05,-7.462015625000000000e+04,-1.132291093750000000e+05
4.390027094271000351e+03,-5.240250390625000000e+04,-5.135557031250000000e+04,-4.666373596191406250e+02,-1.142323925781250000e+04,-1.116816328125000000e+05,-1.030950546875000000e+05,-7.460551562500000000e+04,-1.131882500000000000e+05
4.390027284216999760e+03,-5.228598437500000000e+04,-5.118352734375000000e+04,-4.873127441406250000e+02,-1.143557714843750000e+04,-1.116267578125000000e+05,-1.030853281250000000e+05,-7.460265625000000000e+04,-1.131389687500000000e+05
4.390027395881999837e+03,-5.198584375000000000e+04,-5.060989453125000000e+04,-5.272553100585937500e+02,-1.147151855468750000e+04,-1.115937421875000000e+05,-1.031163281250000000e+05,-7.462596875000000000e+04,-1.131543437500000000e+05
4.390027501974999723e+03,-5.191671093750000000e+04,-5.042987109375000000e+04,-5.346537475585937500e+02,-1.148296289062500000e+04,-1.116367265625000000e+05,-1.031451640625000000e+05,-7.467025000000000000e+04,-1.132219765625000000e+05
4.390027606536999883e+03,-5.217201171875000000e+04,-5.088873046875000000e+04,-4.974157104492187500e+02,-1.145321289062500000e+04,-1.116961171875000000e+05,-1.031331875000000000e+05,-7.466215625000000000e+04,-1.132489140625000000e+05
4.390027710096999726e+03,-5.239921875000000000e+04,-5.135534765625000000e+04,-4.701018981933593750e+02,-1.142844726562500000e+04,-1.116896093750000000e+05,-1.030993437500000000e+05,-7.461895312500000000e+04,-1.132026015625000000e+05
4.390027813282999887e+03,-5.228766015625000000e+04,-5.119182031250000000e+04,-4.899278869628906250e+02,-1.144134375000000000e+04,-1.116279453125000000e+05,-1.030885703125000000e+05,-7.460228125000000000e+04,-1.131516640625000000e+05
4.390027916901999561e+03,-5.199118750000000000e+04,-5.061890234375000000e+04,-5.336478881835937500e+02,-1.148005664062500000e+04,-1.115945234375000000e+05,-1.031210234375000000e+05,-7.463392968750000000e+04,-1.131678671875000000e+05
4.390028049284000190e+03,-5.191677734375000000e+04,-5.043154687500000000e+04,-5.311668701171875000e+02,-1.148061621093750000e+04,-1.116193828125000000e+05,-1.031371171875000000e+05,-7.464653125000000000e+04,-1.132163906250000000e+05
4.390028155146000245e+03,-5.218055078125000000e+04,-5.089480859375000000e+04,-5.087704162597656250e+02,-1.146441113281250000e+04,-1.116884921875000000e+05,-1.031347734375000000e+05,-7.464575000000000000e+04,-1.132429687500000000e+05
4.390028259106000405e+03,-5.240639062500000000e+04,-5.136524609375000000e+04,-4.815012817382812500e+02,-1.143689550781250000e+04,-1.116904140625000000e+05,-1.031018046875000000e+05,-7.463238281250000000e+04,-1.132114531250000000e+05
4.390028468172000430e+03,-5.229380468750000000e+04,-5.120572265625000000e+04,-4.922301025390625000e+02,-1.144172363281250000e+04,-1.116183750000000000e+05,-1.030827343750000000e+05,-7.460630468750000000e+04,-1.131466328125000000e+05
4.390028701739000098e+03,-5.200935937500000000e+04,-5.063948828125000000e+04,-5.431697387695312500e+02,-1.148924414062500000e+04,-1.115840000000000000e+05,-1.031235078125000000e+05,-7.461407812500000000e+04,-1.131558828125000000e+05
4.390028817086999879e+03,-5.193805468750000000e+04,-5.045193359375000000e+04,-5.462095947265625000e+02,-1.149503320312500000e+04,-1.116233359375000000e+05,-1.031483359375000000e+05,-7.464021093750000000e+04,-1.132137734375000000e+05
4.390028922769000019e+03,-5.218841796875000000e+04,-5.090187500000000000e+04,-5.104020996093750000e+02,-1.146300292968750000e+04,-1.116845625000000000e+05,-1.031331406250000000e+05,-7.463866406250000000e+04,-1.132306718750000000e+05
4.390087459135999779e+03,-5.241671875000000000e+04,-5.136971875000000000e+04,-4.836694030761718750e+02,-1.143463867187500000e+04,-1.116919765625000000e+05,-1.030997265625000000e+05,-7.462624218750000000e+04,-1.131969687500000000e+05
4.390087581398000111e+03,-5.230634375000000000e+04,-5.121184765625000000e+04,-4.968792724609375000e+02,-1.143982421875000000e+04,-1.116275390625000000e+05,-1.030820859375000000e+05,-7.461600000000000000e+04,-1.131447968750000000e+05
4.390087686947000293e+03,-5.201045312500000000e+04,-5.063861328125000000e+04,-5.404875488281250000e+02,-1.147893945312500000e+04,-1.115931171875000000e+05,-1.031125781250000000e+05,-7.464291406250000000e+04,-1.131548593750000000e+05
4.390087791523000305e+03,-5.193441406250000000e+04,-5.044469140625000000e+04,-5.509034423828125000e+02,-1.149331152343750000e+04,-1.116336875000000000e+05,-1.031471796875000000e+05,-7.467939062500000000e+04,-1.132231875000000000e+05
4.390087895679999747e+03,-5.217952343750000000e+04,-5.089038281250000000e+04,-5.076528320312500000e+02,-1.145792871093750000e+04,-1.116915312500000000e+05,-1.031322031250000000e+05,-7.467626562500000000e+04,-1.132523125000000000e+05
4.390088087228000404e+03,-5.240920703125000000e+04,-5.135731250000000000e+04,-4.826635742187500000e+02,-1.143367773437500000e+04,-1.116985078125000000e+05,-1.030962109375000000e+05,-7.465535937500000000e+04,-1.132019765625000000e+05
4.390088308833000156e+03,-5.230755078125000000e+04,-5.120538671875000000e+04,-5.040765380859375000e+02,-1.145088769531250000e+04,-1.116402812500000000e+05,-1.030896171875000000e+05,-7.464034375000000000e+04,-1.131481093750000000e+05
4.390088419280000380e+03,-5.201434375000000000e+04,-5.063383203125000000e+04,-5.500987548828125000e+02,-1.149373632812500000e+04,-1.116029765625000000e+05,-1.031264140625000000e+05,-7.465873437500000000e+04,-1.131606015625000000e+05
4.390088523608000287e+03,-5.193910546875000000e+04,-5.043836718750000000e+04,-5.561337280273437500e+02,-1.150229687500000000e+04,-1.116417968750000000e+05,-1.031527656250000000e+05,-7.470265625000000000e+04,-1.132229609375000000e+05
4.390088627228000405e+03,-5.218698828125000000e+04,-5.088524218750000000e+04,-5.125925292968750000e+02,-1.146514843750000000e+04,-1.116953750000000000e+05,-1.031329375000000000e+05,-7.468806250000000000e+04,-1.132432578125000000e+05
4.390088730595999550e+03,-5.242205859375000000e+04,-5.135874218750000000e+04,-4.904643249511718750e+02,-1.144306542968750000e+04,-1.116987500000000000e+05,-1.031018046875000000e+05,-7.466510937500000000e+04,-1.132054843750000000e+05
4.390088834049999605e+03,-5.231479296875000000e+04,-5.121095312500000000e+04,-5.049706115722656250e+02,-1.145178222656250000e+04,-1.116379765625000000e+05,-1.030878984375000000e+05,-7.465942968750000000e+04,-1.131559531250000000e+05
4.390088937972999702e+03,-5.201756250000000000e+04,-5.063926171875000000e+04,-5.474613037109375000e+02,-1.149091992187500000e+04,-1.115972343750000000e+05,-1.031198203125000000e+05,-7.467487500000000000e+04,-1.131640234375000000e+05
4.390089042214999608e+03,-5.193930859375000000e+04,-5.043856640625000000e+04,-5.551502685546875000e+02,-1.150375000000000000e+04,-1.116337734375000000e+05,-1.031497500000000000e+05,-7.472367187500000000e+04,-1.132261171875000000e+05
4.390089146463999896e+03,-5.218390234375000000e+04,-5.088309765625000000e+04,-5.139559936523437500e+02,-1.147060253906250000e+04,-1.116909765625000000e+05,-1.031375859375000000e+05,-7.475060156250000000e+04,-1.132527812500000000e+05
4.390147720797999682e+03,-5.241832812500000000e+04,-5.136256640625000000e+04,-4.879162292480468750e+02,-1.144793750000000000e+04,-1.116974375000000000e+05,-1.031111484375000000e+05,-7.477463281250000000e+04,-1.132172187500000000e+05
4.390147838107000098e+03,-5.231264843750000000e+04,-5.121743359375000000e+04,-4.963428344726562500e+02,-1.145245312500000000e+04,-1.116320078125000000e+05,-1.030975312500000000e+05,-7.480809375000000000e+04,-1.131651171875000000e+05
4.390147946084999603e+03,-5.201217578125000000e+04,-5.064123046875000000e+04,-5.357713012695312500e+02,-1.148904296875000000e+04,-1.115906406250000000e+05,-1.031284218750000000e+05,-7.484801562500000000e+04,-1.131702812500000000e+05
4.390148079485999915e+03,-5.193186328125000000e+04,-5.043700000000000000e+04,-5.414263305664062500e+02,-1.149972656250000000e+04,-1.116241406250000000e+05,-1.031595781250000000e+05,-7.488989843750000000e+04,-1.132326875000000000e+05
4.390148184560000118e+03,-5.217614453125000000e+04,-5.087780078125000000e+04,-5.007684936523437500e+02,-1.146389648437500000e+04,-1.116818984375000000e+05,-1.031416562500000000e+05,-7.490328906250000000e+04,-1.132515312500000000e+05
4.390148289177999686e+03,-5.241233593750000000e+04,-5.135662109375000000e+04,-4.750416259765625000e+02,-1.143653808593750000e+04,-1.116877343750000000e+05,-1.031064062500000000e+05,-7.489191406250000000e+04,-1.132052343750000000e+05
4.390148393159999614e+03,-5.231517578125000000e+04,-5.121607031250000000e+04,-4.945993957519531250e+02,-1.144749023437500000e+04,-1.116286796875000000e+05,-1.030958593750000000e+05,-7.488730468750000000e+04,-1.131544765625000000e+05
4.390148534187000223e+03,-5.201711328125000000e+04,-5.064013281250000000e+04,-5.371124267578125000e+02,-1.148519824218750000e+04,-1.115924453125000000e+05,-1.031282656250000000e+05,-7.492067968750000000e+04,-1.131670156250000000e+05
4.390148769428000378e+03,-5.193034375000000000e+04,-5.042622656250000000e+04,-5.384088134765625000e+02,-1.148984765625000000e+04,-1.116222421875000000e+05,-1.031549765625000000e+05,-7.495746875000000000e+04,-1.132288828125000000e+05
4.390148924168999656e+03,-5.218014843750000000e+04,-5.086510546875000000e+04,-5.055070495605468750e+02,-1.146134863281250000e+04,-1.116860156250000000e+05,-1.031445625000000000e+05,-7.496935937500000000e+04,-1.132564218750000000e+05
4.390149031838999690e+03,-5.242139062500000000e+04,-5.134848437500000000e+04,-4.794449157714843750e+02,-1.143443750000000000e+04,-1.116917578125000000e+05,-1.031108125000000000e+05,-7.494897656250000000e+04,-1.132144921875000000e+05
4.390149136173000443e+03,-5.232344531250000000e+04,-5.121207031250000000e+04,-4.927665710449218750e+02,-1.144060644531250000e+04,-1.116297265625000000e+05,-1.030932187500000000e+05,-7.493569531250000000e+04,-1.131606015625000000e+05
4.390149239231999672e+03,-5.202732812500000000e+04,-5.063946484375000000e+04,-5.364194946289062500e+02,-1.148030273437500000e+04,-1.115912890625000000e+05,-1.031244453125000000e+05,-7.496060156250000000e+04,-1.131694296875000000e+05
4.390149343604999558e+03,-5.194610156250000000e+04,-5.042949218750000000e+04,-5.482212524414062500e+02,-1.149715625000000000e+04,-1.116309609375000000e+05,-1.031579062500000000e+05,-7.499980468750000000e+04,-1.132263593750000000e+05
4.390149446589000036e+03,-5.218539843750000000e+04,-5.086197656250000000e+04,-5.043671264648437500e+02,-1.145918066406250000e+04,-1.116900390625000000e+05,-1.031385703125000000e+05,-7.500230468750000000e+04,-1.132503203125000000e+05
4.390208052838999720e+03,-5.242487500000000000e+04,-5.134387890625000000e+04,-4.801378173828125000e+02,-1.143407910156250000e+04,-1.116930937500000000e+05,-1.031065625000000000e+05,-7.497470312500000000e+04,-1.132084531250000000e+05
4.390208172249000199e+03,-5.233687890625000000e+04,-5.121987109375000000e+04,-5.054847106933593750e+02,-1.144979296875000000e+04,-1.116408593750000000e+05,-1.031022968750000000e+05,-7.497107812500000000e+04,-1.131620546875000000e+05
4.390208278582000275e+03,-5.203510546875000000e+04,-5.064811328125000000e+04,-5.412251586914062500e+02,-1.148057128906250000e+04,-1.116012968750000000e+05,-1.031276875000000000e+05,-7.499728125000000000e+04,-1.131723828125000000e+05
4.390208383479000076e+03,-5.194802343750000000e+04,-5.042882031250000000e+04,-5.523786621093750000e+02,-1.149670898437500000e+04,-1.116296406250000000e+05,-1.031582656250000000e+05,-7.501835156250000000e+04,-1.132204843750000000e+05
4.390208487478000279e+03,-5.219726953125000000e+04,-5.086698437500000000e+04,-5.200580444335937500e+02,-1.147120605468750000e+04,-1.116972109375000000e+05,-1.031520937500000000e+05,-7.502631250000000000e+04,-1.132472343750000000e+05
4.390208590866000122e+03,-5.243232031250000000e+04,-5.135228515625000000e+04,-4.822612304687500000e+02,-1.143385644531250000e+04,-1.116974531250000000e+05,-1.031108984375000000e+05,-7.499785937500000000e+04,-1.132050156250000000e+05
4.390208693818999564e+03,-5.233361328125000000e+04,-5.122302343750000000e+04,-4.914478149414062500e+02,-1.143602441406250000e+04,-1.116282109375000000e+05,-1.030917421875000000e+05,-7.497405468750000000e+04,-1.131433906250000000e+05
4.390208803473000444e+03,-5.203984375000000000e+04,-5.065244921875000000e+04,-5.389899902343750000e+02,-1.147891699218750000e+04,-1.115921796875000000e+05,-1.031278671875000000e+05,-7.499985156250000000e+04,-1.131510781250000000e+05
4.390208908059000350e+03,-5.195307421875000000e+04,-5.043235156250000000e+04,-5.487576904296875000e+02,-1.149322265625000000e+04,-1.116270703125000000e+05,-1.031592031250000000e+05,-7.503223437500000000e+04,-1.132118281250000000e+05
4.390209012811999855e+03,-5.219306640625000000e+04,-5.086094921875000000e+04,-5.126596069335937500e+02,-1.146441113281250000e+04,-1.116885156250000000e+05,-1.031445625000000000e+05,-7.504191406250000000e+04,-1.132395234375000000e+05
4.390209141074999934e+03,-5.243012890625000000e+04,-5.134830468750000000e+04,-4.846305236816406250e+02,-1.143618066406250000e+04,-1.116957812500000000e+05,-1.031057578125000000e+05,-7.503176562500000000e+04,-1.132027812500000000e+05
4.390209374211999602e+03,-5.234246484375000000e+04,-5.122642187500000000e+04,-5.070493164062500000e+02,-1.145113378906250000e+04,-1.116393437500000000e+05,-1.030962109375000000e+05,-7.501660937500000000e+04,-1.131459140625000000e+05
4.390209584471999733e+03,-5.204480859375000000e+04,-5.065334375000000000e+04,-5.480200805664062500e+02,-1.148765625000000000e+04,-1.115997812500000000e+05,-1.031261875000000000e+05,-7.502950781250000000e+04,-1.131510312500000000e+05
4.390209694897999725e+03,-5.194882812500000000e+04,-5.042171484375000000e+04,-5.505905151367187500e+02,-1.149489843750000000e+04,-1.116277187500000000e+05,-1.031510000000000000e+05,-7.506417968750000000e+04,-1.132083437500000000e+05
4.390209800638000161e+03,-5.219167968750000000e+04,-5.084697656250000000e+04,-5.178452148437500000e+02,-1.146961914062500000e+04,-1.116937265625000000e+05,-1.031452109375000000e+05,-7.507217968750000000e+04,-1.132361484375000000e+05
4.390268377721999968e+03,-5.243120312500000000e+04,-5.133668359375000000e+04,-4.849434509277343750e+02,-1.143915332031250000e+04,-1.116933906250000000e+05,-1.031103593750000000e+05,-7.504256250000000000e+04,-1.131982890625000000e+05
4.390268497543000194e+03,-5.234152734375000000e+04,-5.121725781250000000e+04,-4.998744201660156250e+02,-1.144720019531250000e+04,-1.116336406250000000e+05,-1.030979609375000000e+05,-7.503089843750000000e+04,-1.131434609375000000e+05
4.390268604431999847e+03,-5.204371093750000000e+04,-5.064712890625000000e+04,-5.465225219726562500e+02,-1.148834960937500000e+04,-1.115993125000000000e+05,-1.031342109375000000e+05,-7.505860937500000000e+04,-1.131583437500000000e+05
4.390268709924000177e+03,-5.195419531250000000e+04,-5.042101953125000000e+04,-5.619005126953125000e+02,-1.150752734375000000e+04,-1.116396562500000000e+05,-1.031701562500000000e+05,-7.509764062500000000e+04,-1.132259375000000000e+05
4.390268814850000126e+03,-5.218419140625000000e+04,-5.084013671875000000e+04,-5.098209533691406250e+02,-1.146409765625000000e+04,-1.116909062500000000e+05,-1.031471328125000000e+05,-7.509455468750000000e+04,-1.132516171875000000e+05
4.390268921529999716e+03,-5.241553515625000000e+04,-5.132239843750000000e+04,-4.729629211425781250e+02,-1.142703906250000000e+04,-1.116890781250000000e+05,-1.031039062500000000e+05,-7.506909375000000000e+04,-1.132036953125000000e+05
4.390269137764999869e+03,-5.233330078125000000e+04,-5.120384375000000000e+04,-5.047471008300781250e+02,-1.145048535156250000e+04,-1.116440390625000000e+05,-1.031034531250000000e+05,-7.507300781250000000e+04,-1.131578750000000000e+05
4.390269318405000377e+03,-5.203883984375000000e+04,-5.063494921875000000e+04,-5.503893432617187500e+02,-1.149141210937500000e+04,-1.116076484375000000e+05,-1.031373671875000000e+05,-7.509343750000000000e+04,-1.131759531250000000e+05
4.390269428493000305e+03,-5.194194531250000000e+04,-5.040667187500000000e+04,-5.485565185546875000e+02,-1.149422851562500000e+04,-1.116289062500000000e+05,-1.031589765625000000e+05,-7.510389843750000000e+04,-1.132235625000000000e+05
4.390269532989999789e+03,-5.218390234375000000e+04,-5.083309765625000000e+04,-5.153641967773437500e+02,-1.146700390625000000e+04,-1.116919140625000000e+05,-1.031488750000000000e+05,-7.510018750000000000e+04,-1.132500078125000000e+05
4.390269637456000055e+03,-5.242619531250000000e+04,-5.132816406250000000e+04,-4.841164245605468750e+02,-1.143443750000000000e+04,-1.117002265625000000e+05,-1.031136250000000000e+05,-7.507986718750000000e+04,-1.132177109375000000e+05
4.390269740896000258e+03,-5.234378515625000000e+04,-5.122177343750000000e+04,-5.010367126464843750e+02,-1.144467382812500000e+04,-1.116389140625000000e+05,-1.031023828125000000e+05,-7.506384375000000000e+04,-1.131561562500000000e+05
4.390269844454000122e+03,-5.205021484375000000e+04,-5.065417187500000000e+04,-5.505234375000000000e+02,-1.149047265625000000e+04,-1.116036484375000000e+05,-1.031368906250000000e+05,-7.509227343750000000e+04,-1.131621406250000000e+05
4.390269947546999902e+03,-5.195269531250000000e+04,-5.041567968750000000e+04,-5.598665161132812500e+02,-1.150482324218750000e+04,-1.116379531250000000e+05,-1.031675390625000000e+05,-7.512711718750000000e+04,-1.132250859375000000e+05
4.390270049849999850e+03,-5.218412500000000000e+04,-5.082840234375000000e+04,-5.145371704101562500e+02,-1.146785351562500000e+04,-1.116846484375000000e+05,-1.031480468750000000e+05,-7.510535156250000000e+04,-1.132471015625000000e+05
4.390327651771000092e+03,-5.243071093750000000e+04,-5.132427734375000000e+04,-4.874692077636718750e+02,-1.144246191406250000e+04,-1.116917812500000000e+05,-1.031158828125000000e+05,-7.508630468750000000e+04,-1.132115000000000000e+05
4.390327820600000450e+03,-5.235151953125000000e+04,-5.121884375000000000e+04,-5.032271728515625000e+02,-1.145227343750000000e+04,-1.116355859375000000e+05,-1.031030546875000000e+05,-7.507848437500000000e+04,-1.131592187500000000e+05
4.390327985099000216e+03,-5.205640625000000000e+04,-5.064947656250000000e+04,-5.526469116210937500e+02,-1.149827343750000000e+04,-1.115972109375000000e+05,-1.031387968750000000e+05,-7.509006250000000000e+04,-1.131606250000000000e+05
4.390328123080999831e+03,-5.195312109375000000e+04,-5.040861328125000000e+04,-5.611629028320312500e+02,-1.150781835937500000e+04,-1.116281171875000000e+05,-1.031685000000000000e+05,-7.511603125000000000e+04,-1.132198359375000000e+05
4.390328228704999674e+03,-5.218350000000000000e+04,-5.082049218750000000e+04,-5.209297485351562500e+02,-1.147060253906250000e+04,-1.116873515625000000e+05,-1.031531406250000000e+05,-7.511442187500000000e+04,-1.132449765625000000e+05
4.390328332535999834e+03,-5.243285546875000000e+04,-5.131723437500000000e+04,-4.980639343261718750e+02,-1.144717773437500000e+04,-1.117059062500000000e+05,-1.031249609375000000e+05,-7.509875781250000000e+04,-1.132107343750000000e+05
4.390328435127000375e+03,-5.235174218750000000e+04,-5.121817187500000000e+04,-5.063340759277343750e+02,-1.145173730468750000e+04,-1.116479687500000000e+05,-1.031113046875000000e+05,-7.508433593750000000e+04,-1.131628359375000000e+05
4.390328538953999669e+03,-5.205225000000000000e+04,-5.064952343750000000e+04,-5.489588623046875000e+02,-1.149118847656250000e+04,-1.116027109375000000e+05,-1.031402031250000000e+05,-7.510608593750000000e+04,-1.131619453125000000e+05
4.390328641854000125e+03,-5.195846093750000000e+04,-5.041228125000000000e+04,-5.686283569335937500e+02,-1.151611035156250000e+04,-1.116434296875000000e+05,-1.031793203125000000e+05,-7.514560156250000000e+04,-1.132277656250000000e+05
4.390328744894000010e+03,-5.219498828125000000e+04,-5.082424609375000000e+04,-5.341843261718750000e+02,-1.148933300781250000e+04,-1.117084531250000000e+05,-1.031712031250000000e+05,-7.514683593750000000e+04,-1.132646015625000000e+05
4.390328847666000001e+03,-5.242867578125000000e+04,-5.131444140625000000e+04,-4.869104003906250000e+02,-1.144045019531250000e+04,-1.117015468750000000e+05,-1.031184296875000000e+05,-7.511428906250000000e+04,-1.132192265625000000e+05
4.390328957079999782e+03,-5.235391015625000000e+04,-5.121763671875000000e+04,-5.047918090820312500e+02,-1.144903320312500000e+04,-1.116456015625000000e+05,-1.031046875000000000e+05,-7.510087500000000000e+04,-1.131578281250000000e+05
4.390329186981000021e+03,-5.205667578125000000e+04,-5.065075000000000000e+04,-5.481094970703125000e+02,-1.148665136718750000e+04,-1.116012968750000000e+05,-1.031360703125000000e+05,-7.511542968750000000e+04,-1.131603750000000000e+05
4.390329381743000340e+03,-5.195591406250000000e+04,-5.040778906250000000e+04,-5.587042236328125000e+02,-1.150290039062500000e+04,-1.116261328125000000e+05,-1.031739062500000000e+05,-7.513710937500000000e+04,-1.132234062500000000e+05
4.390329490275000353e+03,-5.218231640625000000e+04,-5.081923828125000000e+04,-5.167500000000000000e+02,-1.146982031250000000e+04,-1.116810937500000000e+05,-1.031597812500000000e+05,-7.512955468750000000e+04,-1.132485546875000000e+05
4.390387428420999640e+03,-5.242907812500000000e+04,-5.132065625000000000e+04,-4.844070129394531250e+02,-1.144000292968750000e+04,-1.116884687500000000e+05,-1.031228984375000000e+05,-7.510416406250000000e+04,-1.132096171875000000e+05
4.390387544915000035e+03,-5.235775390625000000e+04,-5.122682421875000000e+04,-5.047471008300781250e+02,-1.145285546875000000e+04,-1.116390703125000000e+05,-1.031118593750000000e+05,-7.510456250000000000e+04,-1.131600234375000000e+05
4.390387652184999752e+03,-5.206760546875000000e+04,-5.066023046875000000e+04,-5.602687988281250000e+02,-1.150236425781250000e+04,-1.116116250000000000e+05,-1.031535000000000000e+05,-7.513458593750000000e+04,-1.131765625000000000e+05
4.390387757071000124e+03,-5.195864062500000000e+04,-5.040763281250000000e+04,-5.659908447265625000e+02,-1.151146093750000000e+04,-1.116421328125000000e+05,-1.031825781250000000e+05,-7.516024218750000000e+04,-1.132412500000000000e+05
4.390387861187999988e+03,-5.218980468750000000e+04,-5.081168359375000000e+04,-5.304515991210937500e+02,-1.148327539062500000e+04,-1.117060625000000000e+05,-1.031756328125000000e+05,-7.516565625000000000e+04,-1.132718437500000000e+05
4.390387964898000064e+03,-5.243477734375000000e+04,-5.131683203125000000e+04,-4.966781005859375000e+02,-1.144903320312500000e+04,-1.117122734375000000e+05,-1.031402031250000000e+05,-7.513798437500000000e+04,-1.132365078125000000e+05
4.390388094566000291e+03,-5.236010156250000000e+04,-5.122805078125000000e+04,-5.115420227050781250e+02,-1.145656542968750000e+04,-1.116521484375000000e+05,-1.031248906250000000e+05,-7.512005468750000000e+04,-1.131726015625000000e+05
4.390388200010000219e+03,-5.205920312500000000e+04,-5.065783593750000000e+04,-5.480200805664062500e+02,-1.149116601562500000e+04,-1.116062812500000000e+05,-1.031512890625000000e+05,-7.513505468750000000e+04,-1.131728984375000000e+05
4.390388304144999893e+03,-5.195191406250000000e+04,-5.040577734375000000e+04,-5.607382202148437500e+02,-1.151117089843750000e+04,-1.116333281250000000e+05,-1.031890390625000000e+05,-7.516080468750000000e+04,-1.132340703125000000e+05
4.390388407364000159e+03,-5.218638281250000000e+04,-5.081552734375000000e+04,-5.291552124023437500e+02,-1.148870703125000000e+04,-1.116975703125000000e+05,-1.031867578125000000e+05,-7.515943750000000000e+04,-1.132688984375000000e+05
4.390388580773000285e+03,-5.243935937500000000e+04,-5.132711718750000000e+04,-4.967004699707031250e+02,-1.145897949218750000e+04,-1.117036718750000000e+05,-1.031465312500000000e+05,-7.512964843750000000e+04,-1.132250000000000000e+05
4.390388817418000144e+03,-5.237541406250000000e+04,-5.124767578125000000e+04,-5.154088745117187500e+02,-1.147250195312500000e+04,-1.116510078125000000e+05,-1.031332265625000000e+05,-7.511535937500000000e+04,-1.131623671875000000e+05
4.390388980411000375e+03,-5.207914062500000000e+04,-5.068121875000000000e+04,-5.595982666015625000e+02,-1.151208691406250000e+04,-1.116128515625000000e+05,-1.031656640625000000e+05,-7.513353125000000000e+04,-1.131725625000000000e+05
