4.432094869573999858e+03,-5.707471093750000000e+04,-5.626372265625000000e+04,-3.190309082031250000e+03,-1.426200000000000000e+04,-1.144474140625000000e+05,-1.047957734375000000e+05,-7.407057812500000000e+04,-1.150522265625000000e+05
4.432095047554999837e+03,-5.686451562500000000e+04,-5.588058984375000000e+04,-3.220081787109375000e+03,-1.428323437500000000e+04,-1.143847187500000000e+05,-1.047949453125000000e+05,-7.406814062500000000e+04,-1.150168671875000000e+05
4.432095221372000196e+03,-5.664294140625000000e+04,-5.542760937500000000e+04,-3.245763916015625000e+03,-1.430650195312500000e+04,-1.143730468750000000e+05,-1.048232890625000000e+05,-7.408780468750000000e+04,-1.150509531250000000e+05
4.432095395276999625e+03,-5.670646484375000000e+04,-5.551594531250000000e+04,-3.229156494140625000e+03,-1.429738281250000000e+04,-1.144237187500000000e+05,-1.048398281250000000e+05,-7.409871875000000000e+04,-1.151047812500000000e+05
4.432095569604999582e+03,-5.697352343750000000e+04,-5.602525000000000000e+04,-3.197573486328125000e+03,-1.426801269531250000e+04,-1.144747031250000000e+05,-1.048180546875000000e+05,-7.408789843750000000e+04,-1.150966640625000000e+05
4.432095744320000449e+03,-5.707471093750000000e+04,-5.625469140625000000e+04,-3.190197509765625000e+03,-1.425562988281250000e+04,-1.144496015625000000e+05,-1.047852890625000000e+05,-7.406433593750000000e+04,-1.150387734375000000e+05
4.432095934365999710e+03,-5.687137500000000000e+04,-5.587909375000000000e+04,-3.219120605468750000e+03,-1.427862988281250000e+04,-1.143744375000000000e+05,-1.047859609375000000e+05,-7.405050000000000000e+04,-1.150051093750000000e+05
4.432096141730000454e+03,-5.665425000000000000e+04,-5.543134375000000000e+04,-3.251150634765625000e+03,-1.431034667968750000e+04,-1.143643984375000000e+05,-1.048211875000000000e+05,-7.407124218750000000e+04,-1.150433750000000000e+05
4.432153767062000043e+03,-5.671672265625000000e+04,-5.551808984375000000e+04,-3.238700683593750000e+03,-1.430406640625000000e+04,-1.144244843750000000e+05,-1.048372109375000000e+05,-7.410287500000000000e+04,-1.150996171875000000e+05
4.432153951264000170e+03,-5.698838671875000000e+04,-5.603369921875000000e+04,-3.211453857421875000e+03,-1.428269726562500000e+04,-1.144766718750000000e+05,-1.048275390625000000e+05,-7.409862500000000000e+04,-1.151044453125000000e+05
4.432154149773000427e+03,-5.708711718750000000e+04,-5.626631640625000000e+04,-3.199473388671875000e+03,-1.426828125000000000e+04,-1.144464765625000000e+05,-1.047970234375000000e+05,-7.407146875000000000e+04,-1.150563437500000000e+05
4.432154324258000088e+03,-5.687745703125000000e+04,-5.589458203125000000e+04,-3.225043701171875000e+03,-1.428772656250000000e+04,-1.143736718750000000e+05,-1.047950781250000000e+05,-7.405539843750000000e+04,-1.150178281250000000e+05
4.432154499709999982e+03,-5.665259765625000000e+04,-5.544627343750000000e+04,-3.253095214843750000e+03,-1.431535351562500000e+04,-1.143612031250000000e+05,-1.048260859375000000e+05,-7.407746093750000000e+04,-1.150521875000000000e+05
4.432154673068999728e+03,-5.671149609375000000e+04,-5.552539843750000000e+04,-3.241494628906250000e+03,-1.430858105468750000e+04,-1.144215312500000000e+05,-1.048397812500000000e+05,-7.410682812500000000e+04,-1.151020312500000000e+05
4.432154847806999896e+03,-5.698128125000000000e+04,-5.603589062500000000e+04,-3.210939941406250000e+03,-1.428142382812500000e+04,-1.144801328125000000e+05,-1.048247890625000000e+05,-7.410615625000000000e+04,-1.151025234375000000e+05
4.432155023008000171e+03,-5.708246484375000000e+04,-5.626948828125000000e+04,-3.197551269531250000e+03,-1.426781152343750000e+04,-1.144535859375000000e+05,-1.047960234375000000e+05,-7.406301562500000000e+04,-1.150469296875000000e+05
4.432155210717000045e+03,-5.687891015625000000e+04,-5.590083984375000000e+04,-3.227122558593750000e+03,-1.429302441406250000e+04,-1.143860390625000000e+05,-1.048033515625000000e+05,-7.404963281250000000e+04,-1.150206484375000000e+05
4.432155390439999792e+03,-5.665514453125000000e+04,-5.544450781250000000e+04,-3.257766845703125000e+03,-1.432313183593750000e+04,-1.143752656250000000e+05,-1.048383750000000000e+05,-7.408125781250000000e+04,-1.150608828125000000e+05
4.432155570386999898e+03,-5.671182812500000000e+04,-5.552032421875000000e+04,-3.245719238281250000e+03,-1.431448144531250000e+04,-1.144333515625000000e+05,-1.048516953125000000e+05,-7.411020312500000000e+04,-1.151167578125000000e+05
4.432155749651999940e+03,-5.697823828125000000e+04,-5.602641406250000000e+04,-3.216885498046875000e+03,-1.428716796875000000e+04,-1.144876484375000000e+05,-1.048323671875000000e+05,-7.410526562500000000e+04,-1.151124687500000000e+05
4.432155929432999983e+03,-5.708353906250000000e+04,-5.626459375000000000e+04,-3.208168212890625000e+03,-1.427442773437500000e+04,-1.144661250000000000e+05,-1.048017656250000000e+05,-7.407718750000000000e+04,-1.150571953125000000e+05
4.432156132609000451e+03,-5.688250781250000000e+04,-5.590399218750000000e+04,-3.236957275390625000e+03,-1.429845605468750000e+04,-1.143903750000000000e+05,-1.048046484375000000e+05,-7.405734375000000000e+04,-1.150190390625000000e+05
4.432156313450000198e+03,-5.666015234375000000e+04,-5.545606250000000000e+04,-3.262393554687500000e+03,-1.432335546875000000e+04,-1.143742578125000000e+05,-1.048359609375000000e+05,-7.407634375000000000e+04,-1.150588046875000000e+05
4.432213089019999643e+03,-5.671596484375000000e+04,-5.553266406250000000e+04,-3.248043701171875000e+03,-1.431231347656250000e+04,-1.144285468750000000e+05,-1.048468046875000000e+05,-7.410182031250000000e+04,-1.151055390625000000e+05
4.432213271376000193e+03,-5.697855468750000000e+04,-5.603832812500000000e+04,-3.211923339843750000e+03,-1.427833886718750000e+04,-1.144797578125000000e+05,-1.048252343750000000e+05,-7.409703906250000000e+04,-1.151066328125000000e+05
4.432213448372000130e+03,-5.708586328125000000e+04,-5.627787109375000000e+04,-3.205508300781250000e+03,-1.426756542968750000e+04,-1.144590781250000000e+05,-1.047984531250000000e+05,-7.407767968750000000e+04,-1.150549531250000000e+05
4.432213646821999646e+03,-5.688684375000000000e+04,-5.591420703125000000e+04,-3.237605468750000000e+03,-1.429295703125000000e+04,-1.143974375000000000e+05,-1.048021015625000000e+05,-7.407842187500000000e+04,-1.150228359375000000e+05
4.432213820983000005e+03,-5.666267968750000000e+04,-5.545765234375000000e+04,-3.263823974609375000e+03,-1.432259570312500000e+04,-1.143799140625000000e+05,-1.048339765625000000e+05,-7.409218750000000000e+04,-1.150618828125000000e+05
4.432213995299999624e+03,-5.672021093750000000e+04,-5.553053906250000000e+04,-3.248289550781250000e+03,-1.431989062500000000e+04,-1.144236328125000000e+05,-1.048512265625000000e+05,-7.409281250000000000e+04,-1.151135156250000000e+05
4.432214170137000110e+03,-5.699283593750000000e+04,-5.604407031250000000e+04,-3.220238281250000000e+03,-1.429850000000000000e+04,-1.144839843750000000e+05,-1.048414140625000000e+05,-7.409431250000000000e+04,-1.151178515625000000e+05
4.432214344097000321e+03,-5.710276171875000000e+04,-5.628987500000000000e+04,-3.209397460937500000e+03,-1.428502246093750000e+04,-1.144607343750000000e+05,-1.048146796875000000e+05,-7.407949218750000000e+04,-1.150697734375000000e+05
4.432214518296999813e+03,-5.690041015625000000e+04,-5.592484765625000000e+04,-3.234498535156250000e+03,-1.430187500000000000e+04,-1.143881796875000000e+05,-1.048098125000000000e+05,-7.406845312500000000e+04,-1.150287187500000000e+05
4.432214703362000364e+03,-5.667729687500000000e+04,-5.546878125000000000e+04,-3.264740478515625000e+03,-1.433066406250000000e+04,-1.143751718750000000e+05,-1.048436093750000000e+05,-7.408762500000000000e+04,-1.150671171875000000e+05
4.432214882250000301e+03,-5.673601562500000000e+04,-5.553567968750000000e+04,-3.259800781250000000e+03,-1.433131250000000000e+04,-1.144371796875000000e+05,-1.048641250000000000e+05,-7.411739843750000000e+04,-1.151227031250000000e+05
4.432215061255000364e+03,-5.699967578125000000e+04,-5.603687500000000000e+04,-3.230207031250000000e+03,-1.430576464843750000e+04,-1.144972343750000000e+05,-1.048527968750000000e+05,-7.411869531250000000e+04,-1.151331406250000000e+05
4.432215241693000280e+03,-5.710390234375000000e+04,-5.628303515625000000e+04,-3.207005859375000000e+03,-1.428278710937500000e+04,-1.144646718750000000e+05,-1.048161562500000000e+05,-7.408595312500000000e+04,-1.150815781250000000e+05
4.432215422279000450e+03,-5.691031250000000000e+04,-5.593110546875000000e+04,-3.228709472656250000e+03,-1.429961816406250000e+04,-1.143834218750000000e+05,-1.048057656250000000e+05,-7.406411718750000000e+04,-1.150332734375000000e+05
4.432215601220000281e+03,-5.668909765625000000e+04,-5.547410156250000000e+04,-3.263622802734375000e+03,-1.433198339843750000e+04,-1.143780546875000000e+05,-1.048418203125000000e+05,-7.408447656250000000e+04,-1.150691718750000000e+05
4.432273003139000139e+03,-5.673697656250000000e+04,-5.553322265625000000e+04,-3.250077636718750000e+03,-1.432156738281250000e+04,-1.144339609375000000e+05,-1.048522578125000000e+05,-7.410392187500000000e+04,-1.151174765625000000e+05
4.432273121516999709e+03,-5.700351953125000000e+04,-5.604228125000000000e+04,-3.219254638671875000e+03,-1.429284570312500000e+04,-1.144918750000000000e+05,-1.048359843750000000e+05,-7.410532812500000000e+04,-1.151210312500000000e+05
4.432273247914000422e+03,-5.711478515625000000e+04,-5.629150390625000000e+04,-3.211498535156250000e+03,-1.428073046875000000e+04,-1.144750625000000000e+05,-1.048076875000000000e+05,-7.408501562500000000e+04,-1.150694843750000000e+05
4.432273390203000417e+03,-5.691811328125000000e+04,-5.593758593750000000e+04,-3.243171142578125000e+03,-1.430542968750000000e+04,-1.144080312500000000e+05,-1.048101875000000000e+05,-7.408058593750000000e+04,-1.150380781250000000e+05
4.432273500805000367e+03,-5.668628125000000000e+04,-5.547309765625000000e+04,-3.268629638671875000e+03,-1.432894335937500000e+04,-1.143911093750000000e+05,-1.048396093750000000e+05,-7.410371875000000000e+04,-1.150745156250000000e+05
4.432273607402999914e+03,-5.672950781250000000e+04,-5.553020312500000000e+04,-3.246948486328125000e+03,-1.431486132812500000e+04,-1.144367734375000000e+05,-1.048483671875000000e+05,-7.411206250000000000e+04,-1.151182812500000000e+05
4.432273714468000435e+03,-5.699569531250000000e+04,-5.603401171875000000e+04,-3.212370361328125000e+03,-1.428862109375000000e+04,-1.144861015625000000e+05,-1.048344453125000000e+05,-7.409880468750000000e+04,-1.151139218750000000e+05
4.432273821050000151e+03,-5.711031640625000000e+04,-5.628808593750000000e+04,-3.198780517578125000e+03,-1.427782519531250000e+04,-1.144631015625000000e+05,-1.048128515625000000e+05,-7.407907031250000000e+04,-1.150703125000000000e+05
4.432273927023999931e+03,-5.690923828125000000e+04,-5.593821484375000000e+04,-3.219656982421875000e+03,-1.429774023437500000e+04,-1.143826640625000000e+05,-1.048130937500000000e+05,-7.405830468750000000e+04,-1.150351953125000000e+05
4.432274032815999817e+03,-5.668100781250000000e+04,-5.547778906250000000e+04,-3.246926269531250000e+03,-1.432854101562500000e+04,-1.143664140625000000e+05,-1.048440078125000000e+05,-7.408130468750000000e+04,-1.150704453125000000e+05
4.432274137471999893e+03,-5.673425000000000000e+04,-5.553948046875000000e+04,-3.240868896484375000e+03,-1.433218457031250000e+04,-1.144259296875000000e+05,-1.048697578125000000e+05,-7.410739062500000000e+04,-1.151286953125000000e+05
4.432274242966000202e+03,-5.700132812500000000e+04,-5.605236328125000000e+04,-3.210895263671875000e+03,-1.430893847656250000e+04,-1.144822578125000000e+05,-1.048593906250000000e+05,-7.410253906250000000e+04,-1.151363203125000000e+05
4.432274351011999897e+03,-5.711695312500000000e+04,-5.630933984375000000e+04,-3.206290771484375000e+03,-1.429876855468750000e+04,-1.144621171875000000e+05,-1.048299296875000000e+05,-7.408210937500000000e+04,-1.150853750000000000e+05
4.432274469709999721e+03,-5.691958984375000000e+04,-5.595671875000000000e+04,-3.234632812500000000e+03,-1.431352050781250000e+04,-1.143930546875000000e+05,-1.048236250000000000e+05,-7.407974218750000000e+04,-1.150514921875000000e+05
4.432274621317000310e+03,-5.669325390625000000e+04,-5.549073046875000000e+04,-3.272027099609375000e+03,-1.434322656250000000e+04,-1.143772500000000000e+05,-1.048541328125000000e+05,-7.410718750000000000e+04,-1.150807031250000000e+05
4.432333399453999846e+03,-5.674587109375000000e+04,-5.554540234375000000e+04,-3.272183593750000000e+03,-1.434271191406250000e+04,-1.144403046875000000e+05,-1.048751015625000000e+05,-7.413507812500000000e+04,-1.151321406250000000e+05
4.432333640003000255e+03,-5.701221484375000000e+04,-5.605055468750000000e+04,-3.242612304687500000e+03,-1.431394531250000000e+04,-1.144987968750000000e+05,-1.048567265625000000e+05,-7.412395312500000000e+04,-1.151352656250000000e+05
4.432333853604999604e+03,-5.712390625000000000e+04,-5.630880468750000000e+04,-3.223657958984375000e+03,-1.429114648437500000e+04,-1.144724218750000000e+05,-1.048174765625000000e+05,-7.409437500000000000e+04,-1.150829843750000000e+05
4.432334064335999756e+03,-5.693069921875000000e+04,-5.596454296875000000e+04,-3.252737548828125000e+03,-1.431264941406250000e+04,-1.144061328125000000e+05,-1.048168750000000000e+05,-7.409203125000000000e+04,-1.150436875000000000e+05
4.432334391346999837e+03,-5.669428515625000000e+04,-5.549495703125000000e+04,-3.272474121093750000e+03,-1.433231835937500000e+04,-1.143862812500000000e+05,-1.048444140625000000e+05,-7.411339843750000000e+04,-1.150796093750000000e+05
4.432334619543999906e+03,-5.673641796875000000e+04,-5.553876562500000000e+04,-3.259465576171875000e+03,-1.432572460937500000e+04,-1.144408437500000000e+05,-1.048592734375000000e+05,-7.413083593750000000e+04,-1.151272187500000000e+05
4.432334834090000186e+03,-5.699956250000000000e+04,-5.603718750000000000e+04,-3.220685302734375000e+03,-1.429300195312500000e+04,-1.144985781250000000e+05,-1.048373906250000000e+05,-7.412886718750000000e+04,-1.151278906250000000e+05
4.432335046705999957e+03,-5.711389453125000000e+04,-5.629794140625000000e+04,-3.203809570312500000e+03,-1.427596972656250000e+04,-1.144793984375000000e+05,-1.048095000000000000e+05,-7.410696093750000000e+04,-1.150744921875000000e+05
4.432335258881000300e+03,-5.692253906250000000e+04,-5.595383593750000000e+04,-3.232218750000000000e+03,-1.430084765625000000e+04,-1.144072890625000000e+05,-1.048138593750000000e+05,-7.408260156250000000e+04,-1.150395312500000000e+05
4.432335469407000346e+03,-5.669457421875000000e+04,-5.548988281250000000e+04,-3.264606445312500000e+03,-1.433412890625000000e+04,-1.143947968750000000e+05,-1.048526406250000000e+05,-7.411076562500000000e+04,-1.150836796875000000e+05
4.432335825357000431e+03,-5.673225781250000000e+04,-5.553143359375000000e+04,-3.247641357421875000e+03,-1.432521093750000000e+04,-1.144420078125000000e+05,-1.048644609375000000e+05,-7.412824218750000000e+04,-1.151337656250000000e+05
4.432336118363000423e+03,-5.699565234375000000e+04,-5.603356640625000000e+04,-3.217131347656250000e+03,-1.430178613281250000e+04,-1.144973046875000000e+05,-1.048531718750000000e+05,-7.412824218750000000e+04,-1.151356015625000000e+05
4.432336336766000386e+03,-5.711811718750000000e+04,-5.630035546875000000e+04,-3.209732910156250000e+03,-1.429266699218750000e+04,-1.144800234375000000e+05,-1.048311328125000000e+05,-7.412021875000000000e+04,-1.150966640625000000e+05
4.432336548688999756e+03,-5.692785937500000000e+04,-5.596056640625000000e+04,-3.240131347656250000e+03,-1.431363281250000000e+04,-1.144027734375000000e+05,-1.048269765625000000e+05,-7.410861718750000000e+04,-1.150604765625000000e+05
4.432336759527000140e+03,-5.670206250000000000e+04,-5.549573828125000000e+04,-3.277861083984375000e+03,-1.434897070312500000e+04,-1.143806484375000000e+05,-1.048626093750000000e+05,-7.411554687500000000e+04,-1.150868046875000000e+05
4.432393569515999843e+03,-5.674779296875000000e+04,-5.554155859375000000e+04,-3.275134033203125000e+03,-1.435116113281250000e+04,-1.144355468750000000e+05,-1.048844218750000000e+05,-7.413141406250000000e+04,-1.151430859375000000e+05
4.432393840552000256e+03,-5.702184765625000000e+04,-5.605408593750000000e+04,-3.254972900390625000e+03,-1.433504589843750000e+04,-1.144993593750000000e+05,-1.048807968750000000e+05,-7.413192968750000000e+04,-1.151563437500000000e+05
4.432394160765000379e+03,-5.714518359375000000e+04,-5.632697656250000000e+04,-3.242656982421875000e+03,-1.431901953125000000e+04,-1.144759375000000000e+05,-1.048506015625000000e+05,-7.410220312500000000e+04,-1.151011093750000000e+05
4.432394426746000136e+03,-5.695892968750000000e+04,-5.599080859375000000e+04,-3.270708496093750000e+03,-1.433985058593750000e+04,-1.144075156250000000e+05,-1.048480546875000000e+05,-7.409259375000000000e+04,-1.150612578125000000e+05
4.432394673245000376e+03,-5.672197656250000000e+04,-5.551929687500000000e+04,-3.291495605468750000e+03,-1.436139843750000000e+04,-1.143845390625000000e+05,-1.048702500000000000e+05,-7.411103125000000000e+04,-1.150886406250000000e+05
4.432394920206999814e+03,-5.675966406250000000e+04,-5.555403125000000000e+04,-3.278687988281250000e+03,-1.435507226562500000e+04,-1.144401250000000000e+05,-1.048864296875000000e+05,-7.413286718750000000e+04,-1.151368984375000000e+05
4.432395165050000287e+03,-5.701836328125000000e+04,-5.605149218750000000e+04,-3.238320800781250000e+03,-1.432089648437500000e+04,-1.144924765625000000e+05,-1.048643906250000000e+05,-7.413018750000000000e+04,-1.151398671875000000e+05
4.432395554261999678e+03,-5.713707031250000000e+04,-5.632000390625000000e+04,-3.217086669921875000e+03,-1.429968457031250000e+04,-1.144612734375000000e+05,-1.048294140625000000e+05,-7.408208593750000000e+04,-1.150771953125000000e+05
4.432395808285999919e+03,-5.695311718750000000e+04,-5.598591015625000000e+04,-3.248647216796875000e+03,-1.432536718750000000e+04,-1.143962500000000000e+05,-1.048326953125000000e+05,-7.406878906250000000e+04,-1.150410781250000000e+05
