4.479951016441000320e+03,-6.317600000000000000e+04,-6.105573437500000000e+04,-7.982456054687500000e+03,-1.867910742187500000e+04,-1.185259140625000000e+05,-1.094398203125000000e+05,-7.901578906250000000e+04,-1.175911640625000000e+05
4.479951119248999930e+03,-6.296781640625000000e+04,-6.066801953125000000e+04,-8.010954589843750000e+03,-1.870110156250000000e+04,-1.184498515625000000e+05,-1.094408203125000000e+05,-7.900154687500000000e+04,-1.175710468750000000e+05
4.479951231369999732e+03,-6.278086328125000000e+04,-6.027167968750000000e+04,-8.033038085937500000e+03,-1.872441406250000000e+04,-1.184376718750000000e+05,-1.094702812500000000e+05,-7.901757031250000000e+04,-1.176075468750000000e+05
4.479951438246999714e+03,-6.287315625000000000e+04,-6.041289843750000000e+04,-8.020923339843750000e+03,-1.872097265625000000e+04,-1.185042343750000000e+05,-1.094911796875000000e+05,-7.904759375000000000e+04,-1.176542890625000000e+05
4.479951671959000123e+03,-6.312499218750000000e+04,-6.090942187500000000e+04,-7.996917480468750000e+03,-1.870038671875000000e+04,-1.185649609375000000e+05,-1.094794921875000000e+05,-7.905917187500000000e+04,-1.176579921875000000e+05
4.479951840317999995e+03,-6.319604687500000000e+04,-6.108633593750000000e+04,-7.985317382812500000e+03,-1.868223632812500000e+04,-1.185260234375000000e+05,-1.094448437500000000e+05,-7.901473437500000000e+04,-1.176012890625000000e+05
4.479951948353000262e+03,-6.299751953125000000e+04,-6.070130468750000000e+04,-8.014240234375000000e+03,-1.869962500000000000e+04,-1.184438828125000000e+05,-1.094371328125000000e+05,-7.898025000000000000e+04,-1.175546640625000000e+05
4.479952079284999854e+03,-6.282127734375000000e+04,-6.031090625000000000e+04,-8.053132324218750000e+03,-1.873359960937500000e+04,-1.184475234375000000e+05,-1.094758046875000000e+05,-7.901607812500000000e+04,-1.175963750000000000e+05
4.480009034532999976e+03,-6.290174218750000000e+04,-6.044421484375000000e+04,-8.039497558593750000e+03,-1.872419140625000000e+04,-1.185138906250000000e+05,-1.094927265625000000e+05,-7.904969531250000000e+04,-1.176507734375000000e+05
4.480009168393000436e+03,-6.315375781250000000e+04,-6.094478125000000000e+04,-8.015022460937500000e+03,-1.870237500000000000e+04,-1.185677109375000000e+05,-1.094820625000000000e+05,-7.904699218750000000e+04,-1.176478046875000000e+05
4.480009275356999751e+03,-6.323616796875000000e+04,-6.113628906250000000e+04,-8.017570800781250000e+03,-1.870094531250000000e+04,-1.185439296875000000e+05,-1.094607812500000000e+05,-7.902535156250000000e+04,-1.176025156250000000e+05
4.480009378904000187e+03,-6.303531640625000000e+04,-6.075595312500000000e+04,-8.045532714843750000e+03,-1.872233593750000000e+04,-1.184701250000000000e+05,-1.094562890625000000e+05,-7.901647656250000000e+04,-1.175743593750000000e+05
4.480009482307000326e+03,-6.284391796875000000e+04,-6.035576562500000000e+04,-8.064040039062500000e+03,-1.874106640625000000e+04,-1.184560000000000000e+05,-1.094801640625000000e+05,-7.903715625000000000e+04,-1.176086406250000000e+05
4.480009585136000169e+03,-6.292624218750000000e+04,-6.048402343750000000e+04,-8.048550292968750000e+03,-1.873161132812500000e+04,-1.185158359375000000e+05,-1.094936875000000000e+05,-7.905183593750000000e+04,-1.176480234375000000e+05
4.480009687615000075e+03,-6.318509765625000000e+04,-6.098456640625000000e+04,-8.021191894531250000e+03,-1.870890234375000000e+04,-1.185697656250000000e+05,-1.094834453125000000e+05,-7.904256250000000000e+04,-1.176450781250000000e+05
4.480009789243999876e+03,-6.326817578125000000e+04,-6.117051171875000000e+04,-8.020387207031250000e+03,-1.870295703125000000e+04,-1.185462968750000000e+05,-1.094617421875000000e+05,-7.902758593750000000e+04,-1.176022968750000000e+05
4.480009891933000290e+03,-6.306180468750000000e+04,-6.078632812500000000e+04,-8.039408203125000000e+03,-1.871634570312500000e+04,-1.184692265625000000e+05,-1.094520000000000000e+05,-7.902171093750000000e+04,-1.175752500000000000e+05
4.480010086082000271e+03,-6.287865234375000000e+04,-6.039050390625000000e+04,-8.068085449218750000e+03,-1.874792773437500000e+04,-1.184569140625000000e+05,-1.094845000000000000e+05,-7.903150000000000000e+04,-1.176051328125000000e+05
4.480010320549999960e+03,-6.296459765625000000e+04,-6.052530468750000000e+04,-8.057937988281250000e+03,-1.874687695312500000e+04,-1.185238593750000000e+05,-1.095094218750000000e+05,-7.905335937500000000e+04,-1.176574843750000000e+05
4.480010488730000361e+03,-6.321055468750000000e+04,-6.101722265625000000e+04,-8.026354980468750000e+03,-1.872139648437500000e+04,-1.185757578125000000e+05,-1.094937343750000000e+05,-7.904477343750000000e+04,-1.176529687500000000e+05
4.480010596582999824e+03,-6.329381640625000000e+04,-6.120821875000000000e+04,-8.029729980468750000e+03,-1.872023437500000000e+04,-1.185526250000000000e+05,-1.094738593750000000e+05,-7.902960156250000000e+04,-1.176096015625000000e+05
4.480010700378999900e+03,-6.309698437500000000e+04,-6.083512109375000000e+04,-8.057714355468750000e+03,-1.874173632812500000e+04,-1.184786875000000000e+05,-1.094719843750000000e+05,-7.901600781250000000e+04,-1.175835000000000000e+05
4.480010803146999933e+03,-6.291381250000000000e+04,-6.043808984375000000e+04,-8.085117675781250000e+03,-1.877018945312500000e+04,-1.184724453125000000e+05,-1.095036796875000000e+05,-7.903990625000000000e+04,-1.176232812500000000e+05
4.480069255694999811e+03,-6.299287109375000000e+04,-6.056236328125000000e+04,-8.064486816406250000e+03,-1.875847851562500000e+04,-1.185304062500000000e+05,-1.095182500000000000e+05,-7.906491406250000000e+04,-1.176715156250000000e+05
4.480069402735000040e+03,-6.324171093750000000e+04,-6.105835156250000000e+04,-8.034021484375000000e+03,-1.873458398437500000e+04,-1.185829140625000000e+05,-1.095018906250000000e+05,-7.906777343750000000e+04,-1.176668671875000000e+05
4.480069510311999693e+03,-6.332341015625000000e+04,-6.124796093750000000e+04,-8.030132324218750000e+03,-1.872778906250000000e+04,-1.185530234375000000e+05,-1.094773281250000000e+05,-7.904066406250000000e+04,-1.176160390625000000e+05
4.480069615559000340e+03,-6.312264453125000000e+04,-6.086835937500000000e+04,-8.053512207031250000e+03,-1.874459765625000000e+04,-1.184738125000000000e+05,-1.094742187500000000e+05,-7.900925781250000000e+04,-1.175845234375000000e+05
4.480069849376999628e+03,-6.292454296875000000e+04,-6.045966015625000000e+04,-8.072019531250000000e+03,-1.876341796875000000e+04,-1.184557265625000000e+05,-1.094982656250000000e+05,-7.902412500000000000e+04,-1.176196640625000000e+05
4.480070014384999922e+03,-6.299819140625000000e+04,-6.057783203125000000e+04,-8.059994140625000000e+03,-1.875885742187500000e+04,-1.185200781250000000e+05,-1.095157890625000000e+05,-7.906073437500000000e+04,-1.176705546875000000e+05
4.480070122432999597e+03,-6.324600390625000000e+04,-6.106997265625000000e+04,-8.036033203125000000e+03,-1.874041796875000000e+04,-1.185760234375000000e+05,-1.095072500000000000e+05,-7.906075781250000000e+04,-1.176717187500000000e+05
4.480070226257999821e+03,-6.332394531250000000e+04,-6.125667578125000000e+04,-8.033865234375000000e+03,-1.873292968750000000e+04,-1.185483750000000000e+05,-1.094862656250000000e+05,-7.903798437500000000e+04,-1.176291875000000000e+05
4.480070328935999896e+03,-6.312029687500000000e+04,-6.087437109375000000e+04,-8.061469726562500000e+03,-1.875081054687500000e+04,-1.184682890625000000e+05,-1.094832265625000000e+05,-7.901667968750000000e+04,-1.175949843750000000e+05
4.480070455955999932e+03,-6.292380468750000000e+04,-6.045966015625000000e+04,-8.089610351562500000e+03,-1.877629296875000000e+04,-1.184609843750000000e+05,-1.095157656250000000e+05,-7.904629687500000000e+04,-1.176392187500000000e+05
4.480070561683000051e+03,-6.299329687500000000e+04,-6.056616406250000000e+04,-8.077473632812500000e+03,-1.876898242187500000e+04,-1.185236796875000000e+05,-1.095340781250000000e+05,-7.907117187500000000e+04,-1.176855312500000000e+05
4.480070665242999894e+03,-6.323109765625000000e+04,-6.104911718750000000e+04,-8.040548339843750000e+03,-1.873793750000000000e+04,-1.185737031250000000e+05,-1.095134687500000000e+05,-7.906245312500000000e+04,-1.176801250000000000e+05
4.480070768929999758e+03,-6.330293359375000000e+04,-6.123351953125000000e+04,-8.034356933593750000e+03,-1.873024804687500000e+04,-1.185471484375000000e+05,-1.094842343750000000e+05,-7.903936718750000000e+04,-1.176295859375000000e+05
4.480070871625999644e+03,-6.309358593750000000e+04,-6.085208593750000000e+04,-8.059792968750000000e+03,-1.875157226562500000e+04,-1.184764687500000000e+05,-1.094811484375000000e+05,-7.902767968750000000e+04,-1.175978281250000000e+05
4.480070975245999762e+03,-6.288835546875000000e+04,-6.042977343750000000e+04,-8.073539550781250000e+03,-1.876739648437500000e+04,-1.184604921875000000e+05,-1.095063359375000000e+05,-7.903239062500000000e+04,-1.176252500000000000e+05
4.480071152522000375e+03,-6.295389062500000000e+04,-6.053040234375000000e+04,-8.057490722656250000e+03,-1.875760546875000000e+04,-1.185255312500000000e+05,-1.095238359375000000e+05,-7.905282031250000000e+04,-1.176720312500000000e+05
4.480130799298999591e+03,-6.320176953125000000e+04,-6.101836328125000000e+04,-8.031540527343750000e+03,-1.873693164062500000e+04,-1.185928593750000000e+05,-1.095199296875000000e+05,-7.906225781250000000e+04,-1.176816640625000000e+05
4.480131055728000320e+03,-6.327267187500000000e+04,-6.120381640625000000e+04,-8.011133300781250000e+03,-1.871618945312500000e+04,-1.185602265625000000e+05,-1.094886562500000000e+05,-7.903462500000000000e+04,-1.176291640625000000e+05
4.480131289468999967e+03,-6.306352343750000000e+04,-6.081697265625000000e+04,-8.025103515625000000e+03,-1.872537500000000000e+04,-1.184737265625000000e+05,-1.094773046875000000e+05,-7.901019531250000000e+04,-1.175866484375000000e+05
4.480131511630999739e+03,-6.286575781250000000e+04,-6.040105078125000000e+04,-8.049086914062500000e+03,-1.874897851562500000e+04,-1.184607343750000000e+05,-1.095057109375000000e+05,-7.902888281250000000e+04,-1.176237500000000000e+05
4.480131730615000379e+03,-6.293064453125000000e+04,-6.050626171875000000e+04,-8.032658203125000000e+03,-1.873822656250000000e+04,-1.185228046875000000e+05,-1.095177109375000000e+05,-7.905870312500000000e+04,-1.176738906250000000e+05
4.480131950936000067e+03,-6.317244531250000000e+04,-6.098843359375000000e+04,-7.999309570312500000e+03,-1.870760546875000000e+04,-1.185722500000000000e+05,-1.094988906250000000e+05,-7.904614062500000000e+04,-1.176651484375000000e+05
4.480132237732000249e+03,-6.325543750000000000e+04,-6.118146484375000000e+04,-7.999913085937500000e+03,-1.870022851562500000e+04,-1.185454921875000000e+05,-1.094796718750000000e+05,-7.901712500000000000e+04,-1.176205156250000000e+05
4.480132471009999790e+03,-6.304928515625000000e+04,-6.080230859375000000e+04,-8.025147949218750000e+03,-1.871252343750000000e+04,-1.184622812500000000e+05,-1.094676718750000000e+05,-7.898856250000000000e+04,-1.175845703125000000e+05
4.480132689779000430e+03,-6.285140625000000000e+04,-6.038692578125000000e+04,-8.054696777343750000e+03,-1.873889843750000000e+04,-1.184502500000000000e+05,-1.094966328125000000e+05,-7.900818750000000000e+04,-1.176165781250000000e+05
4.480132911558000160e+03,-6.292007031250000000e+04,-6.048867187500000000e+04,-8.043476562500000000e+03,-1.873165625000000000e+04,-1.185115625000000000e+05,-1.095145156250000000e+05,-7.903301562500000000e+04,-1.176632500000000000e+05
4.480133131845000207e+03,-6.316562890625000000e+04,-6.097681250000000000e+04,-8.016922363281250000e+03,-1.870753906250000000e+04,-1.185698828125000000e+05,-1.095007031250000000e+05,-7.903853906250000000e+04,-1.176623515625000000e+05
4.480133351833000233e+03,-6.325512500000000000e+04,-6.117777343750000000e+04,-8.017168457031250000e+03,-1.870302343750000000e+04,-1.185468828125000000e+05,-1.094786406250000000e+05,-7.901337500000000000e+04,-1.176125781250000000e+05
4.480133585264000430e+03,-6.304669531250000000e+04,-6.080108203125000000e+04,-8.029528808593750000e+03,-1.870798632812500000e+04,-1.184650937500000000e+05,-1.094645390625000000e+05,-7.899403906250000000e+04,-1.175794296875000000e+05
4.480133809916999780e+03,-6.284414062500000000e+04,-6.037968359375000000e+04,-8.054205078125000000e+03,-1.873212500000000000e+04,-1.184517265625000000e+05,-1.094927265625000000e+05,-7.901392968750000000e+04,-1.176118359375000000e+05
4.480134036200000082e+03,-6.291739062500000000e+04,-6.048312890625000000e+04,-8.048818359375000000e+03,-1.873275195312500000e+04,-1.185216015625000000e+05,-1.095184062500000000e+05,-7.904567187500000000e+04,-1.176666015625000000e+05
4.480191003775999889e+03,-6.316012890625000000e+04,-6.096965625000000000e+04,-8.012340332031250000e+03,-1.870456640625000000e+04,-1.185735000000000000e+05,-1.095041875000000000e+05,-7.904305468750000000e+04,-1.176696875000000000e+05
4.480191247280999960e+03,-6.324137890625000000e+04,-6.117024218750000000e+04,-8.005299804687500000e+03,-1.869931250000000000e+04,-1.185426562500000000e+05,-1.094802500000000000e+05,-7.901325781250000000e+04,-1.176212265625000000e+05
4.480191474524999649e+03,-6.303862500000000000e+04,-6.080018750000000000e+04,-8.028567871093750000e+03,-1.872052539062500000e+04,-1.184640468750000000e+05,-1.094781718750000000e+05,-7.899222656250000000e+04,-1.175902265625000000e+05
4.480191713502999846e+03,-6.283553515625000000e+04,-6.038084765625000000e+04,-8.055568847656250000e+03,-1.875023046875000000e+04,-1.184521718750000000e+05,-1.095084140625000000e+05,-7.901824218750000000e+04,-1.176274218750000000e+05
4.480191949676000149e+03,-6.289841406250000000e+04,-6.047966406250000000e+04,-8.045532714843750000e+03,-1.874998437500000000e+04,-1.185162812500000000e+05,-1.095315312500000000e+05,-7.905585937500000000e+04,-1.176857578125000000e+05
4.480192216559999906e+03,-6.313520703125000000e+04,-6.095948828125000000e+04,-8.006126464843750000e+03,-1.871654687500000000e+04,-1.185651406250000000e+05,-1.095098671875000000e+05,-7.905322656250000000e+04,-1.176817968750000000e+05
4.480192422361000354e+03,-6.321869140625000000e+04,-6.115710156250000000e+04,-7.997610839843750000e+03,-1.870452148437500000e+04,-1.185309687500000000e+05,-1.094782187500000000e+05,-7.901616406250000000e+04,-1.176233750000000000e+05
4.480192642195999724e+03,-6.302579687500000000e+04,-6.079008593750000000e+04,-8.029305175781250000e+03,-1.872541992187500000e+04,-1.184593750000000000e+05,-1.094737500000000000e+05,-7.899910937500000000e+04,-1.175933984375000000e+05
4.480192866260999836e+03,-6.281944531250000000e+04,-6.036710156250000000e+04,-8.045107910156250000e+03,-1.873744531250000000e+04,-1.184381406250000000e+05,-1.094883437500000000e+05,-7.900478906250000000e+04,-1.176241796875000000e+05
4.480193106658999568e+03,-6.288795312500000000e+04,-6.046184765625000000e+04,-8.039162597656250000e+03,-1.873409179687500000e+04,-1.185030468750000000e+05,-1.095080546875000000e+05,-7.902810156250000000e+04,-1.176677187500000000e+05
4.480193341696999596e+03,-6.314350000000000000e+04,-6.095515234375000000e+04,-8.022420898437500000e+03,-1.871697070312500000e+04,-1.185756015625000000e+05,-1.095052421875000000e+05,-7.904157812500000000e+04,-1.176775781250000000e+05
4.480193564047999644e+03,-6.323478515625000000e+04,-6.116311328125000000e+04,-8.022376464843750000e+03,-1.870823046875000000e+04,-1.185564687500000000e+05,-1.094789375000000000e+05,-7.902626562500000000e+04,-1.176322890625000000e+05
4.480193785659999776e+03,-6.304200000000000000e+04,-6.079989843750000000e+04,-8.051299316406250000e+03,-1.872586718750000000e+04,-1.184822187500000000e+05,-1.094732343750000000e+05,-7.901205468750000000e+04,-1.176006171875000000e+05
4.480194012150999697e+03,-6.283546875000000000e+04,-6.037572656250000000e+04,-8.068823242187500000e+03,-1.874274218750000000e+04,-1.184588359375000000e+05,-1.094933515625000000e+05,-7.902092968750000000e+04,-1.176300546875000000e+05
4.480194248486999641e+03,-6.289944140625000000e+04,-6.047054296875000000e+04,-8.059413085937500000e+03,-1.874213867187500000e+04,-1.185240625000000000e+05,-1.095168203125000000e+05,-7.905328906250000000e+04,-1.176819765625000000e+05
4.480250427988999945e+03,-6.314689843750000000e+04,-6.096071875000000000e+04,-8.032345214843750000e+03,-1.872287109375000000e+04,-1.185850781250000000e+05,-1.095112343750000000e+05,-7.905959375000000000e+04,-1.176881953125000000e+05
4.480250661101999867e+03,-6.323109765625000000e+04,-6.116541406250000000e+04,-8.019694335937500000e+03,-1.871091406250000000e+04,-1.185551484375000000e+05,-1.094821093750000000e+05,-7.903467187500000000e+04,-1.176431796875000000e+05
4.480250872747000358e+03,-6.304110546875000000e+04,-6.080287109375000000e+04,-8.049779785156250000e+03,-1.873726562500000000e+04,-1.184826640625000000e+05,-1.094860390625000000e+05,-7.902418750000000000e+04,-1.176167578125000000e+05
4.480251114212999710e+03,-6.283571484375000000e+04,-6.037845312500000000e+04,-8.067884277343750000e+03,-1.875671289062500000e+04,-1.184641093750000000e+05,-1.095141171875000000e+05,-7.903239062500000000e+04,-1.176474921875000000e+05
4.480251322957999946e+03,-6.289975390625000000e+04,-6.046877734375000000e+04,-8.058876953125000000e+03,-1.875313671875000000e+04,-1.185268984375000000e+05,-1.095364453125000000e+05,-7.905731250000000000e+04,-1.176940937500000000e+05
4.480251529027999823e+03,-6.314931250000000000e+04,-6.095819140625000000e+04,-8.030177246093750000e+03,-1.873125390625000000e+04,-1.185791093750000000e+05,-1.095272812500000000e+05,-7.905083593750000000e+04,-1.176950546875000000e+05
4.480251735292000376e+03,-6.323753125000000000e+04,-6.116972656250000000e+04,-8.018196777343750000e+03,-1.871815625000000000e+04,-1.185526015625000000e+05,-1.095014843750000000e+05,-7.903357812500000000e+04,-1.176537031250000000e+05
4.480251942889000020e+03,-6.304215625000000000e+04,-6.080962109375000000e+04,-8.039989746093750000e+03,-1.873570117187500000e+04,-1.184730078125000000e+05,-1.094998750000000000e+05,-7.902207031250000000e+04,-1.176275937500000000e+05
4.480252197621000050e+03,-6.283446484375000000e+04,-6.038337109375000000e+04,-8.055836914062500000e+03,-1.875470117187500000e+04,-1.184532265625000000e+05,-1.095251562500000000e+05,-7.904517968750000000e+04,-1.176657265625000000e+05
4.480252418430999569e+03,-6.289465625000000000e+04,-6.046864453125000000e+04,-8.043699707031250000e+03,-1.875190625000000000e+04,-1.185138671875000000e+05,-1.095441328125000000e+05,-7.906999218750000000e+04,-1.177127578125000000e+05
4.480252626180000334e+03,-6.314834765625000000e+04,-6.095980078125000000e+04,-8.025550292968750000e+03,-1.873970312500000000e+04,-1.185842500000000000e+05,-1.095448750000000000e+05,-7.907168750000000000e+04,-1.177174531250000000e+05
4.480252834115999576e+03,-6.323619140625000000e+04,-6.117267968750000000e+04,-8.012116699218750000e+03,-1.872077148437500000e+04,-1.185594843750000000e+05,-1.095100468750000000e+05,-7.904347656250000000e+04,-1.176643906250000000e+05
4.480253041091000341e+03,-6.304521875000000000e+04,-6.081120703125000000e+04,-8.038536621093750000e+03,-1.873829492187500000e+04,-1.184808984375000000e+05,-1.095010859375000000e+05,-7.901343750000000000e+04,-1.176214062500000000e+05
4.480253247392000048e+03,-6.283935937500000000e+04,-6.038410937500000000e+04,-8.056373535156250000e+03,-1.875447656250000000e+04,-1.184631718750000000e+05,-1.095191640625000000e+05,-7.903025000000000000e+04,-1.176537734375000000e+05
4.480253463048000413e+03,-6.290075781250000000e+04,-6.046685546875000000e+04,-8.047566894531250000e+03,-1.875163867187500000e+04,-1.185259140625000000e+05,-1.095368281250000000e+05,-7.905253125000000000e+04,-1.176978046875000000e+05
4.480310262885999691e+03,-6.314767968750000000e+04,-6.095457031250000000e+04,-8.012921386718750000e+03,-1.872407812500000000e+04,-1.185848125000000000e+05,-1.095244218750000000e+05,-7.904604687500000000e+04,-1.176990781250000000e+05
4.480310502438999720e+03,-6.323563281250000000e+04,-6.116700000000000000e+04,-7.998393066406250000e+03,-1.870487890625000000e+04,-1.185551953125000000e+05,-1.094897968750000000e+05,-7.901556250000000000e+04,-1.176448515625000000e+05
4.480310719220999999e+03,-6.304407812500000000e+04,-6.080711718750000000e+04,-8.024812500000000000e+03,-1.871972070312500000e+04,-1.184805859375000000e+05,-1.094842109375000000e+05,-7.900445312500000000e+04,-1.176108359375000000e+05
4.480310935176000385e+03,-6.283783984375000000e+04,-6.037923828125000000e+04,-8.048393554687500000e+03,-1.873804882812500000e+04,-1.184641093750000000e+05,-1.095109843750000000e+05,-7.902396875000000000e+04,-1.176420781250000000e+05
4.480311188112000309e+03,-6.289610937500000000e+04,-6.046059765625000000e+04,-8.040123535156250000e+03,-1.873185742187500000e+04,-1.185297109375000000e+05,-1.095330000000000000e+05,-7.905452343750000000e+04,-1.176902265625000000e+05
4.480311404564000441e+03,-6.314387890625000000e+04,-6.094717187500000000e+04,-8.014039062500000000e+03,-1.870834375000000000e+04,-1.185928593750000000e+05,-1.095260937500000000e+05,-7.904931250000000000e+04,-1.176933125000000000e+05
4.480311622412000361e+03,-6.323643750000000000e+04,-6.116624218750000000e+04,-8.007042968750000000e+03,-1.869638476562500000e+04,-1.185661484375000000e+05,-1.095003671875000000e+05,-7.901607812500000000e+04,-1.176477578125000000e+05
4.480311842082999647e+03,-6.304030078125000000e+04,-6.080803125000000000e+04,-8.033462890625000000e+03,-1.871158398437500000e+04,-1.184907578125000000e+05,-1.094871406250000000e+05,-7.900087500000000000e+04,-1.176107187500000000e+05
4.480312092309000036e+03,-6.282910156250000000e+04,-6.037478906250000000e+04,-8.057312011718750000e+03,-1.873317578125000000e+04,-1.184685625000000000e+05,-1.095097109375000000e+05,-7.901719531250000000e+04,-1.176406953125000000e+05
4.480312304213999596e+03,-6.289213281250000000e+04,-6.045523437500000000e+04,-8.055993164062500000e+03,-1.873829492187500000e+04,-1.185303359375000000e+05,-1.095371171875000000e+05,-7.903337500000000000e+04,-1.176915703125000000e+05
4.480312506465999832e+03,-6.313813671875000000e+04,-6.094084765625000000e+04,-8.027315917968750000e+03,-1.871547265625000000e+04,-1.185922343750000000e+05,-1.095261640625000000e+05,-7.903749218750000000e+04,-1.176991250000000000e+05
4.480312717259999772e+03,-6.323775781250000000e+04,-6.116139062500000000e+04,-8.025706542968750000e+03,-1.871205273437500000e+04,-1.185705468750000000e+05,-1.095058671875000000e+05,-7.901942968750000000e+04,-1.176510703125000000e+05
4.480312926653999966e+03,-6.304919531250000000e+04,-6.080883593750000000e+04,-8.051746582031250000e+03,-1.873129882812500000e+04,-1.184983281250000000e+05,-1.095006406250000000e+05,-7.901623437500000000e+04,-1.176221875000000000e+05
4.480313135708999653e+03,-6.283768359375000000e+04,-6.037771484375000000e+04,-8.067415039062500000e+03,-1.874833007812500000e+04,-1.184802734375000000e+05,-1.095212890625000000e+05,-7.902944531250000000e+04,-1.176515156250000000e+05
4.480313345045999995e+03,-6.289275781250000000e+04,-6.045494140625000000e+04,-8.055121582031250000e+03,-1.874497851562500000e+04,-1.185412734375000000e+05,-1.095412500000000000e+05,-7.904663281250000000e+04,-1.176997265625000000e+05
4.480370844803000182e+03,-6.314057031250000000e+04,-6.094133984375000000e+04,-8.029416992187500000e+03,-1.872653710937500000e+04,-1.186043671875000000e+05,-1.095330703125000000e+05,-7.904808593750000000e+04,-1.177030546875000000e+05
4.480371098898000128e+03,-6.324363671875000000e+04,-6.117207421875000000e+04,-8.028545410156250000e+03,-1.872508398437500000e+04,-1.185868906250000000e+05,-1.095142031250000000e+05,-7.901603125000000000e+04,-1.176582187500000000e+05
4.480371336760000304e+03,-6.305250390625000000e+04,-6.082316406250000000e+04,-8.047700683593750000e+03,-1.873858593750000000e+04,-1.185086328125000000e+05,-1.095056015625000000e+05,-7.900175000000000000e+04,-1.176289140625000000e+05
4.480371569060000184e+03,-6.283875390625000000e+04,-6.039021093750000000e+04,-8.067817382812500000e+03,-1.875525976562500000e+04,-1.184832656250000000e+05,-1.095241484375000000e+05,-7.901457812500000000e+04,-1.176520468750000000e+05
4.480371785381999871e+03,-6.289521484375000000e+04,-6.046636328125000000e+04,-8.064196289062500000e+03,-1.875543750000000000e+04,-1.185457421875000000e+05,-1.095480000000000000e+05,-7.904383593750000000e+04,-1.176990546875000000e+05
4.480371999607999896e+03,-6.313703906250000000e+04,-6.094777734375000000e+04,-8.028321777343750000e+03,-1.872497265625000000e+04,-1.185992734375000000e+05,-1.095321953125000000e+05,-7.903713281250000000e+04,-1.177004609375000000e+05
4.480372246177999841e+03,-6.323026953125000000e+04,-6.116995312500000000e+04,-8.017548339843750000e+03,-1.871077929687500000e+04,-1.185713984375000000e+05,-1.095036328125000000e+05,-7.901031250000000000e+04,-1.176489843750000000e+05
4.480372459997000078e+03,-6.304483984375000000e+04,-6.082104296875000000e+04,-8.046583496093750000e+03,-1.873138867187500000e+04,-1.184978593750000000e+05,-1.095010625000000000e+05,-7.899882031250000000e+04,-1.176180781250000000e+05
4.480372674819999702e+03,-6.283348046875000000e+04,-6.038676953125000000e+04,-8.067839843750000000e+03,-1.875009570312500000e+04,-1.184739921875000000e+05,-1.095238593750000000e+05,-7.900740625000000000e+04,-1.176481171875000000e+05
4.480372886047999600e+03,-6.288705859375000000e+04,-6.046028515625000000e+04,-8.060798828125000000e+03,-1.874707812500000000e+04,-1.185339140625000000e+05,-1.095448046875000000e+05,-7.902950781250000000e+04,-1.176938281250000000e+05
4.480373098670000218e+03,-6.313458203125000000e+04,-6.094793359375000000e+04,-8.028947753906250000e+03,-1.871920507812500000e+04,-1.185913359375000000e+05,-1.095327578125000000e+05,-7.902852343750000000e+04,-1.176972265625000000e+05
