2.151375477522700021e+04,-4.161653515625000000e+04,-3.860819140625000000e+04,-8.212893750000000000e+04,-9.274482812500000000e+04,-7.933039062500000000e+04,-6.142196875000000000e+04,-9.171126562500000000e+04,-7.701959375000000000e+04
2.151375493529099913e+04,-4.161928515625000000e+04,-3.861364453125000000e+04,-8.214978906250000000e+04,-9.275866406250000000e+04,-7.938454687500000000e+04,-6.147699609375000000e+04,-9.173671875000000000e+04,-7.706428125000000000e+04
2.151375509714600048e+04,-4.165216406250000000e+04,-3.871324218750000000e+04,-8.219342187500000000e+04,-9.277755468750000000e+04,-7.951785156250000000e+04,-6.162319921875000000e+04,-9.179335937500000000e+04,-7.717277343750000000e+04
2.151375526129400168e+04,-4.166675781250000000e+04,-3.876534375000000000e+04,-8.219165625000000000e+04,-9.277006250000000000e+04,-7.954492187500000000e+04,-6.164903906250000000e+04,-9.180114062500000000e+04,-7.719029687500000000e+04
2.151375542266300181e+04,-4.164583593750000000e+04,-3.870213671875000000e+04,-8.214650781250000000e+04,-9.275196093750000000e+04,-7.942779687500000000e+04,-6.151866015625000000e+04,-9.175956250000000000e+04,-7.709856250000000000e+04
2.151381317936800042e+04,-4.161789843750000000e+04,-3.861111718750000000e+04,-8.211710937500000000e+04,-9.274947656250000000e+04,-7.932940625000000000e+04,-6.141991015625000000e+04,-9.171835156250000000e+04,-7.702163281250000000e+04
2.151381347169099899e+04,-4.161559375000000000e+04,-3.861169921875000000e+04,-8.213839062500000000e+04,-9.276184375000000000e+04,-7.938525781250000000e+04,-6.147547656250000000e+04,-9.173510937500000000e+04,-7.706973437500000000e+04
2.151381365705400094e+04,-4.164764843750000000e+04,-3.870470703125000000e+04,-8.218631250000000000e+04,-9.278148437500000000e+04,-7.951595312500000000e+04,-6.161213671875000000e+04,-9.178971875000000000e+04,-7.717976562500000000e+04
2.151381382415299959e+04,-4.166557421875000000e+04,-3.875942187500000000e+04,-8.219013281250000000e+04,-9.277750781250000000e+04,-7.953960156250000000e+04,-6.164130468750000000e+04,-9.180397656250000000e+04,-7.720068750000000000e+04
2.151381398739300130e+04,-4.164505468750000000e+04,-3.869771093750000000e+04,-8.214570312500000000e+04,-9.275562500000000000e+04,-7.942511718750000000e+04,-6.151455078125000000e+04,-9.175431250000000000e+04,-7.709975000000000000e+04
2.151381414939100068e+04,-4.161508203125000000e+04,-3.860611328125000000e+04,-8.211582031250000000e+04,-9.274653125000000000e+04,-7.932783593750000000e+04,-6.141177734375000000e+04,-9.170978906250000000e+04,-7.702535937500000000e+04
2.151381430934300079e+04,-4.161407421875000000e+04,-3.860879296875000000e+04,-8.214292968750000000e+04,-9.276105468750000000e+04,-7.938782812500000000e+04,-6.147798046875000000e+04,-9.174521875000000000e+04,-7.708090625000000000e+04
2.151381446886200138e+04,-4.164355859375000000e+04,-3.870325390625000000e+04,-8.218242187500000000e+04,-9.277771093750000000e+04,-7.951501562500000000e+04,-6.161868750000000000e+04,-9.178567187500000000e+04,-7.718607031250000000e+04
2.151381462854400161e+04,-4.166242187500000000e+04,-3.875220312500000000e+04,-8.217911718750000000e+04,-9.277263281250000000e+04,-7.952692187500000000e+04,-6.164483593750000000e+04,-9.177065625000000000e+04,-7.719764843750000000e+04
2.151381478795099974e+04,-4.164498828125000000e+04,-3.869263671875000000e+04,-8.213823437500000000e+04,-9.275770312500000000e+04,-7.940770312500000000e+04,-6.152610546875000000e+04,-9.172883593750000000e+04,-7.710191406250000000e+04
2.151381494801499866e+04,-4.161843359375000000e+04,-3.860897265625000000e+04,-8.211894531250000000e+04,-9.275797656250000000e+04,-7.932419531250000000e+04,-6.143028125000000000e+04,-9.170932031250000000e+04,-7.702650000000000000e+04
2.151381510660799904e+04,-4.162129687500000000e+04,-3.861503125000000000e+04,-8.214840625000000000e+04,-9.277384375000000000e+04,-7.938628906250000000e+04,-6.149085546875000000e+04,-9.174410156250000000e+04,-7.708812500000000000e+04
2.151381526784699963e+04,-4.164941406250000000e+04,-3.870676171875000000e+04,-8.218785937500000000e+04,-9.278568750000000000e+04,-7.951541406250000000e+04,-6.162988281250000000e+04,-9.179371875000000000e+04,-7.720288281250000000e+04
2.151381543797899940e+04,-4.166671484375000000e+04,-3.876009375000000000e+04,-8.218839062500000000e+04,-9.278238281250000000e+04,-7.954127343750000000e+04,-6.165666015625000000e+04,-9.180328906250000000e+04,-7.722357812500000000e+04
2.151381560121299844e+04,-4.165089062500000000e+04,-3.870215625000000000e+04,-8.214646093750000000e+04,-9.276457031250000000e+04,-7.942236718750000000e+04,-6.152630468750000000e+04,-9.174358593750000000e+04,-7.710100000000000000e+04
2.151387343962000159e+04,-4.162603515625000000e+04,-3.861279687500000000e+04,-8.212317187500000000e+04,-9.276005468750000000e+04,-7.933289062500000000e+04,-6.141964453125000000e+04,-9.170371093750000000e+04,-7.701257812500000000e+04
2.151387364931599950e+04,-4.162643750000000000e+04,-3.861375781250000000e+04,-8.214934375000000000e+04,-9.277267968750000000e+04,-7.938539062500000000e+04,-6.147695312500000000e+04,-9.173703906250000000e+04,-7.706781250000000000e+04
2.151387381864700001e+04,-4.165775000000000000e+04,-3.871060546875000000e+04,-8.218984375000000000e+04,-9.278828125000000000e+04,-7.951673437500000000e+04,-6.162118750000000000e+04,-9.179239843750000000e+04,-7.718292187500000000e+04
2.151387398227599988e+04,-4.167965625000000000e+04,-3.876975000000000000e+04,-8.219096093750000000e+04,-9.278477343750000000e+04,-7.954004687500000000e+04,-6.164696093750000000e+04,-9.179765625000000000e+04,-7.719943750000000000e+04
2.151387414386100136e+04,-4.165877734375000000e+04,-3.871270703125000000e+04,-8.214572656250000000e+04,-9.276349218750000000e+04,-7.942479687500000000e+04,-6.152226171875000000e+04,-9.174691406250000000e+04,-7.709689062500000000e+04
2.151387430569299977e+04,-4.162741796875000000e+04,-3.862435156250000000e+04,-8.211935156250000000e+04,-9.275922656250000000e+04,-7.933141406250000000e+04,-6.142657421875000000e+04,-9.170983593750000000e+04,-7.702104687500000000e+04
2.151387446683400049e+04,-4.162898437500000000e+04,-3.862698828125000000e+04,-8.214643750000000000e+04,-9.277757812500000000e+04,-7.938735937500000000e+04,-6.149042968750000000e+04,-9.174441406250000000e+04,-7.707534375000000000e+04
2.151387462635200063e+04,-4.165641015625000000e+04,-3.871717578125000000e+04,-8.218848437500000000e+04,-9.279324218750000000e+04,-7.952089062500000000e+04,-6.163451171875000000e+04,-9.180648437500000000e+04,-7.719210937500000000e+04
2.151387478574199849e+04,-4.167362109375000000e+04,-3.877377343750000000e+04,-8.218975781250000000e+04,-9.278884375000000000e+04,-7.954657031250000000e+04,-6.166452734375000000e+04,-9.181030468750000000e+04,-7.721318750000000000e+04
2.151387494559599872e+04,-4.166009765625000000e+04,-3.871751171875000000e+04,-8.215171093750000000e+04,-9.276852343750000000e+04,-7.943121875000000000e+04,-6.153873437500000000e+04,-9.175442187500000000e+04,-7.711414062500000000e+04
2.151387510487599866e+04,-4.163193359375000000e+04,-3.862636328125000000e+04,-8.212444531250000000e+04,-9.275831250000000000e+04,-7.932949218750000000e+04,-6.143783593750000000e+04,-9.171103906250000000e+04,-7.702784375000000000e+04
2.151387526359700132e+04,-4.162750781250000000e+04,-3.862343359375000000e+04,-8.214970312500000000e+04,-9.276631250000000000e+04,-7.938148437500000000e+04,-6.148866406250000000e+04,-9.173370312500000000e+04,-7.707254687500000000e+04
2.151387542405199929e+04,-4.166110546875000000e+04,-3.871648437500000000e+04,-8.219773437500000000e+04,-9.278108593750000000e+04,-7.951128125000000000e+04,-6.162773828125000000e+04,-9.178146875000000000e+04,-7.718513281250000000e+04
2.151387558704500043e+04,-4.168231640625000000e+04,-3.877294531250000000e+04,-8.220041406250000000e+04,-9.277493750000000000e+04,-7.953691406250000000e+04,-6.165887500000000000e+04,-9.178370312500000000e+04,-7.720283593750000000e+04
2.151387574854299964e+04,-4.166067968750000000e+04,-3.871333203125000000e+04,-8.215725781250000000e+04,-9.275868750000000000e+04,-7.942753125000000000e+04,-6.153493359375000000e+04,-9.173938281250000000e+04,-7.710457812500000000e+04
2.151393240543099819e+04,-4.163177734375000000e+04,-3.862300781250000000e+04,-8.213018750000000000e+04,-9.275889062500000000e+04,-7.933096875000000000e+04,-6.143537890625000000e+04,-9.169961718750000000e+04,-7.702782031250000000e+04
2.151393269971400150e+04,-4.162885156250000000e+04,-3.862262890625000000e+04,-8.215184375000000000e+04,-9.277278906250000000e+04,-7.937689843750000000e+04,-6.148301171875000000e+04,-9.172637500000000000e+04,-7.707122656250000000e+04
2.151393287901499934e+04,-4.165734765625000000e+04,-3.871677343750000000e+04,-8.219628125000000000e+04,-9.279078906250000000e+04,-7.950775000000000000e+04,-6.161734375000000000e+04,-9.178035156250000000e+04,-7.717668750000000000e+04
2.151393304617499962e+04,-4.167871484375000000e+04,-3.877705859375000000e+04,-8.220137500000000000e+04,-9.279167968750000000e+04,-7.954015625000000000e+04,-6.165384375000000000e+04,-9.179446093750000000e+04,-7.719758593750000000e+04
2.151393320780499926e+04,-4.166693750000000000e+04,-3.872748046875000000e+04,-8.216816406250000000e+04,-9.277862500000000000e+04,-7.943678125000000000e+04,-6.153466406250000000e+04,-9.175992187500000000e+04,-7.710578125000000000e+04
2.151393336978099978e+04,-4.163725390625000000e+04,-3.863411718750000000e+04,-8.214230468750000000e+04,-9.276973437500000000e+04,-7.934259375000000000e+04,-6.143269531250000000e+04,-9.172617187500000000e+04,-7.703153125000000000e+04
2.151393353002900039e+04,-4.163385546875000000e+04,-3.862631640625000000e+04,-8.216157031250000000e+04,-9.277661718750000000e+04,-7.938521875000000000e+04,-6.148455468750000000e+04,-9.173489062500000000e+04,-7.706787500000000000e+04
2.151393369035499927e+04,-4.166613281250000000e+04,-3.872057421875000000e+04,-8.220443750000000000e+04,-9.279107812500000000e+04,-7.951910156250000000e+04,-6.162626171875000000e+04,-9.178875781250000000e+04,-7.718128906250000000e+04
2.151393385063199821e+04,-4.168546875000000000e+04,-3.877938281250000000e+04,-8.220761718750000000e+04,-9.278620312500000000e+04,-7.955110937500000000e+04,-6.165768750000000000e+04,-9.180275000000000000e+04,-7.720737500000000000e+04
