2.156154233974599993e+04,-4.603221093750000000e+04,-4.292314843750000000e+04,-8.629478906250000000e+04,-9.696039062500000000e+04,-8.367664062500000000e+04,-6.573813281250000000e+04,-9.589544531250000000e+04,-8.151509375000000000e+04
2.156154243810399930e+04,-4.603643359375000000e+04,-4.292992187500000000e+04,-8.626877343750000000e+04,-9.694966406250000000e+04,-8.362404687500000000e+04,-6.568692968750000000e+04,-9.585739843750000000e+04,-8.146533593750000000e+04
2.156154253530600181e+04,-4.601035156250000000e+04,-4.284494140625000000e+04,-8.622809375000000000e+04,-9.693893750000000000e+04,-8.349089843750000000e+04,-6.554608593750000000e+04,-9.580864843750000000e+04,-8.135132031250000000e+04
2.156154263185400123e+04,-4.599200000000000000e+04,-4.279049218750000000e+04,-8.622400000000000000e+04,-9.694275781250000000e+04,-8.345783593750000000e+04,-6.550538671875000000e+04,-9.579617968750000000e+04,-8.132130468750000000e+04
2.156154272824900181e+04,-4.600661718750000000e+04,-4.284485156250000000e+04,-8.626423437500000000e+04,-9.696139843750000000e+04,-8.356572656250000000e+04,-6.562889843750000000e+04,-9.583759375000000000e+04,-8.141526562500000000e+04
2.156154282522200083e+04,-4.603545312500000000e+04,-4.293360937500000000e+04,-8.629626562500000000e+04,-9.697007031250000000e+04,-8.366944531250000000e+04,-6.573742187500000000e+04,-9.587941406250000000e+04,-8.150780468750000000e+04
2.156154292151100162e+04,-4.603782031250000000e+04,-4.293341015625000000e+04,-8.627934375000000000e+04,-9.695529687500000000e+04,-8.362250000000000000e+04,-6.568773437500000000e+04,-9.585192187500000000e+04,-8.146832812500000000e+04
2.156154301782599941e+04,-4.601104296875000000e+04,-4.284223828125000000e+04,-8.623591406250000000e+04,-9.693893750000000000e+04,-8.348966406250000000e+04,-6.554034375000000000e+04,-9.580514062500000000e+04,-8.135299218750000000e+04
2.156160297952100154e+04,-4.599751953125000000e+04,-4.278796484375000000e+04,-8.623528906250000000e+04,-9.694843750000000000e+04,-8.345571093750000000e+04,-6.550648046875000000e+04,-9.580360156250000000e+04,-8.132717968750000000e+04
2.156160309022699948e+04,-4.601500000000000000e+04,-4.283935156250000000e+04,-8.628294531250000000e+04,-9.696980468750000000e+04,-8.356883593750000000e+04,-6.563207812500000000e+04,-9.585990625000000000e+04,-8.142601562500000000e+04
2.156160325384400130e+04,-4.604334375000000000e+04,-4.292571875000000000e+04,-8.631032031250000000e+04,-9.697451562500000000e+04,-8.367132031250000000e+04,-6.573844531250000000e+04,-9.589651562500000000e+04,-8.150664062500000000e+04
2.156160343155000010e+04,-4.605022656250000000e+04,-4.293392187500000000e+04,-8.629136718750000000e+04,-9.696352343750000000e+04,-8.363325781250000000e+04,-6.568903125000000000e+04,-9.587602343750000000e+04,-8.146560156250000000e+04
2.156160353726299945e+04,-4.602921484375000000e+04,-4.285390625000000000e+04,-8.625782031250000000e+04,-9.695487500000000000e+04,-8.350705468750000000e+04,-6.554901562500000000e+04,-9.583021875000000000e+04,-8.135695312500000000e+04
2.156160363620600037e+04,-4.601155859375000000e+04,-4.279817968750000000e+04,-8.625705468750000000e+04,-9.696097656250000000e+04,-8.347080468750000000e+04,-6.551327734375000000e+04,-9.581258593750000000e+04,-8.132865625000000000e+04
2.156160373461999916e+04,-4.602519140625000000e+04,-4.284934375000000000e+04,-8.629637500000000000e+04,-9.698061718750000000e+04,-8.358023437500000000e+04,-6.563021875000000000e+04,-9.586240625000000000e+04,-8.142631250000000000e+04
2.156160383230699881e+04,-4.604821484375000000e+04,-4.293653906250000000e+04,-8.631921875000000000e+04,-9.698372656250000000e+04,-8.367983593750000000e+04,-6.574435156250000000e+04,-9.589796875000000000e+04,-8.151417187500000000e+04
2.156160392934099946e+04,-4.605067187500000000e+04,-4.294112109375000000e+04,-8.628993750000000000e+04,-9.696915625000000000e+04,-8.362860156250000000e+04,-6.569718750000000000e+04,-9.587164062500000000e+04,-8.147253125000000000e+04
2.156160404304300027e+04,-4.602403125000000000e+04,-4.285788281250000000e+04,-8.624302343750000000e+04,-9.695625781250000000e+04,-8.349565625000000000e+04,-6.555552343750000000e+04,-9.582128125000000000e+04,-8.135965625000000000e+04
2.156160414046599908e+04,-4.600668359375000000e+04,-4.280160156250000000e+04,-8.623658593750000000e+04,-9.696092968750000000e+04,-8.346161718750000000e+04,-6.551745703125000000e+04,-9.581258593750000000e+04,-8.133075781250000000e+04
2.156160423698399973e+04,-4.602573046875000000e+04,-4.285245312500000000e+04,-8.628021093750000000e+04,-9.698178125000000000e+04,-8.357342187500000000e+04,-6.563938281250000000e+04,-9.586153906250000000e+04,-8.143439843750000000e+04
2.156160433320499942e+04,-4.605503125000000000e+04,-4.294315625000000000e+04,-8.631242187500000000e+04,-9.699125781250000000e+04,-8.367927343750000000e+04,-6.575606250000000000e+04,-9.590689062500000000e+04,-8.152863281250000000e+04
2.156160443311299969e+04,-4.605333203125000000e+04,-4.294742578125000000e+04,-8.629067187500000000e+04,-9.697286718750000000e+04,-8.362893750000000000e+04,-6.570411718750000000e+04,-9.588060156250000000e+04,-8.147894531250000000e+04
2.156160462675300005e+04,-4.602125781250000000e+04,-4.285770312500000000e+04,-8.624757812500000000e+04,-9.695339843750000000e+04,-8.348799218750000000e+04,-6.555451562500000000e+04,-9.581571093750000000e+04,-8.135780468750000000e+04
2.156166189416199995e+04,-4.600210156250000000e+04,-4.279983593750000000e+04,-8.624856250000000000e+04,-9.695921093750000000e+04,-8.346071875000000000e+04,-6.552136718750000000e+04,-9.581904687500000000e+04,-8.133837500000000000e+04
2.156166208750499936e+04,-4.601573828125000000e+04,-4.285021484375000000e+04,-8.628810156250000000e+04,-9.697570312500000000e+04,-8.357535937500000000e+04,-6.564124218750000000e+04,-9.587164062500000000e+04,-8.143786718750000000e+04
2.156166226590099905e+04,-4.603675000000000000e+04,-4.293341015625000000e+04,-8.631112500000000000e+04,-9.697516406250000000e+04,-8.367500781250000000e+04,-6.574575781250000000e+04,-9.589984375000000000e+04,-8.152481250000000000e+04
2.156166237041199929e+04,-4.604081640625000000e+04,-4.293969140625000000e+04,-8.628889062500000000e+04,-9.696490625000000000e+04,-8.363457031250000000e+04,-6.569975781250000000e+04,-9.588102343750000000e+04,-8.148024218750000000e+04
2.156166246951200083e+04,-4.601171484375000000e+04,-4.284809375000000000e+04,-8.624581250000000000e+04,-9.694881250000000000e+04,-8.350915625000000000e+04,-6.556196093750000000e+04,-9.583239062500000000e+04,-8.136843750000000000e+04
2.156166256621099819e+04,-4.599392187500000000e+04,-4.278872656250000000e+04,-8.624049218750000000e+04,-9.695407031250000000e+04,-8.347306250000000000e+04,-6.552071875000000000e+04,-9.582217187500000000e+04,-8.133545312500000000e+04
2.156166266255599839e+04,-4.600829296875000000e+04,-4.283850390625000000e+04,-8.628178125000000000e+04,-9.697451562500000000e+04,-8.358329687500000000e+04,-6.563515625000000000e+04,-9.588024218750000000e+04,-8.143699218750000000e+04
2.156166275912600031e+04,-4.604092968750000000e+04,-4.293200000000000000e+04,-8.631237500000000000e+04,-9.698283593750000000e+04,-8.369146093750000000e+04,-6.574957812500000000e+04,-9.592235156250000000e+04,-8.152644531250000000e+04
2.156166285513199909e+04,-4.604778906250000000e+04,-4.293969140625000000e+04,-8.629125781250000000e+04,-9.697279687500000000e+04,-8.364360156250000000e+04,-6.571234375000000000e+04,-9.589405468750000000e+04,-8.148942968750000000e+04
2.156166295022700069e+04,-4.602188281250000000e+04,-4.285316796875000000e+04,-8.625028906250000000e+04,-9.696025781250000000e+04,-8.350705468750000000e+04,-6.557286718750000000e+04,-9.583784375000000000e+04,-8.137700000000000000e+04
2.156166304512599891e+04,-4.600008984375000000e+04,-4.279451562500000000e+04,-8.624608593750000000e+04,-9.696535156250000000e+04,-8.347044531250000000e+04,-6.552941406250000000e+04,-9.582092187500000000e+04,-8.134508593750000000e+04
2.156166314134099957e+04,-4.601399218750000000e+04,-4.284228125000000000e+04,-8.628877343750000000e+04,-9.698710156250000000e+04,-8.358227343750000000e+04,-6.565793750000000000e+04,-9.587322656250000000e+04,-8.144430468750000000e+04
2.156166323719499997e+04,-4.604396875000000000e+04,-4.292947656250000000e+04,-8.631781250000000000e+04,-9.699503906250000000e+04,-8.369458593750000000e+04,-6.576962500000000000e+04,-9.591917968750000000e+04,-8.153985937500000000e+04
2.156166340795400174e+04,-4.604937500000000000e+04,-4.293962500000000000e+04,-8.629592968750000000e+04,-9.698173437500000000e+04,-8.365366406250000000e+04,-6.572175000000000000e+04,-9.589754687500000000e+04,-8.149857031250000000e+04
2.156166360568299933e+04,-4.602400781250000000e+04,-4.285732421875000000e+04,-8.625397656250000000e+04,-9.696311718750000000e+04,-8.351521093750000000e+04,-6.557564062500000000e+04,-9.585031250000000000e+04,-8.138408593750000000e+04
2.156172140745599972e+04,-4.601012890625000000e+04,-4.280484375000000000e+04,-8.625185156250000000e+04,-9.697380468750000000e+04,-8.347585156250000000e+04,-6.554058593750000000e+04,-9.584128125000000000e+04,-8.135221093750000000e+04
2.156172152361700137e+04,-4.602999609375000000e+04,-4.286033984375000000e+04,-8.629505468750000000e+04,-9.699854687500000000e+04,-8.358215625000000000e+04,-6.565518750000000000e+04,-9.588259375000000000e+04,-8.144472656250000000e+04
2.156172162320899952e+04,-4.606211718750000000e+04,-4.295394921875000000e+04,-8.632670312500000000e+04,-9.701023437500000000e+04,-8.369261718750000000e+04,-6.576642968750000000e+04,-9.592763281250000000e+04,-8.153505468750000000e+04
2.156172172024500105e+04,-4.606587109375000000e+04,-4.296128125000000000e+04,-8.630743750000000000e+04,-9.699812500000000000e+04,-8.365509375000000000e+04,-6.571985156250000000e+04,-9.590684375000000000e+04,-8.150110156250000000e+04
2.156172181632199863e+04,-4.603605468750000000e+04,-4.287100390625000000e+04,-8.626239843750000000e+04,-9.698066406250000000e+04,-8.351492187500000000e+04,-6.557967968750000000e+04,-9.584148437500000000e+04,-8.139012500000000000e+04
2.156172191231300167e+04,-4.601618359375000000e+04,-4.281087890625000000e+04,-8.626128125000000000e+04,-9.698258593750000000e+04,-8.347462500000000000e+04,-6.554457031250000000e+04,-9.582883593750000000e+04,-8.135791406250000000e+04
2.156172200840000005e+04,-4.603194140625000000e+04,-4.285750390625000000e+04,-8.630375000000000000e+04,-9.699678125000000000e+04,-8.358723437500000000e+04,-6.565326562500000000e+04,-9.588632031250000000e+04,-8.144991406250000000e+04
2.156172210373000053e+04,-4.606184765625000000e+04,-4.294566015625000000e+04,-8.633448437500000000e+04,-9.700116406250000000e+04,-8.369660156250000000e+04,-6.576455468750000000e+04,-9.593281250000000000e+04,-8.153695312500000000e+04
2.156172219880999910e+04,-4.606596093750000000e+04,-4.295202734375000000e+04,-8.631314062500000000e+04,-9.698607812500000000e+04,-8.365855468750000000e+04,-6.571683593750000000e+04,-9.591551562500000000e+04,-8.150192187500000000e+04
2.156172229370499917e+04,-4.603589843750000000e+04,-4.286389453125000000e+04,-8.626400781250000000e+04,-9.696991406250000000e+04,-8.351917187500000000e+04,-6.557492187500000000e+04,-9.584866406250000000e+04,-8.138880468750000000e+04
2.156172241562300042e+04,-4.601428515625000000e+04,-4.280144531250000000e+04,-8.625576562500000000e+04,-9.697217187500000000e+04,-8.347855468750000000e+04,-6.553319140625000000e+04,-9.583594531250000000e+04,-8.135563281250000000e+04
2.156172260621899841e+04,-4.602997656250000000e+04,-4.284972656250000000e+04,-8.629157031250000000e+04,-9.698788281250000000e+04,-8.358482031250000000e+04,-6.564586718750000000e+04,-9.588303906250000000e+04,-8.144742968750000000e+04
2.156172280576900084e+04,-4.605798046875000000e+04,-4.294300000000000000e+04,-8.631675781250000000e+04,-9.699298437500000000e+04,-8.368866406250000000e+04,-6.576703906250000000e+04,-9.591931250000000000e+04,-8.153471875000000000e+04
2.156172300358899884e+04,-4.605936718750000000e+04,-4.295227343750000000e+04,-8.629713281250000000e+04,-9.697876562500000000e+04,-8.365209375000000000e+04,-6.573165625000000000e+04,-9.590225781250000000e+04,-8.150196875000000000e+04
2.156172319945699928e+04,-4.603305859375000000e+04,-4.286409765625000000e+04,-8.625060156250000000e+04,-9.696374218750000000e+04,-8.351083593750000000e+04,-6.558283593750000000e+04,-9.585183593750000000e+04,-8.138073437500000000e+04
2.156178210854999998e+04,-4.601488671875000000e+04,-4.280455078125000000e+04,-8.625332812500000000e+04,-9.697147656250000000e+04,-8.347225781250000000e+04,-6.554110156250000000e+04,-9.585192187500000000e+04,-8.134939843750000000e+04
2.156178223293599876e+04,-4.602505859375000000e+04,-4.284800390625000000e+04,-8.629029687500000000e+04,-9.698478125000000000e+04,-8.357643750000000000e+04,-6.565671093750000000e+04,-9.588828906250000000e+04,-8.144054687500000000e+04
2.156178233195299981e+04,-4.605648437500000000e+04,-4.293870703125000000e+04,-8.631917187500000000e+04,-9.699070312500000000e+04,-8.368521875000000000e+04,-6.576935937500000000e+04,-9.592039062500000000e+04,-8.152107812500000000e+04
2.156178245510600027e+04,-4.606104296875000000e+04,-4.294874218750000000e+04,-8.630037500000000000e+04,-9.697469531250000000e+04,-8.364914843750000000e+04,-6.572550781250000000e+04,-9.589946875000000000e+04,-8.148857812500000000e+04
2.156178262681400156e+04,-4.602970703125000000e+04,-4.285417187500000000e+04,-8.625110937500000000e+04,-9.695107031250000000e+04,-8.351309375000000000e+04,-6.558010937500000000e+04,-9.584436718750000000e+04,-8.137201562500000000e+04
2.156178281970199896e+04,-4.601339062500000000e+04,-4.279098437500000000e+04,-8.624380468750000000e+04,-9.695563281250000000e+04,-8.347260937500000000e+04,-6.553276562500000000e+04,-9.583782031250000000e+04,-8.133397656250000000e+04
2.156178299590499955e+04,-4.603116015625000000e+04,-4.284044921875000000e+04,-8.628564843750000000e+04,-9.697818750000000000e+04,-8.358178125000000000e+04,-6.564526562500000000e+04,-9.589182031250000000e+04,-8.142914843750000000e+04
2.156178309960100160e+04,-4.605641796875000000e+04,-4.292757421875000000e+04,-8.631467968750000000e+04,-9.697621875000000000e+04,-8.368875000000000000e+04,-6.575612500000000000e+04,-9.593230468750000000e+04,-8.152476562500000000e+04
2.156178319853499852e+04,-4.605820703125000000e+04,-4.293504296875000000e+04,-8.629242187500000000e+04,-9.696191406250000000e+04,-8.364708593750000000e+04,-6.571157812500000000e+04,-9.590516406250000000e+04,-8.148958593750000000e+04
2.156178329550800117e+04,-4.602914843750000000e+04,-4.285046093750000000e+04,-8.624950000000000000e+04,-9.694810156250000000e+04,-8.351022656250000000e+04,-6.557492187500000000e+04,-9.584689843750000000e+04,-8.137199218750000000e+04
2.156178339203699943e+04,-4.601187109375000000e+04,-4.279552343750000000e+04,-8.624145312500000000e+04,-9.695281250000000000e+04,-8.346208593750000000e+04,-6.552959375000000000e+04,-9.582742968750000000e+04,-8.133216406250000000e+04
2.156178348822800035e+04,-4.602935156250000000e+04,-4.284666406250000000e+04,-8.628642968750000000e+04,-9.697928125000000000e+04,-8.357359375000000000e+04,-6.565089843750000000e+04,-9.588599218750000000e+04,-8.143357031250000000e+04
2.156178358429099899e+04,-4.606073046875000000e+04,-4.293928906250000000e+04,-8.631995312500000000e+04,-9.699018750000000000e+04,-8.368752343750000000e+04,-6.576795312500000000e+04,-9.593299218750000000e+04,-8.153550000000000000e+04
2.156178368078399944e+04,-4.606544921875000000e+04,-4.294905468750000000e+04,-8.629532812500000000e+04,-9.697585937500000000e+04,-8.364523437500000000e+04,-6.572621875000000000e+04,-9.589801562500000000e+04,-8.150121093750000000e+04
2.156178377801899842e+04,-4.604372265625000000e+04,-4.286660156250000000e+04,-8.625227343750000000e+04,-9.696392187500000000e+04,-8.350871093750000000e+04,-6.558312500000000000e+04,-9.584186718750000000e+04,-8.138260937500000000e+04
2.156184269267100171e+04,-4.603033203125000000e+04,-4.280949218750000000e+04,-8.624997656250000000e+04,-9.697219531250000000e+04,-8.347078125000000000e+04,-6.553723437500000000e+04,-9.583532031250000000e+04,-8.134675781250000000e+04
2.156184280592099822e+04,-4.604528515625000000e+04,-4.285551562500000000e+04,-8.628352343750000000e+04,-9.698853125000000000e+04,-8.357337500000000000e+04,-6.565288281250000000e+04,-9.587327343750000000e+04,-8.144012500000000000e+04
2.156184290617599981e+04,-4.607199609375000000e+04,-4.294322265625000000e+04,-8.631512500000000000e+04,-9.699590625000000000e+04,-8.368495312500000000e+04,-6.577432031250000000e+04,-9.592139062500000000e+04,-8.153150000000000000e+04
2.156184300374699887e+04,-4.607624218750000000e+04,-4.295417578125000000e+04,-8.629753906250000000e+04,-9.698464062500000000e+04,-8.365200781250000000e+04,-6.574014843750000000e+04,-9.590964062500000000e+04,-8.150098437500000000e+04
2.156184310170699973e+04,-4.604870703125000000e+04,-4.286939453125000000e+04,-8.625408593750000000e+04,-9.696763281250000000e+04,-8.351713281250000000e+04,-6.559895312500000000e+04,-9.585458593750000000e+04,-8.138392968750000000e+04
2.156184319975499966e+04,-4.602561718750000000e+04,-4.280461718750000000e+04,-8.624695312500000000e+04,-9.696848437500000000e+04,-8.347225781250000000e+04,-6.555214843750000000e+04,-9.583247656250000000e+04,-8.134238281250000000e+04
2.156184331346600084e+04,-4.603612109375000000e+04,-4.284778125000000000e+04,-8.628502343750000000e+04,-9.698658593750000000e+04,-8.357665625000000000e+04,-6.566926562500000000e+04,-9.588514062500000000e+04,-8.144271875000000000e+04
2.156184350833799908e+04,-4.605883203125000000e+04,-4.293372265625000000e+04,-8.631215625000000000e+04,-9.698826562500000000e+04,-8.368585156250000000e+04,-6.578538281250000000e+04,-9.591964843750000000e+04,-8.153589843750000000e+04
2.156184370661800131e+04,-4.606155859375000000e+04,-4.294326562500000000e+04,-8.629228125000000000e+04,-9.697100781250000000e+04,-8.364583593750000000e+04,-6.573842187500000000e+04,-9.588350781250000000e+04,-8.149664843750000000e+04
2.156184390461099974e+04,-4.603071484375000000e+04,-4.285403906250000000e+04,-8.624679687500000000e+04,-9.695002343750000000e+04,-8.350826562500000000e+04,-6.558989843750000000e+04,-9.583285937500000000e+04,-8.138234375000000000e+04
2.156184404092000113e+04,-4.601423828125000000e+04,-4.279221484375000000e+04,-8.624203906250000000e+04,-9.695683593750000000e+04,-8.346118750000000000e+04,-6.554096875000000000e+04,-9.582239843750000000e+04,-8.134322656250000000e+04
2.156184414072599975e+04,-4.603218750000000000e+04,-4.284035937500000000e+04,-8.629165625000000000e+04,-9.698385937500000000e+04,-8.357408593750000000e+04,-6.565671093750000000e+04,-9.588133593750000000e+04,-8.143985156250000000e+04
2.156184423795600014e+04,-4.606117968750000000e+04,-4.293622656250000000e+04,-8.632621093750000000e+04,-9.699206250000000000e+04,-8.369317968750000000e+04,-6.577260156250000000e+04,-9.592774218750000000e+04,-8.153547656250000000e+04
2.156184433429300043e+04,-4.607123828125000000e+04,-4.295641015625000000e+04,-8.630929687500000000e+04,-9.698153906250000000e+04,-8.366137500000000000e+04,-6.573250000000000000e+04,-9.590612500000000000e+04,-8.149700781250000000e+04
2.156184443164299955e+04,-4.604989062500000000e+04,-4.287482421875000000e+04,-8.626816406250000000e+04,-9.696770312500000000e+04,-8.353363281250000000e+04,-6.559298437500000000e+04,-9.585840625000000000e+04,-8.138563281250000000e+04
2.156190161750499828e+04,-4.603122656250000000e+04,-4.281181640625000000e+04,-8.625994531250000000e+04,-9.696924218750000000e+04,-8.348774218750000000e+04,-6.555093750000000000e+04,-9.584210937500000000e+04,-8.134600000000000000e+04
2.156190180657000019e+04,-4.603994531250000000e+04,-4.285363671875000000e+04,-8.629791406250000000e+04,-9.698457812500000000e+04,-8.358723437500000000e+04,-6.565972656250000000e+04,-9.588203125000000000e+04,-8.143610156250000000e+04
2.156190197833400089e+04,-4.606555859375000000e+04,-4.294581640625000000e+04,-8.632719531250000000e+04,-9.699107812500000000e+04,-8.369436718750000000e+04,-6.577465625000000000e+04,-9.592360937500000000e+04,-8.153496093750000000e+04
2.156190216377799879e+04,-4.607166015625000000e+04,-4.295900390625000000e+04,-8.630739062500000000e+04,-9.697842968750000000e+04,-8.366171093750000000e+04,-6.574674218750000000e+04,-9.590492187500000000e+04,-8.150692968750000000e+04
2.156190234187899841e+04,-4.604584375000000000e+04,-4.287104687500000000e+04,-8.626262500000000000e+04,-9.696110937500000000e+04,-8.353052343750000000e+04,-6.560775781250000000e+04,-9.585350781250000000e+04,-8.138956250000000000e+04
2.156190252860200053e+04,-4.602561718750000000e+04,-4.280687500000000000e+04,-8.625390625000000000e+04,-9.696303125000000000e+04,-8.348908593750000000e+04,-6.556160156250000000e+04,-9.584953125000000000e+04,-8.136100000000000000e+04
2.156190293019900128e+04,-4.602999609375000000e+04,-4.284431640625000000e+04,-8.628837500000000000e+04,-9.697206250000000000e+04,-8.359089843750000000e+04,-6.566585156250000000e+04,-9.589975781250000000e+04,-8.145887500000000000e+04
2.156190312546100176e+04,-4.605505468750000000e+04,-4.293423828125000000e+04,-8.631703125000000000e+04,-9.697575000000000000e+04,-8.370138281250000000e+04,-6.578028906250000000e+04,-9.593762500000000000e+04,-8.154354687500000000e+04
2.156190332365599897e+04,-4.605771484375000000e+04,-4.294684375000000000e+04,-8.629494531250000000e+04,-9.695887500000000000e+04,-8.366899218750000000e+04,-6.574560156250000000e+04,-9.591603125000000000e+04,-8.151359375000000000e+04
2.156190352157700181e+04,-4.603319531250000000e+04,-4.286101171875000000e+04,-8.624865625000000000e+04,-9.694311718750000000e+04,-8.352598437500000000e+04,-6.560100781250000000e+04,-9.585360156250000000e+04,-8.139770312500000000e+04
2.156190363154299848e+04,-4.601763671875000000e+04,-4.280046093750000000e+04,-8.624896875000000000e+04,-9.695332812500000000e+04,-8.348703125000000000e+04,-6.555775781250000000e+04,-9.585375781250000000e+04,-8.136922656250000000e+04
2.156190373054299926e+04,-4.603846875000000000e+04,-4.285482031250000000e+04,-8.629720312500000000e+04,-9.698128906250000000e+04,-8.359780468750000000e+04,-6.567197656250000000e+04,-9.591674218750000000e+04,-8.146750781250000000e+04
2.156190382864699859e+04,-4.606944921875000000e+04,-4.295377343750000000e+04,-8.633251562500000000e+04,-9.699267187500000000e+04,-8.371190625000000000e+04,-6.579513281250000000e+04,-9.595596875000000000e+04,-8.156234375000000000e+04
2.156190392571000120e+04,-4.607624218750000000e+04,-4.297098437500000000e+04,-8.631286718750000000e+04,-9.698061718750000000e+04,-8.367187500000000000e+04,-6.575964062500000000e+04,-9.591717187500000000e+04,-8.152559375000000000e+04
2.156190404658999978e+04,-4.605107421875000000e+04,-4.288369921875000000e+04,-8.627355468750000000e+04,-9.696564843750000000e+04,-8.353571093750000000e+04,-6.561504687500000000e+04,-9.586334375000000000e+04,-8.140527343750000000e+04
2.156196190278499853e+04,-4.602825390625000000e+04,-4.281586328125000000e+04,-8.626794531250000000e+04,-9.696861718750000000e+04,-8.348932812500000000e+04,-6.556955468750000000e+04,-9.585746875000000000e+04,-8.136531250000000000e+04
2.156196201590000055e+04,-4.604405859375000000e+04,-4.286286718750000000e+04,-8.630976562500000000e+04,-9.699168750000000000e+04,-8.359793750000000000e+04,-6.568410937500000000e+04,-9.590724218750000000e+04,-8.145559375000000000e+04
2.156196211587799917e+04,-4.607452343750000000e+04,-4.295853125000000000e+04,-8.634425000000000000e+04,-9.699854687500000000e+04,-8.371503906250000000e+04,-6.579495312500000000e+04,-9.595029687500000000e+04,-8.155040625000000000e+04
2.156196221378900009e+04,-4.607716015625000000e+04,-4.297006640625000000e+04,-8.632044531250000000e+04,-9.697907812500000000e+04,-8.368072656250000000e+04,-6.575474218750000000e+04,-9.592298437500000000e+04,-8.151395312500000000e+04
2.156196231066299879e+04,-4.604957812500000000e+04,-4.288318359375000000e+04,-8.627610156250000000e+04,-9.696274218750000000e+04,-8.354641406250000000e+04,-6.561144531250000000e+04,-9.586281250000000000e+04,-8.139682812500000000e+04
