2.158571480929199970e+04,-4.819239453125000000e+04,-4.516210156250000000e+04,-8.815923437500000000e+04,-9.893434375000000000e+04,-8.558518750000000000e+04,-6.762792968750000000e+04,-9.791440625000000000e+04,-8.350124218750000000e+04
2.158571496755900080e+04,-4.816438671875000000e+04,-4.507037109375000000e+04,-8.812682812500000000e+04,-9.892544531250000000e+04,-8.546285937500000000e+04,-6.750316406250000000e+04,-9.786972656250000000e+04,-8.339326562500000000e+04
2.158571512752499984e+04,-4.815647656250000000e+04,-4.504459765625000000e+04,-8.814095312500000000e+04,-9.893767187500000000e+04,-8.547410156250000000e+04,-6.751816406250000000e+04,-9.787797656250000000e+04,-8.340685156250000000e+04
2.158571528621199832e+04,-4.817648046875000000e+04,-4.511556640625000000e+04,-8.818409375000000000e+04,-9.895457031250000000e+04,-8.560707031250000000e+04,-6.765551562500000000e+04,-9.792967187500000000e+04,-8.352605468750000000e+04
2.158571544501999961e+04,-4.820316796875000000e+04,-4.519044531250000000e+04,-8.819953906250000000e+04,-9.895546093750000000e+04,-8.567436718750000000e+04,-6.773018750000000000e+04,-9.795652343750000000e+04,-8.358321093750000000e+04
2.158571560471599878e+04,-4.819407031250000000e+04,-4.516205859375000000e+04,-8.816153906250000000e+04,-9.893309375000000000e+04,-8.558170312500000000e+04,-6.763434375000000000e+04,-9.790457812500000000e+04,-8.350128906250000000e+04
2.158577351346100113e+04,-4.816680078125000000e+04,-4.507231640625000000e+04,-8.812262500000000000e+04,-9.892489062500000000e+04,-8.545469531250000000e+04,-6.749893750000000000e+04,-9.784892187500000000e+04,-8.339104687500000000e+04
2.158577370042199982e+04,-4.816029687500000000e+04,-4.504707812500000000e+04,-8.813695312500000000e+04,-9.894091406250000000e+04,-8.546383593750000000e+04,-6.751167968750000000e+04,-9.785632031250000000e+04,-8.340745312500000000e+04
2.158577394111399917e+04,-4.818546484375000000e+04,-4.512705468750000000e+04,-8.818554687500000000e+04,-9.896002343750000000e+04,-8.559569531250000000e+04,-6.765124218750000000e+04,-9.791577343750000000e+04,-8.352214062500000000e+04
2.158577410544899976e+04,-4.820817578125000000e+04,-4.520398828125000000e+04,-8.820172656250000000e+04,-9.896183593750000000e+04,-8.566773437500000000e+04,-6.773164062500000000e+04,-9.794235156250000000e+04,-8.358709375000000000e+04
2.158577426436799942e+04,-4.820672265625000000e+04,-4.517967187500000000e+04,-8.816694531250000000e+04,-9.894967187500000000e+04,-8.558017968750000000e+04,-6.764196875000000000e+04,-9.790186718750000000e+04,-8.351063281250000000e+04
2.158577442272899862e+04,-4.818059375000000000e+04,-4.508731250000000000e+04,-8.813571875000000000e+04,-9.894013281250000000e+04,-8.545842968750000000e+04,-6.751192187500000000e+04,-9.785580468750000000e+04,-8.341183593750000000e+04
2.158577458040200145e+04,-4.816230859375000000e+04,-4.505606640625000000e+04,-8.814573437500000000e+04,-9.894489062500000000e+04,-8.546187500000000000e+04,-6.751905468750000000e+04,-9.785674218750000000e+04,-8.341749218750000000e+04
2.158577473827799986e+04,-4.818830468750000000e+04,-4.513552734375000000e+04,-8.819347656250000000e+04,-9.896440625000000000e+04,-8.559468750000000000e+04,-6.766170312500000000e+04,-9.791584375000000000e+04,-8.352889062500000000e+04
2.158577489560200047e+04,-4.821626562500000000e+04,-4.521603515625000000e+04,-8.821482812500000000e+04,-9.896827343750000000e+04,-8.566989843750000000e+04,-6.774292968750000000e+04,-9.794659375000000000e+04,-8.358859375000000000e+04
2.158577505377499983e+04,-4.820909375000000000e+04,-4.518860937500000000e+04,-8.817848437500000000e+04,-9.895210937500000000e+04,-8.558373437500000000e+04,-6.764892187500000000e+04,-9.790603125000000000e+04,-8.351206250000000000e+04
2.158577521197600072e+04,-4.817804687500000000e+04,-4.509357031250000000e+04,-8.813918750000000000e+04,-9.894194531250000000e+04,-8.546258593750000000e+04,-6.751560937500000000e+04,-9.786136718750000000e+04,-8.340591406250000000e+04
2.158577536936699835e+04,-4.816921484375000000e+04,-4.506533984375000000e+04,-8.814803906250000000e+04,-9.895171093750000000e+04,-8.547172656250000000e+04,-6.752500000000000000e+04,-9.787131250000000000e+04,-8.341648437500000000e+04
2.158577552630900027e+04,-4.819798437500000000e+04,-4.514319140625000000e+04,-8.819385937500000000e+04,-9.897139843750000000e+04,-8.560725000000000000e+04,-6.766507812500000000e+04,-9.793530468750000000e+04,-8.352976562500000000e+04
2.158577570553799887e+04,-4.822037890625000000e+04,-4.521847265625000000e+04,-8.821057812500000000e+04,-9.897053125000000000e+04,-8.568141406250000000e+04,-6.774223437500000000e+04,-9.796803125000000000e+04,-8.359690625000000000e+04
2.158577586567899925e+04,-4.821262500000000000e+04,-4.519332812500000000e+04,-8.817271093750000000e+04,-9.895059375000000000e+04,-8.559046093750000000e+04,-6.764355468750000000e+04,-9.791463281250000000e+04,-8.351228906250000000e+04
2.158583390431400039e+04,-4.818385546875000000e+04,-4.510204296875000000e+04,-8.813867187500000000e+04,-9.893959375000000000e+04,-8.547103906250000000e+04,-6.750991406250000000e+04,-9.786546093750000000e+04,-8.340367968750000000e+04
2.158583411440900090e+04,-4.816977343750000000e+04,-4.506954296875000000e+04,-8.814571093750000000e+04,-9.894457812500000000e+04,-8.547859375000000000e+04,-6.751950000000000000e+04,-9.787413281250000000e+04,-8.341130468750000000e+04
2.158583427995099919e+04,-4.819644140625000000e+04,-4.514526953125000000e+04,-8.818960937500000000e+04,-9.896172656250000000e+04,-8.560582031250000000e+04,-6.766112500000000000e+04,-9.792838281250000000e+04,-8.352071093750000000e+04
2.158583443968600113e+04,-4.821794140625000000e+04,-4.521587890625000000e+04,-8.820257812500000000e+04,-9.895890625000000000e+04,-8.567485937500000000e+04,-6.773877343750000000e+04,-9.795198437500000000e+04,-8.358146875000000000e+04
2.158583459843300079e+04,-4.821177343750000000e+04,-4.518820703125000000e+04,-8.817007812500000000e+04,-9.894410937500000000e+04,-8.559178125000000000e+04,-6.764748437500000000e+04,-9.791123437500000000e+04,-8.350567187500000000e+04
2.158583475732299848e+04,-4.818466015625000000e+04,-4.509529296875000000e+04,-8.813685937500000000e+04,-9.893789843750000000e+04,-8.547215625000000000e+04,-6.751710937500000000e+04,-9.786452343750000000e+04,-8.339898437500000000e+04
2.158583491507600047e+04,-4.817382031250000000e+04,-4.506359765625000000e+04,-8.815492187500000000e+04,-9.895166406250000000e+04,-8.548773437500000000e+04,-6.753470312500000000e+04,-9.788589062500000000e+04,-8.342167187500000000e+04
2.158583507159399960e+04,-4.819409375000000000e+04,-4.513414062500000000e+04,-8.820112500000000000e+04,-9.897113281250000000e+04,-8.562403125000000000e+04,-6.767737500000000000e+04,-9.795042187500000000e+04,-8.354409375000000000e+04
2.158583522910999818e+04,-4.821745312500000000e+04,-4.520906250000000000e+04,-8.821563281250000000e+04,-9.896898437500000000e+04,-8.569754687500000000e+04,-6.775839843750000000e+04,-9.797299218750000000e+04,-8.360462500000000000e+04
2.158583538579000015e+04,-4.820669921875000000e+04,-4.518286718750000000e+04,-8.817582031250000000e+04,-9.894743750000000000e+04,-8.560760937500000000e+04,-6.766407031250000000e+04,-9.792024218750000000e+04,-8.352692968750000000e+04
2.158583554243300023e+04,-4.817404296875000000e+04,-4.508585937500000000e+04,-8.813122656250000000e+04,-9.893335937500000000e+04,-8.547436718750000000e+04,-6.752542187500000000e+04,-9.785345312500000000e+04,-8.341485156250000000e+04
2.158583570054599841e+04,-4.816863671875000000e+04,-4.505749609375000000e+04,-8.814551562500000000e+04,-9.895146093750000000e+04,-8.548699218750000000e+04,-6.753811718750000000e+04,-9.787299218750000000e+04,-8.342462500000000000e+04
2.158583585848299845e+04,-4.819362500000000000e+04,-4.513427343750000000e+04,-8.819343750000000000e+04,-9.897507031250000000e+04,-8.561784375000000000e+04,-6.768966406250000000e+04,-9.793980468750000000e+04,-8.353812500000000000e+04
2.158583606126900122e+04,-4.821970703125000000e+04,-4.521273046875000000e+04,-8.821203125000000000e+04,-9.897557812500000000e+04,-8.569479687500000000e+04,-6.776364843750000000e+04,-9.796818750000000000e+04,-8.360478125000000000e+04
2.158583622360300069e+04,-4.821412109375000000e+04,-4.519189843750000000e+04,-8.817626562500000000e+04,-9.895968750000000000e+04,-8.561073437500000000e+04,-6.767368750000000000e+04,-9.792739843750000000e+04,-8.353340625000000000e+04
2.158589410208600020e+04,-4.818901953125000000e+04,-4.510188671875000000e+04,-8.813778125000000000e+04,-9.895161718750000000e+04,-8.548438281250000000e+04,-6.753192968750000000e+04,-9.787082031250000000e+04,-8.341905468750000000e+04
2.158589433687500059e+04,-4.818050390625000000e+04,-4.507327734375000000e+04,-8.814993750000000000e+04,-9.896239062500000000e+04,-8.549410156250000000e+04,-6.753503906250000000e+04,-9.788638281250000000e+04,-8.342842187500000000e+04
2.158589452564800013e+04,-4.820508984375000000e+04,-4.514755078125000000e+04,-8.819650000000000000e+04,-9.898411718750000000e+04,-8.562329687500000000e+04,-6.767276562500000000e+04,-9.794700000000000000e+04,-8.354297656250000000e+04
2.158589470041299865e+04,-4.823173437500000000e+04,-4.522271875000000000e+04,-8.821332812500000000e+04,-9.898613281250000000e+04,-8.568775781250000000e+04,-6.774672656250000000e+04,-9.795685156250000000e+04,-8.359668750000000000e+04
2.158589486496199970e+04,-4.822413281250000000e+04,-4.519813281250000000e+04,-8.817857031250000000e+04,-9.896936718750000000e+04,-8.560027343750000000e+04,-6.766098437500000000e+04,-9.790683593750000000e+04,-8.352542968750000000e+04
2.158589502877600171e+04,-4.819205859375000000e+04,-4.510503906250000000e+04,-8.814030468750000000e+04,-9.896089843750000000e+04,-8.547054687500000000e+04,-6.752752343750000000e+04,-9.785298437500000000e+04,-8.341982031250000000e+04
2.158589519100400139e+04,-4.817681640625000000e+04,-4.506518359375000000e+04,-8.815083593750000000e+04,-9.896724218750000000e+04,-8.547571093750000000e+04,-6.752861718750000000e+04,-9.786325000000000000e+04,-8.342410937500000000e+04
2.158589535287399849e+04,-4.820162500000000000e+04,-4.513836328125000000e+04,-8.820007031250000000e+04,-9.898852343750000000e+04,-8.561210156250000000e+04,-6.767128906250000000e+04,-9.792907031250000000e+04,-8.353807812500000000e+04
2.158589551251399826e+04,-4.822755468750000000e+04,-4.522041796875000000e+04,-8.821790625000000000e+04,-9.899049218750000000e+04,-8.569092968750000000e+04,-6.774697656250000000e+04,-9.795844531250000000e+04,-8.359603906250000000e+04
2.158589567217899821e+04,-4.821872656250000000e+04,-4.519658984375000000e+04,-8.818760156250000000e+04,-9.897200781250000000e+04,-8.560979687500000000e+04,-6.765249218750000000e+04,-9.791982031250000000e+04,-8.352212500000000000e+04
2.158589583154199863e+04,-4.818721093750000000e+04,-4.510094921875000000e+04,-8.814935937500000000e+04,-9.895644531250000000e+04,-8.547814843750000000e+04,-6.751060156250000000e+04,-9.786626562500000000e+04,-8.341275781250000000e+04
2.158589599122299842e+04,-4.817880468750000000e+04,-4.507081640625000000e+04,-8.815850000000000000e+04,-9.896516406250000000e+04,-8.548259375000000000e+04,-6.751445312500000000e+04,-9.787408593750000000e+04,-8.341653125000000000e+04
2.158589619381000011e+04,-4.820129296875000000e+04,-4.514346093750000000e+04,-8.820325000000000000e+04,-9.898467968750000000e+04,-8.560943750000000000e+04,-6.765372656250000000e+04,-9.792708593750000000e+04,-8.353046093750000000e+04
2.158589635360100146e+04,-4.822628125000000000e+04,-4.522196093750000000e+04,-8.821842187500000000e+04,-9.899194531250000000e+04,-8.568201562500000000e+04,-6.773322656250000000e+04,-9.795667968750000000e+04,-8.359561718750000000e+04
2.158589651270700051e+04,-4.822210156250000000e+04,-4.519842187500000000e+04,-8.818404687500000000e+04,-9.898045312500000000e+04,-8.560047656250000000e+04,-6.764851562500000000e+04,-9.791666406250000000e+04,-8.352324218750000000e+04
2.158595356493999861e+04,-4.819409375000000000e+04,-4.510300390625000000e+04,-8.814871093750000000e+04,-9.897149218750000000e+04,-8.547075000000000000e+04,-6.751093750000000000e+04,-9.786967968750000000e+04,-8.341243750000000000e+04
2.158595377091599948e+04,-4.818262890625000000e+04,-4.506887109375000000e+04,-8.816464843750000000e+04,-9.898295312500000000e+04,-8.547434375000000000e+04,-6.752281250000000000e+04,-9.788204687500000000e+04,-8.341921093750000000e+04
2.158595393962999879e+04,-4.819963671875000000e+04,-4.513637500000000000e+04,-8.820885937500000000e+04,-9.899717187500000000e+04,-8.560146093750000000e+04,-6.765367968750000000e+04,-9.793067968750000000e+04,-8.352958593750000000e+04
2.158595410360399910e+04,-4.822440234375000000e+04,-4.521261718750000000e+04,-8.822389843750000000e+04,-9.899820312500000000e+04,-8.567682812500000000e+04,-6.772761718750000000e+04,-9.795432812500000000e+04,-8.358739062500000000e+04
2.158595426661699821e+04,-4.822118359375000000e+04,-4.518852343750000000e+04,-8.819086718750000000e+04,-9.898117187500000000e+04,-8.559260937500000000e+04,-6.764129687500000000e+04,-9.791660156250000000e+04,-8.351032031250000000e+04
2.158595442748899950e+04,-4.819107812500000000e+04,-4.509278906250000000e+04,-8.815447656250000000e+04,-9.897126562500000000e+04,-8.546528906250000000e+04,-6.749967187500000000e+04,-9.787283593750000000e+04,-8.340289843750000000e+04
2.158595459094100079e+04,-4.818296093750000000e+04,-4.506214453125000000e+04,-8.816853125000000000e+04,-9.898439062500000000e+04,-8.546797656250000000e+04,-6.751013281250000000e+04,-9.788732031250000000e+04,-8.341525781250000000e+04
2.158595475239399821e+04,-4.820947265625000000e+04,-4.513829687500000000e+04,-8.821086718750000000e+04,-9.900434375000000000e+04,-8.558621875000000000e+04,-6.765289843750000000e+04,-9.793197656250000000e+04,-8.352431250000000000e+04
