2.151952358438699957e+04,-4.213601171875000000e+04,-3.917078515625000000e+04,-8.260350781250000000e+04,-9.325056250000000000e+04,-7.983944531250000000e+04,-6.198147656250000000e+04,-9.219707812500000000e+04,-7.756846875000000000e+04
2.151952395695599989e+04,-4.216643359375000000e+04,-3.926372265625000000e+04,-8.264340625000000000e+04,-9.326100000000000000e+04,-7.996714062500000000e+04,-6.211386718750000000e+04,-9.224743750000000000e+04,-7.767436718750000000e+04
2.151952421330099969e+04,-4.217812109375000000e+04,-3.929412109375000000e+04,-8.263442187500000000e+04,-9.325353125000000000e+04,-7.996982812500000000e+04,-6.211084765625000000e+04,-9.224663281250000000e+04,-7.766821875000000000e+04
2.151952441661600096e+04,-4.215196875000000000e+04,-3.921640234375000000e+04,-8.258837500000000000e+04,-9.323410937500000000e+04,-7.984167968750000000e+04,-6.198073828125000000e+04,-9.218661718750000000e+04,-7.756131250000000000e+04
2.151952461337899877e+04,-4.212966406250000000e+04,-3.913882031250000000e+04,-8.257132031250000000e+04,-9.323218750000000000e+04,-7.976742968750000000e+04,-6.189796875000000000e+04,-9.216205468750000000e+04,-7.750042968750000000e+04
2.151952481230500052e+04,-4.214247265625000000e+04,-3.916709765625000000e+04,-8.260896093750000000e+04,-9.325637500000000000e+04,-7.984780468750000000e+04,-6.198945703125000000e+04,-9.220717968750000000e+04,-7.757190625000000000e+04
2.151952512415800084e+04,-4.217251171875000000e+04,-3.926468359375000000e+04,-8.265007031250000000e+04,-9.327376562500000000e+04,-7.998095312500000000e+04,-6.212924609375000000e+04,-9.226764062500000000e+04,-7.768570312500000000e+04
2.151952545587900022e+04,-4.218308203125000000e+04,-3.930198828125000000e+04,-8.263527343750000000e+04,-9.326638281250000000e+04,-7.998265625000000000e+04,-6.212928906250000000e+04,-9.226241406250000000e+04,-7.768111718750000000e+04
2.151952566709199891e+04,-4.215775781250000000e+04,-3.922516406250000000e+04,-8.258647656250000000e+04,-9.324358593750000000e+04,-7.985075781250000000e+04,-6.198905468750000000e+04,-9.219160156250000000e+04,-7.756652343750000000e+04
2.151952586828199856e+04,-4.213299218750000000e+04,-3.914559375000000000e+04,-8.256986718750000000e+04,-9.324365625000000000e+04,-7.978037500000000000e+04,-6.190787109375000000e+04,-9.216880468750000000e+04,-7.750013281250000000e+04
2.151958275614100057e+04,-4.213788671875000000e+04,-3.916575390625000000e+04,-8.259928125000000000e+04,-9.325889843750000000e+04,-7.986142187500000000e+04,-6.198999218750000000e+04,-9.221015625000000000e+04,-7.757074218750000000e+04
2.151958311049699842e+04,-4.216938281250000000e+04,-3.926153125000000000e+04,-8.263694531250000000e+04,-9.326951562500000000e+04,-7.998169531250000000e+04,-6.211889453125000000e+04,-9.225467968750000000e+04,-7.768118750000000000e+04
2.151958341775800000e+04,-4.218185546875000000e+04,-3.930067187500000000e+04,-8.262793750000000000e+04,-9.326256250000000000e+04,-7.997738281250000000e+04,-6.212282812500000000e+04,-9.224764062500000000e+04,-7.767423437500000000e+04
2.151958371491700018e+04,-4.215970312500000000e+04,-3.923014843750000000e+04,-8.258258593750000000e+04,-9.324653906250000000e+04,-7.984771875000000000e+04,-6.198909765625000000e+04,-9.219120312500000000e+04,-7.756553906250000000e+04
2.151958406768499844e+04,-4.213288281250000000e+04,-3.914776171875000000e+04,-8.256553125000000000e+04,-9.324725000000000000e+04,-7.977498437500000000e+04,-6.190771484375000000e+04,-9.217246875000000000e+04,-7.750900781250000000e+04
2.151958437366699945e+04,-4.213540625000000000e+04,-3.916633593750000000e+04,-8.259792187500000000e+04,-9.326413281250000000e+04,-7.985800000000000000e+04,-6.199366015625000000e+04,-9.222121875000000000e+04,-7.758024218750000000e+04
2.151958467222100080e+04,-4.216214062500000000e+04,-3.925998828125000000e+04,-8.263312500000000000e+04,-9.327025000000000000e+04,-7.998225000000000000e+04,-6.212121875000000000e+04,-9.226996875000000000e+04,-7.768442968750000000e+04
2.151958496643599938e+04,-4.217041015625000000e+04,-3.929644531250000000e+04,-8.262181250000000000e+04,-9.325692968750000000e+04,-7.997744531250000000e+04,-6.212021484375000000e+04,-9.225496875000000000e+04,-7.767944531250000000e+04
2.151958525881500100e+04,-4.214510937500000000e+04,-3.922344531250000000e+04,-8.257275000000000000e+04,-9.323768750000000000e+04,-7.984845312500000000e+04,-6.198541015625000000e+04,-9.219392968750000000e+04,-7.756546875000000000e+04
2.151958555021999928e+04,-4.211889062500000000e+04,-3.914442968750000000e+04,-8.255343750000000000e+04,-9.323480468750000000e+04,-7.977576562500000000e+04,-6.190460937500000000e+04,-9.217220312500000000e+04,-7.750689062500000000e+04
2.151958584098400024e+04,-4.212331640625000000e+04,-3.916280468750000000e+04,-8.257950000000000000e+04,-9.324794531250000000e+04,-7.985053125000000000e+04,-6.198449609375000000e+04,-9.220657812500000000e+04,-7.757041406250000000e+04
2.151958613304599930e+04,-4.215708984375000000e+04,-3.925849218750000000e+04,-8.261837500000000000e+04,-9.325785156250000000e+04,-7.997492187500000000e+04,-6.211420312500000000e+04,-9.225628906250000000e+04,-7.767729687500000000e+04
2.151958642702400175e+04,-4.217447656250000000e+04,-3.929774218750000000e+04,-8.261164843750000000e+04,-9.324993750000000000e+04,-7.998055468750000000e+04,-6.211518359375000000e+04,-9.225268750000000000e+04,-7.767944531250000000e+04
2.151958671985199908e+04,-4.215478515625000000e+04,-3.922657421875000000e+04,-8.256921875000000000e+04,-9.323571875000000000e+04,-7.985337500000000000e+04,-6.198310937500000000e+04,-9.219354687500000000e+04,-7.756819531250000000e+04
2.151958701307700176e+04,-4.212669140625000000e+04,-3.914259765625000000e+04,-8.255389062500000000e+04,-9.323750781250000000e+04,-7.977503125000000000e+04,-6.190143359375000000e+04,-9.216864843750000000e+04,-7.750525781250000000e+04
2.151964296095100144e+04,-4.213261328125000000e+04,-3.916226953125000000e+04,-8.258725781250000000e+04,-9.325692968750000000e+04,-7.984863281250000000e+04,-6.198228125000000000e+04,-9.220253125000000000e+04,-7.756864843750000000e+04
2.151964325023399942e+04,-4.216553906250000000e+04,-3.925817968750000000e+04,-8.263086718750000000e+04,-9.327689062500000000e+04,-7.998093750000000000e+04,-6.212032421875000000e+04,-9.226013281250000000e+04,-7.767763281250000000e+04
2.151964353189399844e+04,-4.218075781250000000e+04,-3.929709375000000000e+04,-8.262796093750000000e+04,-9.327325000000000000e+04,-7.998931250000000000e+04,-6.213264062500000000e+04,-9.226467187500000000e+04,-7.768078125000000000e+04
2.151964387784499922e+04,-4.215854296875000000e+04,-3.922387109375000000e+04,-8.258782031250000000e+04,-9.325471875000000000e+04,-7.986428125000000000e+04,-6.199801562500000000e+04,-9.221205468750000000e+04,-7.757172656250000000e+04
2.151964407897400088e+04,-4.213487109375000000e+04,-3.914369531250000000e+04,-8.256843750000000000e+04,-9.325058593750000000e+04,-7.978334375000000000e+04,-6.191051171875000000e+04,-9.217830468750000000e+04,-7.750554687500000000e+04
2.151964418315700095e+04,-4.213815625000000000e+04,-3.916615625000000000e+04,-8.259414062500000000e+04,-9.326361718750000000e+04,-7.985008593750000000e+04,-6.199444140625000000e+04,-9.219616406250000000e+04,-7.757032031250000000e+04
2.151964428237399989e+04,-4.216370312500000000e+04,-3.926269531250000000e+04,-8.262715625000000000e+04,-9.327244531250000000e+04,-7.998250000000000000e+04,-6.212870703125000000e+04,-9.225586718750000000e+04,-7.768350781250000000e+04
2.151964438269599850e+04,-4.217883593750000000e+04,-3.930368750000000000e+04,-8.261810156250000000e+04,-9.326625000000000000e+04,-7.998607812500000000e+04,-6.212900000000000000e+04,-9.225742968750000000e+04,-7.768049218750000000e+04
2.151964448091200029e+04,-4.215543359375000000e+04,-3.923059765625000000e+04,-8.257575000000000000e+04,-9.324812500000000000e+04,-7.985773437500000000e+04,-6.199654296875000000e+04,-9.220780468750000000e+04,-7.757510156250000000e+04
2.151964457909900011e+04,-4.212760546875000000e+04,-3.914760546875000000e+04,-8.255664062500000000e+04,-9.324267187500000000e+04,-7.977983593750000000e+04,-6.191337109375000000e+04,-9.217796875000000000e+04,-7.751153906250000000e+04
2.151964467566199892e+04,-4.213149609375000000e+04,-3.916280468750000000e+04,-8.258717187500000000e+04,-9.325547656250000000e+04,-7.985696875000000000e+04,-6.198739843750000000e+04,-9.222048437500000000e+04,-7.757727343750000000e+04
2.151964477181099937e+04,-4.216361718750000000e+04,-3.925780078125000000e+04,-8.263397656250000000e+04,-9.327067968750000000e+04,-7.998717187500000000e+04,-6.211994531250000000e+04,-9.227662500000000000e+04,-7.768589843750000000e+04
2.151964487508700040e+04,-4.217566406250000000e+04,-3.929601953125000000e+04,-8.262697656250000000e+04,-9.326457812500000000e+04,-7.999257812500000000e+04,-6.212430468750000000e+04,-9.226846875000000000e+04,-7.768612500000000000e+04
2.151964507047599909e+04,-4.215310937500000000e+04,-3.922498828125000000e+04,-8.258028906250000000e+04,-9.324789843750000000e+04,-7.986305468750000000e+04,-6.199075390625000000e+04,-9.221037500000000000e+04,-7.757814062500000000e+04
2.151964526756700070e+04,-4.212550390625000000e+04,-3.914566015625000000e+04,-8.256580468750000000e+04,-9.324682812500000000e+04,-7.978777343750000000e+04,-6.191283593750000000e+04,-9.219024218750000000e+04,-7.751660937500000000e+04
2.151970208447299956e+04,-4.212890234375000000e+04,-3.916526171875000000e+04,-8.259814843750000000e+04,-9.326795312500000000e+04,-7.985996875000000000e+04,-6.199312109375000000e+04,-9.221971875000000000e+04,-7.757146093750000000e+04
2.151970222584099974e+04,-4.215985937500000000e+04,-3.926019140625000000e+04,-8.264141406250000000e+04,-9.328073437500000000e+04,-7.999188281250000000e+04,-6.212282812500000000e+04,-9.227293750000000000e+04,-7.767881250000000000e+04
2.151970239516299989e+04,-4.217403125000000000e+04,-3.929821093750000000e+04,-8.263878125000000000e+04,-9.326893750000000000e+04,-8.000127343750000000e+04,-6.212750000000000000e+04,-9.227729687500000000e+04,-7.768599218750000000e+04
2.151970253474100173e+04,-4.215657421875000000e+04,-3.923064062500000000e+04,-8.259823437500000000e+04,-9.325335156250000000e+04,-7.987386718750000000e+04,-6.199826171875000000e+04,-9.222246875000000000e+04,-7.758125000000000000e+04
2.151970263882699874e+04,-4.213031250000000000e+04,-3.914934765625000000e+04,-8.257603906250000000e+04,-9.325000000000000000e+04,-7.979201562500000000e+04,-6.191439843750000000e+04,-9.218916406250000000e+04,-7.752074218750000000e+04
2.151970273858799919e+04,-4.213675000000000000e+04,-3.916828125000000000e+04,-8.260782031250000000e+04,-9.326671875000000000e+04,-7.986399218750000000e+04,-6.199439453125000000e+04,-9.222097656250000000e+04,-7.758328125000000000e+04
2.151970283614900109e+04,-4.216714843750000000e+04,-3.926282812500000000e+04,-8.265080468750000000e+04,-9.327890625000000000e+04,-7.999843750000000000e+04,-6.212765625000000000e+04,-9.227843750000000000e+04,-7.769321093750000000e+04
2.151970293482700072e+04,-4.218301562500000000e+04,-3.930507421875000000e+04,-8.264573437500000000e+04,-9.326985156250000000e+04,-8.001092968750000000e+04,-6.213700000000000000e+04,-9.227819531250000000e+04,-7.769638281250000000e+04
2.151970303185000012e+04,-4.216084375000000000e+04,-3.923328125000000000e+04,-8.259946093750000000e+04,-9.324931250000000000e+04,-7.988354687500000000e+04,-6.200508203125000000e+04,-9.222142187500000000e+04,-7.759085937500000000e+04
2.151970312887600085e+04,-4.213122656250000000e+04,-3.914635156250000000e+04,-8.257832031250000000e+04,-9.324414843750000000e+04,-7.980082031250000000e+04,-6.191866796875000000e+04,-9.219730468750000000e+04,-7.752870312500000000e+04
2.151970322564800153e+04,-4.213811328125000000e+04,-3.916476953125000000e+04,-8.261061718750000000e+04,-9.326035156250000000e+04,-7.987076562500000000e+04,-6.199649609375000000e+04,-9.223829687500000000e+04,-7.759030468750000000e+04
2.151970332232899818e+04,-4.216464453125000000e+04,-3.925585546875000000e+04,-8.264628906250000000e+04,-9.326692187500000000e+04,-7.999794531250000000e+04,-6.213158984375000000e+04,-9.228787500000000000e+04,-7.769124218750000000e+04
2.151970341810500031e+04,-4.217295703125000000e+04,-3.929517187500000000e+04,-8.263652343750000000e+04,-9.325700000000000000e+04,-8.000241406250000000e+04,-6.214091015625000000e+04,-9.227347656250000000e+04,-7.769023437500000000e+04
2.151970352678600102e+04,-4.215141015625000000e+04,-3.922668750000000000e+04,-8.259524218750000000e+04,-9.324674218750000000e+04,-7.987932031250000000e+04,-6.201455859375000000e+04,-9.222841406250000000e+04,-7.758795312500000000e+04
2.151970372386099916e+04,-4.212725000000000000e+04,-3.914297656250000000e+04,-8.257476562500000000e+04,-9.325002343750000000e+04,-7.979899218750000000e+04,-6.192705078125000000e+04,-9.219917968750000000e+04,-7.752221875000000000e+04
2.151976187664700046e+04,-4.213203125000000000e+04,-3.916027734375000000e+04,-8.260592187500000000e+04,-9.327094531250000000e+04,-7.987051562500000000e+04,-6.200226562500000000e+04,-9.222631250000000000e+04,-7.758610156250000000e+04
2.151976206676600123e+04,-4.216173828125000000e+04,-3.925379687500000000e+04,-8.264703125000000000e+04,-9.328457812500000000e+04,-8.000236718750000000e+04,-6.213498828125000000e+04,-9.228333593750000000e+04,-7.769314062500000000e+04
2.151976233546000003e+04,-4.218283984375000000e+04,-3.930129687500000000e+04,-8.264646875000000000e+04,-9.327995312500000000e+04,-8.001448437500000000e+04,-6.213715625000000000e+04,-9.228557031250000000e+04,-7.769113281250000000e+04
2.151976260979599829e+04,-4.216368359375000000e+04,-3.923276562500000000e+04,-8.260275000000000000e+04,-9.326064062500000000e+04,-7.989058593750000000e+04,-6.200389453125000000e+04,-9.221996875000000000e+04,-7.758214843750000000e+04
2.151976274108900179e+04,-4.213167578125000000e+04,-3.914337890625000000e+04,-8.257735937500000000e+04,-9.325378125000000000e+04,-7.981340625000000000e+04,-6.192018750000000000e+04,-9.219560156250000000e+04,-7.752050000000000000e+04
2.151976286445200094e+04,-4.213446875000000000e+04,-3.915817578125000000e+04,-8.260659375000000000e+04,-9.326671875000000000e+04,-7.987809375000000000e+04,-6.199182421875000000e+04,-9.223478906250000000e+04,-7.758299218750000000e+04
2.151976297707399863e+04,-4.216799609375000000e+04,-3.925446875000000000e+04,-8.264769531250000000e+04,-9.328067187500000000e+04,-8.000778125000000000e+04,-6.213040625000000000e+04,-9.228646093750000000e+04,-7.769377343750000000e+04
2.151976309068300179e+04,-4.218189843750000000e+04,-3.929727343750000000e+04,-8.264351562500000000e+04,-9.327315625000000000e+04,-8.001960156250000000e+04,-6.214875781250000000e+04,-9.228194531250000000e+04,-7.770226562500000000e+04
2.151976320173700151e+04,-4.215990625000000000e+04,-3.922697656250000000e+04,-8.259885937500000000e+04,-9.325328906250000000e+04,-7.988900000000000000e+04,-6.201225390625000000e+04,-9.222264843750000000e+04,-7.759180468750000000e+04
2.151976331165100055e+04,-4.213241406250000000e+04,-3.914324609375000000e+04,-8.258122656250000000e+04,-9.325300000000000000e+04,-7.980628125000000000e+04,-6.192573046875000000e+04,-9.219553906250000000e+04,-7.752767187500000000e+04
2.151976341979200151e+04,-4.213775390625000000e+04,-3.915688281250000000e+04,-8.261082031250000000e+04,-9.327119531250000000e+04,-7.987210156250000000e+04,-6.200230859375000000e+04,-9.223339843750000000e+04,-7.758581250000000000e+04
2.151976353000599920e+04,-4.216962890625000000e+04,-3.925344140625000000e+04,-8.265572656250000000e+04,-9.328547656250000000e+04,-8.000207812500000000e+04,-6.213503515625000000e+04,-9.228653125000000000e+04,-7.768552343750000000e+04
2.151976368100800028e+04,-4.218688281250000000e+04,-3.930127343750000000e+04,-8.265199218750000000e+04,-9.327577343750000000e+04,-8.001571093750000000e+04,-6.214397265625000000e+04,-9.228887500000000000e+04,-7.769647656250000000e+04
2.151976394841900037e+04,-4.216721484375000000e+04,-3.923817578125000000e+04,-8.260474218750000000e+04,-9.325384375000000000e+04,-7.989045312500000000e+04,-6.201562890625000000e+04,-9.223505468750000000e+04,-7.759296093750000000e+04
2.151976424548499926e+04,-4.213730859375000000e+04,-3.915174218750000000e+04,-8.258200781250000000e+04,-9.324707812500000000e+04,-7.981207031250000000e+04,-6.192653515625000000e+04,-9.221216406250000000e+04,-7.752910156250000000e+04
2.151982214732899956e+04,-4.213712890625000000e+04,-3.915882421875000000e+04,-8.260196875000000000e+04,-9.325610156250000000e+04,-7.987724218750000000e+04,-6.199231640625000000e+04,-9.223471875000000000e+04,-7.758683593750000000e+04
2.151982228579699949e+04,-4.216926953125000000e+04,-3.925384375000000000e+04,-8.264314062500000000e+04,-9.327063281250000000e+04,-8.000822656250000000e+04,-6.212546484375000000e+04,-9.228440625000000000e+04,-7.769806250000000000e+04
2.151982239367700095e+04,-4.218628125000000000e+04,-3.930102734375000000e+04,-8.263956250000000000e+04,-9.326647656250000000e+04,-8.002116406250000000e+04,-6.214285546875000000e+04,-9.228575000000000000e+04,-7.770572656250000000e+04
2.151982259354299822e+04,-4.216681250000000000e+04,-3.923517968750000000e+04,-8.259485937500000000e+04,-9.324926562500000000e+04,-7.989376562500000000e+04,-6.200881250000000000e+04,-9.223268750000000000e+04,-7.759635937500000000e+04
2.151982269778499904e+04,-4.213833593750000000e+04,-3.914722656250000000e+04,-8.257858593750000000e+04,-9.324329687500000000e+04,-7.980730468750000000e+04,-6.192083593750000000e+04,-9.220792187500000000e+04,-7.754003125000000000e+04
2.151982279555100104e+04,-4.214195703125000000e+04,-3.915920703125000000e+04,-8.261005468750000000e+04,-9.326334375000000000e+04,-7.987671093750000000e+04,-6.199696484375000000e+04,-9.225367187500000000e+04,-7.760751562500000000e+04
2.151982289181200031e+04,-4.217219921875000000e+04,-3.925346484375000000e+04,-8.265152343750000000e+04,-9.328171875000000000e+04,-8.001526562500000000e+04,-6.213845312500000000e+04,-9.230859375000000000e+04,-7.771784375000000000e+04
2.151982298790500136e+04,-4.218424609375000000e+04,-3.929539453125000000e+04,-8.264137500000000000e+04,-9.326944531250000000e+04,-8.002050000000000000e+04,-6.214616406250000000e+04,-9.228697656250000000e+04,-7.771755468750000000e+04
2.151982308446599927e+04,-4.215983984375000000e+04,-3.922574609375000000e+04,-8.259571093750000000e+04,-9.324521875000000000e+04,-7.989159375000000000e+04,-6.201245703125000000e+04,-9.222928906250000000e+04,-7.760595312500000000e+04
2.151982318151900108e+04,-4.212903906250000000e+04,-3.913651953125000000e+04,-8.257248437500000000e+04,-9.324164062500000000e+04,-7.980855468750000000e+04,-6.191826562500000000e+04,-9.220600000000000000e+04,-7.753487500000000000e+04
2.151982327811399955e+04,-4.213451171875000000e+04,-3.914782812500000000e+04,-8.260661718750000000e+04,-9.326285156250000000e+04,-7.987755468750000000e+04,-6.199660937500000000e+04,-9.225164062500000000e+04,-7.760196875000000000e+04
2.151982337416800146e+04,-4.216837500000000000e+04,-3.924349609375000000e+04,-8.265498437500000000e+04,-9.327950781250000000e+04,-8.000976562500000000e+04,-6.213431640625000000e+04,-9.231357812500000000e+04,-7.771978906250000000e+04
2.151982347057399966e+04,-4.218471484375000000e+04,-3.929050000000000000e+04,-8.265378125000000000e+04,-9.327338281250000000e+04,-8.002887500000000000e+04,-6.215253515625000000e+04,-9.232178125000000000e+04,-7.773257031250000000e+04
2.151982356652100134e+04,-4.216167187500000000e+04,-3.922596875000000000e+04,-8.260965625000000000e+04,-9.325400000000000000e+04,-7.990712500000000000e+04,-6.202010156250000000e+04,-9.226739843750000000e+04,-7.762284375000000000e+04
2.151982373576100144e+04,-4.213616796875000000e+04,-3.914346875000000000e+04,-8.258560156250000000e+04,-9.325125781250000000e+04,-7.981617968750000000e+04,-6.192338281250000000e+04,-9.221992187500000000e+04,-7.754421093750000000e+04
2.151988241920099972e+04,-4.214716406250000000e+04,-3.915732812500000000e+04,-8.261796875000000000e+04,-9.327078906250000000e+04,-7.988640625000000000e+04,-6.199689843750000000e+04,-9.226051562500000000e+04,-7.760139062500000000e+04
2.151988252808199832e+04,-4.217818750000000000e+04,-3.924896875000000000e+04,-8.265685937500000000e+04,-9.328263281250000000e+04,-8.001714062500000000e+04,-6.213688671875000000e+04,-9.231217187500000000e+04,-7.770767187500000000e+04
2.151988262750899958e+04,-4.219488671875000000e+04,-3.929848046875000000e+04,-8.264742968750000000e+04,-9.327481250000000000e+04,-8.002351562500000000e+04,-6.214929296875000000e+04,-9.229071093750000000e+04,-7.771068750000000000e+04
2.151988272473899997e+04,-4.217586328125000000e+04,-3.923826562500000000e+04,-8.260748437500000000e+04,-9.325710937500000000e+04,-7.990062500000000000e+04,-6.202428125000000000e+04,-9.223845312500000000e+04,-7.760905468750000000e+04
2.151988282148900180e+04,-4.214957812500000000e+04,-3.915187500000000000e+04,-8.259322656250000000e+04,-9.325869531250000000e+04,-7.982196875000000000e+04,-6.193346484375000000e+04,-9.222099218750000000e+04,-7.753950000000000000e+04
2.151988291708000179e+04,-4.215398046875000000e+04,-3.916063671875000000e+04,-8.262465625000000000e+04,-9.327541406250000000e+04,-7.989014062500000000e+04,-6.200458984375000000e+04,-9.225749218750000000e+04,-7.760228125000000000e+04
2.151988301242699890e+04,-4.218487109375000000e+04,-3.925563281250000000e+04,-8.266448437500000000e+04,-9.328857812500000000e+04,-8.001632031250000000e+04,-6.214274609375000000e+04,-9.231044531250000000e+04,-7.771820312500000000e+04
2.151988314210799945e+04,-4.219948828125000000e+04,-3.930670312500000000e+04,-8.266162500000000000e+04,-9.328138281250000000e+04,-8.003260937500000000e+04,-6.215803515625000000e+04,-9.230854687500000000e+04,-7.772609375000000000e+04
2.151988333994500135e+04,-4.218084765625000000e+04,-3.924852343750000000e+04,-8.261846093750000000e+04,-9.326448437500000000e+04,-7.990820312500000000e+04,-6.202298437500000000e+04,-9.224761718750000000e+04,-7.761904687500000000e+04
2.151988349422299871e+04,-4.215885546875000000e+04,-3.916412500000000000e+04,-8.260096093750000000e+04,-9.326653906250000000e+04,-7.982192187500000000e+04,-6.192872656250000000e+04,-9.221764062500000000e+04,-7.755288281250000000e+04
2.151988359600699914e+04,-4.215934765625000000e+04,-3.917024609375000000e+04,-8.262948437500000000e+04,-9.328151562500000000e+04,-7.988792968750000000e+04,-6.199680859375000000e+04,-9.225921875000000000e+04,-7.760936718750000000e+04
2.151988369321500068e+04,-4.219437109375000000e+04,-3.926980078125000000e+04,-8.267087500000000000e+04,-9.330145312500000000e+04,-8.001792968750000000e+04,-6.213567968750000000e+04,-9.231625781250000000e+04,-7.771817968750000000e+04
2.151988379017300031e+04,-4.221489062500000000e+04,-3.932114453125000000e+04,-8.267050000000000000e+04,-9.329888281250000000e+04,-8.003504687500000000e+04,-6.215935156250000000e+04,-9.231330468750000000e+04,-7.772805468750000000e+04
2.151988388728299833e+04,-4.219721093750000000e+04,-3.925853515625000000e+04,-8.262521093750000000e+04,-9.328132031250000000e+04,-7.991054687500000000e+04,-6.203579296875000000e+04,-9.225689062500000000e+04,-7.762293750000000000e+04
2.151988398481599870e+04,-4.217186328125000000e+04,-3.917722265625000000e+04,-8.260132031250000000e+04,-9.328203125000000000e+04,-7.981774218750000000e+04,-6.194560156250000000e+04,-9.221514062500000000e+04,-7.755042968750000000e+04
2.151994270899199910e+04,-4.217117187500000000e+04,-3.918776953125000000e+04,-8.262418750000000000e+04,-9.329376562500000000e+04,-7.987677343750000000e+04,-6.201062500000000000e+04,-9.223863281250000000e+04,-7.760442968750000000e+04
2.151994282762000148e+04,-4.220203906250000000e+04,-3.927912109375000000e+04,-8.266198437500000000e+04,-9.330726562500000000e+04,-8.000983593750000000e+04,-6.214468750000000000e+04,-9.229287500000000000e+04,-7.771444531250000000e+04
2.151994292705599946e+04,-4.221907031250000000e+04,-3.932337890625000000e+04,-8.266142187500000000e+04,-9.329924218750000000e+04,-8.003037500000000000e+04,-6.216035937500000000e+04,-9.230302343750000000e+04,-7.773440625000000000e+04
2.151994302365800104e+04,-4.220331250000000000e+04,-3.926242578125000000e+04,-8.261855468750000000e+04,-9.327986718750000000e+04,-7.990361718750000000e+04,-6.201954296875000000e+04,-9.224913281250000000e+04,-7.762340625000000000e+04
2.151994312069299849e+04,-4.217738281250000000e+04,-3.917683984375000000e+04,-8.260042187500000000e+04,-9.327720312500000000e+04,-7.981944531250000000e+04,-6.193210156250000000e+04,-9.222376562500000000e+04,-7.755277343750000000e+04
2.151994321797099838e+04,-4.217604296875000000e+04,-3.918101953125000000e+04,-8.262885937500000000e+04,-9.329018750000000000e+04,-7.988318750000000000e+04,-6.200407421875000000e+04,-9.225571093750000000e+04,-7.760478906250000000e+04
2.151994331357899864e+04,-4.220310937500000000e+04,-3.927221484375000000e+04,-8.266942187500000000e+04,-9.329996093750000000e+04,-8.000789062500000000e+04,-6.213313281250000000e+04,-9.229162500000000000e+04,-7.771242968750000000e+04
