2.150750496308400034e+04,-4.109021875000000000e+04,-3.827313671875000000e+04,-8.174607031250000000e+04,-9.229803906250000000e+04,-7.908239062500000000e+04,-6.116999609375000000e+04,-9.133888281250000000e+04,-7.671596875000000000e+04
2.150750512144000095e+04,-4.106717187500000000e+04,-3.819673828125000000e+04,-8.170282031250000000e+04,-9.228326562500000000e+04,-7.895259375000000000e+04,-6.103257812500000000e+04,-9.128208593750000000e+04,-7.660591406250000000e+04
2.150750528046299951e+04,-4.104124609375000000e+04,-3.812543750000000000e+04,-8.168684375000000000e+04,-9.228163281250000000e+04,-7.887979687500000000e+04,-6.096822656250000000e+04,-9.124153906250000000e+04,-7.654889062500000000e+04
2.150750543865900181e+04,-4.105175000000000000e+04,-3.815809375000000000e+04,-8.172461718750000000e+04,-9.229746093750000000e+04,-7.896947656250000000e+04,-6.106454296875000000e+04,-9.127931250000000000e+04,-7.662157812500000000e+04
2.150750611782600026e+04,-4.108096484375000000e+04,-3.825134375000000000e+04,-8.175990625000000000e+04,-9.230571093750000000e+04,-7.908720312500000000e+04,-6.118392187500000000e+04,-9.132685937500000000e+04,-7.672012500000000000e+04
2.150750629671400020e+04,-4.109582812500000000e+04,-3.828270312500000000e+04,-8.175394531250000000e+04,-9.230358593750000000e+04,-7.907745312500000000e+04,-6.117122656250000000e+04,-9.133338281250000000e+04,-7.671545312500000000e+04
2.150756317388599928e+04,-4.107350000000000000e+04,-3.820127734375000000e+04,-8.170953125000000000e+04,-9.228860937500000000e+04,-7.894571093750000000e+04,-6.103682421875000000e+04,-9.127951562500000000e+04,-7.660778906250000000e+04
2.150756337640499987e+04,-4.104942578125000000e+04,-3.813037890625000000e+04,-8.169734375000000000e+04,-9.229189843750000000e+04,-7.888163281250000000e+04,-6.097777343750000000e+04,-9.124970312500000000e+04,-7.656285937500000000e+04
2.150756364950499847e+04,-4.105769531250000000e+04,-3.816390625000000000e+04,-8.173295312500000000e+04,-9.231458593750000000e+04,-7.896837500000000000e+04,-6.107475781250000000e+04,-9.129038281250000000e+04,-7.664296875000000000e+04
2.150756381988700014e+04,-4.108570312500000000e+04,-3.825554687500000000e+04,-8.176717187500000000e+04,-9.232211718750000000e+04,-7.908842968750000000e+04,-6.119856250000000000e+04,-9.133718750000000000e+04,-7.673971093750000000e+04
2.150756398037899999e+04,-4.109916015625000000e+04,-3.828509765625000000e+04,-8.175753906250000000e+04,-9.231328906250000000e+04,-7.907477343750000000e+04,-6.118742968750000000e+04,-9.132471093750000000e+04,-7.672167187500000000e+04
2.150756416907099992e+04,-4.107855078125000000e+04,-3.820992578125000000e+04,-8.171442187500000000e+04,-9.229663281250000000e+04,-7.893887500000000000e+04,-6.104623437500000000e+04,-9.127317187500000000e+04,-7.661489843750000000e+04
2.150756433284800005e+04,-4.105150390625000000e+04,-3.813227734375000000e+04,-8.170315625000000000e+04,-9.229699218750000000e+04,-7.887839062500000000e+04,-6.098208593750000000e+04,-9.125510937500000000e+04,-7.656952343750000000e+04
2.150756449192500077e+04,-4.106178515625000000e+04,-3.816330078125000000e+04,-8.173769531250000000e+04,-9.231827343750000000e+04,-7.896529687500000000e+04,-6.107922656250000000e+04,-9.129337500000000000e+04,-7.664353125000000000e+04
2.150756480608800121e+04,-4.109486718750000000e+04,-3.826012890625000000e+04,-8.177649218750000000e+04,-9.233022656250000000e+04,-7.908978906250000000e+04,-6.120524609375000000e+04,-9.134203906250000000e+04,-7.674529687500000000e+04
2.150756497246100116e+04,-4.110371875000000000e+04,-3.828637109375000000e+04,-8.176080468750000000e+04,-9.231833593750000000e+04,-7.907275781250000000e+04,-6.119536718750000000e+04,-9.132737500000000000e+04,-7.672442187500000000e+04
2.150756513294699835e+04,-4.107917578125000000e+04,-3.820592578125000000e+04,-8.171646093750000000e+04,-9.230106250000000000e+04,-7.893936718750000000e+04,-6.105879687500000000e+04,-9.127296875000000000e+04,-7.661672656250000000e+04
2.150756529292900086e+04,-4.105689062500000000e+04,-3.812975000000000000e+04,-8.170291406250000000e+04,-9.230226562500000000e+04,-7.887925781250000000e+04,-6.099243359375000000e+04,-9.125908593750000000e+04,-7.657084375000000000e+04
2.150756545265399836e+04,-4.106623437500000000e+04,-3.816050781250000000e+04,-8.173947656250000000e+04,-9.231585937500000000e+04,-7.896757031250000000e+04,-6.108421093750000000e+04,-9.130457031250000000e+04,-7.664824218750000000e+04
2.150756561259899900e+04,-4.109714843750000000e+04,-3.825561328125000000e+04,-8.177568750000000000e+04,-9.232406250000000000e+04,-7.909211718750000000e+04,-6.121020703125000000e+04,-9.135642968750000000e+04,-7.674822656250000000e+04
2.150756577157499851e+04,-4.110792187500000000e+04,-3.828560937500000000e+04,-8.176348437500000000e+04,-9.231485156250000000e+04,-7.908317968750000000e+04,-6.119321875000000000e+04,-9.135137500000000000e+04,-7.673740625000000000e+04
2.150762344790100178e+04,-4.108650781250000000e+04,-3.820865234375000000e+04,-8.171967968750000000e+04,-9.230389843750000000e+04,-7.895967968750000000e+04,-6.105539843750000000e+04,-9.130108593750000000e+04,-7.662939843750000000e+04
2.150762365060600132e+04,-4.106225390625000000e+04,-3.812885546875000000e+04,-8.170371875000000000e+04,-9.230537500000000000e+04,-7.889968750000000000e+04,-6.098680078125000000e+04,-9.127549218750000000e+04,-7.657150781250000000e+04
2.150762381755000024e+04,-4.106621093750000000e+04,-3.815666406250000000e+04,-8.173429687500000000e+04,-9.231858593750000000e+04,-7.898433593750000000e+04,-6.107455468750000000e+04,-9.131025000000000000e+04,-7.663984375000000000e+04
2.150762397889600106e+04,-4.108912109375000000e+04,-3.825250781250000000e+04,-8.176934375000000000e+04,-9.232734375000000000e+04,-7.910074218750000000e+04,-6.120229687500000000e+04,-9.135124218750000000e+04,-7.674410937500000000e+04
2.150762416167099946e+04,-4.109650000000000000e+04,-3.828076171875000000e+04,-8.175548437500000000e+04,-9.231382031250000000e+04,-7.909043750000000000e+04,-6.119442578125000000e+04,-9.134246093750000000e+04,-7.674415625000000000e+04
2.150762449220000053e+04,-4.107718750000000000e+04,-3.820436328125000000e+04,-8.171135937500000000e+04,-9.229520312500000000e+04,-7.896435156250000000e+04,-6.105372265625000000e+04,-9.128257812500000000e+04,-7.662495312500000000e+04
2.150762465894400157e+04,-4.105025390625000000e+04,-3.812708984375000000e+04,-8.169653906250000000e+04,-9.229035156250000000e+04,-7.889752343750000000e+04,-6.098295703125000000e+04,-9.126273437500000000e+04,-7.656599218750000000e+04
2.150762481917799960e+04,-4.105693750000000000e+04,-3.815150000000000000e+04,-8.172664843750000000e+04,-9.229878125000000000e+04,-7.897302343750000000e+04,-6.107350390625000000e+04,-9.129210156250000000e+04,-7.663208593750000000e+04
2.150762497793999864e+04,-4.108948046875000000e+04,-3.824515234375000000e+04,-8.176020312500000000e+04,-9.230470312500000000e+04,-7.909001562500000000e+04,-6.119641796875000000e+04,-9.133025781250000000e+04,-7.673282031250000000e+04
2.150762513675000082e+04,-4.110583984375000000e+04,-3.828000000000000000e+04,-8.174761718750000000e+04,-9.229770312500000000e+04,-7.908017968750000000e+04,-6.118825781250000000e+04,-9.132049218750000000e+04,-7.672396875000000000e+04
2.150762529504600025e+04,-4.108807031250000000e+04,-3.820700000000000000e+04,-8.171044531250000000e+04,-9.228865625000000000e+04,-7.895760156250000000e+04,-6.105723046875000000e+04,-9.127444531250000000e+04,-7.662075000000000000e+04
2.150762551647099826e+04,-4.106520703125000000e+04,-3.813261328125000000e+04,-8.170385156250000000e+04,-9.229307812500000000e+04,-7.889903906250000000e+04,-6.099426562500000000e+04,-9.126192968750000000e+04,-7.657553125000000000e+04
2.150762576393999916e+04,-4.107350000000000000e+04,-3.816162500000000000e+04,-8.173614843750000000e+04,-9.230602343750000000e+04,-7.898306250000000000e+04,-6.107880078125000000e+04,-9.130428125000000000e+04,-7.664216406250000000e+04
2.150762592767399838e+04,-4.110257812500000000e+04,-3.825912500000000000e+04,-8.177175781250000000e+04,-9.231317187500000000e+04,-7.909596093750000000e+04,-6.120642968750000000e+04,-9.134864843750000000e+04,-7.673794531250000000e+04
2.150762608748200000e+04,-4.111001953125000000e+04,-3.829235937500000000e+04,-8.175921875000000000e+04,-9.230228906250000000e+04,-7.908331250000000000e+04,-6.119420312500000000e+04,-9.133067968750000000e+04,-7.672746093750000000e+04
2.150768286651900053e+04,-4.108666406250000000e+04,-3.821712500000000000e+04,-8.171630468750000000e+04,-9.228731250000000000e+04,-7.895552343750000000e+04,-6.105835156250000000e+04,-9.127607812500000000e+04,-7.662017187500000000e+04
2.150768307148899839e+04,-4.106449218750000000e+04,-3.814208984375000000e+04,-8.170141406250000000e+04,-9.229093750000000000e+04,-7.889072656250000000e+04,-6.098890234375000000e+04,-9.126375781250000000e+04,-7.656813281250000000e+04
2.150768334427399896e+04,-4.107577734375000000e+04,-3.817000781250000000e+04,-8.173762500000000000e+04,-9.231145312500000000e+04,-7.897347656250000000e+04,-6.108170703125000000e+04,-9.130926562500000000e+04,-7.664587500000000000e+04
2.150768351466699824e+04,-4.110633203125000000e+04,-3.826417578125000000e+04,-8.177604687500000000e+04,-9.232482031250000000e+04,-7.909510937500000000e+04,-6.121307031250000000e+04,-9.134742187500000000e+04,-7.674574218750000000e+04
2.150768367560999832e+04,-4.111650390625000000e+04,-3.829636328125000000e+04,-8.176625781250000000e+04,-9.231542968750000000e+04,-7.908353125000000000e+04,-6.120453125000000000e+04,-9.133662500000000000e+04,-7.673758593750000000e+04
2.150768383562699819e+04,-4.109187109375000000e+04,-3.821761718750000000e+04,-8.172321093750000000e+04,-9.230092187500000000e+04,-7.895335937500000000e+04,-6.106820703125000000e+04,-9.128189062500000000e+04,-7.663047656250000000e+04
2.150768399568799941e+04,-4.106667968750000000e+04,-3.813658984375000000e+04,-8.170932812500000000e+04,-9.230171093750000000e+04,-7.889336718750000000e+04,-6.099424609375000000e+04,-9.126735937500000000e+04,-7.657783593750000000e+04
2.150768418181599918e+04,-4.107823828125000000e+04,-3.816397265625000000e+04,-8.174328125000000000e+04,-9.231934375000000000e+04,-7.897896875000000000e+04,-6.107806250000000000e+04,-9.131170312500000000e+04,-7.665197656250000000e+04
2.150768439764000141e+04,-4.110854687500000000e+04,-3.826117968750000000e+04,-8.178172656250000000e+04,-9.232841406250000000e+04,-7.910796093750000000e+04,-6.121038671875000000e+04,-9.136346875000000000e+04,-7.675649218750000000e+04
2.150768467370700091e+04,-4.112249218750000000e+04,-3.829392578125000000e+04,-8.177066406250000000e+04,-9.231536718750000000e+04,-7.909582812500000000e+04,-6.120262890625000000e+04,-9.134480468750000000e+04,-7.673704687500000000e+04
2.150768483859800108e+04,-4.109985156250000000e+04,-3.821851171875000000e+04,-8.172371875000000000e+04,-9.229915625000000000e+04,-7.896122656250000000e+04,-6.106659765625000000e+04,-9.127413281250000000e+04,-7.662215625000000000e+04
2.150768499879099909e+04,-4.107566796875000000e+04,-3.814184375000000000e+04,-8.170845312500000000e+04,-9.230278125000000000e+04,-7.889175781250000000e+04,-6.100001171875000000e+04,-9.125068750000000000e+04,-7.656936718750000000e+04
2.150768515809399833e+04,-4.107969140625000000e+04,-3.816748046875000000e+04,-8.174348437500000000e+04,-9.231625781250000000e+04,-7.897608593750000000e+04,-6.108979687500000000e+04,-9.130126562500000000e+04,-7.665137500000000000e+04
2.150768531837599949e+04,-4.110854687500000000e+04,-3.825945703125000000e+04,-8.178064843750000000e+04,-9.232289843750000000e+04,-7.910541406250000000e+04,-6.121139062500000000e+04,-9.135788281250000000e+04,-7.676089843750000000e+04
2.150768547829499948e+04,-4.112079296875000000e+04,-3.829343359375000000e+04,-8.176574218750000000e+04,-9.231301562500000000e+04,-7.909848437500000000e+04,-6.120569140625000000e+04,-9.134545312500000000e+04,-7.674563281250000000e+04
2.150774264443900029e+04,-4.109737109375000000e+04,-3.822326953125000000e+04,-8.172213281250000000e+04,-9.229844531250000000e+04,-7.897253906250000000e+04,-6.107296875000000000e+04,-9.129035937500000000e+04,-7.663722656250000000e+04
2.150774285034900095e+04,-4.106923046875000000e+04,-3.814673828125000000e+04,-8.170232812500000000e+04,-9.229746093750000000e+04,-7.889671875000000000e+04,-6.099786718750000000e+04,-9.125962500000000000e+04,-7.657658593750000000e+04
2.150774312729599842e+04,-4.107571093750000000e+04,-3.817183984375000000e+04,-8.173160937500000000e+04,-9.231290625000000000e+04,-7.897121875000000000e+04,-6.108199609375000000e+04,-9.129353125000000000e+04,-7.664489062500000000e+04
2.150774329644099998e+04,-4.110744921875000000e+04,-3.826710156250000000e+04,-8.176842187500000000e+04,-9.232341406250000000e+04,-7.909907031250000000e+04,-6.120955859375000000e+04,-9.134364843750000000e+04,-7.674730468750000000e+04
2.150774351292799838e+04,-4.112028125000000000e+04,-3.829897656250000000e+04,-8.175906250000000000e+04,-9.231194531250000000e+04,-7.909889062500000000e+04,-6.120044140625000000e+04,-9.133164062500000000e+04,-7.673782812500000000e+04
2.150774367779800014e+04,-4.109812890625000000e+04,-3.822398828125000000e+04,-8.171532031250000000e+04,-9.229361718750000000e+04,-7.897231250000000000e+04,-6.106355859375000000e+04,-9.127914062500000000e+04,-7.662767968750000000e+04
2.150774383832600142e+04,-4.107369921875000000e+04,-3.814892968750000000e+04,-8.170282031250000000e+04,-9.229658593750000000e+04,-7.890536718750000000e+04,-6.098394140625000000e+04,-9.126393750000000000e+04,-7.657197656250000000e+04
2.150774399783600165e+04,-4.108172265625000000e+04,-3.817481250000000000e+04,-8.173941406250000000e+04,-9.231550000000000000e+04,-7.898661718750000000e+04,-6.106851953125000000e+04,-9.130435156250000000e+04,-7.664607812500000000e+04
2.150774425224800143e+04,-4.111127343750000000e+04,-3.827208593750000000e+04,-8.178009375000000000e+04,-9.232980468750000000e+04,-7.911306250000000000e+04,-6.120314453125000000e+04,-9.136948437500000000e+04,-7.675370312500000000e+04
2.150774453127599918e+04,-4.111925390625000000e+04,-3.830433984375000000e+04,-8.176775781250000000e+04,-9.232010156250000000e+04,-7.911455468750000000e+04,-6.120560156250000000e+04,-9.136487500000000000e+04,-7.674800000000000000e+04
2.150774469465600123e+04,-4.109319140625000000e+04,-3.822769531250000000e+04,-8.171864843750000000e+04,-9.230280468750000000e+04,-7.897825781250000000e+04,-6.107585156250000000e+04,-9.129183593750000000e+04,-7.663856250000000000e+04
2.150774486357299975e+04,-4.106482421875000000e+04,-3.814792187500000000e+04,-8.169996093750000000e+04,-9.229785937500000000e+04,-7.890157031250000000e+04,-6.100329687500000000e+04,-9.125850781250000000e+04,-7.657700781250000000e+04
2.150774502466999911e+04,-4.107264843750000000e+04,-3.816926953125000000e+04,-8.173219531250000000e+04,-9.231277343750000000e+04,-7.898156250000000000e+04,-6.108278125000000000e+04,-9.129842968750000000e+04,-7.664439843750000000e+04
2.150774518340700160e+04,-4.110114843750000000e+04,-3.825968359375000000e+04,-8.177175781250000000e+04,-9.232082031250000000e+04,-7.910735937500000000e+04,-6.121152734375000000e+04,-9.134845312500000000e+04,-7.674773437500000000e+04
2.150774534188599864e+04,-4.111587890625000000e+04,-3.829910937500000000e+04,-8.176504687500000000e+04,-9.231632812500000000e+04,-7.910231250000000000e+04,-6.121704687500000000e+04,-9.133859375000000000e+04,-7.674229687500000000e+04
2.150780285427000126e+04,-4.109819531250000000e+04,-3.823382031250000000e+04,-8.172202343750000000e+04,-9.230141406250000000e+04,-7.897434375000000000e+04,-6.108854687500000000e+04,-9.128607031250000000e+04,-7.664198437500000000e+04
2.150780303758299851e+04,-4.107477343750000000e+04,-3.815726562500000000e+04,-8.170465625000000000e+04,-9.230233593750000000e+04,-7.890038281250000000e+04,-6.101331250000000000e+04,-9.126385156250000000e+04,-7.658608593750000000e+04
2.150780320072099857e+04,-4.107455078125000000e+04,-3.817550390625000000e+04,-8.173635156250000000e+04,-9.231630468750000000e+04,-7.897646875000000000e+04,-6.109969921875000000e+04,-9.130435156250000000e+04,-7.665378906250000000e+04
2.150780336048200115e+04,-4.110121484375000000e+04,-3.826985156250000000e+04,-8.177211718750000000e+04,-9.232370312500000000e+04,-7.909853125000000000e+04,-6.122464843750000000e+04,-9.135316406250000000e+04,-7.675303125000000000e+04
2.150780351987999893e+04,-4.111467187500000000e+04,-3.830550390625000000e+04,-8.176355468750000000e+04,-9.231111718750000000e+04,-7.909803906250000000e+04,-6.121749609375000000e+04,-9.134560937500000000e+04,-7.674550000000000000e+04
2.150780367875500087e+04,-4.109332421875000000e+04,-3.823263671875000000e+04,-8.171900781250000000e+04,-9.229175781250000000e+04,-7.897709375000000000e+04,-6.108532812500000000e+04,-9.129690625000000000e+04,-7.664107031250000000e+04
2.150780383873599931e+04,-4.106643359375000000e+04,-3.815346484375000000e+04,-8.170201562500000000e+04,-9.228789062500000000e+04,-7.890724218750000000e+04,-6.100499609375000000e+04,-9.127382031250000000e+04,-7.658268750000000000e+04
2.150780439778000073e+04,-4.107347656250000000e+04,-3.817508203125000000e+04,-8.173451562500000000e+04,-9.230228906250000000e+04,-7.897991406250000000e+04,-6.108043359375000000e+04,-9.130692187500000000e+04,-7.664815625000000000e+04
2.150780456516200138e+04,-4.110738281250000000e+04,-3.827541796875000000e+04,-8.177401562500000000e+04,-9.231775781250000000e+04,-7.910989062500000000e+04,-6.121932812500000000e+04,-9.135803906250000000e+04,-7.675461718750000000e+04
2.150780472502599878e+04,-4.112347656250000000e+04,-3.831810937500000000e+04,-8.176281250000000000e+04,-9.231210156250000000e+04,-7.911117968750000000e+04,-6.121002734375000000e+04,-9.135461718750000000e+04,-7.674838281250000000e+04
2.150780488426300144e+04,-4.110583984375000000e+04,-3.824761328125000000e+04,-8.171717187500000000e+04,-9.229866406250000000e+04,-7.897787500000000000e+04,-6.106959375000000000e+04,-9.129371093750000000e+04,-7.663785156250000000e+04
2.150780504615400059e+04,-4.108176953125000000e+04,-3.816555859375000000e+04,-8.170566406250000000e+04,-9.229962500000000000e+04,-7.890726562500000000e+04,-6.099449218750000000e+04,-9.127909375000000000e+04,-7.658065625000000000e+04
2.150780520750299911e+04,-4.108860937500000000e+04,-3.818598828125000000e+04,-8.174164843750000000e+04,-9.232028125000000000e+04,-7.899180468750000000e+04,-6.107549218750000000e+04,-9.133043750000000000e+04,-7.665571093750000000e+04
2.150780541867400098e+04,-4.111192187500000000e+04,-3.827751953125000000e+04,-8.177982812500000000e+04,-9.233152343750000000e+04,-7.911677343750000000e+04,-6.121608593750000000e+04,-9.137379687500000000e+04,-7.676447656250000000e+04
2.150780569420800020e+04,-4.112262890625000000e+04,-3.831560546875000000e+04,-8.176603125000000000e+04,-9.232235937500000000e+04,-7.911243750000000000e+04,-6.121901562500000000e+04,-9.135871093750000000e+04,-7.676105468750000000e+04
2.150786314524800036e+04,-4.109618750000000000e+04,-3.823677343750000000e+04,-8.171826562500000000e+04,-9.229886718750000000e+04,-7.898672656250000000e+04,-6.108392187500000000e+04,-9.130633593750000000e+04,-7.665242187500000000e+04
2.150786335230400073e+04,-4.106585546875000000e+04,-3.815040625000000000e+04,-8.169549218750000000e+04,-9.229232031250000000e+04,-7.890731250000000000e+04,-6.100193359375000000e+04,-9.127263281250000000e+04,-7.658626562500000000e+04
2.150786351999999897e+04,-4.107101562500000000e+04,-3.817137109375000000e+04,-8.172685156250000000e+04,-9.230727343750000000e+04,-7.898639062500000000e+04,-6.108090234375000000e+04,-9.130830468750000000e+04,-7.665441406250000000e+04
2.150786368212700108e+04,-4.110505859375000000e+04,-3.827012109375000000e+04,-8.177064062500000000e+04,-9.232211718750000000e+04,-7.912231250000000000e+04,-6.121289062500000000e+04,-9.136785156250000000e+04,-7.676342187500000000e+04
2.150786399938600152e+04,-4.111864843750000000e+04,-3.831024218750000000e+04,-8.176373437500000000e+04,-9.231511718750000000e+04,-7.912477343750000000e+04,-6.121966406250000000e+04,-9.136579687500000000e+04,-7.676342187500000000e+04
2.150786419038299937e+04,-4.109457812500000000e+04,-3.823614453125000000e+04,-8.171630468750000000e+04,-9.229535937500000000e+04,-7.899287500000000000e+04,-6.108975390625000000e+04,-9.130614062500000000e+04,-7.665836718750000000e+04
2.150786435243600135e+04,-4.106815625000000000e+04,-3.815411328125000000e+04,-8.169895312500000000e+04,-9.229270312500000000e+04,-7.891632031250000000e+04,-6.100937890625000000e+04,-9.128914843750000000e+04,-7.659520312500000000e+04
2.150786451239700182e+04,-4.107336328125000000e+04,-3.817210937500000000e+04,-8.173129687500000000e+04,-9.230778906250000000e+04,-7.898885156250000000e+04,-6.108479296875000000e+04,-9.133461718750000000e+04,-7.666132031250000000e+04
2.150786467194899888e+04,-4.110246484375000000e+04,-3.826520312500000000e+04,-8.176556250000000000e+04,-9.231433593750000000e+04,-7.911460156250000000e+04,-6.120602734375000000e+04,-9.137553906250000000e+04,-7.676912500000000000e+04
2.150786483063299966e+04,-4.111960937500000000e+04,-3.830896875000000000e+04,-8.175686718750000000e+04,-9.230742968750000000e+04,-7.911696875000000000e+04,-6.120855468750000000e+04,-9.135775000000000000e+04,-7.676175000000000000e+04
2.150786498913900141e+04,-4.109741406250000000e+04,-3.823592187500000000e+04,-8.170917187500000000e+04,-9.228557031250000000e+04,-7.898907812500000000e+04,-6.106919140625000000e+04,-9.129684375000000000e+04,-7.664564843750000000e+04
2.150786532257699946e+04,-4.107213671875000000e+04,-3.815480859375000000e+04,-8.169131250000000000e+04,-9.228020312500000000e+04,-7.890532031250000000e+04,-6.098123437500000000e+04,-9.126279687500000000e+04,-7.657635937500000000e+04
2.150786548911100181e+04,-4.108013671875000000e+04,-3.817720312500000000e+04,-8.172604687500000000e+04,-9.229960937500000000e+04,-7.897626562500000000e+04,-6.105763281250000000e+04,-9.130100000000000000e+04,-7.664196093750000000e+04
2.150786564979800096e+04,-4.111388671875000000e+04,-3.827682421875000000e+04,-8.176630468750000000e+04,-9.231641406250000000e+04,-7.910521875000000000e+04,-6.119292968750000000e+04,-9.135533593750000000e+04,-7.674992187500000000e+04
2.150786581026400017e+04,-4.113033984375000000e+04,-3.831768359375000000e+04,-8.176283593750000000e+04,-9.231091406250000000e+04,-7.911618750000000000e+04,-6.120068750000000000e+04,-9.135414843750000000e+04,-7.675142187500000000e+04
2.150792344740300177e+04,-4.111180859375000000e+04,-3.824939843750000000e+04,-8.172030468750000000e+04,-9.229540625000000000e+04,-7.899403906250000000e+04,-6.106968359375000000e+04,-9.130524218750000000e+04,-7.664156250000000000e+04
2.150792367591500079e+04,-4.108970312500000000e+04,-3.816964843750000000e+04,-8.170818750000000000e+04,-9.229862500000000000e+04,-7.892164062500000000e+04,-6.099811328125000000e+04,-9.128439062500000000e+04,-7.658032031250000000e+04
2.150792385043299873e+04,-4.108927734375000000e+04,-3.818185156250000000e+04,-8.174008593750000000e+04,-9.231176562500000000e+04,-7.899998437500000000e+04,-6.107826562500000000e+04,-9.132091406250000000e+04,-7.664439843750000000e+04
2.150792422867899950e+04,-4.111876171875000000e+04,-3.827937500000000000e+04,-8.178016406250000000e+04,-9.232593750000000000e+04,-7.912806250000000000e+04,-6.121125781250000000e+04,-9.136762500000000000e+04,-7.674849218750000000e+04
2.150792450810100127e+04,-4.113246093750000000e+04,-3.832483593750000000e+04,-8.177439062500000000e+04,-9.231967968750000000e+04,-7.912939843750000000e+04,-6.122319531250000000e+04,-9.135182812500000000e+04,-7.675057031250000000e+04
2.150792467942599978e+04,-4.111149609375000000e+04,-3.825737890625000000e+04,-8.172604687500000000e+04,-9.230090625000000000e+04,-7.900035937500000000e+04,-6.109228125000000000e+04,-9.128789843750000000e+04,-7.664522656250000000e+04
2.150792484369199883e+04,-4.108700000000000000e+04,-3.817684765625000000e+04,-8.171035937500000000e+04,-9.230559375000000000e+04,-7.892781250000000000e+04,-6.101766796875000000e+04,-9.127055468750000000e+04,-7.659274218750000000e+04
2.150792500818299959e+04,-4.109035156250000000e+04,-3.819166406250000000e+04,-8.174343750000000000e+04,-9.232694531250000000e+04,-7.900405468750000000e+04,-6.109420312500000000e+04,-9.131764843750000000e+04,-7.666321875000000000e+04
2.150792516898900067e+04,-4.112075000000000000e+04,-3.828404687500000000e+04,-8.178154687500000000e+04,-9.234024218750000000e+04,-7.912861718750000000e+04,-6.122842578125000000e+04,-9.136447656250000000e+04,-7.676923437500000000e+04
2.150792532961899997e+04,-4.113402734375000000e+04,-3.832550781250000000e+04,-8.177412500000000000e+04,-9.233396093750000000e+04,-7.913349218750000000e+04,-6.123521875000000000e+04,-9.135647656250000000e+04,-7.676990625000000000e+04
2.150792563429700022e+04,-4.111404296875000000e+04,-3.825711328125000000e+04,-8.173067187500000000e+04,-9.232180468750000000e+04,-7.900977343750000000e+04,-6.110776953125000000e+04,-9.130614062500000000e+04,-7.666664062500000000e+04
