2.156761314413999935e+04,-4.655720703125000000e+04,-4.341987109375000000e+04,-8.680210937500000000e+04,-9.746151562500000000e+04,-8.413004687500000000e+04,-6.621259375000000000e+04,-9.639815625000000000e+04,-8.200850781250000000e+04
2.156761333701799958e+04,-4.657725781250000000e+04,-4.348000000000000000e+04,-8.680170312500000000e+04,-9.745720312500000000e+04,-8.416032812500000000e+04,-6.624534375000000000e+04,-9.640825781250000000e+04,-8.203378906250000000e+04
2.156761351998900136e+04,-4.656346875000000000e+04,-4.342885937500000000e+04,-8.676095312500000000e+04,-9.744043750000000000e+04,-8.404789843750000000e+04,-6.612855468750000000e+04,-9.636042968750000000e+04,-8.193751562500000000e+04
2.156761362504299905e+04,-4.653293359375000000e+04,-4.333587500000000000e+04,-8.672990625000000000e+04,-9.742903906250000000e+04,-8.393647656250000000e+04,-6.600961718750000000e+04,-9.631225781250000000e+04,-8.184553906250000000e+04
2.156761372295299952e+04,-4.653360546875000000e+04,-4.333663671875000000e+04,-8.675290625000000000e+04,-9.744388281250000000e+04,-8.397959375000000000e+04,-6.606013281250000000e+04,-9.633118750000000000e+04,-8.188782812500000000e+04
2.156767089469300117e+04,-4.655671484375000000e+04,-4.341783984375000000e+04,-8.679274218750000000e+04,-9.745747656250000000e+04,-8.411348437500000000e+04,-6.621058593750000000e+04,-9.638297656250000000e+04,-8.200501562500000000e+04
2.156767102212800091e+04,-4.657341406250000000e+04,-4.346830859375000000e+04,-8.679533593750000000e+04,-9.745300000000000000e+04,-8.415257812500000000e+04,-6.624410937500000000e+04,-9.639869531250000000e+04,-8.202982812500000000e+04
2.156767112244699820e+04,-4.655937500000000000e+04,-4.341779296875000000e+04,-8.675624218750000000e+04,-9.743764843750000000e+04,-8.404296093750000000e+04,-6.612443750000000000e+04,-9.634940625000000000e+04,-8.192370312500000000e+04
2.156767122080400077e+04,-4.652479687500000000e+04,-4.331900000000000000e+04,-8.672621875000000000e+04,-9.742843750000000000e+04,-8.393940625000000000e+04,-6.601379687500000000e+04,-9.631082812500000000e+04,-8.183943750000000000e+04
2.156767131738700118e+04,-4.652106640625000000e+04,-4.331099609375000000e+04,-8.674980468750000000e+04,-9.744133593750000000e+04,-8.398896093750000000e+04,-6.606246093750000000e+04,-9.634149218750000000e+04,-8.188018750000000000e+04
2.156767141375099891e+04,-4.654648046875000000e+04,-4.339928515625000000e+04,-8.679119531250000000e+04,-9.745441406250000000e+04,-8.413236718750000000e+04,-6.620233593750000000e+04,-9.640792187500000000e+04,-8.200582031250000000e+04
2.156767151006700078e+04,-4.657117968750000000e+04,-4.346178125000000000e+04,-8.678739843750000000e+04,-9.745148437500000000e+04,-8.416676562500000000e+04,-6.624133593750000000e+04,-9.641250781250000000e+04,-8.203150781250000000e+04
2.156767160543000136e+04,-4.655512890625000000e+04,-4.340981640625000000e+04,-8.673581250000000000e+04,-9.743174218750000000e+04,-8.404867968750000000e+04,-6.612075000000000000e+04,-9.635249218750000000e+04,-8.193271093750000000e+04
2.156767170175499996e+04,-4.652663281250000000e+04,-4.332353515625000000e+04,-8.671775000000000000e+04,-9.742846093750000000e+04,-8.395067187500000000e+04,-6.601150000000000000e+04,-9.632553906250000000e+04,-8.185047656250000000e+04
2.156767179814900010e+04,-4.652569140625000000e+04,-4.331902343750000000e+04,-8.674314062500000000e+04,-9.744385937500000000e+04,-8.399794531250000000e+04,-6.606496093750000000e+04,-9.635625000000000000e+04,-8.189527343750000000e+04
2.156767189699400114e+04,-4.655593359375000000e+04,-4.340442968750000000e+04,-8.678511718750000000e+04,-9.745794531250000000e+04,-8.412639843750000000e+04,-6.621306250000000000e+04,-9.639786718750000000e+04,-8.201181250000000000e+04
2.156767237377199854e+04,-4.657737109375000000e+04,-4.346281250000000000e+04,-8.679007812500000000e+04,-9.745548437500000000e+04,-8.416413281250000000e+04,-6.624911718750000000e+04,-9.640853125000000000e+04,-8.204382031250000000e+04
2.156767257465000148e+04,-4.656239453125000000e+04,-4.341508984375000000e+04,-8.675386718750000000e+04,-9.744100000000000000e+04,-8.405158593750000000e+04,-6.612812500000000000e+04,-9.635812500000000000e+04,-8.194643750000000000e+04
2.156767274577699936e+04,-4.653657812500000000e+04,-4.332675390625000000e+04,-8.672624218750000000e+04,-9.743954687500000000e+04,-8.393933593750000000e+04,-6.601735156250000000e+04,-9.630546093750000000e+04,-8.185029687500000000e+04
2.156767285202399944e+04,-4.653583984375000000e+04,-4.332369531250000000e+04,-8.675150000000000000e+04,-9.745559375000000000e+04,-8.398292187500000000e+04,-6.606666406250000000e+04,-9.633385156250000000e+04,-8.189766406250000000e+04
2.156773125405300016e+04,-4.656178906250000000e+04,-4.340842968750000000e+04,-8.679783593750000000e+04,-9.747264843750000000e+04,-8.411982812500000000e+04,-6.621158593750000000e+04,-9.639460156250000000e+04,-8.201941406250000000e+04
2.156773138112900051e+04,-4.658358203125000000e+04,-4.346607421875000000e+04,-8.680485156250000000e+04,-9.747153125000000000e+04,-8.416138281250000000e+04,-6.625332031250000000e+04,-9.640381250000000000e+04,-8.204822656250000000e+04
2.156773148200200012e+04,-4.656751171875000000e+04,-4.341710156250000000e+04,-8.676538281250000000e+04,-9.745514843750000000e+04,-8.405042968750000000e+04,-6.613427343750000000e+04,-9.635566406250000000e+04,-8.194610156250000000e+04
2.156773157971099863e+04,-4.653324609375000000e+04,-4.332608593750000000e+04,-8.673457812500000000e+04,-9.744531250000000000e+04,-8.394052343750000000e+04,-6.601878125000000000e+04,-9.631389062500000000e+04,-8.185273437500000000e+04
2.156773167574900071e+04,-4.653186328125000000e+04,-4.332112109375000000e+04,-8.675787500000000000e+04,-9.746015625000000000e+04,-8.398464843750000000e+04,-6.605917187500000000e+04,-9.633157031250000000e+04,-8.189413281250000000e+04
2.156773177111100085e+04,-4.655736328125000000e+04,-4.340731250000000000e+04,-8.680237500000000000e+04,-9.747396875000000000e+04,-8.412011718750000000e+04,-6.619813281250000000e+04,-9.638411718750000000e+04,-8.200573437500000000e+04
2.156773202967199904e+04,-4.657801953125000000e+04,-4.346663281250000000e+04,-8.680853906250000000e+04,-9.746885156250000000e+04,-8.415614843750000000e+04,-6.623519531250000000e+04,-9.639810937500000000e+04,-8.202913281250000000e+04
2.156773223616700125e+04,-4.656375781250000000e+04,-4.341435156250000000e+04,-8.676784375000000000e+04,-9.745135156250000000e+04,-8.404555468750000000e+04,-6.611241406250000000e+04,-9.635289062500000000e+04,-8.193038281250000000e+04
2.156773243971400007e+04,-4.653988671875000000e+04,-4.332689062500000000e+04,-8.673797656250000000e+04,-9.744609375000000000e+04,-8.393462500000000000e+04,-6.599964843750000000e+04,-9.631657031250000000e+04,-8.183635156250000000e+04
2.156773254516700035e+04,-4.654348437500000000e+04,-4.332648828125000000e+04,-8.676305468750000000e+04,-9.746732812500000000e+04,-8.397746875000000000e+04,-6.605429687500000000e+04,-9.634428906250000000e+04,-8.187515625000000000e+04
2.156773264390099939e+04,-4.656874218750000000e+04,-4.341388281250000000e+04,-8.680816406250000000e+04,-9.748371093750000000e+04,-8.411629687500000000e+04,-6.620007812500000000e+04,-9.640479687500000000e+04,-8.199600781250000000e+04
2.156773274037800002e+04,-4.658463281250000000e+04,-4.347027734375000000e+04,-8.681271875000000000e+04,-9.747488281250000000e+04,-8.415543750000000000e+04,-6.623932812500000000e+04,-9.641887500000000000e+04,-8.202949218750000000e+04
2.156773283769900081e+04,-4.656726562500000000e+04,-4.342014062500000000e+04,-8.676736718750000000e+04,-9.745040625000000000e+04,-8.403934375000000000e+04,-6.611523437500000000e+04,-9.636545312500000000e+04,-8.192951562500000000e+04
2.156773293486499824e+04,-4.653785156250000000e+04,-4.332961718750000000e+04,-8.673379687500000000e+04,-9.744211718750000000e+04,-8.392967968750000000e+04,-6.600325000000000000e+04,-9.632334375000000000e+04,-8.183829687500000000e+04
2.156773303204400145e+04,-4.653308984375000000e+04,-4.331758984375000000e+04,-8.675331250000000000e+04,-9.745367187500000000e+04,-8.397322656250000000e+04,-6.605067968750000000e+04,-9.634339843750000000e+04,-8.187790625000000000e+04
2.156779147174800164e+04,-4.656085156250000000e+04,-4.340143359375000000e+04,-8.679635937500000000e+04,-9.746737500000000000e+04,-8.410675000000000000e+04,-6.618715625000000000e+04,-9.639616406250000000e+04,-8.199695312500000000e+04
2.156779159940500176e+04,-4.658130468750000000e+04,-4.345892187500000000e+04,-8.680190625000000000e+04,-9.746471093750000000e+04,-8.414544531250000000e+04,-6.623248437500000000e+04,-9.641145312500000000e+04,-8.203385156250000000e+04
2.156779169942199951e+04,-4.656715625000000000e+04,-4.340916796875000000e+04,-8.676140625000000000e+04,-9.744886718750000000e+04,-8.403553906250000000e+04,-6.611849218750000000e+04,-9.636688281250000000e+04,-8.194078125000000000e+04
2.156779179805999956e+04,-4.653689062500000000e+04,-4.331508984375000000e+04,-8.672571093750000000e+04,-9.744442187500000000e+04,-8.392702343750000000e+04,-6.600649218750000000e+04,-9.633038281250000000e+04,-8.185559375000000000e+04
2.156779208870300135e+04,-4.653414062500000000e+04,-4.330885156250000000e+04,-8.674231250000000000e+04,-9.746377343750000000e+04,-8.396461718750000000e+04,-6.605423437500000000e+04,-9.634987500000000000e+04,-8.189660937500000000e+04
2.156779227490300036e+04,-4.656435937500000000e+04,-4.339747656250000000e+04,-8.679126562500000000e+04,-9.748471875000000000e+04,-8.410440625000000000e+04,-6.619864843750000000e+04,-9.640989062500000000e+04,-8.201612500000000000e+04
2.156779237934100092e+04,-4.658210937500000000e+04,-4.345585937500000000e+04,-8.679772656250000000e+04,-9.747705468750000000e+04,-8.414072656250000000e+04,-6.623941406250000000e+04,-9.640919531250000000e+04,-8.204589843750000000e+04
2.156779247862500051e+04,-4.656565625000000000e+04,-4.340532031250000000e+04,-8.675954687500000000e+04,-9.745559375000000000e+04,-8.402925781250000000e+04,-6.611815625000000000e+04,-9.635160156250000000e+04,-8.194127343750000000e+04
2.156779257602299913e+04,-4.653704687500000000e+04,-4.331582421875000000e+04,-8.672821093750000000e+04,-9.745083593750000000e+04,-8.392435937500000000e+04,-6.600083593750000000e+04,-9.632103906250000000e+04,-8.184886718750000000e+04
2.156779267224299838e+04,-4.653660156250000000e+04,-4.330876171875000000e+04,-8.675033593750000000e+04,-9.747189062500000000e+04,-8.396721093750000000e+04,-6.604627343750000000e+04,-9.634589843750000000e+04,-8.188668750000000000e+04
2.156779276821199892e+04,-4.656704296875000000e+04,-4.339466015625000000e+04,-8.680997656250000000e+04,-9.749095312500000000e+04,-8.410646093750000000e+04,-6.619053125000000000e+04,-9.640989062500000000e+04,-8.200736718750000000e+04
2.156779286444500030e+04,-4.658794140625000000e+04,-4.345237109375000000e+04,-8.682045312500000000e+04,-9.748594531250000000e+04,-8.414664843750000000e+04,-6.623405468750000000e+04,-9.642300781250000000e+04,-8.204446875000000000e+04
2.156779296137200072e+04,-4.656829687500000000e+04,-4.340096484375000000e+04,-8.677429687500000000e+04,-9.746520312500000000e+04,-8.403817968750000000e+04,-6.611905468750000000e+04,-9.636344531250000000e+04,-8.194229687500000000e+04
2.156779305750699859e+04,-4.653635546875000000e+04,-4.331124218750000000e+04,-8.674423437500000000e+04,-9.746133593750000000e+04,-8.393330468750000000e+04,-6.600836718750000000e+04,-9.632361718750000000e+04,-8.184933593750000000e+04
2.156779315381199922e+04,-4.652862109375000000e+04,-4.330319531250000000e+04,-8.676437500000000000e+04,-9.747660937500000000e+04,-8.397825000000000000e+04,-6.604846875000000000e+04,-9.635345312500000000e+04,-8.189346093750000000e+04
2.156785178236000138e+04,-4.655705078125000000e+04,-4.339135156250000000e+04,-8.680961718750000000e+04,-9.749725781250000000e+04,-8.411730468750000000e+04,-6.618937500000000000e+04,-9.641822656250000000e+04,-8.201271093750000000e+04
2.156785194107099960e+04,-4.658074609375000000e+04,-4.345427343750000000e+04,-8.681828906250000000e+04,-9.749828906250000000e+04,-8.416660937500000000e+04,-6.623818750000000000e+04,-9.643411718750000000e+04,-8.204625781250000000e+04
2.156785214712800007e+04,-4.657251953125000000e+04,-4.341528906250000000e+04,-8.678062500000000000e+04,-9.748550000000000000e+04,-8.405700000000000000e+04,-6.612736718750000000e+04,-9.638548437500000000e+04,-8.195441406250000000e+04
2.156785231908599962e+04,-4.654712890625000000e+04,-4.332693359375000000e+04,-8.675225781250000000e+04,-9.747950781250000000e+04,-8.394767968750000000e+04,-6.601449218750000000e+04,-9.634207812500000000e+04,-8.186851562500000000e+04
2.156785242937799921e+04,-4.653948437500000000e+04,-4.331046093750000000e+04,-8.677072656250000000e+04,-9.748869531250000000e+04,-8.398303906250000000e+04,-6.605714062500000000e+04,-9.635685156250000000e+04,-8.190866406250000000e+04
2.156785252709699853e+04,-4.656800390625000000e+04,-4.339848046875000000e+04,-8.681828906250000000e+04,-9.750767187500000000e+04,-8.412190625000000000e+04,-6.620428125000000000e+04,-9.641277343750000000e+04,-8.202712500000000000e+04
2.156785262285600038e+04,-4.659373046875000000e+04,-4.346654296875000000e+04,-8.682839062500000000e+04,-9.750758593750000000e+04,-8.416473437500000000e+04,-6.624677343750000000e+04,-9.642770312500000000e+04,-8.205982812500000000e+04
2.156785271964999993e+04,-4.657907031250000000e+04,-4.342201953125000000e+04,-8.678652343750000000e+04,-9.748628125000000000e+04,-8.405096093750000000e+04,-6.613302343750000000e+04,-9.636809375000000000e+04,-8.196165625000000000e+04
2.156785281590500017e+04,-4.655150781250000000e+04,-4.333495703125000000e+04,-8.675871875000000000e+04,-9.747962500000000000e+04,-8.393694531250000000e+04,-6.601692968750000000e+04,-9.632217968750000000e+04,-8.186641406250000000e+04
2.156785291248299836e+04,-4.654810937500000000e+04,-4.332619531250000000e+04,-8.678639062500000000e+04,-9.749736718750000000e+04,-8.398348437500000000e+04,-6.606169531250000000e+04,-9.635900000000000000e+04,-8.190640625000000000e+04
2.156785300799999823e+04,-4.657719140625000000e+04,-4.341292187500000000e+04,-8.682992968750000000e+04,-9.751571875000000000e+04,-8.412221875000000000e+04,-6.620148437500000000e+04,-9.642897656250000000e+04,-8.202853125000000000e+04
2.156785310313100126e+04,-4.660068359375000000e+04,-4.347758593750000000e+04,-8.683270312500000000e+04,-9.751129687500000000e+04,-8.416283593750000000e+04,-6.624428906250000000e+04,-9.643668750000000000e+04,-8.205866406250000000e+04
2.156785319833899848e+04,-4.659096093750000000e+04,-4.343471484375000000e+04,-8.679258593750000000e+04,-9.749442187500000000e+04,-8.405035937500000000e+04,-6.612801562500000000e+04,-9.636429687500000000e+04,-8.195189062500000000e+04
2.156785330892799902e+04,-4.655861718750000000e+04,-4.333947265625000000e+04,-8.676278906250000000e+04,-9.748762500000000000e+04,-8.394320312500000000e+04,-6.601073437500000000e+04,-9.632665625000000000e+04,-8.186335156250000000e+04
2.156785349734700139e+04,-4.655289453125000000e+04,-4.332860937500000000e+04,-8.677910937500000000e+04,-9.749980468750000000e+04,-8.397572656250000000e+04,-6.604960937500000000e+04,-9.634484375000000000e+04,-8.189610156250000000e+04
2.156791118588500103e+04,-4.658286718750000000e+04,-4.341801953125000000e+04,-8.682662500000000000e+04,-9.751791406250000000e+04,-8.411173437500000000e+04,-6.619835937500000000e+04,-9.640846093750000000e+04,-8.201375781250000000e+04
2.156791137617600180e+04,-4.660050390625000000e+04,-4.347805468750000000e+04,-8.683431250000000000e+04,-9.751093750000000000e+04,-8.416211718750000000e+04,-6.624491406250000000e+04,-9.642775000000000000e+04,-8.205321093750000000e+04
2.156791149097300149e+04,-4.658787500000000000e+04,-4.343509375000000000e+04,-8.679352343750000000e+04,-9.749582812500000000e+04,-8.406108593750000000e+04,-6.613785156250000000e+04,-9.638972656250000000e+04,-8.196368750000000000e+04
2.156791159711699947e+04,-4.655883984375000000e+04,-4.334242578125000000e+04,-8.676164843750000000e+04,-9.749050781250000000e+04,-8.395285937500000000e+04,-6.603022656250000000e+04,-9.634475781250000000e+04,-8.187546875000000000e+04
2.156791169837699999e+04,-4.655307421875000000e+04,-4.332608593750000000e+04,-8.678167968750000000e+04,-9.750273437500000000e+04,-8.398849218750000000e+04,-6.606950000000000000e+04,-9.635997656250000000e+04,-8.190834375000000000e+04
2.156791179708400159e+04,-4.657917968750000000e+04,-4.341149218750000000e+04,-8.682579687500000000e+04,-9.751970312500000000e+04,-8.412132812500000000e+04,-6.620495312500000000e+04,-9.641114062500000000e+04,-8.203078906250000000e+04
2.156791189421300078e+04,-4.659628125000000000e+04,-4.346964843750000000e+04,-8.682595312500000000e+04,-9.751129687500000000e+04,-8.416442187500000000e+04,-6.625220312500000000e+04,-9.641990625000000000e+04,-8.206375781250000000e+04
2.156791199238400077e+04,-4.657969531250000000e+04,-4.341868750000000000e+04,-8.677912500000000000e+04,-9.748628125000000000e+04,-8.405578906250000000e+04,-6.613425000000000000e+04,-9.637370312500000000e+04,-8.196422656250000000e+04
2.156791221607300031e+04,-4.654887109375000000e+04,-4.332391796875000000e+04,-8.674472656250000000e+04,-9.747307031250000000e+04,-8.394267187500000000e+04,-6.601480468750000000e+04,-9.633123437500000000e+04,-8.186464843750000000e+04
2.156791253091000181e+04,-4.654232031250000000e+04,-4.330956640625000000e+04,-8.676307812500000000e+04,-9.748292968750000000e+04,-8.397805468750000000e+04,-6.605367187500000000e+04,-9.634677343750000000e+04,-8.189755468750000000e+04
2.156791269924099834e+04,-4.657135546875000000e+04,-4.339738671875000000e+04,-8.680496875000000000e+04,-9.750441406250000000e+04,-8.412027343750000000e+04,-6.619180468750000000e+04,-9.641100781250000000e+04,-8.201284375000000000e+04
2.156791280332599854e+04,-4.659221093750000000e+04,-4.346301171875000000e+04,-8.680060937500000000e+04,-9.750512500000000000e+04,-8.417332031250000000e+04,-6.624563281250000000e+04,-9.643519531250000000e+04,-8.205609375000000000e+04
2.156791290412200033e+04,-4.657962890625000000e+04,-4.341920312500000000e+04,-8.675534375000000000e+04,-9.748720312500000000e+04,-8.407036718750000000e+04,-6.613756250000000000e+04,-9.638289062500000000e+04,-8.195776562500000000e+04
2.156791300215299998e+04,-4.654967578125000000e+04,-4.332442968750000000e+04,-8.672135156250000000e+04,-9.747662500000000000e+04,-8.395916406250000000e+04,-6.602464062500000000e+04,-9.633937500000000000e+04,-8.186353125000000000e+04
2.156791309915300008e+04,-4.654464843750000000e+04,-4.331271875000000000e+04,-8.673810937500000000e+04,-9.748941406250000000e+04,-8.399767968750000000e+04,-6.606391406250000000e+04,-9.636767187500000000e+04,-8.189904687500000000e+04
2.156797087577099956e+04,-4.657312109375000000e+04,-4.339655859375000000e+04,-8.678196875000000000e+04,-9.750725000000000000e+04,-8.412928125000000000e+04,-6.620506250000000000e+04,-9.642153906250000000e+04,-8.201219531250000000e+04
2.156797115742000096e+04,-4.659688281250000000e+04,-4.346211718750000000e+04,-8.679423437500000000e+04,-9.750740625000000000e+04,-8.417577343750000000e+04,-6.625435156250000000e+04,-9.643553125000000000e+04,-8.205705468750000000e+04
2.156797137769799883e+04,-4.658235546875000000e+04,-4.341781640625000000e+04,-8.676128906250000000e+04,-9.748724218750000000e+04,-8.406819531250000000e+04,-6.614015625000000000e+04,-9.638543750000000000e+04,-8.196109375000000000e+04
