2.159767426528799842e+04,-4.906100781250000000e+04,-4.623728906250000000e+04,-8.910918750000000000e+04,-9.993833593750000000e+04,-8.657577343750000000e+04,-6.863559375000000000e+04,-9.889855468750000000e+04,-8.454610156250000000e+04
2.159767446148000090e+04,-4.906243750000000000e+04,-4.622376562500000000e+04,-8.908012500000000000e+04,-9.992307031250000000e+04,-8.650373437500000000e+04,-6.856156250000000000e+04,-9.885765625000000000e+04,-8.448161718750000000e+04
2.159767465551300120e+04,-4.903793750000000000e+04,-4.613055859375000000e+04,-8.904141406250000000e+04,-9.991078125000000000e+04,-8.637572656250000000e+04,-6.841676562500000000e+04,-9.880959375000000000e+04,-8.437360937500000000e+04
2.159767476141500083e+04,-4.902687500000000000e+04,-4.609177734375000000e+04,-8.904935156250000000e+04,-9.991978906250000000e+04,-8.637022656250000000e+04,-6.840295312500000000e+04,-9.881710937500000000e+04,-8.436400000000000000e+04
2.159767485898100131e+04,-4.904741796875000000e+04,-4.615919140625000000e+04,-8.909747656250000000e+04,-9.993713281250000000e+04,-8.649429687500000000e+04,-6.854100000000000000e+04,-9.886952343750000000e+04,-8.447739062500000000e+04
2.159767495711800075e+04,-4.907488671875000000e+04,-4.624535546875000000e+04,-8.912264062500000000e+04,-9.994088281250000000e+04,-8.658475781250000000e+04,-6.863733593750000000e+04,-9.889945312500000000e+04,-8.455110937500000000e+04
2.159773317718700127e+04,-4.906724218750000000e+04,-4.623132031250000000e+04,-8.908956250000000000e+04,-9.992200000000000000e+04,-8.651602343750000000e+04,-6.855975000000000000e+04,-9.886614843750000000e+04,-8.448143750000000000e+04
2.159773328543100070e+04,-4.903664453125000000e+04,-4.613728515625000000e+04,-8.904771875000000000e+04,-9.990722656250000000e+04,-8.638459375000000000e+04,-6.841839843750000000e+04,-9.881317187500000000e+04,-8.436612500000000000e+04
2.159773338395999963e+04,-4.901896093750000000e+04,-4.609148828125000000e+04,-8.905245312500000000e+04,-9.991354687500000000e+04,-8.637650781250000000e+04,-6.841301562500000000e+04,-9.881875781250000000e+04,-8.436283593750000000e+04
2.159773348044000159e+04,-4.903883203125000000e+04,-4.615416015625000000e+04,-8.909396093750000000e+04,-9.993328906250000000e+04,-8.649823437500000000e+04,-6.854394531250000000e+04,-9.886804687500000000e+04,-8.446796093750000000e+04
2.159773357653499988e+04,-4.906648046875000000e+04,-4.623825000000000000e+04,-8.911441406250000000e+04,-9.994023437500000000e+04,-8.658221093750000000e+04,-6.863932031250000000e+04,-9.889665625000000000e+04,-8.453825000000000000e+04
2.159773367159899863e+04,-4.906572265625000000e+04,-4.622870312500000000e+04,-8.908873437500000000e+04,-9.992722656250000000e+04,-8.651754687500000000e+04,-6.857233593750000000e+04,-9.886864843750000000e+04,-8.447890625000000000e+04
2.159773376668700075e+04,-4.903706640625000000e+04,-4.613737500000000000e+04,-8.904836718750000000e+04,-9.991419531250000000e+04,-8.638757031250000000e+04,-6.843536718750000000e+04,-9.882292187500000000e+04,-8.437262500000000000e+04
2.159773386152500098e+04,-4.902566796875000000e+04,-4.609434765625000000e+04,-8.905275000000000000e+04,-9.992461718750000000e+04,-8.637389062500000000e+04,-6.841464062500000000e+04,-9.881862500000000000e+04,-8.435878906250000000e+04
2.159773397953200038e+04,-4.904466796875000000e+04,-4.615507812500000000e+04,-8.909924218750000000e+04,-9.994698437500000000e+04,-8.649888281250000000e+04,-6.855255468750000000e+04,-9.887262500000000000e+04,-8.447068750000000000e+04
2.159773417692099974e+04,-4.906753125000000000e+04,-4.623201171875000000e+04,-8.912087500000000000e+04,-9.995053906250000000e+04,-8.658592187500000000e+04,-6.864871093750000000e+04,-9.890691406250000000e+04,-8.455043750000000000e+04
2.159773437272600131e+04,-4.906762109375000000e+04,-4.622526171875000000e+04,-8.909421093750000000e+04,-9.993630468750000000e+04,-8.651884375000000000e+04,-6.858071875000000000e+04,-9.887385937500000000e+04,-8.449370312500000000e+04
2.159773456971899941e+04,-4.904223046875000000e+04,-4.613851562500000000e+04,-8.905755468750000000e+04,-9.992803125000000000e+04,-8.638510937500000000e+04,-6.844531250000000000e+04,-9.881950000000000000e+04,-8.438136718750000000e+04
2.159773476768500041e+04,-4.902812500000000000e+04,-4.609873046875000000e+04,-8.906412500000000000e+04,-9.994079687500000000e+04,-8.637525781250000000e+04,-6.843760156250000000e+04,-9.882267187500000000e+04,-8.437721093750000000e+04
2.159773487815900080e+04,-4.905318359375000000e+04,-4.616783984375000000e+04,-8.911231250000000000e+04,-9.996574218750000000e+04,-8.649908593750000000e+04,-6.857334375000000000e+04,-9.888208593750000000e+04,-8.448469531250000000e+04
2.159773497678499916e+04,-4.908172656250000000e+04,-4.625150390625000000e+04,-8.913792968750000000e+04,-9.996951562500000000e+04,-8.658956250000000000e+04,-6.867117187500000000e+04,-9.892151562500000000e+04,-8.456435937500000000e+04
2.159779354379700089e+04,-4.907725781250000000e+04,-4.623612500000000000e+04,-8.910342187500000000e+04,-9.994824218750000000e+04,-8.652666406250000000e+04,-6.859616406250000000e+04,-9.888878906250000000e+04,-8.450789843750000000e+04
2.159779368305100070e+04,-4.904594140625000000e+04,-4.613896093750000000e+04,-8.906088281250000000e+04,-9.992986718750000000e+04,-8.640272656250000000e+04,-6.844549218750000000e+04,-9.883923437500000000e+04,-8.438803125000000000e+04
2.159779378846699910e+04,-4.903657421875000000e+04,-4.609712109375000000e+04,-8.907082812500000000e+04,-9.993921093750000000e+04,-8.639423437500000000e+04,-6.843039843750000000e+04,-9.884021875000000000e+04,-8.437289843750000000e+04
2.159779388818100051e+04,-4.905642578125000000e+04,-4.616196093750000000e+04,-8.911682812500000000e+04,-9.995487500000000000e+04,-8.651100000000000000e+04,-6.856317187500000000e+04,-9.888961718750000000e+04,-8.448975000000000000e+04
2.159779403122200165e+04,-4.908031640625000000e+04,-4.624421875000000000e+04,-8.913364062500000000e+04,-9.995346875000000000e+04,-8.659584375000000000e+04,-6.865112500000000000e+04,-9.891650781250000000e+04,-8.456074218750000000e+04
2.159779421998299949e+04,-4.907627343750000000e+04,-4.622939843750000000e+04,-8.910339843750000000e+04,-9.993786718750000000e+04,-8.652885156250000000e+04,-6.858257031250000000e+04,-9.887890625000000000e+04,-8.449594531250000000e+04
2.159779441862100066e+04,-4.904614062500000000e+04,-4.613724218750000000e+04,-8.906114843750000000e+04,-9.992488281250000000e+04,-8.640180468750000000e+04,-6.843994531250000000e+04,-9.883011718750000000e+04,-8.438371093750000000e+04
2.159779457729199930e+04,-4.903018359375000000e+04,-4.609410156250000000e+04,-8.906631250000000000e+04,-9.993317187500000000e+04,-8.639076562500000000e+04,-6.842756250000000000e+04,-9.883045312500000000e+04,-8.437412500000000000e+04
2.159779468122699836e+04,-4.904929296875000000e+04,-4.615554687500000000e+04,-8.911119531250000000e+04,-9.995110156250000000e+04,-8.651267187500000000e+04,-6.855946093750000000e+04,-9.888404687500000000e+04,-8.447806250000000000e+04
2.159779477983700053e+04,-4.907718750000000000e+04,-4.624035156250000000e+04,-8.913064062500000000e+04,-9.995403125000000000e+04,-8.660165625000000000e+04,-6.865476562500000000e+04,-9.892175781250000000e+04,-8.455092968750000000e+04
2.159779487622300076e+04,-4.908054296875000000e+04,-4.623578906250000000e+04,-8.910337500000000000e+04,-9.994050781250000000e+04,-8.653710156250000000e+04,-6.858760156250000000e+04,-9.889247656250000000e+04,-8.449498437500000000e+04
2.159779497318400172e+04,-4.904777343750000000e+04,-4.613800000000000000e+04,-8.906117187500000000e+04,-9.992555468750000000e+04,-8.640431250000000000e+04,-6.844718750000000000e+04,-9.883921093750000000e+04,-8.438858593750000000e+04
2.159779506939600105e+04,-4.902969140625000000e+04,-4.609001171875000000e+04,-8.906448437500000000e+04,-9.993248437500000000e+04,-8.639416406250000000e+04,-6.843789062500000000e+04,-9.884001562500000000e+04,-8.438588281250000000e+04
2.159779516746499939e+04,-4.904994140625000000e+04,-4.615682031250000000e+04,-8.910719531250000000e+04,-9.995188281250000000e+04,-8.651557812500000000e+04,-6.856974218750000000e+04,-9.889390625000000000e+04,-8.449142968750000000e+04
2.159779526342399913e+04,-4.907766015625000000e+04,-4.624330078125000000e+04,-8.913084375000000000e+04,-9.995735937500000000e+04,-8.659924218750000000e+04,-6.866391406250000000e+04,-9.892725781250000000e+04,-8.456552343750000000e+04
2.159785377662799874e+04,-4.907448437500000000e+04,-4.623187890625000000e+04,-8.910185156250000000e+04,-9.994133593750000000e+04,-8.652798437500000000e+04,-6.859665625000000000e+04,-9.889117968750000000e+04,-8.450159375000000000e+04
2.159785388567799964e+04,-4.904194140625000000e+04,-4.613699609375000000e+04,-8.905650000000000000e+04,-9.992939843750000000e+04,-8.639646875000000000e+04,-6.846556250000000000e+04,-9.883521093750000000e+04,-8.438546093750000000e+04
2.159785409933100163e+04,-4.902716406250000000e+04,-4.608933984375000000e+04,-8.906113281250000000e+04,-9.993921093750000000e+04,-8.638806250000000000e+04,-6.845053906250000000e+04,-9.883946093750000000e+04,-8.438547656250000000e+04
2.159785420634800175e+04,-4.904603125000000000e+04,-4.615145703125000000e+04,-8.910742187500000000e+04,-9.995827343750000000e+04,-8.651235937500000000e+04,-6.857950781250000000e+04,-9.889482031250000000e+04,-8.449821875000000000e+04
2.159785430587299925e+04,-4.907289843750000000e+04,-4.623008984375000000e+04,-8.912632812500000000e+04,-9.996064843750000000e+04,-8.659539843750000000e+04,-6.867258593750000000e+04,-9.892014843750000000e+04,-8.456983593750000000e+04
2.159785440360199937e+04,-4.906798046875000000e+04,-4.621444531250000000e+04,-8.909150781250000000e+04,-9.994269531250000000e+04,-8.652608593750000000e+04,-6.859862500000000000e+04,-9.888289062500000000e+04,-8.450852343750000000e+04
2.159785450064500037e+04,-4.903720312500000000e+04,-4.612313671875000000e+04,-8.904961718750000000e+04,-9.992693750000000000e+04,-8.639389843750000000e+04,-6.845997656250000000e+04,-9.883418750000000000e+04,-8.439585156250000000e+04
2.159785459757900026e+04,-4.902238281250000000e+04,-4.608198828125000000e+04,-8.905386718750000000e+04,-9.993156250000000000e+04,-8.637625781250000000e+04,-6.844274218750000000e+04,-9.883858593750000000e+04,-8.438530468750000000e+04
2.159785469514299984e+04,-4.904609765625000000e+04,-4.614730078125000000e+04,-8.910312500000000000e+04,-9.995195312500000000e+04,-8.650583593750000000e+04,-6.857052343750000000e+04,-9.890260156250000000e+04,-8.449471093750000000e+04
2.159785479160799878e+04,-4.907370312500000000e+04,-4.622512890625000000e+04,-8.913131250000000000e+04,-9.995356250000000000e+04,-8.660275000000000000e+04,-6.866375781250000000e+04,-9.894064843750000000e+04,-8.457104687500000000e+04
2.159785488865300067e+04,-4.907048437500000000e+04,-4.621250000000000000e+04,-8.909939843750000000e+04,-9.993567968750000000e+04,-8.653424218750000000e+04,-6.858599218750000000e+04,-9.889377343750000000e+04,-8.450439062500000000e+04
2.159785498527600066e+04,-4.903952734375000000e+04,-4.612239843750000000e+04,-8.905312500000000000e+04,-9.992239843750000000e+04,-8.639389843750000000e+04,-6.844625000000000000e+04,-9.882244531250000000e+04,-8.438554687500000000e+04
2.159785508247200050e+04,-4.902868750000000000e+04,-4.608464843750000000e+04,-8.905560937500000000e+04,-9.993303906250000000e+04,-8.637480468750000000e+04,-6.843210156250000000e+04,-9.881971875000000000e+04,-8.437146875000000000e+04
2.159785525136499928e+04,-4.904426562500000000e+04,-4.614488671875000000e+04,-8.909932812500000000e+04,-9.994788281250000000e+04,-8.650364062500000000e+04,-6.856942968750000000e+04,-9.888143750000000000e+04,-8.448469531250000000e+04
2.159785545112399996e+04,-4.906956640625000000e+04,-4.622278125000000000e+04,-8.911801562500000000e+04,-9.994475000000000000e+04,-8.659159375000000000e+04,-6.865932812500000000e+04,-9.891252343750000000e+04,-8.456194531250000000e+04
2.159791386372900160e+04,-4.907048437500000000e+04,-4.621502734375000000e+04,-8.908949218750000000e+04,-9.993132031250000000e+04,-8.652422656250000000e+04,-6.859222656250000000e+04,-9.887866406250000000e+04,-8.449839843750000000e+04
2.159791399128199919e+04,-4.904283593750000000e+04,-4.612810156250000000e+04,-8.904792187500000000e+04,-9.991915625000000000e+04,-8.639070312500000000e+04,-6.844593750000000000e+04,-9.883038281250000000e+04,-8.438217187500000000e+04
2.159791412576600123e+04,-4.902792578125000000e+04,-4.608623437500000000e+04,-8.905428906250000000e+04,-9.992535156250000000e+04,-8.638144531250000000e+04,-6.843002343750000000e+04,-9.883816406250000000e+04,-8.437823437500000000e+04
2.159791431933800050e+04,-4.904589453125000000e+04,-4.614779296875000000e+04,-8.909691406250000000e+04,-9.994204687500000000e+04,-8.650500781250000000e+04,-6.856361718750000000e+04,-9.889375000000000000e+04,-8.449207812500000000e+04
2.159791448289300024e+04,-4.907405859375000000e+04,-4.623136328125000000e+04,-8.912136718750000000e+04,-9.994765625000000000e+04,-8.659242187500000000e+04,-6.866639062500000000e+04,-9.892828125000000000e+04,-8.457198437500000000e+04
2.159791458718200010e+04,-4.907289843750000000e+04,-4.622318359375000000e+04,-8.909955468750000000e+04,-9.993571875000000000e+04,-8.652910156250000000e+04,-6.860496875000000000e+04,-9.890057031250000000e+04,-8.451646093750000000e+04
2.159791468496900052e+04,-4.904580859375000000e+04,-4.613397656250000000e+04,-8.906010156250000000e+04,-9.992231250000000000e+04,-8.639972656250000000e+04,-6.846319531250000000e+04,-9.884907031250000000e+04,-8.439692187500000000e+04
2.159791478203500083e+04,-4.902917578125000000e+04,-4.609088281250000000e+04,-8.906271875000000000e+04,-9.992885937500000000e+04,-8.638875781250000000e+04,-6.844363281250000000e+04,-9.884833593750000000e+04,-8.439037500000000000e+04
2.159791487890200005e+04,-4.904851171875000000e+04,-4.615427343750000000e+04,-8.910802343750000000e+04,-9.994824218750000000e+04,-8.650826562500000000e+04,-6.857882031250000000e+04,-9.889862500000000000e+04,-8.449896093750000000e+04
2.159791497470800095e+04,-4.907703125000000000e+04,-4.623440625000000000e+04,-8.913169531250000000e+04,-9.995107812500000000e+04,-8.659727343750000000e+04,-6.867360937500000000e+04,-9.893657812500000000e+04,-8.457996093750000000e+04
2.159791507080500014e+04,-4.907629296875000000e+04,-4.622606640625000000e+04,-8.910116406250000000e+04,-9.993407031250000000e+04,-8.653250000000000000e+04,-6.859875781250000000e+04,-9.889867187500000000e+04,-8.451545312500000000e+04
2.159791516678699918e+04,-4.905389843750000000e+04,-4.614124218750000000e+04,-8.906334375000000000e+04,-9.992396875000000000e+04,-8.640486718750000000e+04,-6.846042187500000000e+04,-9.884354687500000000e+04,-8.440121875000000000e+04
2.159791526435899868e+04,-4.904115625000000000e+04,-4.610179296875000000e+04,-8.906966406250000000e+04,-9.993324218750000000e+04,-8.639371875000000000e+04,-6.844645312500000000e+04,-9.885179687500000000e+04,-8.439307812500000000e+04
2.159791535922299954e+04,-4.906080468750000000e+04,-4.616690234375000000e+04,-8.911687500000000000e+04,-9.995373437500000000e+04,-8.651926562500000000e+04,-6.858253125000000000e+04,-9.891031250000000000e+04,-8.450269531250000000e+04
2.159791545474300074e+04,-4.908827343750000000e+04,-4.624964843750000000e+04,-8.913914062500000000e+04,-9.995710937500000000e+04,-8.661281250000000000e+04,-6.867435156250000000e+04,-9.894062500000000000e+04,-8.457689843750000000e+04
2.159797293577199889e+04,-4.908481250000000000e+04,-4.623869531250000000e+04,-8.911021093750000000e+04,-9.994227343750000000e+04,-8.655022656250000000e+04,-6.859853125000000000e+04,-9.891152343750000000e+04,-8.451874218750000000e+04
2.159797304170500138e+04,-4.905255859375000000e+04,-4.614774609375000000e+04,-8.906466406250000000e+04,-9.992727343750000000e+04,-8.641021093750000000e+04,-6.845613281250000000e+04,-9.883885156250000000e+04,-8.439989843750000000e+04
2.159797313922199828e+04,-4.903498828125000000e+04,-4.610510156250000000e+04,-8.906635937500000000e+04,-9.993397656250000000e+04,-8.639349218750000000e+04,-6.844700781250000000e+04,-9.883177343750000000e+04,-8.439104687500000000e+04
2.159797323514800155e+04,-4.905494921875000000e+04,-4.616799609375000000e+04,-8.911157812500000000e+04,-9.995577343750000000e+04,-8.651615625000000000e+04,-6.857763281250000000e+04,-9.889437500000000000e+04,-8.450179687500000000e+04
