2.155559251678299916e+04,-4.540387890625000000e+04,-4.226341796875000000e+04,-8.568780468750000000e+04,-9.640656250000000000e+04,-8.294882031250000000e+04,-6.501029296875000000e+04,-9.529625781250000000e+04,-8.079746875000000000e+04
2.155559270925799865e+04,-4.543700781250000000e+04,-4.236071484375000000e+04,-8.573342187500000000e+04,-9.642636718750000000e+04,-8.307895312500000000e+04,-6.515980468750000000e+04,-9.534141406250000000e+04,-8.090710156250000000e+04
2.155559289588500178e+04,-4.545748046875000000e+04,-4.242557812500000000e+04,-8.573912500000000000e+04,-9.642234375000000000e+04,-8.312057031250000000e+04,-6.520062109375000000e+04,-9.535162500000000000e+04,-8.094175000000000000e+04
2.155559308758699990e+04,-4.544650390625000000e+04,-4.238217187500000000e+04,-8.570123437500000000e+04,-9.640617968750000000e+04,-8.301862500000000000e+04,-6.508039062500000000e+04,-9.530895312500000000e+04,-8.085312500000000000e+04
2.155559327683499941e+04,-4.541275390625000000e+04,-4.229198046875000000e+04,-8.567213281250000000e+04,-9.639815625000000000e+04,-8.291882812500000000e+04,-6.496675390625000000e+04,-9.527343750000000000e+04,-8.076918750000000000e+04
2.155559346365099918e+04,-4.540358984375000000e+04,-4.227593359375000000e+04,-8.568760156250000000e+04,-9.640687500000000000e+04,-8.295203906250000000e+04,-6.500913281250000000e+04,-9.528864062500000000e+04,-8.080006250000000000e+04
2.155559366177699849e+04,-4.542717187500000000e+04,-4.235613281250000000e+04,-8.573027343750000000e+04,-9.642142187500000000e+04,-8.308632812500000000e+04,-6.514809375000000000e+04,-9.534563281250000000e+04,-8.091457031250000000e+04
2.155559385049499906e+04,-4.544793750000000000e+04,-4.241518359375000000e+04,-8.574032812500000000e+04,-9.642232031250000000e+04,-8.313360156250000000e+04,-6.519918750000000000e+04,-9.536034375000000000e+04,-8.095006250000000000e+04
2.155559403579799982e+04,-4.543325000000000000e+04,-4.236569921875000000e+04,-8.569831250000000000e+04,-9.640249218750000000e+04,-8.301849218750000000e+04,-6.508481640625000000e+04,-9.530191406250000000e+04,-8.085442187500000000e+04
2.155559421972299970e+04,-4.540358984375000000e+04,-4.227427734375000000e+04,-8.566728125000000000e+04,-9.638975000000000000e+04,-8.291146875000000000e+04,-6.496503125000000000e+04,-9.526239843750000000e+04,-8.076532031250000000e+04
2.155559437926700048e+04,-4.540095312500000000e+04,-4.226404296875000000e+04,-8.568304687500000000e+04,-9.639795312500000000e+04,-8.295087500000000000e+04,-6.500401562500000000e+04,-9.528285156250000000e+04,-8.079478125000000000e+04
2.155559448243799852e+04,-4.542840234375000000e+04,-4.234955859375000000e+04,-8.572450781250000000e+04,-9.641094531250000000e+04,-8.308811718750000000e+04,-6.514273046875000000e+04,-9.534042968750000000e+04,-8.091226562500000000e+04
2.155559458127399921e+04,-4.545225000000000000e+04,-4.241569921875000000e+04,-8.573081250000000000e+04,-9.641094531250000000e+04,-8.312808593750000000e+04,-6.519183593750000000e+04,-9.535250000000000000e+04,-8.094700000000000000e+04
2.155565226072299993e+04,-4.543866015625000000e+04,-4.237146484375000000e+04,-8.569359375000000000e+04,-9.639621093750000000e+04,-8.302256250000000000e+04,-6.508642578125000000e+04,-9.530842187500000000e+04,-8.085446093750000000e+04
2.155565244396300113e+04,-4.540647265625000000e+04,-4.227955468750000000e+04,-8.565968750000000000e+04,-9.638778906250000000e+04,-8.291080468750000000e+04,-6.497267578125000000e+04,-9.526601562500000000e+04,-8.076268750000000000e+04
2.155565261626799838e+04,-4.540613671875000000e+04,-4.227045703125000000e+04,-8.567910937500000000e+04,-9.640311718750000000e+04,-8.295069531250000000e+04,-6.501109765625000000e+04,-9.528854687500000000e+04,-8.080282812500000000e+04
2.155565272922900112e+04,-4.543450390625000000e+04,-4.235753906250000000e+04,-8.572680468750000000e+04,-9.642457812500000000e+04,-8.309493750000000000e+04,-6.515725781250000000e+04,-9.535777343750000000e+04,-8.092732812500000000e+04
2.155565282844000103e+04,-4.545412890625000000e+04,-4.241941015625000000e+04,-8.573471875000000000e+04,-9.642334375000000000e+04,-8.314068750000000000e+04,-6.520260937500000000e+04,-9.536387500000000000e+04,-8.096392187500000000e+04
2.155565292687900001e+04,-4.543888281250000000e+04,-4.236826953125000000e+04,-8.569189062500000000e+04,-9.640260156250000000e+04,-8.302638281250000000e+04,-6.508814453125000000e+04,-9.530010156250000000e+04,-8.086474218750000000e+04
2.155565302445500129e+04,-4.541040625000000000e+04,-4.227459375000000000e+04,-8.566277343750000000e+04,-9.639469531250000000e+04,-8.292340625000000000e+04,-6.497553906250000000e+04,-9.527446875000000000e+04,-8.077678906250000000e+04
2.155565313393700126e+04,-4.540803906250000000e+04,-4.226667968750000000e+04,-8.568592968750000000e+04,-9.640872656250000000e+04,-8.296496093750000000e+04,-6.501776171875000000e+04,-9.531022656250000000e+04,-8.081599218750000000e+04
2.155565323239999998e+04,-4.543877343750000000e+04,-4.235834375000000000e+04,-8.573400781250000000e+04,-9.642670312500000000e+04,-8.310231250000000000e+04,-6.516060937500000000e+04,-9.536242187500000000e+04,-8.092621093750000000e+04
2.155565332953100005e+04,-4.545958203125000000e+04,-4.242291796875000000e+04,-8.574348437500000000e+04,-9.642043750000000000e+04,-8.314882812500000000e+04,-6.521340625000000000e+04,-9.536476562500000000e+04,-8.095779687500000000e+04
2.155565342622000026e+04,-4.544485156250000000e+04,-4.237756640625000000e+04,-8.570242187500000000e+04,-9.639916406250000000e+04,-8.303802343750000000e+04,-6.508870312500000000e+04,-9.531150781250000000e+04,-8.086579687500000000e+04
2.155565352291200179e+04,-4.541405078125000000e+04,-4.228639453125000000e+04,-8.567012500000000000e+04,-9.639239062500000000e+04,-8.292579687500000000e+04,-6.497332421875000000e+04,-9.526686718750000000e+04,-8.077426562500000000e+04
2.155565369137800008e+04,-4.541078906250000000e+04,-4.227620312500000000e+04,-8.569455468750000000e+04,-9.641103125000000000e+04,-8.296663281250000000e+04,-6.502082421875000000e+04,-9.530276562500000000e+04,-8.081232812500000000e+04
2.155565388991299915e+04,-4.543635937500000000e+04,-4.236051171875000000e+04,-8.573650781250000000e+04,-9.642354687500000000e+04,-8.309287500000000000e+04,-6.516090234375000000e+04,-9.535207031250000000e+04,-8.092324218750000000e+04
2.155565406425800029e+04,-4.546096875000000000e+04,-4.242662890625000000e+04,-8.574019531250000000e+04,-9.641985937500000000e+04,-8.312926562500000000e+04,-6.520403906250000000e+04,-9.535460156250000000e+04,-8.094967968750000000e+04
2.155571315358499851e+04,-4.544862890625000000e+04,-4.238138671875000000e+04,-8.570577343750000000e+04,-9.640271875000000000e+04,-8.302989062500000000e+04,-6.509608203125000000e+04,-9.531979687500000000e+04,-8.086543750000000000e+04
2.155571328904099937e+04,-4.542075781250000000e+04,-4.228898828125000000e+04,-8.567640625000000000e+04,-9.639449218750000000e+04,-8.292722656250000000e+04,-6.497956250000000000e+04,-9.529259375000000000e+04,-8.078148437500000000e+04
2.155571339496500150e+04,-4.542001953125000000e+04,-4.227742968750000000e+04,-8.569717187500000000e+04,-9.640949218750000000e+04,-8.296525000000000000e+04,-6.502307812500000000e+04,-9.531523437500000000e+04,-8.081982031250000000e+04
2.155571349477400145e+04,-4.544862890625000000e+04,-4.236078125000000000e+04,-8.574496093750000000e+04,-9.642611718750000000e+04,-8.309392968750000000e+04,-6.516852343750000000e+04,-9.535938281250000000e+04,-8.092643750000000000e+04
2.155571361044299920e+04,-4.547138281250000000e+04,-4.242425781250000000e+04,-8.575542187500000000e+04,-9.642372656250000000e+04,-8.314271875000000000e+04,-6.522232421875000000e+04,-9.536941406250000000e+04,-8.096112500000000000e+04
2.155571379901700129e+04,-4.546197265625000000e+04,-4.238235156250000000e+04,-8.571728906250000000e+04,-9.640625000000000000e+04,-8.304139843750000000e+04,-6.511293359375000000e+04,-9.532292968750000000e+04,-8.087283593750000000e+04
2.155571396346799884e+04,-4.543130468750000000e+04,-4.229014843750000000e+04,-8.568603906250000000e+04,-9.639791406250000000e+04,-8.293321875000000000e+04,-6.500361328125000000e+04,-9.528689843750000000e+04,-8.078264843750000000e+04
2.155571406813499925e+04,-4.542017578125000000e+04,-4.227738671875000000e+04,-8.570070312500000000e+04,-9.640488281250000000e+04,-8.296551562500000000e+04,-6.503521875000000000e+04,-9.530598437500000000e+04,-8.080864062500000000e+04
2.155571416656400106e+04,-4.544494140625000000e+04,-4.236382031250000000e+04,-8.574303906250000000e+04,-9.641853906250000000e+04,-8.310242187500000000e+04,-6.517408984375000000e+04,-9.536335937500000000e+04,-8.092185156250000000e+04
2.155571426309299932e+04,-4.546494531250000000e+04,-4.242895312500000000e+04,-8.575067968750000000e+04,-9.641657812500000000e+04,-8.315090625000000000e+04,-6.522118359375000000e+04,-9.537415625000000000e+04,-8.095627343750000000e+04
2.155571436022199850e+04,-4.545343359375000000e+04,-4.238742187500000000e+04,-8.571024218750000000e+04,-9.639987500000000000e+04,-8.304650000000000000e+04,-6.510339062500000000e+04,-9.531811718750000000e+04,-8.085669531250000000e+04
2.155571445672600021e+04,-4.542643359375000000e+04,-4.229662890625000000e+04,-8.568009375000000000e+04,-9.639496093750000000e+04,-8.293684375000000000e+04,-6.498894921875000000e+04,-9.528228906250000000e+04,-8.077062500000000000e+04
2.155571456621199832e+04,-4.542341796875000000e+04,-4.228303906250000000e+04,-8.569663281250000000e+04,-9.640853125000000000e+04,-8.296976562500000000e+04,-6.503192968750000000e+04,-9.530998437500000000e+04,-8.080799218750000000e+04
2.155571466362900173e+04,-4.545202734375000000e+04,-4.236882812500000000e+04,-8.574153906250000000e+04,-9.642442187500000000e+04,-8.310615625000000000e+04,-6.516789843750000000e+04,-9.537189843750000000e+04,-8.092277343750000000e+04
2.155571475977099908e+04,-4.546733593750000000e+04,-4.242906640625000000e+04,-8.574379687500000000e+04,-9.641594531250000000e+04,-8.314714843750000000e+04,-6.521830078125000000e+04,-9.537234375000000000e+04,-8.096065625000000000e+04
2.155577144281000074e+04,-4.545144531250000000e+04,-4.238458593750000000e+04,-8.569650000000000000e+04,-9.639408593750000000e+04,-8.303235156250000000e+04,-6.510989453125000000e+04,-9.531753906250000000e+04,-8.086972656250000000e+04
2.155577164861900019e+04,-4.542889062500000000e+04,-4.229616015625000000e+04,-8.566540625000000000e+04,-9.638930468750000000e+04,-8.292403125000000000e+04,-6.499035546875000000e+04,-9.528039062500000000e+04,-8.078000781250000000e+04
2.155577175662299851e+04,-4.542379687500000000e+04,-4.228094140625000000e+04,-8.568981250000000000e+04,-9.640139843750000000e+04,-8.296171875000000000e+04,-6.502571875000000000e+04,-9.531134375000000000e+04,-8.081807031250000000e+04
2.155577185747999829e+04,-4.545079687500000000e+04,-4.236670312500000000e+04,-8.574271875000000000e+04,-9.642042187500000000e+04,-8.309792968750000000e+04,-6.517303906250000000e+04,-9.537317187500000000e+04,-8.093774218750000000e+04
2.155577195484700133e+04,-4.547453515625000000e+04,-4.243469921875000000e+04,-8.575293750000000000e+04,-9.641639843750000000e+04,-8.314611718750000000e+04,-6.522630078125000000e+04,-9.537963281250000000e+04,-8.097382031250000000e+04
2.155577208358899952e+04,-4.546373828125000000e+04,-4.239265234375000000e+04,-8.571196875000000000e+04,-9.639791406250000000e+04,-8.303999218750000000e+04,-6.511344921875000000e+04,-9.532766406250000000e+04,-8.087628125000000000e+04
2.155577218201600044e+04,-4.543358593750000000e+04,-4.230042968750000000e+04,-8.567902343750000000e+04,-9.639086718750000000e+04,-8.292671875000000000e+04,-6.499549609375000000e+04,-9.528085937500000000e+04,-8.078704687500000000e+04
2.155577227942899844e+04,-4.542525000000000000e+04,-4.228458203125000000e+04,-8.569949218750000000e+04,-9.640475000000000000e+04,-8.296053125000000000e+04,-6.503240234375000000e+04,-9.530399218750000000e+04,-8.081769531250000000e+04
2.155577237598300053e+04,-4.544896484375000000e+04,-4.236589843750000000e+04,-8.574585156250000000e+04,-9.641996875000000000e+04,-8.309685937500000000e+04,-6.517956250000000000e+04,-9.536003125000000000e+04,-8.093161718750000000e+04
2.155577247273499961e+04,-4.546964062500000000e+04,-4.243349218750000000e+04,-8.575081250000000000e+04,-9.641892187500000000e+04,-8.314462500000000000e+04,-6.523081640625000000e+04,-9.537504687500000000e+04,-8.096894531250000000e+04
2.155577256919399952e+04,-4.545750390625000000e+04,-4.238905468750000000e+04,-8.571252343750000000e+04,-9.640378906250000000e+04,-8.304502343750000000e+04,-6.512643359375000000e+04,-9.533584375000000000e+04,-8.088099218750000000e+04
2.155577266601000156e+04,-4.542509375000000000e+04,-4.229066406250000000e+04,-8.567859375000000000e+04,-9.639221093750000000e+04,-8.293420312500000000e+04,-6.499505078125000000e+04,-9.528785937500000000e+04,-8.078011718750000000e+04
2.155577284735799913e+04,-4.541671093750000000e+04,-4.227291406250000000e+04,-8.569808593750000000e+04,-9.640278125000000000e+04,-8.297030468750000000e+04,-6.502180468750000000e+04,-9.530777343750000000e+04,-8.081139062500000000e+04
2.155577304669400110e+04,-4.543955468750000000e+04,-4.235628906250000000e+04,-8.574146875000000000e+04,-9.641673437500000000e+04,-8.310447656250000000e+04,-6.516447656250000000e+04,-9.537089062500000000e+04,-8.093036718750000000e+04
2.155577323038499890e+04,-4.546275390625000000e+04,-4.242528906250000000e+04,-8.574551562500000000e+04,-9.641417968750000000e+04,-8.314839843750000000e+04,-6.521751953125000000e+04,-9.537710937500000000e+04,-8.096219531250000000e+04
2.155583247716500045e+04,-4.545365625000000000e+04,-4.238775781250000000e+04,-8.570537500000000000e+04,-9.640142187500000000e+04,-8.304278906250000000e+04,-6.511134765625000000e+04,-9.531865625000000000e+04,-8.087259375000000000e+04
2.155583260338599939e+04,-4.542719531250000000e+04,-4.229917968750000000e+04,-8.567560156250000000e+04,-9.639625781250000000e+04,-8.293684375000000000e+04,-6.499149609375000000e+04,-9.527994531250000000e+04,-8.078365625000000000e+04
2.155583273232300053e+04,-4.542082421875000000e+04,-4.228469531250000000e+04,-8.569125000000000000e+04,-9.640370312500000000e+04,-8.297101562500000000e+04,-6.502448828125000000e+04,-9.530875781250000000e+04,-8.081445312500000000e+04
2.155583291708400066e+04,-4.545073046875000000e+04,-4.236963281250000000e+04,-8.573284375000000000e+04,-9.641769531250000000e+04,-8.310577343750000000e+04,-6.516711328125000000e+04,-9.536935156250000000e+04,-8.092840625000000000e+04
2.155583303352599978e+04,-4.547697265625000000e+04,-4.243811718750000000e+04,-8.574417187500000000e+04,-9.641916406250000000e+04,-8.315499218750000000e+04,-6.522766406250000000e+04,-9.537934375000000000e+04,-8.096492187500000000e+04
2.155583313313699909e+04,-4.546561718750000000e+04,-4.239651953125000000e+04,-8.570675781250000000e+04,-9.640467968750000000e+04,-8.305872656250000000e+04,-6.512167187500000000e+04,-9.534011718750000000e+04,-8.087355468750000000e+04
2.155583323100499911e+04,-4.543206640625000000e+04,-4.230400781250000000e+04,-8.567428125000000000e+04,-9.639560937500000000e+04,-8.294730468750000000e+04,-6.499844921875000000e+04,-9.530614062500000000e+04,-8.078921875000000000e+04
2.155583332753799914e+04,-4.542444531250000000e+04,-4.228746484375000000e+04,-8.569037500000000000e+04,-9.640564062500000000e+04,-8.297192968750000000e+04,-6.503228906250000000e+04,-9.532149218750000000e+04,-8.082466406250000000e+04
2.155583342430600169e+04,-4.545213671875000000e+04,-4.237291796875000000e+04,-8.573344531250000000e+04,-9.642138281250000000e+04,-8.310410156250000000e+04,-6.517632421875000000e+04,-9.537037500000000000e+04,-8.093984375000000000e+04
2.155583352068300155e+04,-4.547605468750000000e+04,-4.244269921875000000e+04,-8.574785937500000000e+04,-9.642450781250000000e+04,-8.316266406250000000e+04,-6.523937890625000000e+04,-9.539785156250000000e+04,-8.098903906250000000e+04
2.155583361665299890e+04,-4.546324609375000000e+04,-4.239859765625000000e+04,-8.570517187500000000e+04,-9.640685156250000000e+04,-8.305698437500000000e+04,-6.513559765625000000e+04,-9.535461718750000000e+04,-8.089702343750000000e+04
2.155583371287300179e+04,-4.543548437500000000e+04,-4.230177343750000000e+04,-8.566646093750000000e+04,-9.639511718750000000e+04,-8.293129687500000000e+04,-6.500796875000000000e+04,-9.529585937500000000e+04,-8.079695312500000000e+04
2.155583380823799962e+04,-4.542967578125000000e+04,-4.228520703125000000e+04,-8.568482812500000000e+04,-9.640843750000000000e+04,-8.296364062500000000e+04,-6.504241406250000000e+04,-9.531613281250000000e+04,-8.083081250000000000e+04
2.155583390497000073e+04,-4.546197265625000000e+04,-4.237282812500000000e+04,-8.573020312500000000e+04,-9.642935937500000000e+04,-8.310021093750000000e+04,-6.518314062500000000e+04,-9.537670312500000000e+04,-8.094288281250000000e+04
2.155583409667099841e+04,-4.549051562500000000e+04,-4.244734765625000000e+04,-8.574361718750000000e+04,-9.643273437500000000e+04,-8.315660156250000000e+04,-6.524505468750000000e+04,-9.539780468750000000e+04,-8.098466406250000000e+04
2.155589176902599866e+04,-4.547933984375000000e+04,-4.241136328125000000e+04,-8.570917187500000000e+04,-9.641914843750000000e+04,-8.305899218750000000e+04,-6.514156640625000000e+04,-9.535567187500000000e+04,-8.089664062500000000e+04
2.155589189679600167e+04,-4.544874218750000000e+04,-4.231795312500000000e+04,-8.568064843750000000e+04,-9.641396093750000000e+04,-8.295232812500000000e+04,-6.501644140625000000e+04,-9.531722656250000000e+04,-8.080381250000000000e+04
2.155589199713700145e+04,-4.544453906250000000e+04,-4.230072265625000000e+04,-8.569933593750000000e+04,-9.642507031250000000e+04,-8.298074218750000000e+04,-6.504281640625000000e+04,-9.532692968750000000e+04,-8.082755468750000000e+04
2.155589211698700092e+04,-4.547044531250000000e+04,-4.238548046875000000e+04,-8.574489062500000000e+04,-9.644111718750000000e+04,-8.311469531250000000e+04,-6.518796875000000000e+04,-9.537896093750000000e+04,-8.093944531250000000e+04
2.155589221428499877e+04,-4.549212500000000000e+04,-4.245369531250000000e+04,-8.575579687500000000e+04,-9.644125000000000000e+04,-8.316936718750000000e+04,-6.524782812500000000e+04,-9.539581250000000000e+04,-8.098300781250000000e+04
2.155589231039199876e+04,-4.548180078125000000e+04,-4.241795703125000000e+04,-8.571813281250000000e+04,-9.642406250000000000e+04,-8.306800000000000000e+04,-6.513955468750000000e+04,-9.534816406250000000e+04,-8.089614843750000000e+04
2.155589240578099998e+04,-4.545618359375000000e+04,-4.232613671875000000e+04,-8.569140625000000000e+04,-9.641985937500000000e+04,-8.295711718750000000e+04,-6.502621093750000000e+04,-9.530796875000000000e+04,-8.080551562500000000e+04
2.155589250251200065e+04,-4.544923437500000000e+04,-4.230429687500000000e+04,-8.570798437500000000e+04,-9.643107812500000000e+04,-8.298829687500000000e+04,-6.505958203125000000e+04,-9.533179687500000000e+04,-8.083432031250000000e+04
2.155589259875900098e+04,-4.547343750000000000e+04,-4.238796093750000000e+04,-8.574875781250000000e+04,-9.644467187500000000e+04,-8.312264843750000000e+04,-6.519087500000000000e+04,-9.539111718750000000e+04,-8.094570312500000000e+04
2.155589269427099862e+04,-4.549375781250000000e+04,-4.245606640625000000e+04,-8.575624218750000000e+04,-9.643955468750000000e+04,-8.317653906250000000e+04,-6.524387109375000000e+04,-9.540493750000000000e+04,-8.098685156250000000e+04
2.155589278899900091e+04,-4.548141796875000000e+04,-4.241118359375000000e+04,-8.571480468750000000e+04,-9.641856250000000000e+04,-8.307251562500000000e+04,-6.513698437500000000e+04,-9.535484375000000000e+04,-8.088924218750000000e+04
2.155589295394500004e+04,-4.545061718750000000e+04,-4.231417578125000000e+04,-8.567991406250000000e+04,-9.640625000000000000e+04,-8.295546093750000000e+04,-6.500946875000000000e+04,-9.530746093750000000e+04,-8.079181250000000000e+04
2.155589315086499846e+04,-4.544277343750000000e+04,-4.229231640625000000e+04,-8.569607031250000000e+04,-9.641786718750000000e+04,-8.298167968750000000e+04,-6.504145312500000000e+04,-9.532498437500000000e+04,-8.082406250000000000e+04
2.155589334589899954e+04,-4.546751562500000000e+04,-4.237121875000000000e+04,-8.573465625000000000e+04,-9.643025000000000000e+04,-8.310955468750000000e+04,-6.518895312500000000e+04,-9.538130468750000000e+04,-8.094157031250000000e+04
2.155589348227599839e+04,-4.548745312500000000e+04,-4.243941406250000000e+04,-8.574144531250000000e+04,-9.642495312500000000e+04,-8.316022656250000000e+04,-6.524451953125000000e+04,-9.539219531250000000e+04,-8.098018750000000000e+04
2.155595157996999842e+04,-4.547212109375000000e+04,-4.239902343750000000e+04,-8.570410156250000000e+04,-9.640544531250000000e+04,-8.306804687500000000e+04,-6.513267187500000000e+04,-9.534628125000000000e+04,-8.089158593750000000e+04
2.155595170693500040e+04,-4.543977734375000000e+04,-4.230367187500000000e+04,-8.566873437500000000e+04,-9.639438281250000000e+04,-8.294987500000000000e+04,-6.501322265625000000e+04,-9.529011718750000000e+04,-8.078787500000000000e+04
2.155595180685399828e+04,-4.543173046875000000e+04,-4.228697656250000000e+04,-8.568351562500000000e+04,-9.640501562500000000e+04,-8.297499218750000000e+04,-6.504666015625000000e+04,-9.531255468750000000e+04,-8.081892187500000000e+04
2.155595191552599863e+04,-4.545982812500000000e+04,-4.237240234375000000e+04,-8.573396093750000000e+04,-9.642478125000000000e+04,-8.311538281250000000e+04,-6.519167968750000000e+04,-9.539136718750000000e+04,-8.094523437500000000e+04
2.155595211512899914e+04,-4.548164062500000000e+04,-4.243883203125000000e+04,-8.574567187500000000e+04,-9.641934375000000000e+04,-8.317059375000000000e+04,-6.524688671875000000e+04,-9.540185156250000000e+04,-8.098835156250000000e+04
2.155595228149800096e+04,-4.546460937500000000e+04,-4.239390625000000000e+04,-8.570447656250000000e+04,-9.639735156250000000e+04,-8.306556250000000000e+04,-6.514308593750000000e+04,-9.533986718750000000e+04,-8.089755468750000000e+04
2.155595238584199979e+04,-4.543423437500000000e+04,-4.230123437500000000e+04,-8.567274218750000000e+04,-9.638899218750000000e+04,-8.295639843750000000e+04,-6.501342578125000000e+04,-9.530635937500000000e+04,-8.080868750000000000e+04
