2.150161439810799857e+04,-4.055580859375000000e+04,-3.762373046875000000e+04,-8.124671093750000000e+04,-9.183140625000000000e+04,-7.853372656250000000e+04,-6.061667968750000000e+04,-9.078621093750000000e+04,-7.614767968750000000e+04
2.150161469766400114e+04,-4.058370312500000000e+04,-3.771159375000000000e+04,-8.127188281250000000e+04,-9.183439843750000000e+04,-7.863193750000000000e+04,-6.072088281250000000e+04,-9.082099218750000000e+04,-7.622852343750000000e+04
2.150161501432799923e+04,-4.058797265625000000e+04,-3.771843359375000000e+04,-8.124385156250000000e+04,-9.182179687500000000e+04,-7.858203125000000000e+04,-6.066851171875000000e+04,-9.078766406250000000e+04,-7.618328125000000000e+04
2.150161544155500087e+04,-4.056148828125000000e+04,-3.762784375000000000e+04,-8.120037500000000000e+04,-9.180820312500000000e+04,-7.845146875000000000e+04,-6.053010937500000000e+04,-9.073710937500000000e+04,-7.607264062500000000e+04
2.150161574879299951e+04,-4.054291406250000000e+04,-3.756644140625000000e+04,-8.119745312500000000e+04,-9.180960937500000000e+04,-7.841626562500000000e+04,-6.049287109375000000e+04,-9.073145312500000000e+04,-7.604685156250000000e+04
2.150161615087300015e+04,-4.056253906250000000e+04,-3.762276953125000000e+04,-8.124584375000000000e+04,-9.182738281250000000e+04,-7.852217187500000000e+04,-6.060970703125000000e+04,-9.078485156250000000e+04,-7.614421093750000000e+04
2.150161659658999997e+04,-4.059564062500000000e+04,-3.771709375000000000e+04,-8.127610937500000000e+04,-9.183598437500000000e+04,-7.862500781250000000e+04,-6.072117187500000000e+04,-9.082879687500000000e+04,-7.622943750000000000e+04
2.150161694087900105e+04,-4.060219140625000000e+04,-3.772529687500000000e+04,-8.125828906250000000e+04,-9.182445312500000000e+04,-7.858372656250000000e+04,-6.067070312500000000e+04,-9.080896875000000000e+04,-7.619030468750000000e+04
2.150161727304300075e+04,-4.057930078125000000e+04,-3.764183593750000000e+04,-8.121953125000000000e+04,-9.181260937500000000e+04,-7.845515625000000000e+04,-6.053784375000000000e+04,-9.075554687500000000e+04,-7.608254687500000000e+04
2.150161763134500143e+04,-4.055598828125000000e+04,-3.757884765625000000e+04,-8.122178906250000000e+04,-9.181544531250000000e+04,-7.842565625000000000e+04,-6.050742578125000000e+04,-9.075107812500000000e+04,-7.606448437500000000e+04
2.150161813361399982e+04,-4.056776953125000000e+04,-3.762703906250000000e+04,-8.126287500000000000e+04,-9.183044531250000000e+04,-7.852820312500000000e+04,-6.061969531250000000e+04,-9.079041406250000000e+04,-7.615728906250000000e+04
2.150161848265500157e+04,-4.059905859375000000e+04,-3.771642187500000000e+04,-8.129251562500000000e+04,-9.183725781250000000e+04,-7.863270312500000000e+04,-6.072816796875000000e+04,-9.082803125000000000e+04,-7.623860156250000000e+04
2.150167372572699969e+04,-4.060532031250000000e+04,-3.772565234375000000e+04,-8.127585937500000000e+04,-9.182896875000000000e+04,-7.859081250000000000e+04,-6.068326562500000000e+04,-9.080746875000000000e+04,-7.619926562500000000e+04
2.150167415548599820e+04,-4.057733593750000000e+04,-3.763790234375000000e+04,-8.123464062500000000e+04,-9.181736718750000000e+04,-7.846213281250000000e+04,-6.054721093750000000e+04,-9.075561718750000000e+04,-7.609220312500000000e+04
2.150167453235200082e+04,-4.055721875000000000e+04,-3.757410937500000000e+04,-8.122889843750000000e+04,-9.182403125000000000e+04,-7.842666406250000000e+04,-6.051115625000000000e+04,-9.074812500000000000e+04,-7.606367968750000000e+04
2.150167490320399884e+04,-4.057798437500000000e+04,-3.762746484375000000e+04,-8.127271093750000000e+04,-9.184555468750000000e+04,-7.853942187500000000e+04,-6.062957812500000000e+04,-9.080785156250000000e+04,-7.616028125000000000e+04
2.150167545424199852e+04,-4.060093750000000000e+04,-3.771756250000000000e+04,-8.130203125000000000e+04,-9.185199218750000000e+04,-7.864592968750000000e+04,-6.073901171875000000e+04,-9.085183593750000000e+04,-7.625684375000000000e+04
2.150167580369899952e+04,-4.060507421875000000e+04,-3.772643750000000000e+04,-8.127818750000000000e+04,-9.184376562500000000e+04,-7.860024218750000000e+04,-6.069350390625000000e+04,-9.082524218750000000e+04,-7.621591406250000000e+04
2.150167622169699825e+04,-4.057840625000000000e+04,-3.763720703125000000e+04,-8.123897656250000000e+04,-9.183343750000000000e+04,-7.847064843750000000e+04,-6.055823046875000000e+04,-9.077693750000000000e+04,-7.610572656250000000e+04
2.150167667138400066e+04,-4.055960937500000000e+04,-3.757670312500000000e+04,-8.124018750000000000e+04,-9.183737500000000000e+04,-7.844277343750000000e+04,-6.052387500000000000e+04,-9.077329687500000000e+04,-7.608024218750000000e+04
2.150167701220299932e+04,-4.057780468750000000e+04,-3.762681640625000000e+04,-8.128618750000000000e+04,-9.185923437500000000e+04,-7.855002343750000000e+04,-6.063771093750000000e+04,-9.081717187500000000e+04,-7.617335937500000000e+04
2.150167734428000040e+04,-4.060051171875000000e+04,-3.771275781250000000e+04,-8.131157812500000000e+04,-9.186007812500000000e+04,-7.864646875000000000e+04,-6.074307812500000000e+04,-9.083876562500000000e+04,-7.626066406250000000e+04
2.150167770936500165e+04,-4.060123046875000000e+04,-3.771935156250000000e+04,-8.128657031250000000e+04,-9.184289062500000000e+04,-7.860200781250000000e+04,-6.069754687500000000e+04,-9.081594531250000000e+04,-7.622764843750000000e+04
2.150167811327299933e+04,-4.057494140625000000e+04,-3.763396875000000000e+04,-8.124184375000000000e+04,-9.183270312500000000e+04,-7.847049218750000000e+04,-6.056091015625000000e+04,-9.076989843750000000e+04,-7.611732031250000000e+04
2.150167845506300000e+04,-4.055426562500000000e+04,-3.757133593750000000e+04,-8.123589843750000000e+04,-9.183670312500000000e+04,-7.843296093750000000e+04,-6.052425390625000000e+04,-9.076768750000000000e+04,-7.608835937500000000e+04
2.150167878510000082e+04,-4.056521875000000000e+04,-3.761666796875000000e+04,-8.127051562500000000e+04,-9.185134375000000000e+04,-7.853882031250000000e+04,-6.062991015625000000e+04,-9.080972656250000000e+04,-7.617839062500000000e+04
2.150167921528800071e+04,-4.059311328125000000e+04,-3.770891406250000000e+04,-8.130183593750000000e+04,-9.185800000000000000e+04,-7.864564062500000000e+04,-6.074238671875000000e+04,-9.084600781250000000e+04,-7.626479687500000000e+04
2.150173400939600106e+04,-4.059289062500000000e+04,-3.771418750000000000e+04,-8.127889843750000000e+04,-9.184018750000000000e+04,-7.859832031250000000e+04,-6.069260937500000000e+04,-9.081307812500000000e+04,-7.621842187500000000e+04
2.150173454324799968e+04,-4.056490625000000000e+04,-3.762639062500000000e+04,-8.123560156250000000e+04,-9.182798437500000000e+04,-7.846673437500000000e+04,-6.055257421875000000e+04,-9.075474218750000000e+04,-7.610158593750000000e+04
2.150173494237599880e+04,-4.054157031250000000e+04,-3.756018359375000000e+04,-8.123410937500000000e+04,-9.183225000000000000e+04,-7.843721093750000000e+04,-6.051618750000000000e+04,-9.075385156250000000e+04,-7.608281250000000000e+04
2.150173532138199880e+04,-4.055386328125000000e+04,-3.760280859375000000e+04,-8.127386718750000000e+04,-9.184872656250000000e+04,-7.854286718750000000e+04,-6.062714062500000000e+04,-9.080065625000000000e+04,-7.617393750000000000e+04
2.150173582158499994e+04,-4.058511328125000000e+04,-3.769333203125000000e+04,-8.130493750000000000e+04,-9.185592187500000000e+04,-7.865192187500000000e+04,-6.073295312500000000e+04,-9.084084375000000000e+04,-7.625257031250000000e+04
2.150173633110100127e+04,-4.058907031250000000e+04,-3.770142578125000000e+04,-8.128484375000000000e+04,-9.184264843750000000e+04,-7.861475000000000000e+04,-6.069269921875000000e+04,-9.082043750000000000e+04,-7.621328125000000000e+04
2.150173670951500026e+04,-4.056189062500000000e+04,-3.761702343750000000e+04,-8.124153125000000000e+04,-9.183032812500000000e+04,-7.848714843750000000e+04,-6.055494531250000000e+04,-9.077092968750000000e+04,-7.610532031250000000e+04
2.150173715246999927e+04,-4.053806250000000000e+04,-3.755767968750000000e+04,-8.123942968750000000e+04,-9.183721875000000000e+04,-7.845592187500000000e+04,-6.052146093750000000e+04,-9.077083593750000000e+04,-7.608252343750000000e+04
2.150173762145599903e+04,-4.055178515625000000e+04,-3.760623046875000000e+04,-8.127869531250000000e+04,-9.185435937500000000e+04,-7.855390625000000000e+04,-6.063438281250000000e+04,-9.080948437500000000e+04,-7.617278125000000000e+04
2.150173801002899927e+04,-4.058866796875000000e+04,-3.770775000000000000e+04,-8.130958593750000000e+04,-9.186627343750000000e+04,-7.865753125000000000e+04,-6.074632031250000000e+04,-9.084703125000000000e+04,-7.625941406250000000e+04
2.150173838309599887e+04,-4.059083593750000000e+04,-3.772055859375000000e+04,-8.129085937500000000e+04,-9.185355468750000000e+04,-7.862290625000000000e+04,-6.070747265625000000e+04,-9.082935156250000000e+04,-7.622823437500000000e+04
2.150173886687599952e+04,-4.055885156250000000e+04,-3.762748437500000000e+04,-8.124215625000000000e+04,-9.183540625000000000e+04,-7.848689843750000000e+04,-6.056363671875000000e+04,-9.077054687500000000e+04,-7.611075000000000000e+04
2.150173925356499967e+04,-4.054362890625000000e+04,-3.756738281250000000e+04,-8.124110156250000000e+04,-9.184253906250000000e+04,-7.844559375000000000e+04,-6.052304687500000000e+04,-9.076403906250000000e+04,-7.608107031250000000e+04
2.150173962779499925e+04,-4.056090625000000000e+04,-3.761630859375000000e+04,-8.128175781250000000e+04,-9.186057031250000000e+04,-7.855516406250000000e+04,-6.063567968750000000e+04,-9.081514062500000000e+04,-7.617360156250000000e+04
2.150174012340799891e+04,-4.058956250000000000e+04,-3.770862109375000000e+04,-8.130831250000000000e+04,-9.186430468750000000e+04,-7.865766406250000000e+04,-6.074571484375000000e+04,-9.085371875000000000e+04,-7.626157812500000000e+04
2.150179411855199942e+04,-4.059463671875000000e+04,-3.772453515625000000e+04,-8.128803906250000000e+04,-9.185402343750000000e+04,-7.861806250000000000e+04,-6.070903515625000000e+04,-9.083646093750000000e+04,-7.622910156250000000e+04
2.150179445207100071e+04,-4.056412500000000000e+04,-3.763814843750000000e+04,-8.124510156250000000e+04,-9.183741406250000000e+04,-7.848857812500000000e+04,-6.056967187500000000e+04,-9.078527343750000000e+04,-7.612179687500000000e+04
2.150179480808700100e+04,-4.054552734375000000e+04,-3.757281250000000000e+04,-8.124021093750000000e+04,-9.184269531250000000e+04,-7.844921093750000000e+04,-6.052709375000000000e+04,-9.077242187500000000e+04,-7.608480468750000000e+04
2.150179509325300023e+04,-4.056195703125000000e+04,-3.761691406250000000e+04,-8.128039843750000000e+04,-9.186180468750000000e+04,-7.855089062500000000e+04,-6.064066406250000000e+04,-9.081214062500000000e+04,-7.617432031250000000e+04
2.150179536815200117e+04,-4.058949218750000000e+04,-3.771168359375000000e+04,-8.131568750000000000e+04,-9.187052343750000000e+04,-7.865976562500000000e+04,-6.075532812500000000e+04,-9.085756250000000000e+04,-7.626692187500000000e+04
2.150179564005000066e+04,-4.059239843750000000e+04,-3.772297265625000000e+04,-8.129335937500000000e+04,-9.185972656250000000e+04,-7.862313281250000000e+04,-6.071491406250000000e+04,-9.083735156250000000e+04,-7.623373437500000000e+04
2.150179613077099930e+04,-4.056470703125000000e+04,-3.763383203125000000e+04,-8.124644531250000000e+04,-9.184642187500000000e+04,-7.849300000000000000e+04,-6.057526171875000000e+04,-9.078308593750000000e+04,-7.612434375000000000e+04
2.150179641397500018e+04,-4.054519140625000000e+04,-3.757270312500000000e+04,-8.124266406250000000e+04,-9.185201562500000000e+04,-7.845828906250000000e+04,-6.053335156250000000e+04,-9.078248437500000000e+04,-7.609955468750000000e+04
2.150179668603900063e+04,-4.055885156250000000e+04,-3.761666796875000000e+04,-8.128191406250000000e+04,-9.186857812500000000e+04,-7.856407812500000000e+04,-6.064142187500000000e+04,-9.083623437500000000e+04,-7.618343750000000000e+04
2.150179695538099986e+04,-4.058839843750000000e+04,-3.770792968750000000e+04,-8.130809375000000000e+04,-9.187134375000000000e+04,-7.866325781250000000e+04,-6.075083593750000000e+04,-9.085742968750000000e+04,-7.626580468750000000e+04
2.150179733582699919e+04,-4.059450000000000000e+04,-3.771827734375000000e+04,-8.128531250000000000e+04,-9.185415625000000000e+04,-7.862139062500000000e+04,-6.071176171875000000e+04,-9.082685156250000000e+04,-7.622863281250000000e+04
2.150179761600900019e+04,-4.056709765625000000e+04,-3.763217968750000000e+04,-8.124271093750000000e+04,-9.183808593750000000e+04,-7.848808593750000000e+04,-6.057201953125000000e+04,-9.076898437500000000e+04,-7.611102343750000000e+04
2.150179788753899993e+04,-4.054197265625000000e+04,-3.756572656250000000e+04,-8.123896093750000000e+04,-9.183833593750000000e+04,-7.844840625000000000e+04,-6.053069140625000000e+04,-9.076100000000000000e+04,-7.608057812500000000e+04
2.150179815556000176e+04,-4.055710546875000000e+04,-3.761221875000000000e+04,-8.127811718750000000e+04,-9.185675000000000000e+04,-7.855198437500000000e+04,-6.063985937500000000e+04,-9.081328125000000000e+04,-7.617152343750000000e+04
2.150179852820700034e+04,-4.059146093750000000e+04,-3.770620703125000000e+04,-8.130978906250000000e+04,-9.186591406250000000e+04,-7.865714843750000000e+04,-6.075467968750000000e+04,-9.085360156250000000e+04,-7.626120312500000000e+04
2.150185351818300114e+04,-4.060158593750000000e+04,-3.772142968750000000e+04,-8.129488281250000000e+04,-9.185724218750000000e+04,-7.862217187500000000e+04,-6.071909375000000000e+04,-9.083659375000000000e+04,-7.622930468750000000e+04
2.150185397064000063e+04,-4.057682031250000000e+04,-3.763575390625000000e+04,-8.125348437500000000e+04,-9.184432031250000000e+04,-7.849367187500000000e+04,-6.058185546875000000e+04,-9.079508593750000000e+04,-7.612161718750000000e+04
2.150185432350499832e+04,-4.055603515625000000e+04,-3.757126953125000000e+04,-8.125042187500000000e+04,-9.184512500000000000e+04,-7.844903125000000000e+04,-6.053560937500000000e+04,-9.078264062500000000e+04,-7.608891406250000000e+04
2.150185465682699942e+04,-4.056761328125000000e+04,-3.761845703125000000e+04,-8.129400781250000000e+04,-9.186084375000000000e+04,-7.854686718750000000e+04,-6.064066406250000000e+04,-9.081592187500000000e+04,-7.617389843750000000e+04
2.150185509547900074e+04,-4.059698046875000000e+04,-3.771318359375000000e+04,-8.132530468750000000e+04,-9.187004687500000000e+04,-7.865174218750000000e+04,-6.075865625000000000e+04,-9.085369531250000000e+04,-7.626759375000000000e+04
2.150185543500999847e+04,-4.060730859375000000e+04,-3.773193359375000000e+04,-8.130717187500000000e+04,-9.185905468750000000e+04,-7.862175000000000000e+04,-6.072631640625000000e+04,-9.084674218750000000e+04,-7.624401562500000000e+04
2.150185576415199830e+04,-4.058274218750000000e+04,-3.764740234375000000e+04,-8.126459375000000000e+04,-9.184526562500000000e+04,-7.849328906250000000e+04,-6.059137890625000000e+04,-9.079604687500000000e+04,-7.614146093750000000e+04
2.150185624315699897e+04,-4.056191015625000000e+04,-3.757978515625000000e+04,-8.125833593750000000e+04,-9.184906250000000000e+04,-7.845107031250000000e+04,-6.054347656250000000e+04,-9.078310937500000000e+04,-7.610178906250000000e+04
2.150185673599800066e+04,-4.057326562500000000e+04,-3.761926171875000000e+04,-8.130042187500000000e+04,-9.186510937500000000e+04,-7.855565625000000000e+04,-6.065183984375000000e+04,-9.083105468750000000e+04,-7.618759375000000000e+04
2.150185712145299840e+04,-4.060299609375000000e+04,-3.771452343750000000e+04,-8.133008593750000000e+04,-9.187165625000000000e+04,-7.867190625000000000e+04,-6.077057031250000000e+04,-9.087734375000000000e+04,-7.628192187500000000e+04
2.150185749619900162e+04,-4.061092968750000000e+04,-3.773021484375000000e+04,-8.130589843750000000e+04,-9.185916406250000000e+04,-7.863728125000000000e+04,-6.073145703125000000e+04,-9.084377343750000000e+04,-7.623822656250000000e+04
2.150185797628100045e+04,-4.058319140625000000e+04,-3.764427343750000000e+04,-8.125974218750000000e+04,-9.184197656250000000e+04,-7.850563281250000000e+04,-6.058822656250000000e+04,-9.077756250000000000e+04,-7.611537500000000000e+04
2.150185836333599946e+04,-4.056217968750000000e+04,-3.757866796875000000e+04,-8.125342187500000000e+04,-9.184439062500000000e+04,-7.845457812500000000e+04,-6.053945312500000000e+04,-9.075793750000000000e+04,-7.608015625000000000e+04
2.150185873820699999e+04,-4.057959375000000000e+04,-3.762527343750000000e+04,-8.129716406250000000e+04,-9.186785937500000000e+04,-7.855442187500000000e+04,-6.064859765625000000e+04,-9.081239062500000000e+04,-7.617266406250000000e+04
2.150185920245099987e+04,-4.061070703125000000e+04,-3.772275000000000000e+04,-8.133775000000000000e+04,-9.187937500000000000e+04,-7.867404687500000000e+04,-6.077088281250000000e+04,-9.086703906250000000e+04,-7.627034375000000000e+04
2.150191326833999847e+04,-4.062127734375000000e+04,-3.774205859375000000e+04,-8.132136718750000000e+04,-9.187148437500000000e+04,-7.864557031250000000e+04,-6.074529296875000000e+04,-9.084522656250000000e+04,-7.623860156250000000e+04
2.150191369837499951e+04,-4.059555078125000000e+04,-3.765681250000000000e+04,-8.127557031250000000e+04,-9.185592187500000000e+04,-7.851121875000000000e+04,-6.059819531250000000e+04,-9.078362500000000000e+04,-7.612572656250000000e+04
2.150191423568100072e+04,-4.057241796875000000e+04,-3.759248437500000000e+04,-8.127230468750000000e+04,-9.185864843750000000e+04,-7.847181250000000000e+04,-6.054772265625000000e+04,-9.078308593750000000e+04,-7.609369531250000000e+04
2.150191463214200121e+04,-4.058184765625000000e+04,-3.763483984375000000e+04,-8.130831250000000000e+04,-9.187264062500000000e+04,-7.856642968750000000e+04,-6.065183984375000000e+04,-9.082542187500000000e+04,-7.617984375000000000e+04
2.150191501058599897e+04,-4.061448437500000000e+04,-3.773367968750000000e+04,-8.133942968750000000e+04,-9.188290625000000000e+04,-7.867650781250000000e+04,-6.076789062500000000e+04,-9.086421875000000000e+04,-7.626826562500000000e+04
2.150191547334300049e+04,-4.062523437500000000e+04,-3.775755078125000000e+04,-8.132554687500000000e+04,-9.187177343750000000e+04,-7.865389062500000000e+04,-6.073760156250000000e+04,-9.085139062500000000e+04,-7.624197656250000000e+04
2.150191593106200162e+04,-4.059470312500000000e+04,-3.767198828125000000e+04,-8.127821093750000000e+04,-9.185279687500000000e+04,-7.852407031250000000e+04,-6.059314453125000000e+04,-9.079549218750000000e+04,-7.613131250000000000e+04
2.150191623001400148e+04,-4.057483203125000000e+04,-3.760448437500000000e+04,-8.126998437500000000e+04,-9.185918750000000000e+04,-7.847214843750000000e+04,-6.053864843750000000e+04,-9.078174218750000000e+04,-7.609353906250000000e+04
2.150191643048499827e+04,-4.058857812500000000e+04,-3.764478515625000000e+04,-8.131046093750000000e+04,-9.187854687500000000e+04,-7.857082812500000000e+04,-6.065085546875000000e+04,-9.082271875000000000e+04,-7.618198437500000000e+04
2.150191662779800026e+04,-4.061618359375000000e+04,-3.773743359375000000e+04,-8.134189062500000000e+04,-9.188341406250000000e+04,-7.867832031250000000e+04,-6.076614453125000000e+04,-9.085903906250000000e+04,-7.626996093750000000e+04
2.150191690808099884e+04,-4.062264062500000000e+04,-3.775692578125000000e+04,-8.132427343750000000e+04,-9.187284375000000000e+04,-7.864778906250000000e+04,-6.073614843750000000e+04,-9.084557812500000000e+04,-7.624495312500000000e+04
2.150191711498099903e+04,-4.060210156250000000e+04,-3.767956640625000000e+04,-8.127847656250000000e+04,-9.186028125000000000e+04,-7.851367968750000000e+04,-6.059984765625000000e+04,-9.079126562500000000e+04,-7.613328125000000000e+04
2.150191731273700134e+04,-4.058158203125000000e+04,-3.761876953125000000e+04,-8.127494531250000000e+04,-9.186591406250000000e+04,-7.846595312500000000e+04,-6.055025000000000000e+04,-9.077834375000000000e+04,-7.609607031250000000e+04
