2.160368856675500137e+04,-4.947923046875000000e+04,-4.674769140625000000e+04,-8.948196875000000000e+04,-1.003065625000000000e+05,-8.693285937500000000e+04,-6.901385156250000000e+04,-9.924142968750000000e+04,-8.492753125000000000e+04
2.160368871982600103e+04,-4.947051171875000000e+04,-4.670790234375000000e+04,-8.944311718750000000e+04,-1.002912500000000000e+05,-8.682946093750000000e+04,-6.890500000000000000e+04,-9.919677343750000000e+04,-8.483770312500000000e+04
2.160368888236999919e+04,-4.944310937500000000e+04,-4.661693359375000000e+04,-8.941196093750000000e+04,-1.002844296875000000e+05,-8.672072656250000000e+04,-6.878628906250000000e+04,-9.916087500000000000e+04,-8.474505468750000000e+04
2.160374277458399956e+04,-4.943975781250000000e+04,-4.660642578125000000e+04,-8.943384375000000000e+04,-1.003003046875000000e+05,-8.675339843750000000e+04,-6.882810937500000000e+04,-9.918736718750000000e+04,-8.478465625000000000e+04
2.160374294016799831e+04,-4.946673437500000000e+04,-4.669494140625000000e+04,-8.948478125000000000e+04,-1.003194609375000000e+05,-8.689238281250000000e+04,-6.897639062500000000e+04,-9.925186718750000000e+04,-8.491311718750000000e+04
2.160374309925900161e+04,-4.948687500000000000e+04,-4.675971484375000000e+04,-8.949325781250000000e+04,-1.003154531250000000e+05,-8.694014843750000000e+04,-6.902082031250000000e+04,-9.926865625000000000e+04,-8.494738281250000000e+04
2.160374325813600080e+04,-4.947446875000000000e+04,-4.671657812500000000e+04,-8.945570312500000000e+04,-1.002949609375000000e+05,-8.684184375000000000e+04,-6.890220312500000000e+04,-9.922610156250000000e+04,-8.484762500000000000e+04
2.160374341693699898e+04,-4.945137890625000000e+04,-4.662307812500000000e+04,-8.942751562500000000e+04,-1.002901796875000000e+05,-8.673281250000000000e+04,-6.878257812500000000e+04,-9.918094531250000000e+04,-8.474988281250000000e+04
2.160374357563800004e+04,-4.944677343750000000e+04,-4.660537500000000000e+04,-8.944435156250000000e+04,-1.003005937500000000e+05,-8.676629687500000000e+04,-6.881786718750000000e+04,-9.919272656250000000e+04,-8.478132812500000000e+04
2.160374373943200044e+04,-4.946881250000000000e+04,-4.669024609375000000e+04,-8.948898437500000000e+04,-1.003189453125000000e+05,-8.689700781250000000e+04,-6.896467968750000000e+04,-9.924939062500000000e+04,-8.489912500000000000e+04
2.160374389869999868e+04,-4.948969140625000000e+04,-4.675815234375000000e+04,-8.949842187500000000e+04,-1.003156562500000000e+05,-8.694066406250000000e+04,-6.901787500000000000e+04,-9.926094531250000000e+04,-8.494447656250000000e+04
2.160374408724499881e+04,-4.948193359375000000e+04,-4.671800781250000000e+04,-8.946075781250000000e+04,-1.003004609375000000e+05,-8.683889843750000000e+04,-6.891445312500000000e+04,-9.921829687500000000e+04,-8.485832812500000000e+04
2.160374424619400088e+04,-4.945328125000000000e+04,-4.662911328125000000e+04,-8.942702343750000000e+04,-1.002931015625000000e+05,-8.672727343750000000e+04,-6.879514062500000000e+04,-9.917853125000000000e+04,-8.476684375000000000e+04
2.160374440475799929e+04,-4.945003906250000000e+04,-4.662108984375000000e+04,-8.944778906250000000e+04,-1.003104687500000000e+05,-8.676446875000000000e+04,-6.883244531250000000e+04,-9.919963281250000000e+04,-8.480178125000000000e+04
2.160374456329000168e+04,-4.947694921875000000e+04,-4.670260546875000000e+04,-8.949171093750000000e+04,-1.003279531250000000e+05,-8.689489062500000000e+04,-6.897688281250000000e+04,-9.925571875000000000e+04,-8.492091406250000000e+04
2.160374472049899850e+04,-4.949782812500000000e+04,-4.676427343750000000e+04,-8.950478906250000000e+04,-1.003270312500000000e+05,-8.694432812500000000e+04,-6.903249218750000000e+04,-9.927659375000000000e+04,-8.495810937500000000e+04
2.160374487735100047e+04,-4.948472656250000000e+04,-4.671916796875000000e+04,-8.946953906250000000e+04,-1.003131796875000000e+05,-8.684627343750000000e+04,-6.892676562500000000e+04,-9.923771875000000000e+04,-8.487006250000000000e+04
2.160374503486899994e+04,-4.945254296875000000e+04,-4.662725781250000000e+04,-8.943545312500000000e+04,-1.003053984375000000e+05,-8.673194531250000000e+04,-6.880919531250000000e+04,-9.918899218750000000e+04,-8.477314843750000000e+04
2.160380318081400037e+04,-4.944762500000000000e+04,-4.661639453125000000e+04,-8.945496875000000000e+04,-1.003222500000000000e+05,-8.676419531250000000e+04,-6.884641406250000000e+04,-9.921344531250000000e+04,-8.481132812500000000e+04
2.160380332087100032e+04,-4.947428906250000000e+04,-4.669864843750000000e+04,-8.950427343750000000e+04,-1.003423906250000000e+05,-8.690717968750000000e+04,-6.899567968750000000e+04,-9.928064062500000000e+04,-8.493453125000000000e+04
2.160380342565699902e+04,-4.949098828125000000e+04,-4.675832812500000000e+04,-8.951031250000000000e+04,-1.003339609375000000e+05,-8.695559375000000000e+04,-6.904887500000000000e+04,-9.929375781250000000e+04,-8.497232812500000000e+04
2.160380353572099921e+04,-4.947493750000000000e+04,-4.671212890625000000e+04,-8.946515625000000000e+04,-1.003096250000000000e+05,-8.684978125000000000e+04,-6.893057031250000000e+04,-9.924871875000000000e+04,-8.487630468750000000e+04
2.160380372556500151e+04,-4.944771484375000000e+04,-4.662343750000000000e+04,-8.943404687500000000e+04,-1.003007500000000000e+05,-8.673831250000000000e+04,-6.880915625000000000e+04,-9.920211718750000000e+04,-8.477511718750000000e+04
2.160380389038000067e+04,-4.944239453125000000e+04,-4.660805859375000000e+04,-8.945517187500000000e+04,-1.003152734375000000e+05,-8.677843750000000000e+04,-6.884469531250000000e+04,-9.922594531250000000e+04,-8.480546875000000000e+04
2.160380399538300117e+04,-4.947196484375000000e+04,-4.669243750000000000e+04,-8.949978125000000000e+04,-1.003362187500000000e+05,-8.691496093750000000e+04,-6.898734375000000000e+04,-9.928293750000000000e+04,-8.492042187500000000e+04
2.160380415748499945e+04,-4.948957812500000000e+04,-4.675696484375000000e+04,-8.950644531250000000e+04,-1.003291328125000000e+05,-8.696310156250000000e+04,-6.903848437500000000e+04,-9.929559375000000000e+04,-8.495757031250000000e+04
2.160380425773499883e+04,-4.947596484375000000e+04,-4.671532421875000000e+04,-8.946370312500000000e+04,-1.003095078125000000e+05,-8.685870312500000000e+04,-6.892247656250000000e+04,-9.923316406250000000e+04,-8.485882031250000000e+04
2.160380435480199958e+04,-4.944512109375000000e+04,-4.662325781250000000e+04,-8.943010937500000000e+04,-1.003015546875000000e+05,-8.674568750000000000e+04,-6.880110937500000000e+04,-9.918778906250000000e+04,-8.476159375000000000e+04
2.160380445192499974e+04,-4.944000390625000000e+04,-4.660953515625000000e+04,-8.944935937500000000e+04,-1.003117656250000000e+05,-8.677586718750000000e+04,-6.882960156250000000e+04,-9.921295312500000000e+04,-8.478729687500000000e+04
2.160380454836900026e+04,-4.946760546875000000e+04,-4.669357812500000000e+04,-8.949734375000000000e+04,-1.003337656250000000e+05,-8.691075781250000000e+04,-6.898088281250000000e+04,-9.927117968750000000e+04,-8.490312500000000000e+04
2.160380464561999906e+04,-4.948951171875000000e+04,-4.675871093750000000e+04,-8.951044531250000000e+04,-1.003355468750000000e+05,-8.696563281250000000e+04,-6.904492187500000000e+04,-9.929268750000000000e+04,-8.494380468750000000e+04
2.160380476806599836e+04,-4.948171093750000000e+04,-4.671955078125000000e+04,-8.947190625000000000e+04,-1.003202656250000000e+05,-8.686303906250000000e+04,-6.893506250000000000e+04,-9.925250000000000000e+04,-8.486226562500000000e+04
2.160380491952000011e+04,-4.946005078125000000e+04,-4.663510546875000000e+04,-8.944622656250000000e+04,-1.003202656250000000e+05,-8.675208593750000000e+04,-6.882006250000000000e+04,-9.921146093750000000e+04,-8.477410937500000000e+04
2.160386335792200043e+04,-4.945480078125000000e+04,-4.662080078125000000e+04,-8.946610156250000000e+04,-1.003337187500000000e+05,-8.678695312500000000e+04,-6.885602343750000000e+04,-9.923848437500000000e+04,-8.481400781250000000e+04
2.160386346776700157e+04,-4.948050390625000000e+04,-4.670133203125000000e+04,-8.950870312500000000e+04,-1.003509921875000000e+05,-8.692262500000000000e+04,-6.900607031250000000e+04,-9.929726562500000000e+04,-8.492934375000000000e+04
2.160386356688999876e+04,-4.950254296875000000e+04,-4.676610937500000000e+04,-8.951790625000000000e+04,-1.003468359375000000e+05,-8.697510937500000000e+04,-6.905687500000000000e+04,-9.931164062500000000e+04,-8.497080468750000000e+04
2.160386366364599962e+04,-4.948296093750000000e+04,-4.671583984375000000e+04,-8.947269531250000000e+04,-1.003243515625000000e+05,-8.687041406250000000e+04,-6.894283593750000000e+04,-9.925685156250000000e+04,-8.487493750000000000e+04
2.160386376044999997e+04,-4.945484375000000000e+04,-4.662321484375000000e+04,-8.943856250000000000e+04,-1.003159218750000000e+05,-8.675575000000000000e+04,-6.881780468750000000e+04,-9.921060937500000000e+04,-8.477556250000000000e+04
2.160386385624399918e+04,-4.945260937500000000e+04,-4.660899609375000000e+04,-8.946133593750000000e+04,-1.003285312500000000e+05,-8.678945312500000000e+04,-6.884932031250000000e+04,-9.923244531250000000e+04,-8.480909375000000000e+04
2.160386395238999830e+04,-4.947598828125000000e+04,-4.669167578125000000e+04,-8.951057812500000000e+04,-1.003421250000000000e+05,-8.693324218750000000e+04,-6.899574218750000000e+04,-9.929478906250000000e+04,-8.492907031250000000e+04
2.160386407882699859e+04,-4.949136718750000000e+04,-4.675598437500000000e+04,-8.951589843750000000e+04,-1.003319296875000000e+05,-8.698025000000000000e+04,-6.904093750000000000e+04,-9.930104687500000000e+04,-8.495915625000000000e+04
2.160386417595699822e+04,-4.948407812500000000e+04,-4.671887890625000000e+04,-8.947591406250000000e+04,-1.003133750000000000e+05,-8.687304687500000000e+04,-6.892801562500000000e+04,-9.925028125000000000e+04,-8.486300000000000000e+04
2.160386427201699917e+04,-4.945654296875000000e+04,-4.662958203125000000e+04,-8.944350000000000000e+04,-1.003049062500000000e+05,-8.675686718750000000e+04,-6.880352343750000000e+04,-9.920533593750000000e+04,-8.476693750000000000e+04
2.160386440018999929e+04,-4.944773437500000000e+04,-4.661413671875000000e+04,-8.945639843750000000e+04,-1.003119453125000000e+05,-8.678324218750000000e+04,-6.883179687500000000e+04,-9.922115625000000000e+04,-8.478906250000000000e+04
2.160386459752899827e+04,-4.947388671875000000e+04,-4.669596875000000000e+04,-8.950452343750000000e+04,-1.003268593750000000e+05,-8.692039062500000000e+04,-6.897982812500000000e+04,-9.928097656250000000e+04,-8.490014843750000000e+04
2.160386479726800098e+04,-4.949762500000000000e+04,-4.675920312500000000e+04,-8.951211718750000000e+04,-1.003236406250000000e+05,-8.696950000000000000e+04,-6.903318750000000000e+04,-9.929632812500000000e+04,-8.494692968750000000e+04
2.160386491993700110e+04,-4.948580078125000000e+04,-4.671456640625000000e+04,-8.947171093750000000e+04,-1.003043281250000000e+05,-8.686437500000000000e+04,-6.891624218750000000e+04,-9.925734375000000000e+04,-8.486322656250000000e+04
2.160386502087099871e+04,-4.945844140625000000e+04,-4.662609765625000000e+04,-8.943731250000000000e+04,-1.002946484375000000e+05,-8.674446093750000000e+04,-6.879533593750000000e+04,-9.921322656250000000e+04,-8.476353906250000000e+04
2.160392373578299885e+04,-4.945437500000000000e+04,-4.661301953125000000e+04,-8.945722656250000000e+04,-1.003090625000000000e+05,-8.677376562500000000e+04,-6.883195312500000000e+04,-9.922628125000000000e+04,-8.479445312500000000e+04
2.160392387052200138e+04,-4.947853515625000000e+04,-4.669221484375000000e+04,-8.950213281250000000e+04,-1.003242812500000000e+05,-8.690385156250000000e+04,-6.897753125000000000e+04,-9.927509375000000000e+04,-8.490862500000000000e+04
2.160392397507300120e+04,-4.950426171875000000e+04,-4.675967187500000000e+04,-8.951507031250000000e+04,-1.003245312500000000e+05,-8.695832031250000000e+04,-6.903535156250000000e+04,-9.929721875000000000e+04,-8.495060156250000000e+04
2.160392416373800006e+04,-4.949407031250000000e+04,-4.672227734375000000e+04,-8.947635937500000000e+04,-1.003080156250000000e+05,-8.686690625000000000e+04,-6.893025781250000000e+04,-9.925531250000000000e+04,-8.486615625000000000e+04
2.160392434163299913e+04,-4.945994140625000000e+04,-4.662804296875000000e+04,-8.943639062500000000e+04,-1.002932812500000000e+05,-8.675290625000000000e+04,-6.880186718750000000e+04,-9.920329687500000000e+04,-8.476237500000000000e+04
2.160392444748200069e+04,-4.945008203125000000e+04,-4.660716406250000000e+04,-8.945163281250000000e+04,-1.003028281250000000e+05,-8.677955468750000000e+04,-6.883056250000000000e+04,-9.921297656250000000e+04,-8.477940625000000000e+04
2.160392454646699844e+04,-4.947918359375000000e+04,-4.668924218750000000e+04,-8.950478906250000000e+04,-1.003274609375000000e+05,-8.691050781250000000e+04,-6.897963281250000000e+04,-9.927808593750000000e+04,-8.489814062500000000e+04
2.160392464352900060e+04,-4.950229687500000000e+04,-4.675566796875000000e+04,-8.952078906250000000e+04,-1.003285781250000000e+05,-8.696404687500000000e+04,-6.904022656250000000e+04,-9.930642968750000000e+04,-8.495466406250000000e+04
2.160392474051099998e+04,-4.948982421875000000e+04,-4.671689062500000000e+04,-8.947752343750000000e+04,-1.003092421875000000e+05,-8.686306250000000000e+04,-6.893060937500000000e+04,-9.925395312500000000e+04,-8.486150781250000000e+04
2.160392483669099965e+04,-4.946096875000000000e+04,-4.662707812500000000e+04,-8.944336718750000000e+04,-1.003014843750000000e+05,-8.674810156250000000e+04,-6.880664843750000000e+04,-9.920269531250000000e+04,-8.476052343750000000e+04
2.160392493309700149e+04,-4.945403906250000000e+04,-4.661241796875000000e+04,-8.945907812500000000e+04,-1.003107421875000000e+05,-8.677564062500000000e+04,-6.883988281250000000e+04,-9.921961718750000000e+04,-8.478828125000000000e+04
2.160392503054199915e+04,-4.948001171875000000e+04,-4.669556640625000000e+04,-8.950199218750000000e+04,-1.003267656250000000e+05,-8.690559375000000000e+04,-6.898335937500000000e+04,-9.927158593750000000e+04,-8.490086718750000000e+04
2.160392512725900087e+04,-4.950316796875000000e+04,-4.676329296875000000e+04,-8.950892187500000000e+04,-1.003247343750000000e+05,-8.695458593750000000e+04,-6.904189843750000000e+04,-9.928291406250000000e+04,-8.493776562500000000e+04
2.160392522384000040e+04,-4.948930859375000000e+04,-4.672212109375000000e+04,-8.946947656250000000e+04,-1.003058203125000000e+05,-8.685632812500000000e+04,-6.892946875000000000e+04,-9.923832812500000000e+04,-8.485214062500000000e+04
2.160392534997199982e+04,-4.946215234375000000e+04,-4.662911328125000000e+04,-8.943362500000000000e+04,-1.002951406250000000e+05,-8.674113281250000000e+04,-6.879614062500000000e+04,-9.919210156250000000e+04,-8.475718750000000000e+04
2.160398320357899865e+04,-4.945415234375000000e+04,-4.661031640625000000e+04,-8.944841406250000000e+04,-1.003034765625000000e+05,-8.676766406250000000e+04,-6.882866406250000000e+04,-9.921595312500000000e+04,-8.478794531250000000e+04
2.160398337838299994e+04,-4.947545312500000000e+04,-4.668729687500000000e+04,-8.949126562500000000e+04,-1.003196328125000000e+05,-8.690400781250000000e+04,-6.898032031250000000e+04,-9.927755468750000000e+04,-8.491016406250000000e+04
