2.157958374936999826e+04,-4.760546093750000000e+04,-4.454968750000000000e+04,-8.775522656250000000e+04,-9.847971093750000000e+04,-8.515021875000000000e+04,-6.719944531250000000e+04,-9.742617968750000000e+04,-8.307083593750000000e+04
2.157958384512400153e+04,-4.761527343750000000e+04,-4.456969140625000000e+04,-8.773904687500000000e+04,-9.847018750000000000e+04,-8.511906250000000000e+04,-6.717519531250000000e+04,-9.741017968750000000e+04,-8.304348437500000000e+04
2.157958394076400145e+04,-4.759182421875000000e+04,-4.448949218750000000e+04,-8.769644531250000000e+04,-9.845378125000000000e+04,-8.498423437500000000e+04,-6.702767187500000000e+04,-9.735713281250000000e+04,-8.292399218750000000e+04
2.157958406550699874e+04,-4.757405468750000000e+04,-4.442739843750000000e+04,-8.769101562500000000e+04,-9.845835937500000000e+04,-8.493235937500000000e+04,-6.697177343750000000e+04,-9.734310156250000000e+04,-8.288121093750000000e+04
2.157958426257400060e+04,-4.758498828125000000e+04,-4.446553125000000000e+04,-8.773178125000000000e+04,-9.847532812500000000e+04,-8.503117968750000000e+04,-6.708167187500000000e+04,-9.739484375000000000e+04,-8.296992187500000000e+04
2.157958446030200139e+04,-4.761078125000000000e+04,-4.455896093750000000e+04,-8.776656250000000000e+04,-9.848390625000000000e+04,-8.515355468750000000e+04,-6.720894531250000000e+04,-9.745313281250000000e+04,-8.307113281250000000e+04
2.157964391741299914e+04,-4.761819921875000000e+04,-4.458209765625000000e+04,-8.775176562500000000e+04,-9.847369531250000000e+04,-8.513274218750000000e+04,-6.718939062500000000e+04,-9.743896875000000000e+04,-8.304848437500000000e+04
2.157964404083800036e+04,-4.759292187500000000e+04,-4.450127343750000000e+04,-8.770178906250000000e+04,-9.845532031250000000e+04,-8.498421875000000000e+04,-6.704309375000000000e+04,-9.736317187500000000e+04,-8.292906250000000000e+04
2.157964414173800105e+04,-4.757483984375000000e+04,-4.443602734375000000e+04,-8.768781250000000000e+04,-9.846008593750000000e+04,-8.491745312500000000e+04,-6.698285937500000000e+04,-9.733074218750000000e+04,-8.287264843750000000e+04
2.157964423972299846e+04,-4.759330078125000000e+04,-4.447831640625000000e+04,-8.773017187500000000e+04,-9.848516406250000000e+04,-8.501800781250000000e+04,-6.708713281250000000e+04,-9.737736718750000000e+04,-8.295811718750000000e+04
2.157964433758000087e+04,-4.762323046875000000e+04,-4.456763671875000000e+04,-8.776515625000000000e+04,-9.849457031250000000e+04,-8.513799218750000000e+04,-6.721699218750000000e+04,-9.743038281250000000e+04,-8.306550000000000000e+04
2.157964443443100026e+04,-4.763071875000000000e+04,-4.458951562500000000e+04,-8.774863281250000000e+04,-9.848350781250000000e+04,-8.511526562500000000e+04,-6.718887500000000000e+04,-9.742085937500000000e+04,-8.304325781250000000e+04
2.157964453096299985e+04,-4.760289062500000000e+04,-4.451012500000000000e+04,-8.770211718750000000e+04,-9.846227343750000000e+04,-8.498077343750000000e+04,-6.704573437500000000e+04,-9.736417968750000000e+04,-8.292646875000000000e+04
2.157964462662900041e+04,-4.757837109375000000e+04,-4.444009765625000000e+04,-8.769255468750000000e+04,-9.846300781250000000e+04,-8.493153125000000000e+04,-6.698250000000000000e+04,-9.735195312500000000e+04,-8.287953125000000000e+04
2.157964472801599914e+04,-4.758521093750000000e+04,-4.447378125000000000e+04,-8.772996875000000000e+04,-9.847912500000000000e+04,-8.503653906250000000e+04,-6.708592187500000000e+04,-9.740042968750000000e+04,-8.296753125000000000e+04
2.157964492151800005e+04,-4.761551953125000000e+04,-4.456595703125000000e+04,-8.776698437500000000e+04,-9.848797656250000000e+04,-8.515547656250000000e+04,-6.721571875000000000e+04,-9.744435156250000000e+04,-8.306692968750000000e+04
2.157964511723900068e+04,-4.761896093750000000e+04,-4.458225390625000000e+04,-8.774746875000000000e+04,-9.847139062500000000e+04,-8.512816406250000000e+04,-6.718833593750000000e+04,-9.742593750000000000e+04,-8.303936718750000000e+04
2.157964523795499917e+04,-4.759227343750000000e+04,-4.449955078125000000e+04,-8.769657812500000000e+04,-9.844767968750000000e+04,-8.498616406250000000e+04,-6.703422656250000000e+04,-9.735510156250000000e+04,-8.291402343750000000e+04
2.157964533950799887e+04,-4.757123828125000000e+04,-4.442976953125000000e+04,-8.768471093750000000e+04,-9.844942187500000000e+04,-8.492710937500000000e+04,-6.696989062500000000e+04,-9.732957812500000000e+04,-8.286270312500000000e+04
2.157964543763400070e+04,-4.758033593750000000e+04,-4.446285156250000000e+04,-8.772163281250000000e+04,-9.846759375000000000e+04,-8.502228125000000000e+04,-6.707101562500000000e+04,-9.737660156250000000e+04,-8.295016406250000000e+04
2.157964553413099929e+04,-4.761147265625000000e+04,-4.455646093750000000e+04,-8.775773437500000000e+04,-9.848149218750000000e+04,-8.514447656250000000e+04,-6.719846093750000000e+04,-9.742530468750000000e+04,-8.305317968750000000e+04
2.157970342647600046e+04,-4.762150781250000000e+04,-4.458024218750000000e+04,-8.774774218750000000e+04,-9.847445312500000000e+04,-8.512800781250000000e+04,-6.717475000000000000e+04,-9.741214062500000000e+04,-8.303528125000000000e+04
2.157970354385099927e+04,-4.759225000000000000e+04,-4.449894921875000000e+04,-8.770122656250000000e+04,-9.845557031250000000e+04,-8.499282031250000000e+04,-6.703053125000000000e+04,-9.735172656250000000e+04,-8.291964843750000000e+04
2.157970364347500072e+04,-4.756844531250000000e+04,-4.442742187500000000e+04,-8.768609375000000000e+04,-9.845503125000000000e+04,-8.492807031250000000e+04,-6.696227343750000000e+04,-9.732494531250000000e+04,-8.286753125000000000e+04
2.157970374180799990e+04,-4.757819140625000000e+04,-4.446106250000000000e+04,-8.772536718750000000e+04,-9.847293750000000000e+04,-8.502098437500000000e+04,-6.706607031250000000e+04,-9.737327343750000000e+04,-8.295060937500000000e+04
2.157970383912000034e+04,-4.761138281250000000e+04,-4.455690625000000000e+04,-8.776682812500000000e+04,-9.848846875000000000e+04,-8.514342968750000000e+04,-6.719703125000000000e+04,-9.742490625000000000e+04,-8.305253125000000000e+04
2.157970409733400083e+04,-4.762180078125000000e+04,-4.458513671875000000e+04,-8.775795312500000000e+04,-9.848330468750000000e+04,-8.512749218750000000e+04,-6.717282812500000000e+04,-9.741520312500000000e+04,-8.303380468750000000e+04
2.157970429827800035e+04,-4.759642968750000000e+04,-4.450505078125000000e+04,-8.770804687500000000e+04,-9.846517968750000000e+04,-8.498625000000000000e+04,-6.702096875000000000e+04,-9.735657812500000000e+04,-8.291964843750000000e+04
2.157970444985400172e+04,-4.757383203125000000e+04,-4.443350390625000000e+04,-8.769742968750000000e+04,-9.847255468750000000e+04,-8.492682031250000000e+04,-6.696564843750000000e+04,-9.734053125000000000e+04,-8.287714062500000000e+04
2.157970455286200013e+04,-4.758337890625000000e+04,-4.446962109375000000e+04,-8.773739062500000000e+04,-9.849483593750000000e+04,-8.501973437500000000e+04,-6.706907031250000000e+04,-9.738762500000000000e+04,-8.296323437500000000e+04
2.157970465020499978e+04,-4.761270312500000000e+04,-4.456200390625000000e+04,-8.777505468750000000e+04,-9.850581250000000000e+04,-8.513940625000000000e+04,-6.719182812500000000e+04,-9.743887500000000000e+04,-8.306793750000000000e+04
2.157970474668099996e+04,-4.762233593750000000e+04,-4.458395312500000000e+04,-8.776032812500000000e+04,-9.849709375000000000e+04,-8.511664843750000000e+04,-6.717859375000000000e+04,-9.742542187500000000e+04,-8.304775000000000000e+04
2.157970484339500035e+04,-4.759741406250000000e+04,-4.450596484375000000e+04,-8.772038281250000000e+04,-9.848389062500000000e+04,-8.498745312500000000e+04,-6.704184375000000000e+04,-9.737537500000000000e+04,-8.293784375000000000e+04
2.157970493954199992e+04,-4.757253515625000000e+04,-4.443609375000000000e+04,-8.770873437500000000e+04,-9.848325781250000000e+04,-8.492831250000000000e+04,-6.696736718750000000e+04,-9.734685156250000000e+04,-8.288825000000000000e+04
2.157970503631699830e+04,-4.758109765625000000e+04,-4.447056250000000000e+04,-8.774392187500000000e+04,-9.849868750000000000e+04,-8.502171875000000000e+04,-6.706922656250000000e+04,-9.738433593750000000e+04,-8.296288281250000000e+04
2.157970513364799990e+04,-4.761053515625000000e+04,-4.456783593750000000e+04,-8.777878906250000000e+04,-9.850664062500000000e+04,-8.514733593750000000e+04,-6.719960156250000000e+04,-9.744352343750000000e+04,-8.306896093750000000e+04
2.157976324009000018e+04,-4.761623437500000000e+04,-4.459318359375000000e+04,-8.775922656250000000e+04,-9.849289843750000000e+04,-8.512071875000000000e+04,-6.718105468750000000e+04,-9.741550000000000000e+04,-8.304980468750000000e+04
2.157976336090100085e+04,-4.759077734375000000e+04,-4.451354296875000000e+04,-8.771443750000000000e+04,-9.847778125000000000e+04,-8.498466406250000000e+04,-6.703904687500000000e+04,-9.735546093750000000e+04,-8.293700000000000000e+04
2.157976346216800084e+04,-4.756594140625000000e+04,-4.444284375000000000e+04,-8.770938281250000000e+04,-9.848473437500000000e+04,-8.493663281250000000e+04,-6.697939062500000000e+04,-9.735389843750000000e+04,-8.289410156250000000e+04
2.157976355965200128e+04,-4.757566406250000000e+04,-4.447596875000000000e+04,-8.774595312500000000e+04,-9.850190625000000000e+04,-8.503041406250000000e+04,-6.707794531250000000e+04,-9.739743750000000000e+04,-8.297810156250000000e+04
2.157976365656399867e+04,-4.761366406250000000e+04,-4.457478906250000000e+04,-8.777894531250000000e+04,-9.851283593750000000e+04,-8.514380468750000000e+04,-6.720177343750000000e+04,-9.743474218750000000e+04,-8.307314062500000000e+04
2.157976375353500043e+04,-4.762481640625000000e+04,-4.460069140625000000e+04,-8.776327343750000000e+04,-9.850136718750000000e+04,-8.512735937500000000e+04,-6.718592187500000000e+04,-9.742501562500000000e+04,-8.305224218750000000e+04
2.157976384943399898e+04,-4.760092187500000000e+04,-4.452239453125000000e+04,-8.771662500000000000e+04,-9.848480468750000000e+04,-8.499614843750000000e+04,-6.704264843750000000e+04,-9.736893750000000000e+04,-8.293212500000000000e+04
2.157976394505200005e+04,-4.757664843750000000e+04,-4.445044531250000000e+04,-8.770415625000000000e+04,-9.848366406250000000e+04,-8.493537500000000000e+04,-6.697369531250000000e+04,-9.734504687500000000e+04,-8.287928125000000000e+04
2.157976409094699920e+04,-4.758509765625000000e+04,-4.448361328125000000e+04,-8.774286718750000000e+04,-9.849882031250000000e+04,-8.502603906250000000e+04,-6.707235156250000000e+04,-9.739339062500000000e+04,-8.296109375000000000e+04
2.157976426889099821e+04,-4.761666015625000000e+04,-4.457700000000000000e+04,-8.778269531250000000e+04,-9.850822656250000000e+04,-8.515178906250000000e+04,-6.720579687500000000e+04,-9.745117187500000000e+04,-8.306728906250000000e+04
2.157976446489799855e+04,-4.762490625000000000e+04,-4.459338281250000000e+04,-8.776593750000000000e+04,-9.849358593750000000e+04,-8.513307812500000000e+04,-6.719021875000000000e+04,-9.743871875000000000e+04,-8.303939062500000000e+04
2.157976466283999980e+04,-4.759797265625000000e+04,-4.450987890625000000e+04,-8.771866406250000000e+04,-9.847300000000000000e+04,-8.500064062500000000e+04,-6.704631250000000000e+04,-9.738176562500000000e+04,-8.292725000000000000e+04
2.157976485983699968e+04,-4.757097265625000000e+04,-4.443535546875000000e+04,-8.770015625000000000e+04,-9.846860156250000000e+04,-8.493680468750000000e+04,-6.697642187500000000e+04,-9.735572656250000000e+04,-8.287961718750000000e+04
2.157976504259400099e+04,-4.758109765625000000e+04,-4.446915234375000000e+04,-8.773426562500000000e+04,-9.848764062500000000e+04,-8.503048437500000000e+04,-6.707338281250000000e+04,-9.740356250000000000e+04,-8.296239062500000000e+04
2.157976514630100064e+04,-4.761303906250000000e+04,-4.456644921875000000e+04,-8.777040625000000000e+04,-9.850230468750000000e+04,-8.515520312500000000e+04,-6.720418750000000000e+04,-9.745606250000000000e+04,-8.306934375000000000e+04
2.157982341227800134e+04,-4.761833593750000000e+04,-4.458989843750000000e+04,-8.775475781250000000e+04,-9.849043750000000000e+04,-8.513671875000000000e+04,-6.719202343750000000e+04,-9.743954687500000000e+04,-8.305646875000000000e+04
2.157982352277600148e+04,-4.759694531250000000e+04,-4.451392187500000000e+04,-8.770981250000000000e+04,-9.847425000000000000e+04,-8.499362500000000000e+04,-6.704758593750000000e+04,-9.737852343750000000e+04,-8.293903125000000000e+04
2.157982362360000116e+04,-4.757519531250000000e+04,-4.444338281250000000e+04,-8.769841406250000000e+04,-9.847792187500000000e+04,-8.493464062500000000e+04,-6.698833593750000000e+04,-9.737005468750000000e+04,-8.289980468750000000e+04
2.157982372178500009e+04,-4.758646093750000000e+04,-4.447418359375000000e+04,-8.772867187500000000e+04,-9.849345312500000000e+04,-8.502315625000000000e+04,-6.708556250000000000e+04,-9.741180468750000000e+04,-8.298243750000000000e+04
2.157982381823000105e+04,-4.762052734375000000e+04,-4.456875390625000000e+04,-8.776935156250000000e+04,-9.850432031250000000e+04,-8.514778906250000000e+04,-6.721486718750000000e+04,-9.745175000000000000e+04,-8.308463281250000000e+04
2.157982391522800026e+04,-4.762383203125000000e+04,-4.459316015625000000e+04,-8.775628125000000000e+04,-9.848965625000000000e+04,-8.513692187500000000e+04,-6.720282031250000000e+04,-9.744066406250000000e+04,-8.307399218750000000e+04
2.157982403685800091e+04,-4.759719140625000000e+04,-4.451595703125000000e+04,-8.770815625000000000e+04,-9.846882031250000000e+04,-8.499450000000000000e+04,-6.705932031250000000e+04,-9.737921875000000000e+04,-8.295081250000000000e+04
2.157982413577500120e+04,-4.758134375000000000e+04,-4.444832031250000000e+04,-8.770281250000000000e+04,-9.847642187500000000e+04,-8.494320312500000000e+04,-6.699329687500000000e+04,-9.736846875000000000e+04,-8.290007031250000000e+04
2.157982426233699880e+04,-4.759064062500000000e+04,-4.448001562500000000e+04,-8.774226562500000000e+04,-9.849309375000000000e+04,-8.503571093750000000e+04,-6.709350000000000000e+04,-9.741008593750000000e+04,-8.298089843750000000e+04
2.157982445908199952e+04,-4.761817968750000000e+04,-4.457310937500000000e+04,-8.778120312500000000e+04,-9.850271093750000000e+04,-8.515976562500000000e+04,-6.722597656250000000e+04,-9.746413281250000000e+04,-8.308811718750000000e+04
2.157982465553699876e+04,-4.762825781250000000e+04,-4.460158593750000000e+04,-8.776767968750000000e+04,-9.849231250000000000e+04,-8.515475781250000000e+04,-6.721000000000000000e+04,-9.746457812500000000e+04,-8.307454687500000000e+04
2.157982485316399834e+04,-4.760454296875000000e+04,-4.452476562500000000e+04,-8.771771875000000000e+04,-9.847496875000000000e+04,-8.502002343750000000e+04,-6.706435156250000000e+04,-9.739225000000000000e+04,-8.295000781250000000e+04
2.157982505168599891e+04,-4.757875000000000000e+04,-4.444943750000000000e+04,-8.770337500000000000e+04,-9.847561718750000000e+04,-8.495739062500000000e+04,-6.699575781250000000e+04,-9.736406250000000000e+04,-8.290371875000000000e+04
2.157982515802100170e+04,-4.759124609375000000e+04,-4.448379296875000000e+04,-8.774170312500000000e+04,-9.849801562500000000e+04,-8.504943750000000000e+04,-6.709392187500000000e+04,-9.741406250000000000e+04,-8.298607812500000000e+04
2.157982525647899820e+04,-4.762354296875000000e+04,-4.457941406250000000e+04,-8.778232031250000000e+04,-9.851432812500000000e+04,-8.517599218750000000e+04,-6.722671875000000000e+04,-9.747448437500000000e+04,-8.309717187500000000e+04
2.157988362843399955e+04,-4.763098437500000000e+04,-4.460464843750000000e+04,-8.777025000000000000e+04,-9.850185937500000000e+04,-8.516439062500000000e+04,-6.720943750000000000e+04,-9.746487500000000000e+04,-8.308035937500000000e+04
2.157988373669599969e+04,-4.760298046875000000e+04,-4.452389453125000000e+04,-8.771996093750000000e+04,-9.847852343750000000e+04,-8.503010156250000000e+04,-6.706549218750000000e+04,-9.740584375000000000e+04,-8.296753125000000000e+04
2.157988383632999830e+04,-4.758386718750000000e+04,-4.445828906250000000e+04,-8.770786718750000000e+04,-9.848117968750000000e+04,-8.496646875000000000e+04,-6.699861718750000000e+04,-9.738923437500000000e+04,-8.292007812500000000e+04
2.157988393384599840e+04,-4.759962500000000000e+04,-4.449452343750000000e+04,-8.774883593750000000e+04,-9.850255468750000000e+04,-8.505468750000000000e+04,-6.710053906250000000e+04,-9.743147656250000000e+04,-8.300503906250000000e+04
2.157988404677400104e+04,-4.763082812500000000e+04,-4.458864453125000000e+04,-8.778928906250000000e+04,-9.851381250000000000e+04,-8.517429687500000000e+04,-6.723849218750000000e+04,-9.747913281250000000e+04,-8.311426562500000000e+04
2.157988414488299895e+04,-4.764093359375000000e+04,-4.462036328125000000e+04,-8.777847656250000000e+04,-9.850349218750000000e+04,-8.516890625000000000e+04,-6.722937500000000000e+04,-9.747497656250000000e+04,-8.310065625000000000e+04
2.157988424196699998e+04,-4.761795703125000000e+04,-4.454805468750000000e+04,-8.773269531250000000e+04,-9.848535937500000000e+04,-8.503435156250000000e+04,-6.708292968750000000e+04,-9.741408593750000000e+04,-8.297483593750000000e+04
2.157988441066800078e+04,-4.759164843750000000e+04,-4.447353515625000000e+04,-8.771573437500000000e+04,-9.848654687500000000e+04,-8.495914062500000000e+04,-6.701562500000000000e+04,-9.737913281250000000e+04,-8.291857812500000000e+04
2.157988460948500142e+04,-4.759770312500000000e+04,-4.450196484375000000e+04,-8.774483593750000000e+04,-9.850110156250000000e+04,-8.504123437500000000e+04,-6.710599218750000000e+04,-9.741639062500000000e+04,-8.299240625000000000e+04
2.157988480532000176e+04,-4.762729687500000000e+04,-4.459557421875000000e+04,-8.778066406250000000e+04,-9.850695312500000000e+04,-8.516837500000000000e+04,-6.723087500000000000e+04,-9.747088281250000000e+04,-8.309672656250000000e+04
2.157988499685400166e+04,-4.763898828125000000e+04,-4.462539062500000000e+04,-8.776861718750000000e+04,-9.849464062500000000e+04,-8.515795312500000000e+04,-6.721330468750000000e+04,-9.745990625000000000e+04,-8.308175000000000000e+04
2.157988510080500055e+04,-4.761666015625000000e+04,-4.454883593750000000e+04,-8.772458593750000000e+04,-9.847923437500000000e+04,-8.501946093750000000e+04,-6.707141406250000000e+04,-9.738887500000000000e+04,-8.295867968750000000e+04
2.157988519874999838e+04,-4.758896484375000000e+04,-4.447035937500000000e+04,-8.771197656250000000e+04,-9.847885937500000000e+04,-8.494939062500000000e+04,-6.699978125000000000e+04,-9.735742968750000000e+04,-8.290286718750000000e+04
2.157988529582000047e+04,-4.759553515625000000e+04,-4.449112500000000000e+04,-8.774418750000000000e+04,-9.849401562500000000e+04,-8.503569531250000000e+04,-6.708547656250000000e+04,-9.740512500000000000e+04,-8.298550000000000000e+04
2.157988539249799942e+04,-4.763105468750000000e+04,-4.458381640625000000e+04,-8.778800000000000000e+04,-9.850807031250000000e+04,-8.516635937500000000e+04,-6.722360937500000000e+04,-9.746364062500000000e+04,-8.309332812500000000e+04
2.157994407541499822e+04,-4.763820703125000000e+04,-4.460891796875000000e+04,-8.777702343750000000e+04,-9.849539843750000000e+04,-8.515882812500000000e+04,-6.721920312500000000e+04,-9.745745312500000000e+04,-8.308570312500000000e+04
2.157994420930100023e+04,-4.761422265625000000e+04,-4.453292187500000000e+04,-8.772791406250000000e+04,-9.847720312500000000e+04,-8.502217187500000000e+04,-6.707742968750000000e+04,-9.739211718750000000e+04,-8.296386718750000000e+04
2.157994439501400120e+04,-4.759140234375000000e+04,-4.446117187500000000e+04,-8.771371875000000000e+04,-9.847941406250000000e+04,-8.495723437500000000e+04,-6.700988281250000000e+04,-9.737191406250000000e+04,-8.290666406250000000e+04
2.157994458705199941e+04,-4.759582812500000000e+04,-4.448907031250000000e+04,-8.774986718750000000e+04,-9.849322656250000000e+04,-8.504686718750000000e+04,-6.709757031250000000e+04,-9.742273437500000000e+04,-8.298724218750000000e+04
2.157994469270999980e+04,-4.762166406250000000e+04,-4.458466796875000000e+04,-8.778699218750000000e+04,-9.850110156250000000e+04,-8.517373437500000000e+04,-6.722450000000000000e+04,-9.746714843750000000e+04,-8.308983593750000000e+04
2.157994479183200019e+04,-4.763009375000000000e+04,-4.461589062500000000e+04,-8.777286718750000000e+04,-9.848824218750000000e+04,-8.515871875000000000e+04,-6.721419531250000000e+04,-9.744598437500000000e+04,-8.307615625000000000e+04
2.157994488942699900e+04,-4.760628906250000000e+04,-4.454078906250000000e+04,-8.772941406250000000e+04,-9.846980468750000000e+04,-8.502654687500000000e+04,-6.707023437500000000e+04,-9.739466406250000000e+04,-8.296066406250000000e+04
2.157994498684599967e+04,-4.758825000000000000e+04,-4.446441406250000000e+04,-8.771394531250000000e+04,-9.847161718750000000e+04,-8.496381250000000000e+04,-6.699175781250000000e+04,-9.738596875000000000e+04,-8.290557031250000000e+04
2.157994508399199913e+04,-4.760103515625000000e+04,-4.449514843750000000e+04,-8.775337500000000000e+04,-9.849532812500000000e+04,-8.504840625000000000e+04,-6.709146875000000000e+04,-9.743007031250000000e+04,-8.298630468750000000e+04
2.157994518057199821e+04,-4.763523437500000000e+04,-4.458864453125000000e+04,-8.779349218750000000e+04,-9.851198437500000000e+04,-8.516611718750000000e+04,-6.723004687500000000e+04,-9.746909375000000000e+04,-8.309120312500000000e+04
