2.153755236547900131e+04,-4.359582421875000000e+04,-4.064937500000000000e+04,-8.407924218750000000e+04,-9.474489062500000000e+04,-8.128107031250000000e+04,-6.340848046875000000e+04,-9.370736718750000000e+04,-7.906871875000000000e+04
2.153755246829799944e+04,-4.360498828125000000e+04,-4.068880078125000000e+04,-8.411902343750000000e+04,-9.476382031250000000e+04,-8.137421093750000000e+04,-6.350837109375000000e+04,-9.374739843750000000e+04,-7.915237500000000000e+04
2.153755256731899863e+04,-4.363691015625000000e+04,-4.078636718750000000e+04,-8.415351562500000000e+04,-9.477810156250000000e+04,-8.148898437500000000e+04,-6.362929296875000000e+04,-9.379589843750000000e+04,-7.924795312500000000e+04
2.153755266486199980e+04,-4.364225000000000000e+04,-4.080203515625000000e+04,-8.413444531250000000e+04,-9.476511718750000000e+04,-8.146124218750000000e+04,-6.360369921875000000e+04,-9.377770312500000000e+04,-7.922412500000000000e+04
2.153755276009400040e+04,-4.361690234375000000e+04,-4.071513281250000000e+04,-8.409225000000000000e+04,-9.475018750000000000e+04,-8.132411718750000000e+04,-6.345977734375000000e+04,-9.371954687500000000e+04,-7.910872656250000000e+04
2.153761144253100065e+04,-4.359455078125000000e+04,-4.064579687500000000e+04,-8.408800000000000000e+04,-9.475326562500000000e+04,-8.128321093750000000e+04,-6.340666796875000000e+04,-9.371668750000000000e+04,-7.907680468750000000e+04
2.153761156575800123e+04,-4.360130078125000000e+04,-4.068122656250000000e+04,-8.412405468750000000e+04,-9.476307812500000000e+04,-8.138196093750000000e+04,-6.351046875000000000e+04,-9.376342187500000000e+04,-7.916214843750000000e+04
2.153761166656799833e+04,-4.363013671875000000e+04,-4.077601953125000000e+04,-8.416140625000000000e+04,-9.477544531250000000e+04,-8.150181250000000000e+04,-6.363246484375000000e+04,-9.380884375000000000e+04,-7.925589062500000000e+04
2.153761176446399986e+04,-4.363599218750000000e+04,-4.079544140625000000e+04,-8.414600000000000000e+04,-9.476612500000000000e+04,-8.148182812500000000e+04,-6.360785546875000000e+04,-9.379742187500000000e+04,-7.923597656250000000e+04
2.153761186109100163e+04,-4.361392968750000000e+04,-4.071444140625000000e+04,-8.410339843750000000e+04,-9.475284375000000000e+04,-8.134978125000000000e+04,-6.346058203125000000e+04,-9.374114062500000000e+04,-7.912799218750000000e+04
2.153761195704800048e+04,-4.359157812500000000e+04,-4.064494921875000000e+04,-8.409342968750000000e+04,-9.475800781250000000e+04,-8.129702343750000000e+04,-6.340512500000000000e+04,-9.372394531250000000e+04,-7.908624218750000000e+04
2.153761206890899848e+04,-4.360311328125000000e+04,-4.068435546875000000e+04,-8.413335156250000000e+04,-9.478062500000000000e+04,-8.139267187500000000e+04,-6.351389062500000000e+04,-9.376916406250000000e+04,-7.917423437500000000e+04
2.153761216608700124e+04,-4.363921093750000000e+04,-4.078442187500000000e+04,-8.417057031250000000e+04,-9.479748437500000000e+04,-8.150731250000000000e+04,-6.363919531250000000e+04,-9.381532031250000000e+04,-7.927495312500000000e+04
2.153761226203999831e+04,-4.364846484375000000e+04,-4.080840625000000000e+04,-8.415326562500000000e+04,-9.478885156250000000e+04,-8.147995312500000000e+04,-6.361431640625000000e+04,-9.379681250000000000e+04,-7.924982812500000000e+04
2.153761235673999909e+04,-4.362640234375000000e+04,-4.072720312500000000e+04,-8.410952343750000000e+04,-9.477423437500000000e+04,-8.135056250000000000e+04,-6.346775781250000000e+04,-9.374451562500000000e+04,-7.913208593750000000e+04
2.153761245205600062e+04,-4.360391796875000000e+04,-4.065871875000000000e+04,-8.409978125000000000e+04,-9.477696093750000000e+04,-8.129932812500000000e+04,-6.341180859375000000e+04,-9.372198437500000000e+04,-7.909180468750000000e+04
2.153761259164099829e+04,-4.361723828125000000e+04,-4.069892968750000000e+04,-8.413487500000000000e+04,-9.479607031250000000e+04,-8.139470312500000000e+04,-6.351692968750000000e+04,-9.375946875000000000e+04,-7.917729687500000000e+04
2.153761278498500178e+04,-4.365027343750000000e+04,-4.079839453125000000e+04,-8.417123437500000000e+04,-9.481003906250000000e+04,-8.151574218750000000e+04,-6.364410937500000000e+04,-9.380913281250000000e+04,-7.927629687500000000e+04
2.153761298096799874e+04,-4.365532812500000000e+04,-4.081889062500000000e+04,-8.415438281250000000e+04,-9.479734375000000000e+04,-8.148838281250000000e+04,-6.361903125000000000e+04,-9.379379687500000000e+04,-7.926091406250000000e+04
2.153761312831599935e+04,-4.363053906250000000e+04,-4.073489062500000000e+04,-8.410853906250000000e+04,-9.478139062500000000e+04,-8.134848437500000000e+04,-6.347730078125000000e+04,-9.373208593750000000e+04,-7.914522656250000000e+04
2.153767171477399825e+04,-4.360713671875000000e+04,-4.066387890625000000e+04,-8.409801562500000000e+04,-9.478547656250000000e+04,-8.129590625000000000e+04,-6.342291796875000000e+04,-9.371840625000000000e+04,-7.910429687500000000e+04
2.153767183154099985e+04,-4.362475000000000000e+04,-4.070617187500000000e+04,-8.414197656250000000e+04,-9.481057812500000000e+04,-8.139204687500000000e+04,-6.353566015625000000e+04,-9.376286718750000000e+04,-7.918936718750000000e+04
2.153767193202199996e+04,-4.365717968750000000e+04,-4.080440625000000000e+04,-8.417317968750000000e+04,-9.482389843750000000e+04,-8.150804687500000000e+04,-6.366074218750000000e+04,-9.380287500000000000e+04,-7.929117968750000000e+04
2.153767204981100076e+04,-4.366618750000000000e+04,-4.082662500000000000e+04,-8.415722656250000000e+04,-9.481301562500000000e+04,-8.148205468750000000e+04,-6.363289062500000000e+04,-9.377567187500000000e+04,-7.926641406250000000e+04
2.153767214776900073e+04,-4.363930078125000000e+04,-4.074309375000000000e+04,-8.411348437500000000e+04,-9.479209375000000000e+04,-8.134575781250000000e+04,-6.348809765625000000e+04,-9.370781250000000000e+04,-7.914187500000000000e+04
2.153767225095400136e+04,-4.362014453125000000e+04,-4.067811718750000000e+04,-8.410894531250000000e+04,-9.479611718750000000e+04,-8.129686718750000000e+04,-6.342434765625000000e+04,-9.369372656250000000e+04,-7.909357031250000000e+04
2.153767243167700144e+04,-4.363078515625000000e+04,-4.071823828125000000e+04,-8.415069531250000000e+04,-9.481535937500000000e+04,-8.140362500000000000e+04,-6.352428515625000000e+04,-9.374887500000000000e+04,-7.918657812500000000e+04
2.153767261043300095e+04,-4.366001953125000000e+04,-4.080979296875000000e+04,-8.418013281250000000e+04,-9.481953906250000000e+04,-8.152021093750000000e+04,-6.364489453125000000e+04,-9.379900781250000000e+04,-7.928003125000000000e+04
2.153767271286899995e+04,-4.367030078125000000e+04,-4.083189843750000000e+04,-8.416692187500000000e+04,-9.481100000000000000e+04,-8.149794531250000000e+04,-6.361858593750000000e+04,-9.379039843750000000e+04,-7.925307031250000000e+04
2.153767281079999884e+04,-4.364046093750000000e+04,-4.074537500000000000e+04,-8.412494531250000000e+04,-9.479209375000000000e+04,-8.136944531250000000e+04,-6.348429687500000000e+04,-9.374290625000000000e+04,-7.914627343750000000e+04
2.153767290816300010e+04,-4.361498046875000000e+04,-4.067340234375000000e+04,-8.411435156250000000e+04,-9.479220312500000000e+04,-8.131164843750000000e+04,-6.342622656250000000e+04,-9.373335937500000000e+04,-7.910411718750000000e+04
2.153767300493799848e+04,-4.362600000000000000e+04,-4.070478515625000000e+04,-8.414519531250000000e+04,-9.480606250000000000e+04,-8.140588281250000000e+04,-6.352698828125000000e+04,-9.377267968750000000e+04,-7.918292968750000000e+04
2.153767310171400095e+04,-4.365702343750000000e+04,-4.079823828125000000e+04,-8.417760937500000000e+04,-9.481630468750000000e+04,-8.152244531250000000e+04,-6.365133203125000000e+04,-9.381277343750000000e+04,-7.928517187500000000e+04
2.153767319746800058e+04,-4.366426562500000000e+04,-4.082282421875000000e+04,-8.415934375000000000e+04,-9.480374218750000000e+04,-8.149774218750000000e+04,-6.362392578125000000e+04,-9.379444531250000000e+04,-7.925818750000000000e+04
2.153767329368799983e+04,-4.363489843750000000e+04,-4.073967578125000000e+04,-8.411122656250000000e+04,-9.478601562500000000e+04,-8.136394531250000000e+04,-6.348384765625000000e+04,-9.373349218750000000e+04,-7.914071093750000000e+04
2.153773110635899866e+04,-4.361408593750000000e+04,-4.067512500000000000e+04,-8.410004687500000000e+04,-9.478910156250000000e+04,-8.130981250000000000e+04,-6.342848437500000000e+04,-9.371321875000000000e+04,-7.909958593750000000e+04
2.153773121636699943e+04,-4.362723046875000000e+04,-4.071142187500000000e+04,-8.413735156250000000e+04,-9.480289062500000000e+04,-8.140082812500000000e+04,-6.352819531250000000e+04,-9.374974218750000000e+04,-7.917937500000000000e+04
2.153773131577299864e+04,-4.365467968750000000e+04,-4.080301953125000000e+04,-8.417168750000000000e+04,-9.480907812500000000e+04,-8.151660937500000000e+04,-6.365542187500000000e+04,-9.379375000000000000e+04,-7.927144531250000000e+04
2.153773141290700005e+04,-4.366203125000000000e+04,-4.082425390625000000e+04,-8.415523437500000000e+04,-9.479553906250000000e+04,-8.149539843750000000e+04,-6.362242968750000000e+04,-9.378284375000000000e+04,-7.924947656250000000e+04
2.153773150983099913e+04,-4.363543359375000000e+04,-4.073989843750000000e+04,-8.411120312500000000e+04,-9.477595312500000000e+04,-8.137199218750000000e+04,-6.347548828125000000e+04,-9.373671093750000000e+04,-7.914332812500000000e+04
2.153773160582299897e+04,-4.361013281250000000e+04,-4.066772656250000000e+04,-8.410049218750000000e+04,-9.477597656250000000e+04,-8.131725781250000000e+04,-6.341589843750000000e+04,-9.371760156250000000e+04,-7.909873437500000000e+04
2.153773170920199846e+04,-4.362526171875000000e+04,-4.070802343750000000e+04,-8.414017187500000000e+04,-9.479723437500000000e+04,-8.141647656250000000e+04,-6.352401562500000000e+04,-9.376954687500000000e+04,-7.918610937500000000e+04
2.153773190220600009e+04,-4.365324609375000000e+04,-4.080335546875000000e+04,-8.417421093750000000e+04,-9.480553125000000000e+04,-8.153585937500000000e+04,-6.364730859375000000e+04,-9.381367187500000000e+04,-7.928720312500000000e+04
2.153773207689300034e+04,-4.365858984375000000e+04,-4.082756250000000000e+04,-8.415992968750000000e+04,-9.479645312500000000e+04,-8.151585156250000000e+04,-6.363326953125000000e+04,-9.380441406250000000e+04,-7.926970312500000000e+04
2.153773218020200147e+04,-4.363062890625000000e+04,-4.074410156250000000e+04,-8.411475781250000000e+04,-9.478100781250000000e+04,-8.138413281250000000e+04,-6.349826562500000000e+04,-9.375441406250000000e+04,-7.916129687500000000e+04
2.153773227712399967e+04,-4.360713671875000000e+04,-4.067429687500000000e+04,-8.410433593750000000e+04,-9.478225781250000000e+04,-8.132590625000000000e+04,-6.344115625000000000e+04,-9.373107812500000000e+04,-7.911542968750000000e+04
2.153773237356300160e+04,-4.361723828125000000e+04,-4.070909765625000000e+04,-8.414166406250000000e+04,-9.480123437500000000e+04,-8.141907031250000000e+04,-6.353995312500000000e+04,-9.377582812500000000e+04,-7.919728125000000000e+04
2.153773247008800172e+04,-4.365023046875000000e+04,-4.080505468750000000e+04,-8.418275000000000000e+04,-9.481791406250000000e+04,-8.153415625000000000e+04,-6.366722265625000000e+04,-9.381780468750000000e+04,-7.929714843750000000e+04
2.153773256592300095e+04,-4.365787500000000000e+04,-4.082597656250000000e+04,-8.417168750000000000e+04,-9.481024218750000000e+04,-8.151435156250000000e+04,-6.364717187500000000e+04,-9.380371875000000000e+04,-7.927700781250000000e+04
2.153773266092699851e+04,-4.363476171875000000e+04,-4.074356640625000000e+04,-8.412572656250000000e+04,-9.479442187500000000e+04,-8.137854687500000000e+04,-6.349936328125000000e+04,-9.374764062500000000e+04,-7.915711718750000000e+04
2.153779371194399937e+04,-4.360595312500000000e+04,-4.067407421875000000e+04,-8.411321093750000000e+04,-9.479352343750000000e+04,-8.132047656250000000e+04,-6.343966015625000000e+04,-9.372873437500000000e+04,-7.911621093750000000e+04
2.153779383412699826e+04,-4.361801953125000000e+04,-4.071260546875000000e+04,-8.415058593750000000e+04,-9.481174218750000000e+04,-8.141497656250000000e+04,-6.354448828125000000e+04,-9.377455468750000000e+04,-7.920267187500000000e+04
2.153779393431599965e+04,-4.364857421875000000e+04,-4.080299609375000000e+04,-8.418659375000000000e+04,-9.481831250000000000e+04,-8.153695312500000000e+04,-6.366391406250000000e+04,-9.382108593750000000e+04,-7.930267187500000000e+04
2.153779403308000110e+04,-4.365881250000000000e+04,-4.082532812500000000e+04,-8.417007812500000000e+04,-9.480582031250000000e+04,-8.151650000000000000e+04,-6.363432031250000000e+04,-9.380837500000000000e+04,-7.927037500000000000e+04
2.153779413082199972e+04,-4.363561328125000000e+04,-4.074716406250000000e+04,-8.412525781250000000e+04,-9.479048437500000000e+04,-8.138281250000000000e+04,-6.349073437500000000e+04,-9.374855468750000000e+04,-7.915203906250000000e+04
2.153779422682299992e+04,-4.361337109375000000e+04,-4.067823046875000000e+04,-8.411019531250000000e+04,-9.478959375000000000e+04,-8.132232812500000000e+04,-6.343326562500000000e+04,-9.371396093750000000e+04,-7.910510156250000000e+04
2.153779441671300083e+04,-4.362772265625000000e+04,-4.071692187500000000e+04,-8.414097656250000000e+04,-9.480467968750000000e+04,-8.140415625000000000e+04,-6.352620703125000000e+04,-9.375157812500000000e+04,-7.918322656250000000e+04
2.153779460412999833e+04,-4.365850000000000000e+04,-4.080941406250000000e+04,-8.417760937500000000e+04,-9.481690625000000000e+04,-8.151962500000000000e+04,-6.365139843750000000e+04,-9.379771093750000000e+04,-7.928132812500000000e+04
2.153779470743899947e+04,-4.366907421875000000e+04,-4.083310546875000000e+04,-8.416462500000000000e+04,-9.481221093750000000e+04,-8.150445312500000000e+04,-6.363266796875000000e+04,-9.378693750000000000e+04,-7.926525000000000000e+04
2.153779480534300092e+04,-4.364511328125000000e+04,-4.075047265625000000e+04,-8.412418750000000000e+04,-9.480040625000000000e+04,-8.137642187500000000e+04,-6.349522656250000000e+04,-9.373572656250000000e+04,-7.915114843750000000e+04
2.153779490206099945e+04,-4.362148437500000000e+04,-4.067641796875000000e+04,-8.411819531250000000e+04,-9.480344531250000000e+04,-8.132040625000000000e+04,-6.343013671875000000e+04,-9.372072656250000000e+04,-7.910385156250000000e+04
2.153779499897400092e+04,-4.362957812500000000e+04,-4.071086328125000000e+04,-8.415934375000000000e+04,-9.482132812500000000e+04,-8.141292187500000000e+04,-6.352904296875000000e+04,-9.377042187500000000e+04,-7.919097656250000000e+04
2.153779509487700125e+04,-4.366223437500000000e+04,-4.081079687500000000e+04,-8.419933593750000000e+04,-9.483510156250000000e+04,-8.153357812500000000e+04,-6.366170312500000000e+04,-9.381918750000000000e+04,-7.929675000000000000e+04
2.153779519079400052e+04,-4.367376562500000000e+04,-4.084240234375000000e+04,-8.418815625000000000e+04,-9.482968750000000000e+04,-8.152307031250000000e+04,-6.365231250000000000e+04,-9.381176562500000000e+04,-7.928458593750000000e+04
2.153779528693899920e+04,-4.365032031250000000e+04,-4.076350390625000000e+04,-8.414285156250000000e+04,-9.481182812500000000e+04,-8.139470312500000000e+04,-6.351033593750000000e+04,-9.375627343750000000e+04,-7.917023437500000000e+04
2.153785106665599960e+04,-4.362756640625000000e+04,-4.069546484375000000e+04,-8.412984375000000000e+04,-9.481306250000000000e+04,-8.133904687500000000e+04,-6.344663281250000000e+04,-9.373745312500000000e+04,-7.912510937500000000e+04
2.153785117963100129e+04,-4.363800390625000000e+04,-4.073364062500000000e+04,-8.416289843750000000e+04,-9.483275000000000000e+04,-8.143164843750000000e+04,-6.354227734375000000e+04,-9.378078906250000000e+04,-7.920514843750000000e+04
2.153785128020599950e+04,-4.366840234375000000e+04,-4.083174218750000000e+04,-8.420034375000000000e+04,-9.484477343750000000e+04,-8.155194531250000000e+04,-6.367287890625000000e+04,-9.382764062500000000e+04,-7.930363281250000000e+04
2.153785137715000019e+04,-4.367028125000000000e+04,-4.085273046875000000e+04,-8.418547656250000000e+04,-9.482868750000000000e+04,-8.153487500000000000e+04,-6.365311718750000000e+04,-9.381286718750000000e+04,-7.928550781250000000e+04
2.153785147379200134e+04,-4.364663281250000000e+04,-4.076732421875000000e+04,-8.413860156250000000e+04,-9.480953125000000000e+04,-8.140139062500000000e+04,-6.350798828125000000e+04,-9.375932812500000000e+04,-7.917108593750000000e+04
2.153785157024100045e+04,-4.362503906250000000e+04,-4.069338671875000000e+04,-8.412861718750000000e+04,-9.481145312500000000e+04,-8.134329687500000000e+04,-6.344486718750000000e+04,-9.374663281250000000e+04,-7.913219531250000000e+04
2.153785166668099919e+04,-4.363328906250000000e+04,-4.072512500000000000e+04,-8.416102343750000000e+04,-9.482625000000000000e+04,-8.142606250000000000e+04,-6.353912500000000000e+04,-9.377611718750000000e+04,-7.920506250000000000e+04
2.153785176233200036e+04,-4.366835546875000000e+04,-4.082134765625000000e+04,-8.419568750000000000e+04,-9.483700000000000000e+04,-8.154278125000000000e+04,-6.366842968750000000e+04,-9.382026562500000000e+04,-7.930303125000000000e+04
2.153785185761899993e+04,-4.367430468750000000e+04,-4.084801562500000000e+04,-8.418082812500000000e+04,-9.482428125000000000e+04,-8.152421093750000000e+04,-6.365046093750000000e+04,-9.380752343750000000e+04,-7.928814062500000000e+04
2.153785197473600056e+04,-4.364779296875000000e+04,-4.076866406250000000e+04,-8.413493750000000000e+04,-9.480787500000000000e+04,-8.139108593750000000e+04,-6.351261718750000000e+04,-9.375888281250000000e+04,-7.917425781250000000e+04
2.153785219604099984e+04,-4.362231250000000000e+04,-4.069168750000000000e+04,-8.411938281250000000e+04,-9.480619531250000000e+04,-8.132923437500000000e+04,-6.344898046875000000e+04,-9.374211718750000000e+04,-7.912622656250000000e+04
2.153785239296299915e+04,-4.363214843750000000e+04,-4.072250781250000000e+04,-8.415422656250000000e+04,-9.482293750000000000e+04,-8.141169531250000000e+04,-6.354544921875000000e+04,-9.376684375000000000e+04,-7.919785937500000000e+04
2.153785249944099996e+04,-4.366525000000000000e+04,-4.081676562500000000e+04,-8.419222656250000000e+04,-9.483498437500000000e+04,-8.153614843750000000e+04,-6.367346093750000000e+04,-9.381673437500000000e+04,-7.929563281250000000e+04
2.153785259830599898e+04,-4.367678515625000000e+04,-4.084077343750000000e+04,-8.417847656250000000e+04,-9.482464062500000000e+04,-8.152114843750000000e+04,-6.365316406250000000e+04,-9.380640625000000000e+04,-7.927801562500000000e+04
2.153785269601400068e+04,-4.364640625000000000e+04,-4.075655078125000000e+04,-8.413100781250000000e+04,-9.480442968750000000e+04,-8.138486718750000000e+04,-6.350371875000000000e+04,-9.374330468750000000e+04,-7.915997656250000000e+04
2.153791129438400094e+04,-4.362242578125000000e+04,-4.068478125000000000e+04,-8.412058593750000000e+04,-9.480349218750000000e+04,-8.132425000000000000e+04,-6.343863281250000000e+04,-9.372443750000000000e+04,-7.910957031250000000e+04
2.153791141883100136e+04,-4.363277343750000000e+04,-4.071718750000000000e+04,-8.416146875000000000e+04,-9.482150781250000000e+04,-8.142027343750000000e+04,-6.353899218750000000e+04,-9.377832812500000000e+04,-7.919162500000000000e+04
2.153791160767600013e+04,-4.366042187500000000e+04,-4.081021875000000000e+04,-8.419685156250000000e+04,-9.482890625000000000e+04,-8.154235937500000000e+04,-6.366062890625000000e+04,-9.382377343750000000e+04,-7.928881250000000000e+04
2.153791171233299974e+04,-4.366869140625000000e+04,-4.083147265625000000e+04,-8.417966406250000000e+04,-9.481795312500000000e+04,-8.152957812500000000e+04,-6.364292578125000000e+04,-9.381152343750000000e+04,-7.927209375000000000e+04
2.153791181163700094e+04,-4.363816015625000000e+04,-4.074720703125000000e+04,-8.412732031250000000e+04,-9.479685156250000000e+04,-8.139508593750000000e+04,-6.350805468750000000e+04,-9.376726562500000000e+04,-7.916820312500000000e+04
2.153791190899700086e+04,-4.361064453125000000e+04,-4.067337890625000000e+04,-8.411157812500000000e+04,-9.479600781250000000e+04,-8.133091406250000000e+04,-6.344383984375000000e+04,-9.375209375000000000e+04,-7.912160156250000000e+04
2.153791202716200132e+04,-4.362633593750000000e+04,-4.071157812500000000e+04,-8.415212500000000000e+04,-9.482065625000000000e+04,-8.142063281250000000e+04,-6.354057812500000000e+04,-9.379359375000000000e+04,-7.920119531250000000e+04
2.153791212580600040e+04,-4.365557031250000000e+04,-4.080492187500000000e+04,-8.419117968750000000e+04,-9.483339843750000000e+04,-8.154658593750000000e+04,-6.367524609375000000e+04,-9.384147656250000000e+04,-7.931183593750000000e+04
2.153791222228799961e+04,-4.366692578125000000e+04,-4.083297265625000000e+04,-8.417881250000000000e+04,-9.482106250000000000e+04,-8.152566406250000000e+04,-6.366196875000000000e+04,-9.382180468750000000e+04,-7.929480468750000000e+04
2.153791231821199835e+04,-4.364663281250000000e+04,-4.075547656250000000e+04,-8.413867187500000000e+04,-9.480302343750000000e+04,-8.139251562500000000e+04,-6.351270703125000000e+04,-9.376661718750000000e+04,-7.917739062500000000e+04
2.153791241497399824e+04,-4.362075000000000000e+04,-4.068388671875000000e+04,-8.413020312500000000e+04,-9.480344531250000000e+04,-8.133515625000000000e+04,-6.344520312500000000e+04,-9.375039062500000000e+04,-7.912861718750000000e+04
2.153791251151200049e+04,-4.362998046875000000e+04,-4.072087890625000000e+04,-8.416592187500000000e+04,-9.482285156250000000e+04,-8.142022656250000000e+04,-6.353626562500000000e+04,-9.378637500000000000e+04,-7.920394531250000000e+04
2.153791261047399894e+04,-4.366337109375000000e+04,-4.081555859375000000e+04,-8.419980468750000000e+04,-9.483391406250000000e+04,-8.153802343750000000e+04,-6.366371484375000000e+04,-9.382435156250000000e+04,-7.930495312500000000e+04
2.153791280176199871e+04,-4.367186718750000000e+04,-4.083956640625000000e+04,-8.418628125000000000e+04,-9.482191406250000000e+04,-8.152392187500000000e+04,-6.364621093750000000e+04,-9.381225781250000000e+04,-7.928613281250000000e+04
2.153791299783900104e+04,-4.364732421875000000e+04,-4.076323437500000000e+04,-8.414039062500000000e+04,-9.480421093750000000e+04,-8.138614062500000000e+04,-6.350311718750000000e+04,-9.374621093750000000e+04,-7.916648437500000000e+04
2.153797164762999819e+04,-4.362466015625000000e+04,-4.069280468750000000e+04,-8.412289062500000000e+04,-9.480603906250000000e+04,-8.132536718750000000e+04,-6.343840625000000000e+04,-9.372788281250000000e+04,-7.911771093750000000e+04
