2.152553337829299926e+04,-4.269091406250000000e+04,-3.967291406250000000e+04,-8.304777343750000000e+04,-9.376051562500000000e+04,-8.030349218750000000e+04,-6.240537890625000000e+04,-9.270913281250000000e+04,-7.804574218750000000e+04
2.152553350569499889e+04,-4.270495312500000000e+04,-3.971507031250000000e+04,-8.308972656250000000e+04,-9.377721093750000000e+04,-8.040939843750000000e+04,-6.251331250000000000e+04,-9.276154687500000000e+04,-7.813418750000000000e+04
2.152559141885300050e+04,-4.273892578125000000e+04,-3.981122656250000000e+04,-8.312454687500000000e+04,-9.378890625000000000e+04,-8.052039062500000000e+04,-6.262994531250000000e+04,-9.280582812500000000e+04,-7.822335156250000000e+04
2.152559156084300048e+04,-4.275200390625000000e+04,-3.983212890625000000e+04,-8.311033593750000000e+04,-9.378398437500000000e+04,-8.048954687500000000e+04,-6.259753515625000000e+04,-9.279297656250000000e+04,-7.819170312500000000e+04
2.152559171594900181e+04,-4.272674609375000000e+04,-3.974882421875000000e+04,-8.306569531250000000e+04,-9.377131250000000000e+04,-8.035310937500000000e+04,-6.245873046875000000e+04,-9.272947656250000000e+04,-7.807741406250000000e+04
2.152559181966499818e+04,-4.270403515625000000e+04,-3.968266015625000000e+04,-8.305475000000000000e+04,-9.377305468750000000e+04,-8.030539062500000000e+04,-6.240942187500000000e+04,-9.271907812500000000e+04,-7.804493750000000000e+04
2.152559191796600135e+04,-4.271400390625000000e+04,-3.972432421875000000e+04,-8.309107031250000000e+04,-9.378673437500000000e+04,-8.040333593750000000e+04,-6.251441015625000000e+04,-9.276950781250000000e+04,-7.813543750000000000e+04
2.152559203696699842e+04,-4.273624609375000000e+04,-3.980910546875000000e+04,-8.311710937500000000e+04,-9.378704687500000000e+04,-8.050514843750000000e+04,-6.262643750000000000e+04,-9.279637500000000000e+04,-7.822392968750000000e+04
2.152559214485999837e+04,-4.273910546875000000e+04,-3.982101953125000000e+04,-8.309969531250000000e+04,-9.377667968750000000e+04,-8.047857031250000000e+04,-6.259557031250000000e+04,-9.279346875000000000e+04,-7.820030468750000000e+04
2.152559225044599953e+04,-4.270879687500000000e+04,-3.973169921875000000e+04,-8.305195312500000000e+04,-9.376025000000000000e+04,-8.034551562500000000e+04,-6.245638281250000000e+04,-9.273968750000000000e+04,-7.809038281250000000e+04
2.152559235491000072e+04,-4.268644531250000000e+04,-3.966466796875000000e+04,-8.303710937500000000e+04,-9.375928906250000000e+04,-8.029567187500000000e+04,-6.240819531250000000e+04,-9.271293750000000000e+04,-7.805360937500000000e+04
2.152559245916700092e+04,-4.270037109375000000e+04,-3.970682421875000000e+04,-8.307519531250000000e+04,-9.377694531250000000e+04,-8.039671875000000000e+04,-6.251295703125000000e+04,-9.276161718750000000e+04,-7.813810156250000000e+04
2.152559256300500056e+04,-4.272880078125000000e+04,-3.979705859375000000e+04,-8.310653125000000000e+04,-9.378496875000000000e+04,-8.050499218750000000e+04,-6.263139843750000000e+04,-9.279369531250000000e+04,-7.822332812500000000e+04
2.152559267430600084e+04,-4.272991796875000000e+04,-3.980566406250000000e+04,-8.309156250000000000e+04,-9.377330468750000000e+04,-8.047537500000000000e+04,-6.259976953125000000e+04,-9.277960937500000000e+04,-7.819523437500000000e+04
2.152559287170699827e+04,-4.270372265625000000e+04,-3.972019140625000000e+04,-8.305184375000000000e+04,-9.376172656250000000e+04,-8.034725781250000000e+04,-6.246051953125000000e+04,-9.273419531250000000e+04,-7.808709375000000000e+04
2.152559307184399950e+04,-4.268342578125000000e+04,-3.965594921875000000e+04,-8.304370312500000000e+04,-9.376610156250000000e+04,-8.030510156250000000e+04,-6.241134375000000000e+04,-9.272873437500000000e+04,-7.805627343750000000e+04
2.152559319446700101e+04,-4.269639062500000000e+04,-3.969826171875000000e+04,-8.307895312500000000e+04,-9.378250781250000000e+04,-8.040836718750000000e+04,-6.251986328125000000e+04,-9.277160937500000000e+04,-7.814391406250000000e+04
2.152565178717399976e+04,-4.272489062500000000e+04,-3.979155859375000000e+04,-8.310877343750000000e+04,-9.379140625000000000e+04,-8.052117968750000000e+04,-6.264382421875000000e+04,-9.281291406250000000e+04,-7.824446875000000000e+04
2.152565193089400054e+04,-4.273579687500000000e+04,-3.981400000000000000e+04,-8.308964062500000000e+04,-9.378335937500000000e+04,-8.048934375000000000e+04,-6.261003125000000000e+04,-9.279326562500000000e+04,-7.821213281250000000e+04
2.152565209339699868e+04,-4.270964453125000000e+04,-3.973187890625000000e+04,-8.304951562500000000e+04,-9.376782812500000000e+04,-8.035867968750000000e+04,-6.247051171875000000e+04,-9.274357812500000000e+04,-7.810339062500000000e+04
2.152565220962899912e+04,-4.268762890625000000e+04,-3.966791015625000000e+04,-8.304110937500000000e+04,-9.377144531250000000e+04,-8.031198437500000000e+04,-6.242419921875000000e+04,-9.272667968750000000e+04,-7.806903125000000000e+04
2.152565232505500171e+04,-4.269981250000000000e+04,-3.971230078125000000e+04,-8.307882031250000000e+04,-9.378995312500000000e+04,-8.041100781250000000e+04,-6.253030078125000000e+04,-9.277250000000000000e+04,-7.815906250000000000e+04
2.152565244616099881e+04,-4.273271484375000000e+04,-3.980736328125000000e+04,-8.311545312500000000e+04,-9.380130468750000000e+04,-8.052461718750000000e+04,-6.264360156250000000e+04,-9.281722656250000000e+04,-7.824921093750000000e+04
2.152565260488599961e+04,-4.273696093750000000e+04,-3.981918750000000000e+04,-8.309560156250000000e+04,-9.378463281250000000e+04,-8.049580468750000000e+04,-6.260768359375000000e+04,-9.279860937500000000e+04,-7.821689062500000000e+04
2.152565273601000081e+04,-4.271013671875000000e+04,-3.973134375000000000e+04,-8.304917968750000000e+04,-9.376630468750000000e+04,-8.035925781250000000e+04,-6.246729296875000000e+04,-9.273955468750000000e+04,-7.810396875000000000e+04
2.152565285254099945e+04,-4.268610937500000000e+04,-3.966135937500000000e+04,-8.303525781250000000e+04,-9.376655468750000000e+04,-8.030693750000000000e+04,-6.241264062500000000e+04,-9.272625781250000000e+04,-7.806326562500000000e+04
2.152565296151100119e+04,-4.270050390625000000e+04,-3.970137109375000000e+04,-8.307370312500000000e+04,-9.378494531250000000e+04,-8.040535156250000000e+04,-6.252093750000000000e+04,-9.277002343750000000e+04,-7.814685937500000000e+04
2.152565305741699922e+04,-4.273257812500000000e+04,-3.979316796875000000e+04,-8.310738281250000000e+04,-9.379507031250000000e+04,-8.051838281250000000e+04,-6.263593750000000000e+04,-9.281110156250000000e+04,-7.823807812500000000e+04
2.152565315757500139e+04,-4.273751953125000000e+04,-3.980939453125000000e+04,-8.309164843750000000e+04,-9.378170312500000000e+04,-8.049274218750000000e+04,-6.260269921875000000e+04,-9.278609375000000000e+04,-7.820660937500000000e+04
2.152565325433099861e+04,-4.271639453125000000e+04,-3.972892968750000000e+04,-8.304996093750000000e+04,-9.376943750000000000e+04,-8.035715625000000000e+04,-6.245964843750000000e+04,-9.272817968750000000e+04,-7.808764843750000000e+04
2.152565334972300116e+04,-4.269889453125000000e+04,-3.966482421875000000e+04,-8.304795312500000000e+04,-9.377839843750000000e+04,-8.031265625000000000e+04,-6.241351171875000000e+04,-9.272239062500000000e+04,-7.805477343750000000e+04
2.152565345248800077e+04,-4.271152343750000000e+04,-3.970505859375000000e+04,-8.308749218750000000e+04,-9.379491406250000000e+04,-8.041055468750000000e+04,-6.251606250000000000e+04,-9.276293750000000000e+04,-7.813973437500000000e+04
2.152571215678899898e+04,-4.274648046875000000e+04,-3.980351562500000000e+04,-8.312068750000000000e+04,-9.380604687500000000e+04,-8.052186718750000000e+04,-6.263689843750000000e+04,-9.281157031250000000e+04,-7.823483593750000000e+04
2.152571238071400148e+04,-4.275412500000000000e+04,-3.982401562500000000e+04,-8.310550781250000000e+04,-9.379462500000000000e+04,-8.049229687500000000e+04,-6.260875781250000000e+04,-9.279435937500000000e+04,-7.820917968750000000e+04
2.152571257175600113e+04,-4.272801953125000000e+04,-3.974028515625000000e+04,-8.305939843750000000e+04,-9.377728125000000000e+04,-8.035740625000000000e+04,-6.247125000000000000e+04,-9.273350000000000000e+04,-7.809165625000000000e+04
2.152571288118099983e+04,-4.270801562500000000e+04,-3.967036718750000000e+04,-8.305257812500000000e+04,-9.378003125000000000e+04,-8.030201562500000000e+04,-6.241310937500000000e+04,-9.270933593750000000e+04,-7.805054687500000000e+04
2.152571315198799857e+04,-4.272319140625000000e+04,-3.971203125000000000e+04,-8.309482031250000000e+04,-9.380291406250000000e+04,-8.040266406250000000e+04,-6.252019921875000000e+04,-9.275307812500000000e+04,-7.814087500000000000e+04
2.152571334992799893e+04,-4.275226953125000000e+04,-3.980557421875000000e+04,-8.312759375000000000e+04,-9.381080468750000000e+04,-8.051916406250000000e+04,-6.264358203125000000e+04,-9.280569531250000000e+04,-7.823796875000000000e+04
2.152571353902199917e+04,-4.275674218750000000e+04,-3.982195703125000000e+04,-8.310639843750000000e+04,-9.379545312500000000e+04,-8.048876562500000000e+04,-6.260701171875000000e+04,-9.278531250000000000e+04,-7.820500000000000000e+04
2.152571372687600160e+04,-4.272540234375000000e+04,-3.973187890625000000e+04,-8.306169531250000000e+04,-9.377710156250000000e+04,-8.036115625000000000e+04,-6.246561718750000000e+04,-9.273374218750000000e+04,-7.808803125000000000e+04
2.152571391314599896e+04,-4.270620312500000000e+04,-3.966377343750000000e+04,-8.305657812500000000e+04,-9.378608593750000000e+04,-8.031933593750000000e+04,-6.241400390625000000e+04,-9.272871875000000000e+04,-7.805028125000000000e+04
2.152571413117100019e+04,-4.272491406250000000e+04,-3.970821093750000000e+04,-8.310298437500000000e+04,-9.381094531250000000e+04,-8.042334375000000000e+04,-6.252116015625000000e+04,-9.277889843750000000e+04,-7.813914843750000000e+04
2.152571450736900078e+04,-4.275068359375000000e+04,-3.980094531250000000e+04,-8.314071093750000000e+04,-9.381417968750000000e+04,-8.052850781250000000e+04,-6.263548828125000000e+04,-9.280909375000000000e+04,-7.822992187500000000e+04
2.152571471227599977e+04,-4.275908984375000000e+04,-3.982305078125000000e+04,-8.312682812500000000e+04,-9.380085937500000000e+04,-8.049285937500000000e+04,-6.260415234375000000e+04,-9.278564843750000000e+04,-7.819744531250000000e+04
2.152571490271299990e+04,-4.273584375000000000e+04,-3.974010546875000000e+04,-8.308753906250000000e+04,-9.378751562500000000e+04,-8.036779687500000000e+04,-6.246586328125000000e+04,-9.273732031250000000e+04,-7.808481250000000000e+04
2.152571509202000016e+04,-4.271049609375000000e+04,-3.966748437500000000e+04,-8.307942187500000000e+04,-9.378828125000000000e+04,-8.032600000000000000e+04,-6.241344531250000000e+04,-9.272768750000000000e+04,-7.804616406250000000e+04
2.152571527947299910e+04,-4.272341406250000000e+04,-3.970903515625000000e+04,-8.311732812500000000e+04,-9.380658593750000000e+04,-8.042258593750000000e+04,-6.251534765625000000e+04,-9.277002343750000000e+04,-7.812886718750000000e+04
2.152577238301300167e+04,-4.275578125000000000e+04,-3.980744921875000000e+04,-8.315363281250000000e+04,-9.381988281250000000e+04,-8.054252343750000000e+04,-6.264130078125000000e+04,-9.282057812500000000e+04,-7.823046093750000000e+04
2.152577259597399825e+04,-4.276291015625000000e+04,-3.982957812500000000e+04,-8.313644531250000000e+04,-9.380935156250000000e+04,-8.052108593750000000e+04,-6.261416406250000000e+04,-9.280933593750000000e+04,-7.821271093750000000e+04
2.152577277728999979e+04,-4.273745312500000000e+04,-3.974855468750000000e+04,-8.308871875000000000e+04,-9.379142968750000000e+04,-8.038089843750000000e+04,-6.247399609375000000e+04,-9.274275000000000000e+04,-7.809236718750000000e+04
2.152577318507200107e+04,-4.271337890625000000e+04,-3.968187890625000000e+04,-8.307839062500000000e+04,-9.379408593750000000e+04,-8.032314062500000000e+04,-6.242254296875000000e+04,-9.272171875000000000e+04,-7.805405468750000000e+04
2.152577337608100061e+04,-4.272573828125000000e+04,-3.971940625000000000e+04,-8.311489843750000000e+04,-9.381207812500000000e+04,-8.041496093750000000e+04,-6.252069140625000000e+04,-9.276175000000000000e+04,-7.813709375000000000e+04
2.152577355578100105e+04,-4.275745703125000000e+04,-3.981109375000000000e+04,-8.315075000000000000e+04,-9.382102343750000000e+04,-8.053040625000000000e+04,-6.263897656250000000e+04,-9.280607812500000000e+04,-7.823734375000000000e+04
2.152577373238599830e+04,-4.277323828125000000e+04,-3.983369140625000000e+04,-8.313999218750000000e+04,-9.381367187500000000e+04,-8.051028906250000000e+04,-6.261579687500000000e+04,-9.279733593750000000e+04,-7.822176562500000000e+04
2.152577390912999908e+04,-4.274755468750000000e+04,-3.975050000000000000e+04,-8.309992187500000000e+04,-9.379871875000000000e+04,-8.038380468750000000e+04,-6.248030078125000000e+04,-9.275647656250000000e+04,-7.812146875000000000e+04
2.152577408555500006e+04,-4.272053125000000000e+04,-3.967781250000000000e+04,-8.309102343750000000e+04,-9.379903125000000000e+04,-8.033010937500000000e+04,-6.241841015625000000e+04,-9.274045312500000000e+04,-7.807699218750000000e+04
2.152577440773800117e+04,-4.272272265625000000e+04,-3.970796484375000000e+04,-8.312517968750000000e+04,-9.381125781250000000e+04,-8.042083593750000000e+04,-6.251843359375000000e+04,-9.276410156250000000e+04,-7.815642968750000000e+04
2.152577471882900136e+04,-4.275066015625000000e+04,-3.979989453125000000e+04,-8.315376562500000000e+04,-9.381739843750000000e+04,-8.053282031250000000e+04,-6.263642578125000000e+04,-9.279948437500000000e+04,-7.824755468750000000e+04
2.152577490817700163e+04,-4.275993750000000000e+04,-3.982470703125000000e+04,-8.314001562500000000e+04,-9.380984375000000000e+04,-8.050709375000000000e+04,-6.260969531250000000e+04,-9.278562500000000000e+04,-7.822120312500000000e+04
2.152577508688099988e+04,-4.273148437500000000e+04,-3.974263281250000000e+04,-8.309558593750000000e+04,-9.379342187500000000e+04,-8.037774218750000000e+04,-6.247464453125000000e+04,-9.274328906250000000e+04,-7.811467187500000000e+04
2.152577526259599836e+04,-4.270973437500000000e+04,-3.967284765625000000e+04,-8.308614843750000000e+04,-9.379475781250000000e+04,-8.032159375000000000e+04,-6.241722265625000000e+04,-9.272771093750000000e+04,-7.806713281250000000e+04
2.152577543923399935e+04,-4.272050781250000000e+04,-3.971140625000000000e+04,-8.312149218750000000e+04,-9.381159375000000000e+04,-8.040585937500000000e+04,-6.251921484375000000e+04,-9.275855468750000000e+04,-7.814026562500000000e+04
2.152583276284200110e+04,-4.275244921875000000e+04,-3.980391796875000000e+04,-8.315568750000000000e+04,-9.382001562500000000e+04,-8.052406250000000000e+04,-6.264972656250000000e+04,-9.280348437500000000e+04,-7.823991406250000000e+04
2.152583297550299903e+04,-4.276387109375000000e+04,-3.982575781250000000e+04,-8.313979687500000000e+04,-9.380841406250000000e+04,-8.050208593750000000e+04,-6.262498437500000000e+04,-9.278897656250000000e+04,-7.822062500000000000e+04
2.152583315646499977e+04,-4.273789843750000000e+04,-3.974683203125000000e+04,-8.309933593750000000e+04,-9.379534375000000000e+04,-8.037322656250000000e+04,-6.249187890625000000e+04,-9.274255468750000000e+04,-7.812089062500000000e+04
2.152583333272500022e+04,-4.271431640625000000e+04,-3.967738671875000000e+04,-8.308983593750000000e+04,-9.379532031250000000e+04,-8.032396875000000000e+04,-6.242882421875000000e+04,-9.273399218750000000e+04,-7.807884375000000000e+04
2.152583350951499961e+04,-4.272770703125000000e+04,-3.971589843750000000e+04,-8.312517968750000000e+04,-9.381145312500000000e+04,-8.041692968750000000e+04,-6.253067968750000000e+04,-9.277614843750000000e+04,-7.815776562500000000e+04
2.152583368533500106e+04,-4.275931250000000000e+04,-3.980905859375000000e+04,-8.315846093750000000e+04,-9.382216406250000000e+04,-8.053277343750000000e+04,-6.265582812500000000e+04,-9.281380468750000000e+04,-7.825186718750000000e+04
2.152583403102300144e+04,-4.276512500000000000e+04,-3.982886328125000000e+04,-8.314128906250000000e+04,-9.380611718750000000e+04,-8.051670312500000000e+04,-6.263079687500000000e+04,-9.279435937500000000e+04,-7.822766406250000000e+04
2.152583435597900097e+04,-4.273780859375000000e+04,-3.974104296875000000e+04,-8.309676562500000000e+04,-9.378546093750000000e+04,-8.037557812500000000e+04,-6.248488281250000000e+04,-9.273311718750000000e+04,-7.810640625000000000e+04
2.152583454402799907e+04,-4.271746875000000000e+04,-3.966844531250000000e+04,-8.309064062500000000e+04,-9.379100781250000000e+04,-8.032432031250000000e+04,-6.242817578125000000e+04,-9.272435937500000000e+04,-7.806476562500000000e+04
2.152583472212600100e+04,-4.273293750000000000e+04,-3.970767187500000000e+04,-8.312794531250000000e+04,-9.380884375000000000e+04,-8.042861718750000000e+04,-6.253085937500000000e+04,-9.277730468750000000e+04,-7.815466406250000000e+04
2.152583489861999988e+04,-4.275886328125000000e+04,-3.980217578125000000e+04,-8.316261718750000000e+04,-9.381417968750000000e+04,-8.054553906250000000e+04,-6.265030859375000000e+04,-9.282505468750000000e+04,-7.825146875000000000e+04
2.152583507370499865e+04,-4.276742578125000000e+04,-3.982584765625000000e+04,-8.314853125000000000e+04,-9.380148437500000000e+04,-8.052088281250000000e+04,-6.262279296875000000e+04,-9.280193750000000000e+04,-7.822605468750000000e+04
2.152583524857000157e+04,-4.274071484375000000e+04,-3.974591796875000000e+04,-8.309683593750000000e+04,-9.377925000000000000e+04,-8.038478906250000000e+04,-6.247687890625000000e+04,-9.273370312500000000e+04,-7.810591406250000000e+04
2.152583545988200058e+04,-4.271630859375000000e+04,-3.967716406250000000e+04,-8.308398437500000000e+04,-9.377750000000000000e+04,-8.033139062500000000e+04,-6.241659765625000000e+04,-9.272522656250000000e+04,-7.806167968750000000e+04
2.152583577773499928e+04,-4.273222265625000000e+04,-3.971527343750000000e+04,-8.312412500000000000e+04,-9.379646093750000000e+04,-8.042705468750000000e+04,-6.251975000000000000e+04,-9.277838281250000000e+04,-7.814782031250000000e+04
2.152589279252200140e+04,-4.276349218750000000e+04,-3.980704687500000000e+04,-8.316060156250000000e+04,-9.380560156250000000e+04,-8.054917968750000000e+04,-6.264590625000000000e+04,-9.283090625000000000e+04,-7.825053125000000000e+04
2.152589299170500090e+04,-4.277448828125000000e+04,-3.983369140625000000e+04,-8.314198437500000000e+04,-9.379462500000000000e+04,-8.052184375000000000e+04,-6.261863671875000000e+04,-9.280432812500000000e+04,-7.822203125000000000e+04
2.152589325371200175e+04,-4.274918750000000000e+04,-3.975519140625000000e+04,-8.309940625000000000e+04,-9.378089843750000000e+04,-8.039066406250000000e+04,-6.247748437500000000e+04,-9.274853906250000000e+04,-7.810933593750000000e+04
2.152589344121400063e+04,-4.272502343750000000e+04,-3.968773437500000000e+04,-8.309068750000000000e+04,-9.378776562500000000e+04,-8.033284375000000000e+04,-6.241755859375000000e+04,-9.272807031250000000e+04,-7.806362500000000000e+04
2.152589361925100093e+04,-4.273789843750000000e+04,-3.972188671875000000e+04,-8.312705468750000000e+04,-9.380776562500000000e+04,-8.042119531250000000e+04,-6.252279296875000000e+04,-9.276989062500000000e+04,-7.814607812500000000e+04
2.152589379563699913e+04,-4.277234375000000000e+04,-3.981520703125000000e+04,-8.316218750000000000e+04,-9.381860937500000000e+04,-8.053865625000000000e+04,-6.264637500000000000e+04,-9.282181250000000000e+04,-7.824719531250000000e+04
2.152589397243100029e+04,-4.278398828125000000e+04,-3.984232031250000000e+04,-8.315264843750000000e+04,-9.381241406250000000e+04,-8.052285156250000000e+04,-6.263001171875000000e+04,-9.280989843750000000e+04,-7.822533593750000000e+04
2.152589414735999890e+04,-4.275879687500000000e+04,-3.975946093750000000e+04,-8.311098437500000000e+04,-9.379746093750000000e+04,-8.039343750000000000e+04,-6.249143359375000000e+04,-9.275379687500000000e+04,-7.812128906250000000e+04
2.152589442723699904e+04,-4.273624609375000000e+04,-3.968617187500000000e+04,-8.309878125000000000e+04,-9.380090625000000000e+04,-8.033724218750000000e+04,-6.243246875000000000e+04,-9.273975781250000000e+04,-7.807815625000000000e+04
2.152589469606800048e+04,-4.274294921875000000e+04,-3.971587500000000000e+04,-8.313404687500000000e+04,-9.381498437500000000e+04,-8.042345312500000000e+04,-6.252410937500000000e+04,-9.277675000000000000e+04,-7.815072656250000000e+04
2.152589487659999941e+04,-4.277216406250000000e+04,-3.980666796875000000e+04,-8.316896093750000000e+04,-9.382357031250000000e+04,-8.053315625000000000e+04,-6.264536718750000000e+04,-9.280857812500000000e+04,-7.824212500000000000e+04
2.152589505181200002e+04,-4.278550781250000000e+04,-3.983494531250000000e+04,-8.315644531250000000e+04,-9.381800781250000000e+04,-8.051764062500000000e+04,-6.262715234375000000e+04,-9.279074218750000000e+04,-7.821644531250000000e+04
2.152589522829400084e+04,-4.276076562500000000e+04,-3.975921484375000000e+04,-8.311250000000000000e+04,-9.380466406250000000e+04,-8.039211718750000000e+04,-6.248801171875000000e+04,-9.273908593750000000e+04,-7.810627343750000000e+04
2.152589540175799993e+04,-4.273282421875000000e+04,-3.968543359375000000e+04,-8.310454687500000000e+04,-9.380316406250000000e+04,-8.034149218750000000e+04,-6.242681250000000000e+04,-9.273579687500000000e+04,-7.807193750000000000e+04
2.152589557505500125e+04,-4.274198828125000000e+04,-3.971817968750000000e+04,-8.313756250000000000e+04,-9.381985937500000000e+04,-8.042662500000000000e+04,-6.251496875000000000e+04,-9.278213281250000000e+04,-7.815396875000000000e+04
2.152595237505999830e+04,-4.276963671875000000e+04,-3.980783203125000000e+04,-8.316784375000000000e+04,-9.382593750000000000e+04,-8.053805468750000000e+04,-6.263944531250000000e+04,-9.282353125000000000e+04,-7.824576562500000000e+04
2.152595273540500057e+04,-4.277779687500000000e+04,-3.983185937500000000e+04,-8.315146093750000000e+04,-9.381487500000000000e+04,-8.051350781250000000e+04,-6.261935156250000000e+04,-9.279742187500000000e+04,-7.822203125000000000e+04
2.152595304181000029e+04,-4.275678515625000000e+04,-3.975445312500000000e+04,-8.310832031250000000e+04,-9.380197656250000000e+04,-8.037926562500000000e+04,-6.248164062500000000e+04,-9.273792187500000000e+04,-7.811221875000000000e+04
2.152595334304900098e+04,-4.273309375000000000e+04,-3.968266015625000000e+04,-8.309849218750000000e+04,-9.380503906250000000e+04,-8.032582031250000000e+04,-6.242001953125000000e+04,-9.272714843750000000e+04,-7.806659375000000000e+04
2.152595363696699860e+04,-4.274706250000000000e+04,-3.972224609375000000e+04,-8.313507812500000000e+04,-9.382750781250000000e+04,-8.041804687500000000e+04,-6.251908203125000000e+04,-9.276603906250000000e+04,-7.814361718750000000e+04
