2.157356071799599886e+04,-4.704735937500000000e+04,-4.396664062500000000e+04,-8.719875781250000000e+04,-9.791310937500000000e+04,-8.458499218750000000e+04,-6.663741406250000000e+04,-9.687217187500000000e+04,-8.248341406250000000e+04
2.157356097924799906e+04,-4.702496484375000000e+04,-4.389182812500000000e+04,-8.715807812500000000e+04,-9.789988281250000000e+04,-8.444732812500000000e+04,-6.649199218750000000e+04,-9.681463281250000000e+04,-8.236673437500000000e+04
2.157356119220300025e+04,-4.700672265625000000e+04,-4.382600390625000000e+04,-8.715271875000000000e+04,-9.790832812500000000e+04,-8.438952343750000000e+04,-6.642761718750000000e+04,-9.679977343750000000e+04,-8.231892968750000000e+04
2.157356175811299909e+04,-4.701819140625000000e+04,-4.385494921875000000e+04,-8.719607812500000000e+04,-9.793242187500000000e+04,-8.449164843750000000e+04,-6.652377343750000000e+04,-9.685120312500000000e+04,-8.239946093750000000e+04
2.157356196728299983e+04,-4.704539453125000000e+04,-4.394294921875000000e+04,-8.723686718750000000e+04,-9.794547656250000000e+04,-8.462082031250000000e+04,-6.664910156250000000e+04,-9.691150781250000000e+04,-8.250822656250000000e+04
2.157356217150999873e+04,-4.704988671875000000e+04,-4.396753515625000000e+04,-8.722276562500000000e+04,-9.793142187500000000e+04,-8.460436718750000000e+04,-6.664143750000000000e+04,-9.688848437500000000e+04,-8.249393750000000000e+04
2.157356237446199884e+04,-4.702147656250000000e+04,-4.388409765625000000e+04,-8.717178125000000000e+04,-9.790685156250000000e+04,-8.446851562500000000e+04,-6.650028125000000000e+04,-9.682098437500000000e+04,-8.237856250000000000e+04
2.157356257383200136e+04,-4.699194921875000000e+04,-4.380644531250000000e+04,-8.715050000000000000e+04,-9.790442187500000000e+04,-8.440280468750000000e+04,-6.643057031250000000e+04,-9.679878906250000000e+04,-8.232328906250000000e+04
2.157356315350899968e+04,-4.699300000000000000e+04,-4.383029687500000000e+04,-8.718494531250000000e+04,-9.792096093750000000e+04,-8.450454687500000000e+04,-6.653593750000000000e+04,-9.685216406250000000e+04,-8.241135156250000000e+04
2.157356335872199998e+04,-4.701445703125000000e+04,-4.391691015625000000e+04,-8.720897656250000000e+04,-9.792084375000000000e+04,-8.462289843750000000e+04,-6.665917968750000000e+04,-9.689128125000000000e+04,-8.250969531250000000e+04
2.157356355745399924e+04,-4.702187890625000000e+04,-4.394194140625000000e+04,-8.718957031250000000e+04,-9.790681250000000000e+04,-8.460830468750000000e+04,-6.664726562500000000e+04,-9.687959375000000000e+04,-8.249362500000000000e+04
2.157356375978399956e+04,-4.700028906250000000e+04,-4.386295312500000000e+04,-8.714265625000000000e+04,-9.789028906250000000e+04,-8.447665625000000000e+04,-6.650821875000000000e+04,-9.683184375000000000e+04,-8.237632812500000000e+04
2.157356396605400005e+04,-4.697037890625000000e+04,-4.378284375000000000e+04,-8.712424218750000000e+04,-9.788646875000000000e+04,-8.440586718750000000e+04,-6.643371875000000000e+04,-9.678671875000000000e+04,-8.232176562500000000e+04
2.157356458321899845e+04,-4.698077343750000000e+04,-4.381241406250000000e+04,-8.716089843750000000e+04,-9.790562500000000000e+04,-8.449307812500000000e+04,-6.652952343750000000e+04,-9.683233593750000000e+04,-8.240564843750000000e+04
2.157356478798199896e+04,-4.701443750000000000e+04,-4.390995703125000000e+04,-8.720189062500000000e+04,-9.791966406250000000e+04,-8.461946093750000000e+04,-6.666475000000000000e+04,-9.689411718750000000e+04,-8.252058593750000000e+04
2.157362103687499985e+04,-4.702878515625000000e+04,-4.394290234375000000e+04,-8.719514062500000000e+04,-9.791300000000000000e+04,-8.461190625000000000e+04,-6.666065625000000000e+04,-9.688944531250000000e+04,-8.251189062500000000e+04
2.157362129290899975e+04,-4.700855859375000000e+04,-4.387046093750000000e+04,-8.715698437500000000e+04,-9.790157812500000000e+04,-8.448244531250000000e+04,-6.652020312500000000e+04,-9.683539843750000000e+04,-8.239496875000000000e+04
2.157362150208700041e+04,-4.698504296875000000e+04,-4.379694531250000000e+04,-8.714377343750000000e+04,-9.790139843750000000e+04,-8.441290625000000000e+04,-6.644534375000000000e+04,-9.680417968750000000e+04,-8.233233593750000000e+04
2.157362170703900119e+04,-4.700252343750000000e+04,-4.383521484375000000e+04,-8.718829687500000000e+04,-9.793016406250000000e+04,-8.449902343750000000e+04,-6.654203906250000000e+04,-9.684639843750000000e+04,-8.241249218750000000e+04
2.157362190769899826e+04,-4.703917968750000000e+04,-4.393403125000000000e+04,-8.723034375000000000e+04,-9.795014843750000000e+04,-8.462149218750000000e+04,-6.667996875000000000e+04,-9.690096093750000000e+04,-8.251788281250000000e+04
2.157362210842299828e+04,-4.705167187500000000e+04,-4.396632812500000000e+04,-8.721876562500000000e+04,-9.794349218750000000e+04,-8.461049218750000000e+04,-6.666942187500000000e+04,-9.688694531250000000e+04,-8.250717187500000000e+04
2.157362231069900008e+04,-4.703519921875000000e+04,-4.389871484375000000e+04,-8.717410937500000000e+04,-9.793023437500000000e+04,-8.447642968750000000e+04,-6.652361718750000000e+04,-9.682150000000000000e+04,-8.238761718750000000e+04
2.157362250756299909e+04,-4.701058984375000000e+04,-4.382850781250000000e+04,-8.716017968750000000e+04,-9.793047656250000000e+04,-8.441075781250000000e+04,-6.645191406250000000e+04,-9.679912500000000000e+04,-8.233200000000000000e+04
2.157362270744199850e+04,-4.701537500000000000e+04,-4.385986718750000000e+04,-8.719228125000000000e+04,-9.794429687500000000e+04,-8.449507031250000000e+04,-6.654596875000000000e+04,-9.684532812500000000e+04,-8.241255468750000000e+04
2.157362290785799996e+04,-4.704460937500000000e+04,-4.395193359375000000e+04,-8.722956250000000000e+04,-9.795117968750000000e+04,-8.462962500000000000e+04,-6.667601562500000000e+04,-9.691215625000000000e+04,-8.252207812500000000e+04
2.157362311041900102e+04,-4.705337109375000000e+04,-4.397964843750000000e+04,-8.721789062500000000e+04,-9.793421093750000000e+04,-8.462775000000000000e+04,-6.666085937500000000e+04,-9.690091406250000000e+04,-8.250581250000000000e+04
2.157362331167799857e+04,-4.702699609375000000e+04,-4.390039062500000000e+04,-8.716492187500000000e+04,-9.790993750000000000e+04,-8.448793750000000000e+04,-6.651179687500000000e+04,-9.682303906250000000e+04,-8.237970312500000000e+04
2.157362350840599902e+04,-4.700066796875000000e+04,-4.382169140625000000e+04,-8.714768750000000000e+04,-9.790632031250000000e+04,-8.442225000000000000e+04,-6.643864062500000000e+04,-9.680299218750000000e+04,-8.232324218750000000e+04
2.157362370761100101e+04,-4.700953906250000000e+04,-4.384726171875000000e+04,-8.718139062500000000e+04,-9.791917187500000000e+04,-8.450801562500000000e+04,-6.652840625000000000e+04,-9.685310156250000000e+04,-8.240205468750000000e+04
2.157362390581000000e+04,-4.704114453125000000e+04,-4.394379687500000000e+04,-8.722082031250000000e+04,-9.792795312500000000e+04,-8.463590625000000000e+04,-6.665820312500000000e+04,-9.691564062500000000e+04,-8.251508593750000000e+04
2.157368120089999866e+04,-4.705469140625000000e+04,-4.397898046875000000e+04,-8.721167968750000000e+04,-9.791725000000000000e+04,-8.462871093750000000e+04,-6.665417968750000000e+04,-9.691161718750000000e+04,-8.250375000000000000e+04
2.157368146693499875e+04,-4.703437500000000000e+04,-4.390664843750000000e+04,-8.717046093750000000e+04,-9.789780468750000000e+04,-8.449482812500000000e+04,-6.650517968750000000e+04,-9.683875781250000000e+04,-8.238162500000000000e+04
2.157368169049599965e+04,-4.701262500000000000e+04,-4.383297656250000000e+04,-8.715807812500000000e+04,-9.789764843750000000e+04,-8.442864062500000000e+04,-6.642932031250000000e+04,-9.680403906250000000e+04,-8.232719531250000000e+04
2.157368199373300013e+04,-4.701628906250000000e+04,-4.385747656250000000e+04,-8.719000000000000000e+04,-9.791421093750000000e+04,-8.451458593750000000e+04,-6.652104687500000000e+04,-9.684454687500000000e+04,-8.240580468750000000e+04
2.157368221619600081e+04,-4.705212109375000000e+04,-4.395769921875000000e+04,-8.722772656250000000e+04,-9.793139843750000000e+04,-8.463859375000000000e+04,-6.665317187500000000e+04,-9.689579687500000000e+04,-8.250534375000000000e+04
2.157368242859100064e+04,-4.706533203125000000e+04,-4.399127343750000000e+04,-8.721814062500000000e+04,-9.792920312500000000e+04,-8.463342968750000000e+04,-6.665232031250000000e+04,-9.689715625000000000e+04,-8.249988281250000000e+04
2.157368264231300054e+04,-4.704011718750000000e+04,-4.391378125000000000e+04,-8.717372656250000000e+04,-9.791362500000000000e+04,-8.449996875000000000e+04,-6.652442187500000000e+04,-9.685482812500000000e+04,-8.239179687500000000e+04
2.157368285613199987e+04,-4.702031250000000000e+04,-4.384064453125000000e+04,-8.716051562500000000e+04,-9.791501562500000000e+04,-8.442571093750000000e+04,-6.646203906250000000e+04,-9.682594531250000000e+04,-8.233705468750000000e+04
2.157368306771800053e+04,-4.703301171875000000e+04,-4.387131250000000000e+04,-8.719753125000000000e+04,-9.793689843750000000e+04,-8.450818750000000000e+04,-6.655012500000000000e+04,-9.686660156250000000e+04,-8.241640625000000000e+04
2.157368328231100168e+04,-4.705788671875000000e+04,-4.396449609375000000e+04,-8.723296093750000000e+04,-9.794925781250000000e+04,-8.463107812500000000e+04,-6.668425781250000000e+04,-9.691781250000000000e+04,-8.252894531250000000e+04
2.157368349509999825e+04,-4.706655859375000000e+04,-4.399954296875000000e+04,-8.721950000000000000e+04,-9.794121093750000000e+04,-8.461764843750000000e+04,-6.667849218750000000e+04,-9.689863281250000000e+04,-8.251370312500000000e+04
2.157368371052500152e+04,-4.704469921875000000e+04,-4.392757031250000000e+04,-8.717357031250000000e+04,-9.792404687500000000e+04,-8.448100781250000000e+04,-6.653660937500000000e+04,-9.684183593750000000e+04,-8.239592968750000000e+04
2.157368392435300120e+04,-4.702042578125000000e+04,-4.384857812500000000e+04,-8.715591406250000000e+04,-9.792163281250000000e+04,-8.440548437500000000e+04,-6.646400781250000000e+04,-9.681446093750000000e+04,-8.233568750000000000e+04
2.157368416975999935e+04,-4.702655078125000000e+04,-4.387137890625000000e+04,-8.719039843750000000e+04,-9.793781250000000000e+04,-8.449156250000000000e+04,-6.654988281250000000e+04,-9.686003125000000000e+04,-8.241112500000000000e+04
2.157368438161800077e+04,-4.705744140625000000e+04,-4.396326562500000000e+04,-8.723329687500000000e+04,-9.795120312500000000e+04,-8.462587500000000000e+04,-6.668455468750000000e+04,-9.692080468750000000e+04,-8.251984375000000000e+04
2.157374066466099976e+04,-4.706812500000000000e+04,-4.399773437500000000e+04,-8.722502343750000000e+04,-9.794078125000000000e+04,-8.462430468750000000e+04,-6.667690625000000000e+04,-9.691117187500000000e+04,-8.251678125000000000e+04
2.157374091532500097e+04,-4.704955078125000000e+04,-4.392663281250000000e+04,-8.718053906250000000e+04,-9.792402343750000000e+04,-8.449091406250000000e+04,-6.653739062500000000e+04,-9.685605468750000000e+04,-8.240594531250000000e+04
2.157374112610700104e+04,-4.702583593750000000e+04,-4.384717187500000000e+04,-8.716623437500000000e+04,-9.791912500000000000e+04,-8.442631250000000000e+04,-6.645922656250000000e+04,-9.683500000000000000e+04,-8.235240625000000000e+04
2.157374132964399905e+04,-4.703073046875000000e+04,-4.387106640625000000e+04,-8.720010156250000000e+04,-9.793369531250000000e+04,-8.450246875000000000e+04,-6.654599218750000000e+04,-9.686072656250000000e+04,-8.242044531250000000e+04
2.157374153094099893e+04,-4.705905078125000000e+04,-4.396344531250000000e+04,-8.723857031250000000e+04,-9.794404687500000000e+04,-8.462603125000000000e+04,-6.667612500000000000e+04,-9.690985156250000000e+04,-8.252559375000000000e+04
2.157374173115500162e+04,-4.706995703125000000e+04,-4.399782031250000000e+04,-8.723185937500000000e+04,-9.793723437500000000e+04,-8.462777343750000000e+04,-6.666973437500000000e+04,-9.691497656250000000e+04,-8.252518750000000000e+04
2.157374193001399908e+04,-4.704744921875000000e+04,-4.392812890625000000e+04,-8.719212500000000000e+04,-9.792361718750000000e+04,-8.450514843750000000e+04,-6.653664843750000000e+04,-9.687038281250000000e+04,-8.241499218750000000e+04
2.157374212997499853e+04,-4.701794531250000000e+04,-4.384800000000000000e+04,-8.717591406250000000e+04,-9.792100000000000000e+04,-8.443782812500000000e+04,-6.645435156250000000e+04,-9.683808593750000000e+04,-8.235390625000000000e+04
2.157374232976699932e+04,-4.702272656250000000e+04,-4.387001562500000000e+04,-8.720836718750000000e+04,-9.793789843750000000e+04,-8.452014843750000000e+04,-6.654279687500000000e+04,-9.687407031250000000e+04,-8.242688281250000000e+04
2.157374252997900112e+04,-4.705525000000000000e+04,-4.396740234375000000e+04,-8.724744531250000000e+04,-9.795403906250000000e+04,-8.464599218750000000e+04,-6.668441406250000000e+04,-9.692590625000000000e+04,-8.252807031250000000e+04
2.157374273114400057e+04,-4.707089453125000000e+04,-4.400280468750000000e+04,-8.724086718750000000e+04,-9.794733593750000000e+04,-8.464223437500000000e+04,-6.668035156250000000e+04,-9.692464843750000000e+04,-8.252367187500000000e+04
2.157374292783900091e+04,-4.705120312500000000e+04,-4.392812890625000000e+04,-8.719324218750000000e+04,-9.792904687500000000e+04,-8.450452343750000000e+04,-6.654178906250000000e+04,-9.686680468750000000e+04,-8.241734375000000000e+04
2.157374313061299836e+04,-4.702487500000000000e+04,-4.385159765625000000e+04,-8.717707812500000000e+04,-9.793207031250000000e+04,-8.443599218750000000e+04,-6.647176562500000000e+04,-9.684221875000000000e+04,-8.236166406250000000e+04
2.157374333055999887e+04,-4.703528906250000000e+04,-4.388212890625000000e+04,-8.721275000000000000e+04,-9.795656250000000000e+04,-8.450946093750000000e+04,-6.655962500000000000e+04,-9.686347656250000000e+04,-8.242952343750000000e+04
2.157374353174000134e+04,-4.706488281250000000e+04,-4.397698828125000000e+04,-8.725544531250000000e+04,-9.797064843750000000e+04,-8.463899218750000000e+04,-6.669561718750000000e+04,-9.691347656250000000e+04,-8.253810937500000000e+04
2.157380103907000012e+04,-4.707710937500000000e+04,-4.401123437500000000e+04,-8.724844531250000000e+04,-9.796226562500000000e+04,-8.464171875000000000e+04,-6.669564062500000000e+04,-9.691226562500000000e+04,-8.253775000000000000e+04
2.157380132737199892e+04,-4.705685937500000000e+04,-4.394031250000000000e+04,-8.720832812500000000e+04,-9.794692968750000000e+04,-8.451285937500000000e+04,-6.655792968750000000e+04,-9.686882031250000000e+04,-8.242829687500000000e+04
2.157380154926999967e+04,-4.702675000000000000e+04,-4.385872656250000000e+04,-8.718715625000000000e+04,-9.794326562500000000e+04,-8.443735937500000000e+04,-6.647820312500000000e+04,-9.684230468750000000e+04,-8.236745312500000000e+04
2.157380176471199957e+04,-4.703571484375000000e+04,-4.388456640625000000e+04,-8.722001562500000000e+04,-9.796179687500000000e+04,-8.451114062500000000e+04,-6.656257812500000000e+04,-9.687203906250000000e+04,-8.243471093750000000e+04
2.157380198128700067e+04,-4.706533203125000000e+04,-4.397880078125000000e+04,-8.726214843750000000e+04,-9.797426562500000000e+04,-8.464078125000000000e+04,-6.670730468750000000e+04,-9.693115625000000000e+04,-8.254860937500000000e+04
2.157380219213300006e+04,-4.707916796875000000e+04,-4.401521093750000000e+04,-8.724813281250000000e+04,-9.796260156250000000e+04,-8.463400781250000000e+04,-6.670553906250000000e+04,-9.692190625000000000e+04,-8.254063281250000000e+04
2.157380240500899890e+04,-4.706090625000000000e+04,-4.394458203125000000e+04,-8.720164062500000000e+04,-9.794163281250000000e+04,-8.450446093750000000e+04,-6.656027343750000000e+04,-9.686226562500000000e+04,-8.242735156250000000e+04
2.157380261968099876e+04,-4.703358984375000000e+04,-4.386373437500000000e+04,-8.718253125000000000e+04,-9.793723437500000000e+04,-8.443331250000000000e+04,-6.647960937500000000e+04,-9.683806250000000000e+04,-8.236335937500000000e+04
2.157380283282899836e+04,-4.703446484375000000e+04,-4.388085546875000000e+04,-8.721559375000000000e+04,-9.795010156250000000e+04,-8.451378125000000000e+04,-6.656342968750000000e+04,-9.687724218750000000e+04,-8.243539843750000000e+04
2.157380304349500148e+04,-4.706291796875000000e+04,-4.397551562500000000e+04,-8.725477343750000000e+04,-9.796219531250000000e+04,-8.464371093750000000e+04,-6.669585937500000000e+04,-9.693102343750000000e+04,-8.254586718750000000e+04
2.157380325201700180e+04,-4.707248437500000000e+04,-4.401161328125000000e+04,-8.724648437500000000e+04,-9.795218750000000000e+04,-8.464565625000000000e+04,-6.670288281250000000e+04,-9.692505468750000000e+04,-8.254057031250000000e+04
2.157380345992100047e+04,-4.704990625000000000e+04,-4.394053515625000000e+04,-8.720067968750000000e+04,-9.793828125000000000e+04,-8.451612500000000000e+04,-6.656078906250000000e+04,-9.686979687500000000e+04,-8.242431250000000000e+04
2.157380367050299901e+04,-4.702793750000000000e+04,-4.386281640625000000e+04,-8.718760937500000000e+04,-9.794253125000000000e+04,-8.444252343750000000e+04,-6.646839062500000000e+04,-9.684758593750000000e+04,-8.236508593750000000e+04
2.157380388400200172e+04,-4.702737890625000000e+04,-4.387904296875000000e+04,-8.721791406250000000e+04,-9.795421875000000000e+04,-8.451911718750000000e+04,-6.654921093750000000e+04,-9.688314843750000000e+04,-8.243616406250000000e+04
2.157380411031100084e+04,-4.705788671875000000e+04,-4.397104296875000000e+04,-8.725555468750000000e+04,-9.796371875000000000e+04,-8.464017968750000000e+04,-6.668412500000000000e+04,-9.692769531250000000e+04,-8.253967187500000000e+04
2.157386067552199893e+04,-4.706966796875000000e+04,-4.400504296875000000e+04,-8.724212500000000000e+04,-9.795289843750000000e+04,-8.463914843750000000e+04,-6.668121875000000000e+04,-9.692167968750000000e+04,-8.253663281250000000e+04
2.157386093909500050e+04,-4.704863281250000000e+04,-4.393592968750000000e+04,-8.719596875000000000e+04,-9.793597656250000000e+04,-8.450700781250000000e+04,-6.654017968750000000e+04,-9.686041406250000000e+04,-8.241975781250000000e+04
2.157386115095800051e+04,-4.702194531250000000e+04,-4.385646875000000000e+04,-8.718045312500000000e+04,-9.793095312500000000e+04,-8.443675781250000000e+04,-6.646619531250000000e+04,-9.683696875000000000e+04,-8.236418750000000000e+04
2.157386143657800130e+04,-4.702737890625000000e+04,-4.387209375000000000e+04,-8.720960156250000000e+04,-9.794438281250000000e+04,-8.451444531250000000e+04,-6.655222656250000000e+04,-9.687746875000000000e+04,-8.243414843750000000e+04
2.157386164810999981e+04,-4.705739453125000000e+04,-4.396807031250000000e+04,-8.725240625000000000e+04,-9.796215625000000000e+04,-8.464681250000000000e+04,-6.669214843750000000e+04,-9.693819531250000000e+04,-8.254459375000000000e+04
2.157386185307299820e+04,-4.707172265625000000e+04,-4.400906640625000000e+04,-8.724771093750000000e+04,-9.795900000000000000e+04,-8.465582031250000000e+04,-6.670182812500000000e+04,-9.693817187500000000e+04,-8.255049218750000000e+04
2.157386205695600074e+04,-4.704823046875000000e+04,-4.394087109375000000e+04,-8.720132812500000000e+04,-9.794103125000000000e+04,-8.452614062500000000e+04,-6.656626562500000000e+04,-9.687378125000000000e+04,-8.243886718750000000e+04
2.157386225852999996e+04,-4.702339843750000000e+04,-4.386657421875000000e+04,-8.718427343750000000e+04,-9.794044531250000000e+04,-8.444639062500000000e+04,-6.648081250000000000e+04,-9.684583593750000000e+04,-8.237067187500000000e+04
2.157386245676999897e+04,-4.702939062500000000e+04,-4.388939453125000000e+04,-8.721983593750000000e+04,-9.795925000000000000e+04,-8.452875781250000000e+04,-6.656771875000000000e+04,-9.689436718750000000e+04,-8.244304687500000000e+04
2.157386266063400035e+04,-4.706228906250000000e+04,-4.398412109375000000e+04,-8.726203906250000000e+04,-9.797560937500000000e+04,-8.465710156250000000e+04,-6.670598437500000000e+04,-9.694078906250000000e+04,-8.254894531250000000e+04
2.157386286317600025e+04,-4.707930078125000000e+04,-4.402477734375000000e+04,-8.725767968750000000e+04,-9.796896875000000000e+04,-8.465778906250000000e+04,-6.671371875000000000e+04,-9.692396093750000000e+04,-8.254322656250000000e+04
2.157386306468700059e+04,-4.705553906250000000e+04,-4.395568750000000000e+04,-8.720846093750000000e+04,-9.795071093750000000e+04,-8.452383593750000000e+04,-6.658052343750000000e+04,-9.686689843750000000e+04,-8.242967968750000000e+04
2.157386326697600089e+04,-4.703318750000000000e+04,-4.387922265625000000e+04,-8.718921875000000000e+04,-9.795120312500000000e+04,-8.443912500000000000e+04,-6.649478906250000000e+04,-9.683571093750000000e+04,-8.235831250000000000e+04
2.157386346559799858e+04,-4.703828515625000000e+04,-4.389697265625000000e+04,-8.721704687500000000e+04,-9.795980468750000000e+04,-8.450839062500000000e+04,-6.656452343750000000e+04,-9.686059375000000000e+04,-8.242947656250000000e+04
2.157386366537900176e+04,-4.707132031250000000e+04,-4.399033593750000000e+04,-8.725625000000000000e+04,-9.796689062500000000e+04,-8.463776562500000000e+04,-6.670098437500000000e+04,-9.691293750000000000e+04,-8.254092187500000000e+04
2.157392098587999863e+04,-4.708620703125000000e+04,-4.403105859375000000e+04,-8.725046093750000000e+04,-9.795426562500000000e+04,-8.464921093750000000e+04,-6.670392968750000000e+04,-9.691396875000000000e+04,-8.253764062500000000e+04
2.157392124771499948e+04,-4.706604687500000000e+04,-4.396049609375000000e+04,-8.720828125000000000e+04,-9.793705468750000000e+04,-8.452421875000000000e+04,-6.656631250000000000e+04,-9.686721093750000000e+04,-8.242252343750000000e+04
2.157392158114300037e+04,-4.703683203125000000e+04,-4.387372656250000000e+04,-8.719198437500000000e+04,-9.793246875000000000e+04,-8.445221875000000000e+04,-6.648135156250000000e+04,-9.684977343750000000e+04,-8.236302343750000000e+04
2.157392179468800168e+04,-4.703808203125000000e+04,-4.388843359375000000e+04,-8.722296875000000000e+04,-9.794393750000000000e+04,-8.452388281250000000e+04,-6.655739062500000000e+04,-9.688225000000000000e+04,-8.243414843750000000e+04
2.157392199607099974e+04,-4.706584375000000000e+04,-4.397976171875000000e+04,-8.726217187500000000e+04,-9.795636718750000000e+04,-8.465048437500000000e+04,-6.669870312500000000e+04,-9.693010937500000000e+04,-8.254696093750000000e+04
2.157392219683499934e+04,-4.707543359375000000e+04,-4.401510156250000000e+04,-8.725376562500000000e+04,-9.794726562500000000e+04,-8.465600000000000000e+04,-6.670384375000000000e+04,-9.692737500000000000e+04,-8.254812500000000000e+04
2.157392239625799994e+04,-4.705281250000000000e+04,-4.394037890625000000e+04,-8.720363281250000000e+04,-9.792748437500000000e+04,-8.452692187500000000e+04,-6.656228906250000000e+04,-9.687288281250000000e+04,-8.243300781250000000e+04
2.157392259458699846e+04,-4.702652734375000000e+04,-4.385948828125000000e+04,-8.718713281250000000e+04,-9.792989843750000000e+04,-8.445251562500000000e+04,-6.648428125000000000e+04,-9.685078125000000000e+04,-8.237042187500000000e+04
2.157392280106299950e+04,-4.703075390625000000e+04,-4.387958203125000000e+04,-8.721972656250000000e+04,-9.795001562500000000e+04,-8.452808593750000000e+04,-6.656644531250000000e+04,-9.689210937500000000e+04,-8.244485937500000000e+04
2.157392300002100092e+04,-4.705786328125000000e+04,-4.397632031250000000e+04,-8.725900000000000000e+04,-9.796338281250000000e+04,-8.465924218750000000e+04,-6.670245312500000000e+04,-9.695160937500000000e+04,-8.256274218750000000e+04
2.157392320332799864e+04,-4.707223828125000000e+04,-4.401889843750000000e+04,-8.725054687500000000e+04,-9.795169531250000000e+04,-8.466250781250000000e+04,-6.670712500000000000e+04,-9.694278125000000000e+04,-8.255914062500000000e+04
2.157392339729100058e+04,-4.705080078125000000e+04,-4.395092968750000000e+04,-8.720057031250000000e+04,-9.792853906250000000e+04,-8.453445312500000000e+04,-6.656434375000000000e+04,-9.687791406250000000e+04,-8.244286718750000000e+04
2.157392359421099900e+04,-4.702594531250000000e+04,-4.387506640625000000e+04,-8.718067968750000000e+04,-9.793012500000000000e+04,-8.446020312500000000e+04,-6.648546875000000000e+04,-9.685925000000000000e+04,-8.237592187500000000e+04
2.157392378795400145e+04,-4.702787109375000000e+04,-4.389147265625000000e+04,-8.721303906250000000e+04,-9.794700000000000000e+04,-8.453823437500000000e+04,-6.656950781250000000e+04,-9.690916406250000000e+04,-8.245339843750000000e+04
2.157392398564299947e+04,-4.706132812500000000e+04,-4.398744921875000000e+04,-8.725381250000000000e+04,-9.796179687500000000e+04,-8.466943750000000000e+04,-6.670969531250000000e+04,-9.696485937500000000e+04,-8.256586718750000000e+04
2.157392421293200096e+04,-4.707594921875000000e+04,-4.402922656250000000e+04,-8.725025781250000000e+04,-9.795750000000000000e+04,-8.467897656250000000e+04,-6.672201562500000000e+04,-9.695953906250000000e+04,-8.256689843750000000e+04
