2.697837197809999907e+03,-1.105272500000000000e+05,-1.576937187500000000e+05,-1.490609062500000000e+05,1.003059082031250000e+04,-1.755476250000000000e+05,-1.039773906250000000e+05,-1.601505000000000000e+05,-1.675164218750000000e+05
2.697837311701000090e+03,-1.119938203125000000e+05,-1.577364843750000000e+05,-1.490068281250000000e+05,1.001610742187500000e+04,-1.759325000000000000e+05,-1.040242109375000000e+05,-1.606552812500000000e+05,-1.679071093750000000e+05
2.697837419761000092e+03,-1.116994687500000000e+05,-1.574637031250000000e+05,-1.483727968750000000e+05,1.014185839843750000e+04,-1.754165156250000000e+05,-1.033274843750000000e+05,-1.602885468750000000e+05,-1.671942656250000000e+05
2.697837526132000221e+03,-1.099640546875000000e+05,-1.572905468750000000e+05,-1.480836875000000000e+05,1.020428613281250000e+04,-1.747264218750000000e+05,-1.028731875000000000e+05,-1.595698437500000000e+05,-1.663652187500000000e+05
2.697837631896999937e+03,-1.093557109375000000e+05,-1.574318281250000000e+05,-1.485316718750000000e+05,1.014105371093750000e+04,-1.748490312500000000e+05,-1.033031015625000000e+05,-1.595239375000000000e+05,-1.666150156250000000e+05
2.697837739220000003e+03,-1.104930312500000000e+05,-1.576875625000000000e+05,-1.490573437500000000e+05,1.001997363281250000e+04,-1.755310625000000000e+05,-1.039590390625000000e+05,-1.601385625000000000e+05,-1.674956093750000000e+05
2.697837845969000227e+03,-1.119901953125000000e+05,-1.577431250000000000e+05,-1.490180937500000000e+05,1.000625000000000000e+04,-1.759438125000000000e+05,-1.040323046875000000e+05,-1.606675625000000000e+05,-1.679188437500000000e+05
2.697837952788000166e+03,-1.117328359375000000e+05,-1.574761093750000000e+05,-1.483895625000000000e+05,1.014107617187500000e+04,-1.754475312500000000e+05,-1.033437343750000000e+05,-1.603199843750000000e+05,-1.672209375000000000e+05
2.697838058135000210e+03,-1.099857343750000000e+05,-1.572889062500000000e+05,-1.480797187500000000e+05,1.020971777343750000e+04,-1.747370156250000000e+05,-1.028684062500000000e+05,-1.595842968750000000e+05,-1.663689062500000000e+05
2.697838164564000181e+03,-1.093488437500000000e+05,-1.574347343750000000e+05,-1.485331250000000000e+05,1.013904199218750000e+04,-1.748519062500000000e+05,-1.033015859375000000e+05,-1.595275937500000000e+05,-1.666122343750000000e+05
2.697838362020000204e+03,-1.105000078125000000e+05,-1.576888906250000000e+05,-1.490622812500000000e+05,1.002446679687500000e+04,-1.755446406250000000e+05,-1.039698750000000000e+05,-1.601463750000000000e+05,-1.675062343750000000e+05
2.697838551451000058e+03,-1.119894609375000000e+05,-1.577401562500000000e+05,-1.490137812500000000e+05,1.001534765625000000e+04,-1.759435156250000000e+05,-1.040311875000000000e+05,-1.606685000000000000e+05,-1.679163593750000000e+05
2.697838662701999965e+03,-1.117279921875000000e+05,-1.574728906250000000e+05,-1.483846093750000000e+05,1.014677539062500000e+04,-1.754394843750000000e+05,-1.033440078125000000e+05,-1.603140625000000000e+05,-1.672174687500000000e+05
2.697838770587999988e+03,-1.099754531250000000e+05,-1.572854062500000000e+05,-1.480759687500000000e+05,1.021336132812500000e+04,-1.747264218750000000e+05,-1.028674453125000000e+05,-1.595746718750000000e+05,-1.663650781250000000e+05
2.697897251675000007e+03,-1.093473750000000000e+05,-1.574368437500000000e+05,-1.485340625000000000e+05,1.014498730468750000e+04,-1.748530468750000000e+05,-1.033071015625000000e+05,-1.595294687500000000e+05,-1.666153125000000000e+05
2.697897375545000159e+03,-1.105080937500000000e+05,-1.576817968750000000e+05,-1.490557187500000000e+05,1.004040332031250000e+04,-1.755410781250000000e+05,-1.039680000000000000e+05,-1.601481093750000000e+05,-1.675056093750000000e+05
2.697897484912999971e+03,-1.119928359375000000e+05,-1.577248593750000000e+05,-1.490026250000000000e+05,1.003199902343750000e+04,-1.759321718750000000e+05,-1.040224296875000000e+05,-1.606573281250000000e+05,-1.679093437500000000e+05
2.697897592094000174e+03,-1.117139062500000000e+05,-1.574526562500000000e+05,-1.483720625000000000e+05,1.016090234375000000e+04,-1.754188593750000000e+05,-1.033201562500000000e+05,-1.602931250000000000e+05,-1.671985312500000000e+05
2.697897713129999829e+03,-1.099782734375000000e+05,-1.572741875000000000e+05,-1.480702656250000000e+05,1.022755468750000000e+04,-1.747215781250000000e+05,-1.028542812500000000e+05,-1.595707187500000000e+05,-1.663597187500000000e+05
2.697897903724000116e+03,-1.093431718750000000e+05,-1.574242031250000000e+05,-1.485236250000000000e+05,1.015730371093750000e+04,-1.748394531250000000e+05,-1.032878359375000000e+05,-1.595182968750000000e+05,-1.666032031250000000e+05
2.697898014412000066e+03,-1.105038046875000000e+05,-1.576843750000000000e+05,-1.490597343750000000e+05,1.004116308593750000e+04,-1.755358437500000000e+05,-1.039566015625000000e+05,-1.601454687500000000e+05,-1.675012031250000000e+05
2.697898122192999836e+03,-1.119867968750000000e+05,-1.577386562500000000e+05,-1.490157031250000000e+05,1.002064453125000000e+04,-1.759352343750000000e+05,-1.040167031250000000e+05,-1.606640312500000000e+05,-1.679140156250000000e+05
2.697898228433999975e+03,-1.117338203125000000e+05,-1.574799062500000000e+05,-1.483952187500000000e+05,1.014568066406250000e+04,-1.754414375000000000e+05,-1.033310000000000000e+05,-1.603207656250000000e+05,-1.672243593750000000e+05
2.697898334612999861e+03,-1.099833437500000000e+05,-1.572998906250000000e+05,-1.480879531250000000e+05,1.020958398437500000e+04,-1.747329218750000000e+05,-1.028566484375000000e+05,-1.595890000000000000e+05,-1.663730625000000000e+05
2.697898439454999789e+03,-1.093501875000000000e+05,-1.574504062500000000e+05,-1.485423125000000000e+05,1.014382519531250000e+04,-1.748538906250000000e+05,-1.032956562500000000e+05,-1.595389062500000000e+05,-1.666198281250000000e+05
2.697898544767000203e+03,-1.104866171875000000e+05,-1.577027812500000000e+05,-1.490679687500000000e+05,1.003195507812500000e+04,-1.755365468750000000e+05,-1.039568906250000000e+05,-1.601503906250000000e+05,-1.675048281250000000e+05
2.697898649998000110e+03,-1.119774765625000000e+05,-1.577619843750000000e+05,-1.490321718750000000e+05,1.001463183593750000e+04,-1.759462031250000000e+05,-1.040320781250000000e+05,-1.606743281250000000e+05,-1.679273593750000000e+05
2.697898755815000186e+03,-1.117487734375000000e+05,-1.575006093750000000e+05,-1.484127968750000000e+05,1.014597070312500000e+04,-1.754603906250000000e+05,-1.033547109375000000e+05,-1.603348593750000000e+05,-1.672453437500000000e+05
2.697898861047000082e+03,-1.100071250000000000e+05,-1.573125156250000000e+05,-1.480958906250000000e+05,1.021832324218750000e+04,-1.747505937500000000e+05,-1.028751093750000000e+05,-1.595965312500000000e+05,-1.663896875000000000e+05
2.697956721721000122e+03,-1.093606015625000000e+05,-1.574599218750000000e+05,-1.485461875000000000e+05,1.015267675781250000e+04,-1.748619218750000000e+05,-1.033034375000000000e+05,-1.595385312500000000e+05,-1.666243437500000000e+05
2.697956847448000190e+03,-1.105027109375000000e+05,-1.577132187500000000e+05,-1.490746718750000000e+05,1.004348828125000000e+04,-1.755455937500000000e+05,-1.039663906250000000e+05,-1.601498906250000000e+05,-1.675098750000000000e+05
2.697956958452999970e+03,-1.120008359375000000e+05,-1.577680000000000000e+05,-1.490353750000000000e+05,1.002764062500000000e+04,-1.759505468750000000e+05,-1.040343203125000000e+05,-1.606720937500000000e+05,-1.679291093750000000e+05
2.697957066420000046e+03,-1.117610937500000000e+05,-1.575002031250000000e+05,-1.484057656250000000e+05,1.015410644531250000e+04,-1.754523593750000000e+05,-1.033434218750000000e+05,-1.603273593750000000e+05,-1.672326406250000000e+05
2.697957173684999816e+03,-1.100057656250000000e+05,-1.573153593750000000e+05,-1.480865468750000000e+05,1.022075976562500000e+04,-1.747361093750000000e+05,-1.028555546875000000e+05,-1.595866250000000000e+05,-1.663691093750000000e+05
2.697957279039999776e+03,-1.093605781250000000e+05,-1.574626093750000000e+05,-1.485319218750000000e+05,1.015654296875000000e+04,-1.748506406250000000e+05,-1.032871015625000000e+05,-1.595296093750000000e+05,-1.666061406250000000e+05
2.697957420096000078e+03,-1.105016640625000000e+05,-1.577165312500000000e+05,-1.490630937500000000e+05,1.004628222656250000e+04,-1.755395156250000000e+05,-1.039558828125000000e+05,-1.601440312500000000e+05,-1.674985937500000000e+05
2.697957630155000061e+03,-1.119896640625000000e+05,-1.577665625000000000e+05,-1.490218906250000000e+05,1.003061328125000000e+04,-1.759383437500000000e+05,-1.040231640625000000e+05,-1.606581406250000000e+05,-1.679148906250000000e+05
2.697957741839999926e+03,-1.117716171875000000e+05,-1.575067968750000000e+05,-1.484008750000000000e+05,1.015596191406250000e+04,-1.754537343750000000e+05,-1.033438281250000000e+05,-1.603244531250000000e+05,-1.672334687500000000e+05
2.697957849915000224e+03,-1.100301484375000000e+05,-1.573209375000000000e+05,-1.480795937500000000e+05,1.021924023437500000e+04,-1.747431250000000000e+05,-1.028579218750000000e+05,-1.595922187500000000e+05,-1.663749218750000000e+05
2.697957956664999983e+03,-1.093725390625000000e+05,-1.574631875000000000e+05,-1.485203437500000000e+05,1.015278808593750000e+04,-1.748479062500000000e+05,-1.032802109375000000e+05,-1.595297187500000000e+05,-1.666015468750000000e+05
2.697958062824000081e+03,-1.104844687500000000e+05,-1.577183593750000000e+05,-1.490540312500000000e+05,1.003316210937500000e+04,-1.755246875000000000e+05,-1.039460312500000000e+05,-1.601339375000000000e+05,-1.674800625000000000e+05
2.697958170169999903e+03,-1.119955625000000000e+05,-1.577846093750000000e+05,-1.490337500000000000e+05,1.001210644531250000e+04,-1.759486406250000000e+05,-1.040365937500000000e+05,-1.606721562500000000e+05,-1.679231093750000000e+05
2.697958277130000170e+03,-1.118050781250000000e+05,-1.575221718750000000e+05,-1.484122500000000000e+05,1.014442871093750000e+04,-1.754735468750000000e+05,-1.033609296875000000e+05,-1.603442656250000000e+05,-1.672526718750000000e+05
2.697958383932999823e+03,-1.100504921875000000e+05,-1.573265937500000000e+05,-1.480763906250000000e+05,1.021427734375000000e+04,-1.747472500000000000e+05,-1.028617421875000000e+05,-1.595929531250000000e+05,-1.663748125000000000e+05
2.698016608359000202e+03,-1.093660781250000000e+05,-1.574694687500000000e+05,-1.485190937500000000e+05,1.014742382812500000e+04,-1.748468281250000000e+05,-1.032795234375000000e+05,-1.595201250000000000e+05,-1.665935468750000000e+05
2.698016803657999844e+03,-1.104752812500000000e+05,-1.577221562500000000e+05,-1.490566093750000000e+05,1.003622363281250000e+04,-1.755292812500000000e+05,-1.039474375000000000e+05,-1.601285937500000000e+05,-1.674797500000000000e+05
2.698017005356000027e+03,-1.119907109375000000e+05,-1.577799843750000000e+05,-1.490305468750000000e+05,1.001970605468750000e+04,-1.759524375000000000e+05,-1.040344531250000000e+05,-1.606696093750000000e+05,-1.679234218750000000e+05
2.698017182101999879e+03,-1.117908437500000000e+05,-1.575142812500000000e+05,-1.484070625000000000e+05,1.014608300781250000e+04,-1.754717031250000000e+05,-1.033558281250000000e+05,-1.603427187500000000e+05,-1.672493437500000000e+05
2.698017356758000005e+03,-1.100580703125000000e+05,-1.573251875000000000e+05,-1.480823593750000000e+05,1.021633398437500000e+04,-1.747567187500000000e+05,-1.028701718750000000e+05,-1.596094218750000000e+05,-1.663871875000000000e+05
2.698017531687999963e+03,-1.093812578125000000e+05,-1.574604843750000000e+05,-1.485197031250000000e+05,1.015484472656250000e+04,-1.748480781250000000e+05,-1.032836796875000000e+05,-1.595295000000000000e+05,-1.665990000000000000e+05
2.698017705853999814e+03,-1.104988437500000000e+05,-1.577119843750000000e+05,-1.490578125000000000e+05,1.004672949218750000e+04,-1.755305312500000000e+05,-1.039562656250000000e+05,-1.601373281250000000e+05,-1.674890468750000000e+05
2.698017881128000226e+03,-1.120167265625000000e+05,-1.577686093750000000e+05,-1.490331875000000000e+05,1.002777441406250000e+04,-1.759539218750000000e+05,-1.040480859375000000e+05,-1.606749375000000000e+05,-1.679378593750000000e+05
2.698018067258999963e+03,-1.118082968750000000e+05,-1.575057656250000000e+05,-1.484101093750000000e+05,1.014959179687500000e+04,-1.754681875000000000e+05,-1.033634062500000000e+05,-1.603415312500000000e+05,-1.672571250000000000e+05
2.698018246278999868e+03,-1.100545156250000000e+05,-1.573177187500000000e+05,-1.480798437500000000e+05,1.021575292968750000e+04,-1.747481562500000000e+05,-1.028672656250000000e+05,-1.596032187500000000e+05,-1.663879687500000000e+05
2.698018430282999816e+03,-1.093643125000000000e+05,-1.574614531250000000e+05,-1.485185312500000000e+05,1.014691015625000000e+04,-1.748445937500000000e+05,-1.032827187500000000e+05,-1.595273906250000000e+05,-1.666010468750000000e+05
2.698018611628000144e+03,-1.104739687500000000e+05,-1.577207656250000000e+05,-1.490629062500000000e+05,1.003233496093750000e+04,-1.755342812500000000e+05,-1.039577812500000000e+05,-1.601357031250000000e+05,-1.674939375000000000e+05
2.698018790724000155e+03,-1.119894843750000000e+05,-1.577775468750000000e+05,-1.490417187500000000e+05,1.001621875000000000e+04,-1.759555468750000000e+05,-1.040484453125000000e+05,-1.606737031250000000e+05,-1.679391875000000000e+05
2.698018971012999828e+03,-1.118108046875000000e+05,-1.575200937500000000e+05,-1.484288125000000000e+05,1.014152246093750000e+04,-1.754859843750000000e+05,-1.033799062500000000e+05,-1.603588750000000000e+05,-1.672739531250000000e+05
2.698019149235999976e+03,-1.100650625000000000e+05,-1.573227031250000000e+05,-1.480870312500000000e+05,1.021441210937500000e+04,-1.747606875000000000e+05,-1.028730546875000000e+05,-1.596131406250000000e+05,-1.663947500000000000e+05
2.698076702875000137e+03,-1.093680234375000000e+05,-1.574617656250000000e+05,-1.485200625000000000e+05,1.015178222656250000e+04,-1.748480781250000000e+05,-1.032799687500000000e+05,-1.595283281250000000e+05,-1.665990781250000000e+05
2.698076823143000183e+03,-1.104511640625000000e+05,-1.577159218750000000e+05,-1.490580468750000000e+05,1.003595605468750000e+04,-1.755202500000000000e+05,-1.039466328125000000e+05,-1.601221718750000000e+05,-1.674750468750000000e+05
2.698076932950999890e+03,-1.119644062500000000e+05,-1.577798906250000000e+05,-1.490438750000000000e+05,1.001579394531250000e+04,-1.759465625000000000e+05,-1.040449375000000000e+05,-1.606652031250000000e+05,-1.679264062500000000e+05
2.698077041145999829e+03,-1.118118281250000000e+05,-1.575288437500000000e+05,-1.484374218750000000e+05,1.013680664062500000e+04,-1.754920000000000000e+05,-1.033845312500000000e+05,-1.603633437500000000e+05,-1.672782812500000000e+05
2.698077149544999884e+03,-1.100912187500000000e+05,-1.573287031250000000e+05,-1.480916093750000000e+05,1.020931542968750000e+04,-1.747712031250000000e+05,-1.028775000000000000e+05,-1.596233906250000000e+05,-1.664041718750000000e+05
2.698077256477999981e+03,-1.093800234375000000e+05,-1.574648437500000000e+05,-1.485185625000000000e+05,1.014208203125000000e+04,-1.748493593750000000e+05,-1.032778437500000000e+05,-1.595279062500000000e+05,-1.665974687500000000e+05
2.698077363550999962e+03,-1.104665468750000000e+05,-1.577199218750000000e+05,-1.490596875000000000e+05,1.003059082031250000e+04,-1.755262187500000000e+05,-1.039491562500000000e+05,-1.601220468750000000e+05,-1.674774218750000000e+05
2.698077580847999798e+03,-1.119901484375000000e+05,-1.577875781250000000e+05,-1.490512500000000000e+05,1.001181542968750000e+04,-1.759593906250000000e+05,-1.040506562500000000e+05,-1.606650468750000000e+05,-1.679347343750000000e+05
2.698077773581000201e+03,-1.118535390625000000e+05,-1.575295312500000000e+05,-1.484395000000000000e+05,1.013895214843750000e+04,-1.755065000000000000e+05,-1.033894687500000000e+05,-1.603654531250000000e+05,-1.672888593750000000e+05
2.698077887245000056e+03,-1.101005546875000000e+05,-1.573239843750000000e+05,-1.480866562500000000e+05,1.020828710937500000e+04,-1.747631250000000000e+05,-1.028665937500000000e+05,-1.596093750000000000e+05,-1.663920000000000000e+05
2.698077995353999995e+03,-1.093834218750000000e+05,-1.574683906250000000e+05,-1.485236562500000000e+05,1.014098632812500000e+04,-1.748461562500000000e+05,-1.032752500000000000e+05,-1.595235000000000000e+05,-1.665897187500000000e+05
2.698078102167999987e+03,-1.104776093750000000e+05,-1.577257500000000000e+05,-1.490678906250000000e+05,1.002960742187500000e+04,-1.755318437500000000e+05,-1.039576093750000000e+05,-1.601289531250000000e+05,-1.674815468750000000e+05
2.698078210360999947e+03,-1.120075234375000000e+05,-1.577943281250000000e+05,-1.490577187500000000e+05,1.000792675781250000e+04,-1.759691875000000000e+05,-1.040661015625000000e+05,-1.606766562500000000e+05,-1.679434062500000000e+05
2.698078317727000012e+03,-1.118747500000000000e+05,-1.575441875000000000e+05,-1.484509062500000000e+05,1.013302929687500000e+04,-1.755143906250000000e+05,-1.034091406250000000e+05,-1.603748125000000000e+05,-1.672965468750000000e+05
2.698078424521000215e+03,-1.101495781250000000e+05,-1.573436250000000000e+05,-1.481029062500000000e+05,1.021130468750000000e+04,-1.747856718750000000e+05,-1.028968828125000000e+05,-1.596277968750000000e+05,-1.664137031250000000e+05
2.698137037290000080e+03,-1.093998515625000000e+05,-1.574687031250000000e+05,-1.485185312500000000e+05,1.014833984375000000e+04,-1.748450468750000000e+05,-1.032785859375000000e+05,-1.595113437500000000e+05,-1.665842500000000000e+05
2.698137160998000127e+03,-1.104742578125000000e+05,-1.577333593750000000e+05,-1.490720156250000000e+05,1.003298242187500000e+04,-1.755295156250000000e+05,-1.039641562500000000e+05,-1.601134062500000000e+05,-1.674757656250000000e+05
2.698137270489000002e+03,-1.120101328125000000e+05,-1.577941562500000000e+05,-1.490610625000000000e+05,1.001655468750000000e+04,-1.759672187500000000e+05,-1.040703515625000000e+05,-1.606652500000000000e+05,-1.679437656250000000e+05
2.698137377609999930e+03,-1.118877343750000000e+05,-1.575418906250000000e+05,-1.484580781250000000e+05,1.013716406250000000e+04,-1.755218125000000000e+05,-1.034149531250000000e+05,-1.603758281250000000e+05,-1.673084218750000000e+05
2.698137485577000007e+03,-1.101652890625000000e+05,-1.573411093750000000e+05,-1.481063281250000000e+05,1.021005371093750000e+04,-1.747918437500000000e+05,-1.029009531250000000e+05,-1.596345468750000000e+05,-1.664259687500000000e+05
2.698137591672999861e+03,-1.094263593750000000e+05,-1.574713750000000000e+05,-1.485301093750000000e+05,1.014581445312500000e+04,-1.748594687500000000e+05,-1.032902500000000000e+05,-1.595295625000000000e+05,-1.666046562500000000e+05
2.698137698230999831e+03,-1.104856796875000000e+05,-1.577264062500000000e+05,-1.490706406250000000e+05,1.003115039062500000e+04,-1.755324062500000000e+05,-1.039587656250000000e+05,-1.601174375000000000e+05,-1.674793593750000000e+05
2.698137804438999865e+03,-1.120028281250000000e+05,-1.577965000000000000e+05,-1.490654375000000000e+05,1.000573632812500000e+04,-1.759661875000000000e+05,-1.040683125000000000e+05,-1.606640937500000000e+05,-1.679398593750000000e+05
2.698137913799000216e+03,-1.118915156250000000e+05,-1.575511718750000000e+05,-1.484673750000000000e+05,1.012677050781250000e+04,-1.755285625000000000e+05,-1.034232890625000000e+05,-1.603806250000000000e+05,-1.673116406250000000e+05
2.698138129423999999e+03,-1.101761484375000000e+05,-1.573432968750000000e+05,-1.481069531250000000e+05,1.020739355468750000e+04,-1.748007187500000000e+05,-1.029028281250000000e+05,-1.596400000000000000e+05,-1.664271562500000000e+05
2.698138349050000215e+03,-1.094119453125000000e+05,-1.574626093750000000e+05,-1.485145156250000000e+05,1.014621679687500000e+04,-1.748464375000000000e+05,-1.032718125000000000e+05,-1.595178906250000000e+05,-1.665841250000000000e+05
2.698138507962999938e+03,-1.104682656250000000e+05,-1.577234375000000000e+05,-1.490664062500000000e+05,1.003106054687500000e+04,-1.755225937500000000e+05,-1.039515234375000000e+05,-1.601131718750000000e+05,-1.674690312500000000e+05
2.698138619364000078e+03,-1.120050859375000000e+05,-1.577876093750000000e+05,-1.490617343750000000e+05,1.001000488281250000e+04,-1.759635000000000000e+05,-1.040625000000000000e+05,-1.606696875000000000e+05,-1.679424531250000000e+05
2.698138727691999975e+03,-1.118888125000000000e+05,-1.575331718750000000e+05,-1.484516093750000000e+05,1.013112890625000000e+04,-1.755146406250000000e+05,-1.034011406250000000e+05,-1.603767812500000000e+05,-1.673043437500000000e+05
2.698138835952000136e+03,-1.101445703125000000e+05,-1.573288281250000000e+05,-1.480902968750000000e+05,1.020627636718750000e+04,-1.747753906250000000e+05,-1.028726093750000000e+05,-1.596256250000000000e+05,-1.664053437500000000e+05
2.698197367884999949e+03,-1.093916250000000000e+05,-1.574572500000000000e+05,-1.485064375000000000e+05,1.014800488281250000e+04,-1.748393750000000000e+05,-1.032629140625000000e+05,-1.595180468750000000e+05,-1.665775781250000000e+05
2.698197492327999953e+03,-1.104611328125000000e+05,-1.577144843750000000e+05,-1.490541718750000000e+05,1.004051562500000000e+04,-1.755228437500000000e+05,-1.039469687500000000e+05,-1.601156250000000000e+05,-1.674682031250000000e+05
2.698197671006999826e+03,-1.119885859375000000e+05,-1.577753593750000000e+05,-1.490455937500000000e+05,1.002073437500000000e+04,-1.759583593750000000e+05,-1.040548125000000000e+05,-1.606580625000000000e+05,-1.679327031250000000e+05
2.698197820643999876e+03,-1.118788437500000000e+05,-1.575300156250000000e+05,-1.484473750000000000e+05,1.013653808593750000e+04,-1.755200000000000000e+05,-1.034075703125000000e+05,-1.603719062500000000e+05,-1.673065625000000000e+05
2.698197932282999773e+03,-1.101578671875000000e+05,-1.573288750000000000e+05,-1.480900000000000000e+05,1.021264648437500000e+04,-1.747924375000000000e+05,-1.028881640625000000e+05,-1.596335156250000000e+05,-1.664244687500000000e+05
2.698198038725000060e+03,-1.094035390625000000e+05,-1.574548906250000000e+05,-1.485060781250000000e+05,1.015437500000000000e+04,-1.748478593750000000e+05,-1.032728828125000000e+05,-1.595247187500000000e+05,-1.665933906250000000e+05
2.698198145550999925e+03,-1.104514375000000000e+05,-1.577130312500000000e+05,-1.490569062500000000e+05,1.003828027343750000e+04,-1.755187343750000000e+05,-1.039520859375000000e+05,-1.601141093750000000e+05,-1.674696875000000000e+05
2.698198250716000075e+03,-1.119799140625000000e+05,-1.577838750000000000e+05,-1.490587500000000000e+05,1.001235253906250000e+04,-1.759601093750000000e+05,-1.040677343750000000e+05,-1.606649218750000000e+05,-1.679399375000000000e+05
