2.415838421250000010e+03,-1.000967031250000000e+05,-1.479144843750000000e+05,-1.400752812500000000e+05,2.093690234375000000e+04,-1.658252031250000000e+05,-9.150221093750000000e+04,-1.525386250000000000e+05,-1.573119531250000000e+05
2.415838676352000221e+03,-9.919975000000000000e+04,-1.480597656250000000e+05,-1.405046718750000000e+05,2.086955468750000000e+04,-1.659369218750000000e+05,-9.191341406250000000e+04,-1.524843906250000000e+05,-1.575407656250000000e+05
2.415838933214999997e+03,-1.002634218750000000e+05,-1.483032656250000000e+05,-1.409988125000000000e+05,2.076839062500000000e+04,-1.666040312500000000e+05,-9.248083593750000000e+04,-1.530659531250000000e+05,-1.583913437500000000e+05
2.415839195095999912e+03,-1.019298125000000000e+05,-1.483520781250000000e+05,-1.409494687500000000e+05,2.075723828125000000e+04,-1.669874687500000000e+05,-9.249987500000000000e+04,-1.535574062500000000e+05,-1.587868437500000000e+05
2.415839455327999985e+03,-1.019139218750000000e+05,-1.480955937500000000e+05,-1.403643281250000000e+05,2.088095507812500000e+04,-1.665096406250000000e+05,-9.188489062500000000e+04,-1.532341718750000000e+05,-1.581317343750000000e+05
2.415839713389999815e+03,-1.000751562500000000e+05,-1.479129375000000000e+05,-1.400732343750000000e+05,2.093913671875000000e+04,-1.658181093750000000e+05,-9.149561718750000000e+04,-1.525306093750000000e+05,-1.573041718750000000e+05
2.415839975511999910e+03,-9.916110156250000000e+04,-1.480574843750000000e+05,-1.405030937500000000e+05,2.087134375000000000e+04,-1.659266562500000000e+05,-9.190728906250000000e+04,-1.524729843750000000e+05,-1.575259062500000000e+05
2.415895210007000060e+03,-1.002489843750000000e+05,-1.483121875000000000e+05,-1.410089531250000000e+05,2.077317578125000000e+04,-1.666117343750000000e+05,-9.249339843750000000e+04,-1.530722500000000000e+05,-1.583970625000000000e+05
2.415895498973000031e+03,-1.019380625000000000e+05,-1.483456718750000000e+05,-1.409458906250000000e+05,2.076901757812500000e+04,-1.669900625000000000e+05,-9.249659375000000000e+04,-1.535554062500000000e+05,-1.587839687500000000e+05
2.415895758836999903e+03,-1.019095156250000000e+05,-1.480904062500000000e+05,-1.403601562500000000e+05,2.088453125000000000e+04,-1.665087187500000000e+05,-9.188073437500000000e+04,-1.532278437500000000e+05,-1.581167968750000000e+05
2.415896048160000191e+03,-1.000839843750000000e+05,-1.479102812500000000e+05,-1.400725312500000000e+05,2.094539453125000000e+04,-1.658253125000000000e+05,-9.149800781250000000e+04,-1.525335156250000000e+05,-1.573004218750000000e+05
2.415896313047000149e+03,-9.919623437500000000e+04,-1.480493906250000000e+05,-1.404952187500000000e+05,2.088135742187500000e+04,-1.659337812500000000e+05,-9.190402343750000000e+04,-1.524778125000000000e+05,-1.575270937500000000e+05
2.415896573548000106e+03,-1.002701718750000000e+05,-1.482987656250000000e+05,-1.409911875000000000e+05,2.077809179687500000e+04,-1.666030000000000000e+05,-9.247647656250000000e+04,-1.530649531250000000e+05,-1.583854062500000000e+05
2.415896831051999925e+03,-1.019359765625000000e+05,-1.483392812500000000e+05,-1.409323593750000000e+05,2.076678320312500000e+04,-1.669772968750000000e+05,-9.248117187500000000e+04,-1.535456250000000000e+05,-1.587717968750000000e+05
2.415897093992999999e+03,-1.019258359375000000e+05,-1.480906718750000000e+05,-1.403547812500000000e+05,2.088383789062500000e+04,-1.665101250000000000e+05,-9.187567968750000000e+04,-1.532312031250000000e+05,-1.581242656250000000e+05
2.415897354258000178e+03,-1.000897265625000000e+05,-1.479000781250000000e+05,-1.400495937500000000e+05,2.094577539062500000e+04,-1.658077500000000000e+05,-9.147784375000000000e+04,-1.525217343750000000e+05,-1.572905468750000000e+05
2.415897610057999827e+03,-9.918249218750000000e+04,-1.480474218750000000e+05,-1.404840468750000000e+05,2.087389257812500000e+04,-1.659211093750000000e+05,-9.189396875000000000e+04,-1.524693593750000000e+05,-1.575211093750000000e+05
2.415897869812999943e+03,-1.002488671875000000e+05,-1.482923125000000000e+05,-1.409810312500000000e+05,2.077038085937500000e+04,-1.665908750000000000e+05,-9.246832031250000000e+04,-1.530579062500000000e+05,-1.583794062500000000e+05
2.415898129886999868e+03,-1.019168906250000000e+05,-1.483379843750000000e+05,-1.409285156250000000e+05,2.076204296875000000e+04,-1.669725312500000000e+05,-9.248278125000000000e+04,-1.535465156250000000e+05,-1.587752656250000000e+05
2.415898385839000184e+03,-1.019030078125000000e+05,-1.480860781250000000e+05,-1.403454375000000000e+05,2.088229687500000000e+04,-1.664972031250000000e+05,-9.187250781250000000e+04,-1.532268906250000000e+05,-1.581218750000000000e+05
2.415898643183999866e+03,-1.000862578125000000e+05,-1.479032187500000000e+05,-1.400562812500000000e+05,2.094501562500000000e+04,-1.658107656250000000e+05,-9.148839843750000000e+04,-1.525295156250000000e+05,-1.573002500000000000e+05
2.415898905039000056e+03,-9.916304687500000000e+04,-1.480418125000000000e+05,-1.404791718750000000e+05,2.087565820312500000e+04,-1.659074062500000000e+05,-9.188665625000000000e+04,-1.524574218750000000e+05,-1.575076406250000000e+05
2.415955507092000062e+03,-1.002003671875000000e+05,-1.482993281250000000e+05,-1.409866250000000000e+05,2.076810156250000000e+04,-1.665776875000000000e+05,-9.246585937500000000e+04,-1.530438906250000000e+05,-1.583643281250000000e+05
2.415955790173999958e+03,-1.019215390625000000e+05,-1.483523281250000000e+05,-1.409466875000000000e+05,2.076747460937500000e+04,-1.669884062500000000e+05,-9.250160156250000000e+04,-1.535585156250000000e+05,-1.587908437500000000e+05
2.415956066612000086e+03,-1.019138984375000000e+05,-1.480857187500000000e+05,-1.403503125000000000e+05,2.088708007812500000e+04,-1.665004531250000000e+05,-9.187577343750000000e+04,-1.532237968750000000e+05,-1.581195000000000000e+05
2.415956266259000131e+03,-1.000761562500000000e+05,-1.479060468750000000e+05,-1.400566093750000000e+05,2.094380859375000000e+04,-1.658037656250000000e+05,-9.149033593750000000e+04,-1.525210781250000000e+05,-1.572901406250000000e+05
2.415956477547999839e+03,-9.916624218750000000e+04,-1.480490625000000000e+05,-1.404846718750000000e+05,2.087784765625000000e+04,-1.659140937500000000e+05,-9.190134375000000000e+04,-1.524668437500000000e+05,-1.575166250000000000e+05
2.415956731658000081e+03,-1.002584140625000000e+05,-1.482974375000000000e+05,-1.409883906250000000e+05,2.078131054687500000e+04,-1.665960625000000000e+05,-9.248136718750000000e+04,-1.530653281250000000e+05,-1.583893750000000000e+05
2.415956993398000122e+03,-1.019441406250000000e+05,-1.483352343750000000e+05,-1.409267187500000000e+05,2.077507421875000000e+04,-1.669732968750000000e+05,-9.248617968750000000e+04,-1.535489218750000000e+05,-1.587802656250000000e+05
2.415957255137000175e+03,-1.019335625000000000e+05,-1.480855000000000000e+05,-1.403427343750000000e+05,2.088971679687500000e+04,-1.665014062500000000e+05,-9.187275781250000000e+04,-1.532291718750000000e+05,-1.581227656250000000e+05
2.415957509227000173e+03,-1.000992031250000000e+05,-1.479059375000000000e+05,-1.400490312500000000e+05,2.094362890625000000e+04,-1.658103593750000000e+05,-9.148332031250000000e+04,-1.525245312500000000e+05,-1.572928750000000000e+05
2.415957771199000035e+03,-9.918537500000000000e+04,-1.480574687500000000e+05,-1.404823281250000000e+05,2.087156640625000000e+04,-1.659215625000000000e+05,-9.189499218750000000e+04,-1.524656093750000000e+05,-1.575152187500000000e+05
2.415958030802999929e+03,-1.002658828125000000e+05,-1.483083593750000000e+05,-1.409849531250000000e+05,2.077487304687500000e+04,-1.665983906250000000e+05,-9.247321093750000000e+04,-1.530605937500000000e+05,-1.583820312500000000e+05
2.415958281602000170e+03,-1.019274609375000000e+05,-1.483449062500000000e+05,-1.409253125000000000e+05,2.076461328125000000e+04,-1.669681406250000000e+05,-9.247618750000000000e+04,-1.535402500000000000e+05,-1.587642343750000000e+05
2.415958541608999894e+03,-1.019110546875000000e+05,-1.480970000000000000e+05,-1.403488437500000000e+05,2.087811718750000000e+04,-1.665027656250000000e+05,-9.187228906250000000e+04,-1.532286718750000000e+05,-1.581172656250000000e+05
2.415958802641000148e+03,-1.000682890625000000e+05,-1.479109218750000000e+05,-1.400472500000000000e+05,2.093558203125000000e+04,-1.658057812500000000e+05,-9.148196093750000000e+04,-1.525257968750000000e+05,-1.572897656250000000e+05
2.415959064504999787e+03,-9.916476562500000000e+04,-1.480620625000000000e+05,-1.404839375000000000e+05,2.086153125000000000e+04,-1.659272343750000000e+05,-9.190545312500000000e+04,-1.524788593750000000e+05,-1.575285312500000000e+05
2.416015793000000031e+03,-1.002418750000000000e+05,-1.483092812500000000e+05,-1.409822187500000000e+05,2.075837890625000000e+04,-1.666052031250000000e+05,-9.248021093750000000e+04,-1.530733281250000000e+05,-1.583948125000000000e+05
2.416016105172000152e+03,-1.019281562500000000e+05,-1.483555937500000000e+05,-1.409333125000000000e+05,2.074908007812500000e+04,-1.669927031250000000e+05,-9.249664062500000000e+04,-1.535737812500000000e+05,-1.587996250000000000e+05
2.416016369604999909e+03,-1.019220078125000000e+05,-1.480992343750000000e+05,-1.403522343750000000e+05,2.086425781250000000e+04,-1.665219218750000000e+05,-9.188900781250000000e+04,-1.532558750000000000e+05,-1.581482968750000000e+05
2.416016629971999919e+03,-1.000893671875000000e+05,-1.479222656250000000e+05,-1.400677500000000000e+05,2.092013671875000000e+04,-1.658347656250000000e+05,-9.150775000000000000e+04,-1.525560156250000000e+05,-1.573249687500000000e+05
2.416016891621000013e+03,-9.919728906250000000e+04,-1.480684375000000000e+05,-1.405002031250000000e+05,2.085782031250000000e+04,-1.659494375000000000e+05,-9.192271093750000000e+04,-1.525018437500000000e+05,-1.575538437500000000e+05
2.416017145498999980e+03,-1.002653671875000000e+05,-1.483116406250000000e+05,-1.409972656250000000e+05,2.076141796875000000e+04,-1.666141875000000000e+05,-9.249348437500000000e+04,-1.530784062500000000e+05,-1.584068750000000000e+05
2.416017399117999958e+03,-1.019234843750000000e+05,-1.483527968750000000e+05,-1.409458281250000000e+05,2.075274609375000000e+04,-1.669873593750000000e+05,-9.250448437500000000e+04,-1.535583125000000000e+05,-1.587929843750000000e+05
2.416017659358999936e+03,-1.019458593750000000e+05,-1.481075937500000000e+05,-1.403729531250000000e+05,2.087634960937500000e+04,-1.665328125000000000e+05,-9.190804687500000000e+04,-1.532573750000000000e+05,-1.581575312500000000e+05
2.416017923216999861e+03,-1.001090625000000000e+05,-1.479114375000000000e+05,-1.400630468750000000e+05,2.093792968750000000e+04,-1.658251718750000000e+05,-9.150178125000000000e+04,-1.525368906250000000e+05,-1.573135000000000000e+05
2.416018177704000209e+03,-9.918311718750000000e+04,-1.480585625000000000e+05,-1.404939843750000000e+05,2.086244726562500000e+04,-1.659315000000000000e+05,-9.191347656250000000e+04,-1.524744843750000000e+05,-1.575292812500000000e+05
2.416018439080999997e+03,-1.002534296875000000e+05,-1.483081406250000000e+05,-1.409969062500000000e+05,2.076369726562500000e+04,-1.666083906250000000e+05,-9.249120312500000000e+04,-1.530694687500000000e+05,-1.583930468750000000e+05
2.416018701409000187e+03,-1.019403125000000000e+05,-1.483499375000000000e+05,-1.409415781250000000e+05,2.076155273437500000e+04,-1.669928281250000000e+05,-9.250300781250000000e+04,-1.535601093750000000e+05,-1.587920625000000000e+05
2.416018953958000111e+03,-1.019395312500000000e+05,-1.480912656250000000e+05,-1.403520625000000000e+05,2.088643164062500000e+04,-1.665160468750000000e+05,-9.188247656250000000e+04,-1.532332343750000000e+05,-1.581321718750000000e+05
2.416019216244999825e+03,-1.000869765625000000e+05,-1.479058281250000000e+05,-1.400534218750000000e+05,2.094284765625000000e+04,-1.658072500000000000e+05,-9.148166406250000000e+04,-1.525181406250000000e+05,-1.572891562500000000e+05
2.416019478468000216e+03,-9.916304687500000000e+04,-1.480527187500000000e+05,-1.404862500000000000e+05,2.086821484375000000e+04,-1.659158750000000000e+05,-9.189253906250000000e+04,-1.524622812500000000e+05,-1.575137656250000000e+05
2.416075981866999882e+03,-1.002256484375000000e+05,-1.483055000000000000e+05,-1.409883906250000000e+05,2.076557617187500000e+04,-1.665948750000000000e+05,-9.247203125000000000e+04,-1.530567812500000000e+05,-1.583781093750000000e+05
2.416076298818999931e+03,-1.019263906250000000e+05,-1.483529062500000000e+05,-1.409424062500000000e+05,2.075679101562500000e+04,-1.669897968750000000e+05,-9.249428906250000000e+04,-1.535605937500000000e+05,-1.587878593750000000e+05
2.416076554172000215e+03,-1.019241328125000000e+05,-1.480948593750000000e+05,-1.403528906250000000e+05,2.087293164062500000e+04,-1.665116875000000000e+05,-9.187333593750000000e+04,-1.532399687500000000e+05,-1.581292968750000000e+05
2.416076806776000012e+03,-1.000895468750000000e+05,-1.479147031250000000e+05,-1.400567031250000000e+05,2.092836328125000000e+04,-1.658132031250000000e+05,-9.147851562500000000e+04,-1.525340937500000000e+05,-1.572984843750000000e+05
2.416077057558999968e+03,-9.916702343750000000e+04,-1.480628125000000000e+05,-1.404871562500000000e+05,2.085104882812500000e+04,-1.659220781250000000e+05,-9.188677343750000000e+04,-1.524731250000000000e+05,-1.575201406250000000e+05
2.416077319419000105e+03,-1.002316796875000000e+05,-1.483192500000000000e+05,-1.409908281250000000e+05,2.074648632812500000e+04,-1.666055000000000000e+05,-9.246791406250000000e+04,-1.530735937500000000e+05,-1.583892500000000000e+05
2.416077580045000104e+03,-1.018993906250000000e+05,-1.483597187500000000e+05,-1.409355468750000000e+05,2.074371484375000000e+04,-1.669833125000000000e+05,-9.247522656250000000e+04,-1.535616406250000000e+05,-1.587807500000000000e+05
2.416077834962999987e+03,-1.018899375000000000e+05,-1.481138125000000000e+05,-1.403645937500000000e+05,2.086264843750000000e+04,-1.665168593750000000e+05,-9.187358593750000000e+04,-1.532469062500000000e+05,-1.581355468750000000e+05
2.416078091117999975e+03,-1.000828437500000000e+05,-1.479394218750000000e+05,-1.400774843750000000e+05,2.092778125000000000e+04,-1.658383593750000000e+05,-9.149523437500000000e+04,-1.525557812500000000e+05,-1.573227812500000000e+05
2.416078351853000186e+03,-9.919087500000000000e+04,-1.480810156250000000e+05,-1.405047656250000000e+05,2.086347656250000000e+04,-1.659478281250000000e+05,-9.190514062500000000e+04,-1.524956406250000000e+05,-1.575450156250000000e+05
2.416078610301000026e+03,-1.002559296875000000e+05,-1.483263125000000000e+05,-1.410050000000000000e+05,2.076441210937500000e+04,-1.666114843750000000e+05,-9.247629687500000000e+04,-1.530756562500000000e+05,-1.584000000000000000e+05
2.416078868007999972e+03,-1.019433750000000000e+05,-1.483776718750000000e+05,-1.409593125000000000e+05,2.075708203125000000e+04,-1.669997343750000000e+05,-9.249446875000000000e+04,-1.535715937500000000e+05,-1.588017500000000000e+05
2.416079127828999844e+03,-1.019480078125000000e+05,-1.481215312500000000e+05,-1.403747031250000000e+05,2.087728906250000000e+04,-1.665265468750000000e+05,-9.187979687500000000e+04,-1.532510625000000000e+05,-1.581466562500000000e+05
2.416079385710000224e+03,-1.000962734375000000e+05,-1.479354843750000000e+05,-1.400751875000000000e+05,2.093578320312500000e+04,-1.658187031250000000e+05,-9.148354687500000000e+04,-1.525357187500000000e+05,-1.573025000000000000e+05
2.416079640011999800e+03,-9.918595312500000000e+04,-1.480868593750000000e+05,-1.405069062500000000e+05,2.086595703125000000e+04,-1.659328750000000000e+05,-9.190007031250000000e+04,-1.524816718750000000e+05,-1.575303125000000000e+05
2.416136298336999971e+03,-1.002352109375000000e+05,-1.483355937500000000e+05,-1.410049531250000000e+05,2.076235742187500000e+04,-1.665980781250000000e+05,-9.247092968750000000e+04,-1.530630312500000000e+05,-1.583830937500000000e+05
2.416136583855000026e+03,-1.019195312500000000e+05,-1.483864531250000000e+05,-1.409590625000000000e+05,2.075591992187500000e+04,-1.669916562500000000e+05,-9.249261718750000000e+04,-1.535620468750000000e+05,-1.587900312500000000e+05
2.416136838499000078e+03,-1.019442734375000000e+05,-1.481337500000000000e+05,-1.403732968750000000e+05,2.087979296875000000e+04,-1.665265156250000000e+05,-9.188355468750000000e+04,-1.532542500000000000e+05,-1.581480625000000000e+05
2.416137083393000012e+03,-1.001163281250000000e+05,-1.479409218750000000e+05,-1.400645625000000000e+05,2.094056640625000000e+04,-1.658208593750000000e+05,-9.148197656250000000e+04,-1.525429218750000000e+05,-1.573084218750000000e+05
2.416137331309999809e+03,-9.918848437500000000e+04,-1.480820937500000000e+05,-1.404833281250000000e+05,2.086917578125000000e+04,-1.659190312500000000e+05,-9.188055468750000000e+04,-1.524732968750000000e+05,-1.575183125000000000e+05
2.416137598699000137e+03,-1.002408437500000000e+05,-1.483384687500000000e+05,-1.409891250000000000e+05,2.076459179687500000e+04,-1.665950781250000000e+05,-9.246243750000000000e+04,-1.530670312500000000e+05,-1.583815312500000000e+05
2.416137856800999998e+03,-1.019242421875000000e+05,-1.483795000000000000e+05,-1.409333125000000000e+05,2.076231250000000000e+04,-1.669807343750000000e+05,-9.247761718750000000e+04,-1.535604687500000000e+05,-1.587835781250000000e+05
2.416138116016999902e+03,-1.019076171875000000e+05,-1.481244218750000000e+05,-1.403476562500000000e+05,2.087867578125000000e+04,-1.665067656250000000e+05,-9.186359375000000000e+04,-1.532375000000000000e+05,-1.581287187500000000e+05
2.416138379173999965e+03,-1.000754453125000000e+05,-1.479422031250000000e+05,-1.400522343750000000e+05,2.093868945312500000e+04,-1.658163281250000000e+05,-9.147518750000000000e+04,-1.525392343750000000e+05,-1.573035468750000000e+05
2.416138635640999837e+03,-9.918298437500000000e+04,-1.480880625000000000e+05,-1.404778125000000000e+05,2.087456250000000000e+04,-1.659313750000000000e+05,-9.188867187500000000e+04,-1.524891406250000000e+05,-1.575322968750000000e+05
2.416138895087000037e+03,-1.002276171875000000e+05,-1.483276718750000000e+05,-1.409650156250000000e+05,2.077500781250000000e+04,-1.665868125000000000e+05,-9.244835937500000000e+04,-1.530644375000000000e+05,-1.583756718750000000e+05
2.416139156027999888e+03,-1.019003984375000000e+05,-1.483771875000000000e+05,-1.409203750000000000e+05,2.076457031250000000e+04,-1.669732500000000000e+05,-9.247050781250000000e+04,-1.535596406250000000e+05,-1.587801093750000000e+05
2.416139417337999930e+03,-1.019051093750000000e+05,-1.481249218750000000e+05,-1.403402500000000000e+05,2.088140234375000000e+04,-1.665100781250000000e+05,-9.186430468750000000e+04,-1.532480312500000000e+05,-1.581375937500000000e+05
2.416139675389999866e+03,-1.000732968750000000e+05,-1.479359375000000000e+05,-1.400374843750000000e+05,2.094510351562500000e+04,-1.658150156250000000e+05,-9.147031250000000000e+04,-1.525395000000000000e+05,-1.573027500000000000e+05
2.416139937038999960e+03,-9.915772656250000000e+04,-1.480792500000000000e+05,-1.404687812500000000e+05,2.087831835937500000e+04,-1.659210000000000000e+05,-9.188060156250000000e+04,-1.524782656250000000e+05,-1.575215937500000000e+05
2.416195639433999986e+03,-1.002255781250000000e+05,-1.483263125000000000e+05,-1.409703437500000000e+05,2.077945507812500000e+04,-1.665918281250000000e+05,-9.245497656250000000e+04,-1.530642812500000000e+05,-1.583806093750000000e+05
2.416195923744000083e+03,-1.019046015625000000e+05,-1.483746718750000000e+05,-1.409262343750000000e+05,2.076778710937500000e+04,-1.669792812500000000e+05,-9.247564843750000000e+04,-1.535571718750000000e+05,-1.587805937500000000e+05
2.416196173055000145e+03,-1.018913437500000000e+05,-1.481216562500000000e+05,-1.403426250000000000e+05,2.088314453125000000e+04,-1.665052500000000000e+05,-9.186399218750000000e+04,-1.532394687500000000e+05,-1.581268281250000000e+05
2.416196374094000021e+03,-1.000659921875000000e+05,-1.479411406250000000e+05,-1.400497500000000000e+05,2.094526171875000000e+04,-1.658165000000000000e+05,-9.148019531250000000e+04,-1.525408906250000000e+05,-1.573041718750000000e+05
2.416196626448000188e+03,-9.914536718750000000e+04,-1.480845937500000000e+05,-1.404761562500000000e+05,2.087883203125000000e+04,-1.659202187500000000e+05,-9.188672656250000000e+04,-1.524752656250000000e+05,-1.575210625000000000e+05
2.416196879604000060e+03,-1.002107812500000000e+05,-1.483357812500000000e+05,-1.409831562500000000e+05,2.077880664062500000e+04,-1.665990468750000000e+05,-9.246985937500000000e+04,-1.530696875000000000e+05,-1.583877031250000000e+05
2.416197135010999773e+03,-1.018996171875000000e+05,-1.483813125000000000e+05,-1.409384062500000000e+05,2.076950976562500000e+04,-1.669904218750000000e+05,-9.249265625000000000e+04,-1.535650625000000000e+05,-1.587938281250000000e+05
2.416197391239999888e+03,-1.018963984375000000e+05,-1.481249375000000000e+05,-1.403560312500000000e+05,2.088412890625000000e+04,-1.665165000000000000e+05,-9.188000000000000000e+04,-1.532449843750000000e+05,-1.581415156250000000e+05
2.416197652099000152e+03,-1.000647109375000000e+05,-1.479405156250000000e+05,-1.400600312500000000e+05,2.094119335937500000e+04,-1.658237656250000000e+05,-9.148903906250000000e+04,-1.525420781250000000e+05,-1.573151250000000000e+05
2.416197907109999960e+03,-9.914887500000000000e+04,-1.480850937500000000e+05,-1.404875468750000000e+05,2.087011523437500000e+04,-1.659297812500000000e+05,-9.189425781250000000e+04,-1.524797187500000000e+05,-1.575335937500000000e+05
2.416198164222999822e+03,-1.002110937500000000e+05,-1.483350000000000000e+05,-1.409897500000000000e+05,2.076823437500000000e+04,-1.666017187500000000e+05,-9.247162500000000000e+04,-1.530674062500000000e+05,-1.583927031250000000e+05
2.416198426852000011e+03,-1.019012265625000000e+05,-1.483818125000000000e+05,-1.409416250000000000e+05,2.076065820312500000e+04,-1.669924062500000000e+05,-9.249132031250000000e+04,-1.535648437500000000e+05,-1.587974062500000000e+05
2.416198680167000020e+03,-1.019094453125000000e+05,-1.481256093750000000e+05,-1.403552343750000000e+05,2.088120117187500000e+04,-1.665227500000000000e+05,-9.187696093750000000e+04,-1.532484531250000000e+05,-1.581453437500000000e+05
2.416198940211999798e+03,-1.000701015625000000e+05,-1.479371875000000000e+05,-1.400532656250000000e+05,2.094622265625000000e+04,-1.658194531250000000e+05,-9.147869531250000000e+04,-1.525341562500000000e+05,-1.573071562500000000e+05
2.416199203369999850e+03,-9.915432812500000000e+04,-1.480785625000000000e+05,-1.404780468750000000e+05,2.088012890625000000e+04,-1.659243593750000000e+05,-9.188581250000000000e+04,-1.524711250000000000e+05,-1.575242968750000000e+05
2.416255434740000055e+03,-1.002033359375000000e+05,-1.483239687500000000e+05,-1.409777968750000000e+05,2.077570117187500000e+04,-1.665927343750000000e+05,-9.246170312500000000e+04,-1.530538437500000000e+05,-1.583809687500000000e+05
2.416255721211000036e+03,-1.018913203125000000e+05,-1.483723125000000000e+05,-1.409339375000000000e+05,2.076450195312500000e+04,-1.669864687500000000e+05,-9.248841406250000000e+04,-1.535577343750000000e+05,-1.587942968750000000e+05
2.416255984840000110e+03,-1.019011562500000000e+05,-1.481198750000000000e+05,-1.403522968750000000e+05,2.088153515625000000e+04,-1.665177187500000000e+05,-9.187785156250000000e+04,-1.532458437500000000e+05,-1.581449218750000000e+05
2.416256275285999891e+03,-1.000662343750000000e+05,-1.479353750000000000e+05,-1.400561875000000000e+05,2.094070117187500000e+04,-1.658214843750000000e+05,-9.148562500000000000e+04,-1.525393906250000000e+05,-1.573112812500000000e+05
2.416256533113999922e+03,-9.917323437500000000e+04,-1.480871718750000000e+05,-1.404938125000000000e+05,2.087487500000000000e+04,-1.659451875000000000e+05,-9.190510156250000000e+04,-1.524882968750000000e+05,-1.575442812500000000e+05
2.416256791459999931e+03,-1.002192734375000000e+05,-1.483303125000000000e+05,-1.409917031250000000e+05,2.077400195312500000e+04,-1.666060781250000000e+05,-9.247515625000000000e+04,-1.530595000000000000e+05,-1.583913281250000000e+05
2.416257053709000047e+03,-1.019085781250000000e+05,-1.483837812500000000e+05,-1.409553281250000000e+05,2.076215625000000000e+04,-1.670002343750000000e+05,-9.250405468750000000e+04,-1.535601093750000000e+05,-1.588054531250000000e+05
2.416257310990999940e+03,-1.019181171875000000e+05,-1.481305312500000000e+05,-1.403769531250000000e+05,2.087404882812500000e+04,-1.665341718750000000e+05,-9.189202343750000000e+04,-1.532470468750000000e+05,-1.581575000000000000e+05
2.416257572055999844e+03,-1.000835781250000000e+05,-1.479446562500000000e+05,-1.400759218750000000e+05,2.093404101562500000e+04,-1.658379687500000000e+05,-9.149834375000000000e+04,-1.525403593750000000e+05,-1.573219531250000000e+05
2.416257832734000203e+03,-9.916577343750000000e+04,-1.480906093750000000e+05,-1.405053750000000000e+05,2.086436914062500000e+04,-1.659455468750000000e+05,-9.190994531250000000e+04,-1.524806562500000000e+05,-1.575412031250000000e+05
2.416258092455000224e+03,-1.002152500000000000e+05,-1.483373281250000000e+05,-1.410052500000000000e+05,2.076137304687500000e+04,-1.666119375000000000e+05,-9.248764843750000000e+04,-1.530666875000000000e+05,-1.583964687500000000e+05
2.416258347630000117e+03,-1.018973750000000000e+05,-1.483806250000000000e+05,-1.409534375000000000e+05,2.075424218750000000e+04,-1.669997656250000000e+05,-9.250796875000000000e+04,-1.535650156250000000e+05,-1.588008906250000000e+05
2.416258607885999936e+03,-1.019083046875000000e+05,-1.481303593750000000e+05,-1.403717500000000000e+05,2.086955468750000000e+04,-1.665313125000000000e+05,-9.189814843750000000e+04,-1.532533750000000000e+05,-1.581549375000000000e+05
