2.535895492207000189e+03,-1.066515703125000000e+05,-1.525393437500000000e+05,-1.444842968750000000e+05,1.527710449218750000e+04,-1.709573906250000000e+05,-9.798788281250000000e+04,-1.556289218750000000e+05,-1.627270000000000000e+05
2.535895599336000032e+03,-1.051914921875000000e+05,-1.522527343750000000e+05,-1.439327187500000000e+05,1.539150097656250000e+04,-1.701442031250000000e+05,-9.731717187500000000e+04,-1.548732968750000000e+05,-1.617274843750000000e+05
2.535895705231000193e+03,-1.037572890625000000e+05,-1.522818593750000000e+05,-1.441299531250000000e+05,1.535757031250000000e+04,-1.698927187500000000e+05,-9.743967968750000000e+04,-1.544935156250000000e+05,-1.615175937500000000e+05
2.535895812305000163e+03,-1.041555078125000000e+05,-1.525328125000000000e+05,-1.446979062500000000e+05,1.523499414062500000e+04,-1.704364062500000000e+05,-9.808211718750000000e+04,-1.549150937500000000e+05,-1.622600781250000000e+05
2.535895917589999954e+03,-1.058610781250000000e+05,-1.526973437500000000e+05,-1.449144531250000000e+05,1.517046386718750000e+04,-1.710781093750000000e+05,-9.841750000000000000e+04,-1.556031718750000000e+05,-1.629856093750000000e+05
2.535896055639000224e+03,-1.066389843750000000e+05,-1.525389843750000000e+05,-1.444819062500000000e+05,1.525877636718750000e+04,-1.709544375000000000e+05,-9.798739062500000000e+04,-1.556298125000000000e+05,-1.627218593750000000e+05
2.535896164878000036e+03,-1.051781484375000000e+05,-1.522515000000000000e+05,-1.439271093750000000e+05,1.537627929687500000e+04,-1.701401093750000000e+05,-9.731621093750000000e+04,-1.548799062500000000e+05,-1.617279062500000000e+05
2.535896270682999784e+03,-1.037504531250000000e+05,-1.522822968750000000e+05,-1.441270937500000000e+05,1.534485253906250000e+04,-1.698979843750000000e+05,-9.744533593750000000e+04,-1.545093593750000000e+05,-1.615276250000000000e+05
2.535896376615000008e+03,-1.041488437500000000e+05,-1.525283281250000000e+05,-1.446917343750000000e+05,1.523105957031250000e+04,-1.704395781250000000e+05,-9.808506250000000000e+04,-1.549252343750000000e+05,-1.622666250000000000e+05
2.535896482621999894e+03,-1.058552265625000000e+05,-1.526859687500000000e+05,-1.449074843750000000e+05,1.517618652343750000e+04,-1.710751718750000000e+05,-9.841329687500000000e+04,-1.556070937500000000e+05,-1.629904687500000000e+05
2.535955195885000194e+03,-1.066312109375000000e+05,-1.525234375000000000e+05,-1.444735781250000000e+05,1.526807421875000000e+04,-1.709494531250000000e+05,-9.798280468750000000e+04,-1.556283750000000000e+05,-1.627242031250000000e+05
2.535955398706999858e+03,-1.051713046875000000e+05,-1.522390468750000000e+05,-1.439185000000000000e+05,1.538631542968750000e+04,-1.701374062500000000e+05,-9.731276562500000000e+04,-1.548738750000000000e+05,-1.617268125000000000e+05
2.535955583515999933e+03,-1.037452656250000000e+05,-1.522720468750000000e+05,-1.441186406250000000e+05,1.536002929687500000e+04,-1.698949687500000000e+05,-9.744430468750000000e+04,-1.545000000000000000e+05,-1.615261093750000000e+05
2.535955767350999849e+03,-1.041505000000000000e+05,-1.525177343750000000e+05,-1.446860625000000000e+05,1.525090820312500000e+04,-1.704374218750000000e+05,-9.808365625000000000e+04,-1.549161562500000000e+05,-1.622642968750000000e+05
2.535955948610000178e+03,-1.058454140625000000e+05,-1.526748437500000000e+05,-1.449047031250000000e+05,1.518827832031250000e+04,-1.710702187500000000e+05,-9.841048437500000000e+04,-1.555906875000000000e+05,-1.629810156250000000e+05
2.535956150207000064e+03,-1.066409531250000000e+05,-1.525222031250000000e+05,-1.444808750000000000e+05,1.527153906250000000e+04,-1.709570000000000000e+05,-9.799196875000000000e+04,-1.556271875000000000e+05,-1.627313125000000000e+05
2.535956331357000181e+03,-1.051939218750000000e+05,-1.522377812500000000e+05,-1.439281093750000000e+05,1.538544335937500000e+04,-1.701482031250000000e+05,-9.732050000000000000e+04,-1.548800937500000000e+05,-1.617358437500000000e+05
2.535956511499000044e+03,-1.037627656250000000e+05,-1.522683593750000000e+05,-1.441234375000000000e+05,1.535766015625000000e+04,-1.699022500000000000e+05,-9.744585156250000000e+04,-1.545027031250000000e+05,-1.615235625000000000e+05
2.535956694914999844e+03,-1.041247109375000000e+05,-1.525144687500000000e+05,-1.446815156250000000e+05,1.524502929687500000e+04,-1.704271093750000000e+05,-9.807507031250000000e+04,-1.549034375000000000e+05,-1.622430625000000000e+05
2.535956876433000161e+03,-1.058210234375000000e+05,-1.526799843750000000e+05,-1.449073906250000000e+05,1.518262402343750000e+04,-1.710693906250000000e+05,-9.841455468750000000e+04,-1.555917500000000000e+05,-1.629738281250000000e+05
2.535957056578999982e+03,-1.066448203125000000e+05,-1.525262187500000000e+05,-1.444837343750000000e+05,1.527236621093750000e+04,-1.709651875000000000e+05,-9.800115625000000000e+04,-1.556384218750000000e+05,-1.627390781250000000e+05
2.535957237160000204e+03,-1.051940781250000000e+05,-1.522322812500000000e+05,-1.439161093750000000e+05,1.538859472656250000e+04,-1.701427343750000000e+05,-9.731193750000000000e+04,-1.548780937500000000e+05,-1.617338906250000000e+05
2.535957417015999908e+03,-1.037530234375000000e+05,-1.522647500000000000e+05,-1.441100625000000000e+05,1.536244335937500000e+04,-1.698931562500000000e+05,-9.743302343750000000e+04,-1.545003125000000000e+05,-1.615197187500000000e+05
2.535957597449999867e+03,-1.041243750000000000e+05,-1.525062656250000000e+05,-1.446732031250000000e+05,1.525099804687500000e+04,-1.704241562500000000e+05,-9.806575000000000000e+04,-1.549055312500000000e+05,-1.622435312500000000e+05
2.535957775944999867e+03,-1.058237968750000000e+05,-1.526678281250000000e+05,-1.448964531250000000e+05,1.518870312500000000e+04,-1.710638281250000000e+05,-9.840545312500000000e+04,-1.555884218750000000e+05,-1.629729375000000000e+05
2.536014597332999983e+03,-1.066175312500000000e+05,-1.525147656250000000e+05,-1.444751250000000000e+05,1.526934863281250000e+04,-1.709478593750000000e+05,-9.798329687500000000e+04,-1.556203125000000000e+05,-1.627215468750000000e+05
2.536014818946000105e+03,-1.051839765625000000e+05,-1.522358750000000000e+05,-1.439231562500000000e+05,1.538332031250000000e+04,-1.701447812500000000e+05,-9.731580468750000000e+04,-1.548793906250000000e+05,-1.617344062500000000e+05
2.536015008655000202e+03,-1.037345390625000000e+05,-1.522660781250000000e+05,-1.441146875000000000e+05,1.535486621093750000e+04,-1.698897812500000000e+05,-9.743391406250000000e+04,-1.544971093750000000e+05,-1.615132812500000000e+05
2.536015192150000075e+03,-1.040842968750000000e+05,-1.525113437500000000e+05,-1.446782187500000000e+05,1.524263769531250000e+04,-1.704169375000000000e+05,-9.806685156250000000e+04,-1.548961562500000000e+05,-1.622361093750000000e+05
2.536015374822000013e+03,-1.057777500000000000e+05,-1.526790468750000000e+05,-1.449121406250000000e+05,1.517967285156250000e+04,-1.710651406250000000e+05,-9.841300781250000000e+04,-1.555840625000000000e+05,-1.629723750000000000e+05
2.536015556764999928e+03,-1.066261562500000000e+05,-1.525326250000000000e+05,-1.444985312500000000e+05,1.526440820312500000e+04,-1.709769218750000000e+05,-9.801177343750000000e+04,-1.556455468750000000e+05,-1.627494375000000000e+05
2.536015739398999813e+03,-1.052140390625000000e+05,-1.522410625000000000e+05,-1.439305468750000000e+05,1.538595703125000000e+04,-1.701656250000000000e+05,-9.732818750000000000e+04,-1.548991718750000000e+05,-1.617530000000000000e+05
2.536015920400000141e+03,-1.037600156250000000e+05,-1.522614062500000000e+05,-1.441074687500000000e+05,1.536175000000000000e+04,-1.698952031250000000e+05,-9.743386718750000000e+04,-1.545034531250000000e+05,-1.615177812500000000e+05
2.536016121967999879e+03,-1.041070234375000000e+05,-1.525039218750000000e+05,-1.446654531250000000e+05,1.525021484375000000e+04,-1.704135937500000000e+05,-9.806382812500000000e+04,-1.548955937500000000e+05,-1.622320937500000000e+05
2.536016304126999785e+03,-1.057893984375000000e+05,-1.526678281250000000e+05,-1.448992343750000000e+05,1.518271289062500000e+04,-1.710505000000000000e+05,-9.840583593750000000e+04,-1.555734843750000000e+05,-1.629627187500000000e+05
2.536016484990000208e+03,-1.066276796875000000e+05,-1.525221875000000000e+05,-1.444920000000000000e+05,1.526300000000000000e+04,-1.709609218750000000e+05,-9.800414843750000000e+04,-1.556319375000000000e+05,-1.627416718750000000e+05
2.536016664709999986e+03,-1.052135468750000000e+05,-1.522311562500000000e+05,-1.439224843750000000e+05,1.538345410156250000e+04,-1.701522343750000000e+05,-9.731764062500000000e+04,-1.548855625000000000e+05,-1.617427812500000000e+05
2.536016846237000209e+03,-1.037301328125000000e+05,-1.522609531250000000e+05,-1.441046406250000000e+05,1.535294433593750000e+04,-1.698792187500000000e+05,-9.742070312500000000e+04,-1.544852812500000000e+05,-1.615003125000000000e+05
2.536017029682000157e+03,-1.040878046875000000e+05,-1.525073906250000000e+05,-1.446704843750000000e+05,1.524518652343750000e+04,-1.704116875000000000e+05,-9.806161718750000000e+04,-1.548878437500000000e+05,-1.622297187500000000e+05
2.536017210920999787e+03,-1.057629765625000000e+05,-1.526701093750000000e+05,-1.448988437500000000e+05,1.517692382812500000e+04,-1.710470781250000000e+05,-9.839897656250000000e+04,-1.555610937500000000e+05,-1.629518437500000000e+05
2.536074484594999831e+03,-1.066185390625000000e+05,-1.525353281250000000e+05,-1.444985468750000000e+05,1.525039453125000000e+04,-1.709707500000000000e+05,-9.801042968750000000e+04,-1.556317031250000000e+05,-1.627438750000000000e+05
2.536074702950999836e+03,-1.052389218750000000e+05,-1.522461562500000000e+05,-1.439336718750000000e+05,1.537138378906250000e+04,-1.701746875000000000e+05,-9.733703906250000000e+04,-1.549033750000000000e+05,-1.617611093750000000e+05
2.536074891766999826e+03,-1.037747265625000000e+05,-1.522684843750000000e+05,-1.441053125000000000e+05,1.534507617187500000e+04,-1.698984531250000000e+05,-9.743672656250000000e+04,-1.545061875000000000e+05,-1.615181562500000000e+05
2.536075077580000197e+03,-1.040956718750000000e+05,-1.525123906250000000e+05,-1.446677812500000000e+05,1.523228906250000000e+04,-1.704138125000000000e+05,-9.806812500000000000e+04,-1.548929687500000000e+05,-1.622302968750000000e+05
2.536075261234000209e+03,-1.057707812500000000e+05,-1.526785156250000000e+05,-1.449079062500000000e+05,1.516780468750000000e+04,-1.710593281250000000e+05,-9.841665625000000000e+04,-1.555743281250000000e+05,-1.629660781250000000e+05
2.536075443001000167e+03,-1.066289062500000000e+05,-1.525395000000000000e+05,-1.445053906250000000e+05,1.524592382812500000e+04,-1.709786875000000000e+05,-9.802270312500000000e+04,-1.556440312500000000e+05,-1.627554843750000000e+05
2.536075623085000188e+03,-1.052588828125000000e+05,-1.522512500000000000e+05,-1.439386562500000000e+05,1.536894726562500000e+04,-1.701847812500000000e+05,-9.734837500000000000e+04,-1.549198750000000000e+05,-1.617755312500000000e+05
2.536075803336999797e+03,-1.037758203125000000e+05,-1.522649843750000000e+05,-1.441026875000000000e+05,1.534679687500000000e+04,-1.698942187500000000e+05,-9.743279687500000000e+04,-1.545102812500000000e+05,-1.615167500000000000e+05
2.536075981567999861e+03,-1.040836718750000000e+05,-1.525071562500000000e+05,-1.446650468750000000e+05,1.523409960937500000e+04,-1.704057812500000000e+05,-9.806010156250000000e+04,-1.548935937500000000e+05,-1.622257031250000000e+05
2.536076279782999791e+03,-1.057688359375000000e+05,-1.526753125000000000e+05,-1.449064531250000000e+05,1.516981640625000000e+04,-1.710545312500000000e+05,-9.841370312500000000e+04,-1.555786718750000000e+05,-1.629686406250000000e+05
2.536076468558000215e+03,-1.066401953125000000e+05,-1.525364843750000000e+05,-1.445061718750000000e+05,1.524659472656250000e+04,-1.709812343750000000e+05,-9.802402343750000000e+04,-1.556505468750000000e+05,-1.627644843750000000e+05
2.536076650391999920e+03,-1.052492656250000000e+05,-1.522435000000000000e+05,-1.439322031250000000e+05,1.536550585937500000e+04,-1.701758281250000000e+05,-9.733482812500000000e+04,-1.549111718750000000e+05,-1.617676406250000000e+05
2.536076830525999867e+03,-1.037643046875000000e+05,-1.522682812500000000e+05,-1.441057343750000000e+05,1.533830371093750000e+04,-1.698952968750000000e+05,-9.742895312500000000e+04,-1.545073125000000000e+05,-1.615159687500000000e+05
2.536077008746000047e+03,-1.040808281250000000e+05,-1.525160312500000000e+05,-1.446726562500000000e+05,1.522793066406250000e+04,-1.704154843750000000e+05,-9.806584375000000000e+04,-1.548958906250000000e+05,-1.622338125000000000e+05
2.536077280057999815e+03,-1.057747343750000000e+05,-1.526867343750000000e+05,-1.449234062500000000e+05,1.516266308593750000e+04,-1.710726562500000000e+05,-9.842874218750000000e+04,-1.555887968750000000e+05,-1.629834062500000000e+05
2.536134799449000184e+03,-1.066566875000000000e+05,-1.525467812500000000e+05,-1.445210000000000000e+05,1.524268261718750000e+04,-1.710002812500000000e+05,-9.803900000000000000e+04,-1.556642343750000000e+05,-1.627797343750000000e+05
2.536135010209000029e+03,-1.052723828125000000e+05,-1.522511718750000000e+05,-1.439410468750000000e+05,1.536662304687500000e+04,-1.701896250000000000e+05,-9.734524218750000000e+04,-1.549181718750000000e+05,-1.617766093750000000e+05
2.536135199423999893e+03,-1.037833046875000000e+05,-1.522646875000000000e+05,-1.441060156250000000e+05,1.535164746093750000e+04,-1.698988281250000000e+05,-9.743042968750000000e+04,-1.545014218750000000e+05,-1.615127031250000000e+05
2.536135382842000126e+03,-1.040547031250000000e+05,-1.524988593750000000e+05,-1.446607343750000000e+05,1.524062597656250000e+04,-1.703932968750000000e+05,-9.804798437500000000e+04,-1.548653750000000000e+05,-1.622015625000000000e+05
2.536135564974999852e+03,-1.057144531250000000e+05,-1.526761875000000000e+05,-1.449152031250000000e+05,1.516492089843750000e+04,-1.710468125000000000e+05,-9.841294531250000000e+04,-1.555512812500000000e+05,-1.629518437500000000e+05
2.536135745809000127e+03,-1.066388281250000000e+05,-1.525425468750000000e+05,-1.445257343750000000e+05,1.525037207031250000e+04,-1.710015000000000000e+05,-9.804523437500000000e+04,-1.556519843750000000e+05,-1.627846093750000000e+05
2.536135927427999832e+03,-1.052587031250000000e+05,-1.522374843750000000e+05,-1.439350937500000000e+05,1.537292675781250000e+04,-1.701808437500000000e+05,-9.734124218750000000e+04,-1.549054531250000000e+05,-1.617762031250000000e+05
2.536136137669000163e+03,-1.037512343750000000e+05,-1.522581093750000000e+05,-1.440995937500000000e+05,1.534534472656250000e+04,-1.698893906250000000e+05,-9.742130468750000000e+04,-1.544930468750000000e+05,-1.615090312500000000e+05
2.536136336453999775e+03,-1.040409296875000000e+05,-1.525103281250000000e+05,-1.446718593750000000e+05,1.522781835937500000e+04,-1.704070625000000000e+05,-9.805849218750000000e+04,-1.548769531250000000e+05,-1.622189218750000000e+05
2.536136517987999923e+03,-1.057358203125000000e+05,-1.526884375000000000e+05,-1.449324843750000000e+05,1.515613671875000000e+04,-1.710752656250000000e+05,-9.843335156250000000e+04,-1.555786250000000000e+05,-1.629810156250000000e+05
2.536136697327000093e+03,-1.066444843750000000e+05,-1.525519687500000000e+05,-1.445380000000000000e+05,1.523588769531250000e+04,-1.710135468750000000e+05,-9.804842968750000000e+04,-1.556675625000000000e+05,-1.627933281250000000e+05
2.536136876231999850e+03,-1.052844531250000000e+05,-1.522568593750000000e+05,-1.439575000000000000e+05,1.535973925781250000e+04,-1.702064375000000000e+05,-9.735179687500000000e+04,-1.549309375000000000e+05,-1.617962031250000000e+05
2.536137055170000167e+03,-1.037742734375000000e+05,-1.522674375000000000e+05,-1.441102968750000000e+05,1.533919726562500000e+04,-1.699060000000000000e+05,-9.742461718750000000e+04,-1.545082656250000000e+05,-1.615174375000000000e+05
2.536137233536000167e+03,-1.040611640625000000e+05,-1.525097812500000000e+05,-1.446745468750000000e+05,1.523112695312500000e+04,-1.704158906250000000e+05,-9.805759375000000000e+04,-1.548876875000000000e+05,-1.622233906250000000e+05
2.536137417789000210e+03,-1.057363828125000000e+05,-1.526809062500000000e+05,-1.449249843750000000e+05,1.516248437500000000e+04,-1.710687343750000000e+05,-9.842561718750000000e+04,-1.555744843750000000e+05,-1.629747968750000000e+05
2.536195031970999935e+03,-1.066424296875000000e+05,-1.525455000000000000e+05,-1.445309375000000000e+05,1.524015722656250000e+04,-1.710052187500000000e+05,-9.804232812500000000e+04,-1.556615937500000000e+05,-1.627864375000000000e+05
2.536195158684000035e+03,-1.053130859375000000e+05,-1.522521718750000000e+05,-1.439505312500000000e+05,1.536948437500000000e+04,-1.702082187500000000e+05,-9.735373437500000000e+04,-1.549377343750000000e+05,-1.618010781250000000e+05
2.536195266750999963e+03,-1.037979687500000000e+05,-1.522512812500000000e+05,-1.440893750000000000e+05,1.535238476562500000e+04,-1.698898281250000000e+05,-9.741176562500000000e+04,-1.545019375000000000e+05,-1.615063593750000000e+05
2.536195373465000102e+03,-1.040511015625000000e+05,-1.524920312500000000e+05,-1.446547656250000000e+05,1.524078320312500000e+04,-1.703884843750000000e+05,-9.804163281250000000e+04,-1.548659375000000000e+05,-1.621979375000000000e+05
2.536195480197000052e+03,-1.057262343750000000e+05,-1.526665000000000000e+05,-1.449170156250000000e+05,1.517104492187500000e+04,-1.710504062500000000e+05,-9.842092187500000000e+04,-1.555556718750000000e+05,-1.629601093750000000e+05
2.536195648090999839e+03,-1.066526015625000000e+05,-1.525307812500000000e+05,-1.445274687500000000e+05,1.524840429687500000e+04,-1.710008437500000000e+05,-9.804787500000000000e+04,-1.556527187500000000e+05,-1.627848750000000000e+05
2.536195805291999932e+03,-1.053031171875000000e+05,-1.522357031250000000e+05,-1.439441406250000000e+05,1.536800878906250000e+04,-1.701946093750000000e+05,-9.734892968750000000e+04,-1.549224843750000000e+05,-1.617876093750000000e+05
2.536195915398000125e+03,-1.037808515625000000e+05,-1.522455781250000000e+05,-1.440901250000000000e+05,1.534896484375000000e+04,-1.698836250000000000e+05,-9.741263281250000000e+04,-1.544960468750000000e+05,-1.615006718750000000e+05
2.536196044702000108e+03,-1.040135937500000000e+05,-1.524879531250000000e+05,-1.446518125000000000e+05,1.523557519531250000e+04,-1.703746562500000000e+05,-9.803821875000000000e+04,-1.548556093750000000e+05,-1.621850781250000000e+05
2.536196153107000100e+03,-1.057036562500000000e+05,-1.526749062500000000e+05,-1.449245937500000000e+05,1.516273046875000000e+04,-1.710531406250000000e+05,-9.843050781250000000e+04,-1.555642031250000000e+05,-1.629651875000000000e+05
2.536196260147999965e+03,-1.066507890625000000e+05,-1.525475312500000000e+05,-1.445428281250000000e+05,1.523620117187500000e+04,-1.710132656250000000e+05,-9.806557812500000000e+04,-1.556736406250000000e+05,-1.628046718750000000e+05
2.536196367162000115e+03,-1.053369765625000000e+05,-1.522506093750000000e+05,-1.439558750000000000e+05,1.536481250000000000e+04,-1.702171562500000000e+05,-9.736857812500000000e+04,-1.549517656250000000e+05,-1.618134687500000000e+05
2.536196473593000064e+03,-1.038034218750000000e+05,-1.522508281250000000e+05,-1.440904687500000000e+05,1.534652929687500000e+04,-1.698922343750000000e+05,-9.741610156250000000e+04,-1.545065156250000000e+05,-1.615036093750000000e+05
2.536196579422000013e+03,-1.040417343750000000e+05,-1.524944687500000000e+05,-1.446532656250000000e+05,1.523204296875000000e+04,-1.703861406250000000e+05,-9.804503125000000000e+04,-1.548646406250000000e+05,-1.621938750000000000e+05
2.536196685352999793e+03,-1.057112578125000000e+05,-1.526716718750000000e+05,-1.449167968750000000e+05,1.516199316406250000e+04,-1.710490312500000000e+05,-9.842577343750000000e+04,-1.555576093750000000e+05,-1.629601250000000000e+05
2.536255208279999806e+03,-1.066408906250000000e+05,-1.525379531250000000e+05,-1.445315468750000000e+05,1.523483691406250000e+04,-1.710059843750000000e+05,-9.805435156250000000e+04,-1.556607500000000000e+05,-1.627922031250000000e+05
2.536255335668000043e+03,-1.053143125000000000e+05,-1.522500312500000000e+05,-1.439491718750000000e+05,1.535562597656250000e+04,-1.702134687500000000e+05,-9.735914843750000000e+04,-1.549431406250000000e+05,-1.618058281250000000e+05
2.536255446782000035e+03,-1.038162968750000000e+05,-1.522671093750000000e+05,-1.441006875000000000e+05,1.533647070312500000e+04,-1.699181406250000000e+05,-9.743033593750000000e+04,-1.545313281250000000e+05,-1.615273125000000000e+05
2.536255556110999805e+03,-1.040395937500000000e+05,-1.524957187500000000e+05,-1.446505000000000000e+05,1.522846679687500000e+04,-1.703980312500000000e+05,-9.804221875000000000e+04,-1.548741250000000000e+05,-1.621951718750000000e+05
2.536255663827999797e+03,-1.056953671875000000e+05,-1.526781093750000000e+05,-1.449255625000000000e+05,1.515470605468750000e+04,-1.710614843750000000e+05,-9.842429687500000000e+04,-1.555641875000000000e+05,-1.629605937500000000e+05
