2.716026238164999995e+03,-1.099354687500000000e+05,-1.579310937500000000e+05,-1.487490937500000000e+05,9.738096679687500000e+03,-1.752916093750000000e+05,-1.036884218750000000e+05,-1.600724218750000000e+05,-1.668896406250000000e+05
2.716026472461000139e+03,-1.103118906250000000e+05,-1.581681250000000000e+05,-1.493493281250000000e+05,9.630249023437500000e+03,-1.757909062500000000e+05,-1.043649687500000000e+05,-1.604213906250000000e+05,-1.675901093750000000e+05
2.716026677495000058e+03,-1.118772968750000000e+05,-1.583421250000000000e+05,-1.496299062500000000e+05,9.553560546875000000e+03,-1.764354218750000000e+05,-1.047985468750000000e+05,-1.610963125000000000e+05,-1.683736093750000000e+05
2.716026788096000018e+03,-1.126052265625000000e+05,-1.582173437500000000e+05,-1.492322187500000000e+05,9.614290039062500000e+03,-1.763812187500000000e+05,-1.044275546875000000e+05,-1.612061250000000000e+05,-1.682185312500000000e+05
2.716026894461000211e+03,-1.112899140625000000e+05,-1.579334531250000000e+05,-1.486265781250000000e+05,9.739191406250000000e+03,-1.756084687500000000e+05,-1.036805546875000000e+05,-1.605158281250000000e+05,-1.672320000000000000e+05
2.716026999867000086e+03,-1.099411015625000000e+05,-1.579348125000000000e+05,-1.487636718750000000e+05,9.730407226562500000e+03,-1.753027031250000000e+05,-1.036985937500000000e+05,-1.600825000000000000e+05,-1.669090312500000000e+05
2.716027106219999951e+03,-1.103196484375000000e+05,-1.581675625000000000e+05,-1.493529062500000000e+05,9.626918945312500000e+03,-1.757969375000000000e+05,-1.043686562500000000e+05,-1.604298437500000000e+05,-1.676024843750000000e+05
2.716027212031000090e+03,-1.118832421875000000e+05,-1.583360937500000000e+05,-1.496257500000000000e+05,9.552218750000000000e+03,-1.764344375000000000e+05,-1.047978046875000000e+05,-1.611008906250000000e+05,-1.683803125000000000e+05
2.716085727623999901e+03,-1.126412812500000000e+05,-1.582146250000000000e+05,-1.492334843750000000e+05,9.617911132812500000e+03,-1.763958125000000000e+05,-1.044399531250000000e+05,-1.612258750000000000e+05,-1.682413593750000000e+05
2.716085896035000133e+03,-1.113207187500000000e+05,-1.579174375000000000e+05,-1.486128593750000000e+05,9.750925781250000000e+03,-1.756068125000000000e+05,-1.036732265625000000e+05,-1.605187343750000000e+05,-1.672342343750000000e+05
2.716086008241999934e+03,-1.099448984375000000e+05,-1.579193437500000000e+05,-1.487441718750000000e+05,9.737112304687500000e+03,-1.752870000000000000e+05,-1.036787890625000000e+05,-1.600686875000000000e+05,-1.668921562500000000e+05
2.716086114648000148e+03,-1.102999140625000000e+05,-1.581617500000000000e+05,-1.493421250000000000e+05,9.624415039062500000e+03,-1.757817812500000000e+05,-1.043532734375000000e+05,-1.604144687500000000e+05,-1.675871718750000000e+05
2.716086221468000076e+03,-1.118764921875000000e+05,-1.583362031250000000e+05,-1.496234687500000000e+05,9.552822265625000000e+03,-1.764329531250000000e+05,-1.047988125000000000e+05,-1.610990156250000000e+05,-1.683812812500000000e+05
2.716086326995000036e+03,-1.126315390625000000e+05,-1.582064531250000000e+05,-1.492241093750000000e+05,9.621107421875000000e+03,-1.763853437500000000e+05,-1.044306796875000000e+05,-1.612170781250000000e+05,-1.682324687500000000e+05
2.716086432947000048e+03,-1.113006015625000000e+05,-1.579115000000000000e+05,-1.486027812500000000e+05,9.749919921875000000e+03,-1.755960000000000000e+05,-1.036593437500000000e+05,-1.605094218750000000e+05,-1.672204375000000000e+05
2.716086537786999997e+03,-1.099408515625000000e+05,-1.579226093750000000e+05,-1.487470312500000000e+05,9.738744140625000000e+03,-1.752928593750000000e+05,-1.036808203125000000e+05,-1.600761718750000000e+05,-1.668995312500000000e+05
2.716086643010999978e+03,-1.103247656250000000e+05,-1.581606562500000000e+05,-1.493422031250000000e+05,9.633892578125000000e+03,-1.757928281250000000e+05,-1.043640468750000000e+05,-1.604283906250000000e+05,-1.676056093750000000e+05
2.716086747843000012e+03,-1.118716640625000000e+05,-1.583302812500000000e+05,-1.496158437500000000e+05,9.552084960937500000e+03,-1.764254218750000000e+05,-1.047929375000000000e+05,-1.610920156250000000e+05,-1.683742187500000000e+05
2.716086891200000082e+03,-1.126388203125000000e+05,-1.582198125000000000e+05,-1.492334531250000000e+05,9.617597656250000000e+03,-1.763974375000000000e+05,-1.044455859375000000e+05,-1.612256406250000000e+05,-1.682437968750000000e+05
2.716087191893000181e+03,-1.113461796875000000e+05,-1.579219531250000000e+05,-1.486074218750000000e+05,9.755708984375000000e+03,-1.756185781250000000e+05,-1.036792812500000000e+05,-1.605270625000000000e+05,-1.672434687500000000e+05
2.716087305141999877e+03,-1.099375468750000000e+05,-1.579165000000000000e+05,-1.487284375000000000e+05,9.738499023437500000e+03,-1.752819843750000000e+05,-1.036665156250000000e+05,-1.600605781250000000e+05,-1.668797812500000000e+05
2.716087413048000144e+03,-1.102735859375000000e+05,-1.581627500000000000e+05,-1.493329375000000000e+05,9.624862304687500000e+03,-1.757743437500000000e+05,-1.043453203125000000e+05,-1.604051093750000000e+05,-1.675724062500000000e+05
2.716087519376999808e+03,-1.118479765625000000e+05,-1.583447812500000000e+05,-1.496288281250000000e+05,9.544798828125000000e+03,-1.764344375000000000e+05,-1.048003593750000000e+05,-1.610971093750000000e+05,-1.683748906250000000e+05
2.716144676415000049e+03,-1.126259062500000000e+05,-1.582206718750000000e+05,-1.492367187500000000e+05,9.609328125000000000e+03,-1.764023125000000000e+05,-1.044496328125000000e+05,-1.612295000000000000e+05,-1.682462968750000000e+05
2.716144807723000213e+03,-1.113208984375000000e+05,-1.579220000000000000e+05,-1.486092812500000000e+05,9.744198242187500000e+03,-1.756164531250000000e+05,-1.036831484375000000e+05,-1.605283750000000000e+05,-1.672403750000000000e+05
2.716144918601999962e+03,-1.099191484375000000e+05,-1.579182500000000000e+05,-1.487313437500000000e+05,9.734720703125000000e+03,-1.752803281250000000e+05,-1.036759062500000000e+05,-1.600639062500000000e+05,-1.668821875000000000e+05
2.716145026168000186e+03,-1.102720156250000000e+05,-1.581648125000000000e+05,-1.493387343750000000e+05,9.627276367187500000e+03,-1.757790781250000000e+05,-1.043586171875000000e+05,-1.604106406250000000e+05,-1.675838750000000000e+05
2.716145132634000220e+03,-1.118560625000000000e+05,-1.583414843750000000e+05,-1.496313125000000000e+05,9.548732421875000000e+03,-1.764362031250000000e+05,-1.048092109375000000e+05,-1.610984375000000000e+05,-1.683845000000000000e+05
2.716145240075999936e+03,-1.126339921875000000e+05,-1.582182968750000000e+05,-1.492418593750000000e+05,9.610422851562500000e+03,-1.764039687500000000e+05,-1.044528281250000000e+05,-1.612286250000000000e+05,-1.682494687500000000e+05
2.716145346471999801e+03,-1.113238046875000000e+05,-1.579213750000000000e+05,-1.486147187500000000e+05,9.742857421875000000e+03,-1.756189375000000000e+05,-1.036806484375000000e+05,-1.605228906250000000e+05,-1.672393750000000000e+05
2.716145540796000205e+03,-1.099265312500000000e+05,-1.579176406250000000e+05,-1.487355781250000000e+05,9.735705078125000000e+03,-1.752881250000000000e+05,-1.036708515625000000e+05,-1.600642187500000000e+05,-1.668836406250000000e+05
2.716145803243000046e+03,-1.102697812500000000e+05,-1.581562500000000000e+05,-1.493337187500000000e+05,9.629757812500000000e+03,-1.757770000000000000e+05,-1.043451171875000000e+05,-1.604050781250000000e+05,-1.675729531250000000e+05
2.716145916134999879e+03,-1.118412656250000000e+05,-1.583341406250000000e+05,-1.496242343750000000e+05,9.551146484375000000e+03,-1.764313437500000000e+05,-1.047987500000000000e+05,-1.610875000000000000e+05,-1.683728281250000000e+05
2.716146023042999786e+03,-1.126485937500000000e+05,-1.582158593750000000e+05,-1.492425312500000000e+05,9.616837890625000000e+03,-1.764151875000000000e+05,-1.044559843750000000e+05,-1.612310156250000000e+05,-1.682593906250000000e+05
2.716146129535999989e+03,-1.113548281250000000e+05,-1.579161093750000000e+05,-1.486119375000000000e+05,9.748221679687500000e+03,-1.756263437500000000e+05,-1.036814062500000000e+05,-1.605277656250000000e+05,-1.672495625000000000e+05
2.716146235837999939e+03,-1.099561015625000000e+05,-1.579128125000000000e+05,-1.487304062500000000e+05,9.739794921875000000e+03,-1.752866562500000000e+05,-1.036720625000000000e+05,-1.600646250000000000e+05,-1.668891250000000000e+05
2.716146342396999898e+03,-1.102710781250000000e+05,-1.581453437500000000e+05,-1.493246718750000000e+05,9.635613281250000000e+03,-1.757610000000000000e+05,-1.043341015625000000e+05,-1.603890625000000000e+05,-1.675647187500000000e+05
2.716146448301999953e+03,-1.118273203125000000e+05,-1.583246406250000000e+05,-1.496217343750000000e+05,9.552889648437500000e+03,-1.764153750000000000e+05,-1.047872578125000000e+05,-1.610705625000000000e+05,-1.683638437500000000e+05
2.716204938062000110e+03,-1.126397421875000000e+05,-1.582140781250000000e+05,-1.492473125000000000e+05,9.612389648437500000e+03,-1.764082343750000000e+05,-1.044567890625000000e+05,-1.612281562500000000e+05,-1.682600000000000000e+05
2.716205067563999819e+03,-1.113721484375000000e+05,-1.579130000000000000e+05,-1.486163437500000000e+05,9.748914062500000000e+03,-1.756275781250000000e+05,-1.036899921875000000e+05,-1.605398906250000000e+05,-1.672610781250000000e+05
2.716205175360999874e+03,-1.099787890625000000e+05,-1.579038750000000000e+05,-1.487254531250000000e+05,9.747394531250000000e+03,-1.752863437500000000e+05,-1.036705625000000000e+05,-1.600738750000000000e+05,-1.668921406250000000e+05
2.716205474379999941e+03,-1.102765078125000000e+05,-1.581336250000000000e+05,-1.493123125000000000e+05,9.640106445312500000e+03,-1.757493281250000000e+05,-1.043243515625000000e+05,-1.603862656250000000e+05,-1.675518906250000000e+05
2.716205591769999955e+03,-1.118454218750000000e+05,-1.583191875000000000e+05,-1.496168750000000000e+05,9.558544921875000000e+03,-1.764130156250000000e+05,-1.047927578125000000e+05,-1.610755468750000000e+05,-1.683626093750000000e+05
