4.499151111631000276e+03,-5.740951562500000000e+04,-6.677621875000000000e+04,-6.887871093750000000e+04,2.379332031250000000e+04,-9.998570312500000000e+04,-3.440966015625000000e+04,-1.027659218750000000e+05,-1.179787656250000000e+05
4.499151212286999908e+03,-5.907033984375000000e+04,-6.679955468750000000e+04,-6.893924218750000000e+04,2.378493750000000000e+04,-1.000272734375000000e+05,-3.438333203125000000e+04,-1.032525859375000000e+05,-1.179843984375000000e+05
4.499151498111000365e+03,-5.999999609375000000e+04,-6.669814062500000000e+04,-6.879578906250000000e+04,2.386446484375000000e+04,-9.990601562500000000e+04,-3.432839062500000000e+04,-1.033036640625000000e+05,-1.178790312500000000e+05
4.499151727112999652e+03,-5.887395703125000000e+04,-6.661832031250000000e+04,-6.864779687500000000e+04,2.391410937500000000e+04,-9.979492968750000000e+04,-3.432591015625000000e+04,-1.028356796875000000e+05,-1.178145000000000000e+05
4.499151834866999707e+03,-5.726637500000000000e+04,-6.666906250000000000e+04,-6.870506250000000000e+04,2.386341601562500000e+04,-9.985342187500000000e+04,-3.438078125000000000e+04,-1.025036484375000000e+05,-1.178816484375000000e+05
4.499151935984999909e+03,-5.736664453125000000e+04,-6.677775781250000000e+04,-6.888023437500000000e+04,2.378163085937500000e+04,-9.999443750000000000e+04,-3.441560546875000000e+04,-1.027575390625000000e+05,-1.179843750000000000e+05
4.499152060981000432e+03,-5.902353515625000000e+04,-6.680167187500000000e+04,-6.894456250000000000e+04,2.377315820312500000e+04,-1.000380703125000000e+05,-3.438867187500000000e+04,-1.032470625000000000e+05,-1.179929375000000000e+05
4.499152163736000148e+03,-5.999601562500000000e+04,-6.670185156250000000e+04,-6.880814843750000000e+04,2.385123437500000000e+04,-9.991777343750000000e+04,-3.433035546875000000e+04,-1.033180781250000000e+05,-1.178904062500000000e+05
4.499209270119000394e+03,-5.888314453125000000e+04,-6.662046875000000000e+04,-6.865828125000000000e+04,2.390096679687500000e+04,-9.979962500000000000e+04,-3.433006640625000000e+04,-1.028403125000000000e+05,-1.178219687500000000e+05
4.499209408409999924e+03,-5.724936718750000000e+04,-6.668082031250000000e+04,-6.872101562500000000e+04,2.384640625000000000e+04,-9.986227343750000000e+04,-3.439244921875000000e+04,-1.024945078125000000e+05,-1.178928906250000000e+05
4.499209514739999577e+03,-5.735091015625000000e+04,-6.679221875000000000e+04,-6.890064062500000000e+04,2.377429882812500000e+04,-1.000116953125000000e+05,-3.442434765625000000e+04,-1.027691640625000000e+05,-1.179970468750000000e+05
4.499209616639000160e+03,-5.902402734375000000e+04,-6.681269531250000000e+04,-6.895750000000000000e+04,2.377150585937500000e+04,-1.000489765625000000e+05,-3.439627343750000000e+04,-1.032678281250000000e+05,-1.180004218750000000e+05
4.499209716682999897e+03,-6.000495703125000000e+04,-6.672000000000000000e+04,-6.882289843750000000e+04,2.384150976562500000e+04,-9.993313281250000000e+04,-3.434723437500000000e+04,-1.033290312500000000e+05,-1.179027890625000000e+05
4.499209816653000416e+03,-5.892210546875000000e+04,-6.663830468750000000e+04,-6.867615625000000000e+04,2.389008007812500000e+04,-9.981928906250000000e+04,-3.434803906250000000e+04,-1.028602500000000000e+05,-1.178343984375000000e+05
4.499209915737999836e+03,-5.730124609375000000e+04,-6.668108593750000000e+04,-6.872280468750000000e+04,2.384834960937500000e+04,-9.986735156250000000e+04,-3.439998437500000000e+04,-1.025192265625000000e+05,-1.178895625000000000e+05
4.499210014156999932e+03,-5.732013281250000000e+04,-6.679727343750000000e+04,-6.890531250000000000e+04,2.376690039062500000e+04,-1.000147578125000000e+05,-3.444003906250000000e+04,-1.027420546875000000e+05,-1.179962187500000000e+05
4.499210113066000304e+03,-5.896575781250000000e+04,-6.682614843750000000e+04,-6.897028906250000000e+04,2.376070898437500000e+04,-1.000568203125000000e+05,-3.441138281250000000e+04,-1.032389531250000000e+05,-1.180064609375000000e+05
4.499210212158999639e+03,-5.996899218750000000e+04,-6.672411718750000000e+04,-6.882893750000000000e+04,2.383833593750000000e+04,-9.993462500000000000e+04,-3.435148046875000000e+04,-1.033182812500000000e+05,-1.179038203125000000e+05
4.499210311019000073e+03,-5.889845703125000000e+04,-6.663305468750000000e+04,-6.867097656250000000e+04,2.389473046875000000e+04,-9.981292187500000000e+04,-3.434618359375000000e+04,-1.028503437500000000e+05,-1.178310625000000000e+05
4.499210501730999567e+03,-5.728276171875000000e+04,-6.667150000000000000e+04,-6.871140625000000000e+04,2.386048632812500000e+04,-9.986082031250000000e+04,-3.439014843750000000e+04,-1.025223125000000000e+05,-1.178864765625000000e+05
4.499210736179999913e+03,-5.729816015625000000e+04,-6.677648437500000000e+04,-6.888364843750000000e+04,2.378368750000000000e+04,-9.999571093750000000e+04,-3.442296093750000000e+04,-1.027529609375000000e+05,-1.179841093750000000e+05
4.499210955968999770e+03,-5.893041796875000000e+04,-6.680511718750000000e+04,-6.895448437500000000e+04,2.377255468750000000e+04,-1.000423203125000000e+05,-3.439857421875000000e+04,-1.032411406250000000e+05,-1.179930000000000000e+05
4.499211065211999994e+03,-5.996003125000000000e+04,-6.670940625000000000e+04,-6.882217968750000000e+04,2.384557812500000000e+04,-9.993181250000000000e+04,-3.434553515625000000e+04,-1.033284453125000000e+05,-1.178961093750000000e+05
4.499269541798999853e+03,-5.894096875000000000e+04,-6.662357812500000000e+04,-6.866292968750000000e+04,2.390525781250000000e+04,-9.980871875000000000e+04,-3.433598828125000000e+04,-1.028821093750000000e+05,-1.178177421875000000e+05
4.499269672061999700e+03,-5.728778906250000000e+04,-6.666942187500000000e+04,-6.870416406250000000e+04,2.386518164062500000e+04,-9.985328906250000000e+04,-3.438769140625000000e+04,-1.025188671875000000e+05,-1.178728437500000000e+05
4.499269779215000199e+03,-5.725766015625000000e+04,-6.679074218750000000e+04,-6.888787500000000000e+04,2.377467968750000000e+04,-1.000071562500000000e+05,-3.442935156250000000e+04,-1.027379140625000000e+05,-1.179832812500000000e+05
4.499269883244000084e+03,-5.890167578125000000e+04,-6.681942187500000000e+04,-6.896246093750000000e+04,2.376374804687500000e+04,-1.000579843750000000e+05,-3.440098828125000000e+04,-1.032481640625000000e+05,-1.179965156250000000e+05
4.499269984167000075e+03,-5.996009765625000000e+04,-6.672485156250000000e+04,-6.883070312500000000e+04,2.384099609375000000e+04,-9.994242968750000000e+04,-3.434785937500000000e+04,-1.033403828125000000e+05,-1.179006718750000000e+05
4.499270085332999770e+03,-5.894973046875000000e+04,-6.663810156250000000e+04,-6.867680468750000000e+04,2.389687500000000000e+04,-9.982170312500000000e+04,-3.434678515625000000e+04,-1.028796250000000000e+05,-1.178282265625000000e+05
4.499270260532000066e+03,-5.729664062500000000e+04,-6.668390625000000000e+04,-6.872253906250000000e+04,2.385894531250000000e+04,-9.986752343750000000e+04,-3.440199609375000000e+04,-1.025175937500000000e+05,-1.178860312500000000e+05
4.499270707028999823e+03,-5.725084375000000000e+04,-6.679653125000000000e+04,-6.889896093750000000e+04,2.377937304687500000e+04,-1.000044531250000000e+05,-3.444010546875000000e+04,-1.027302031250000000e+05,-1.179873046875000000e+05
4.499271017064000262e+03,-5.886966796875000000e+04,-6.683462500000000000e+04,-6.897779687500000000e+04,2.376500000000000000e+04,-1.000594140625000000e+05,-3.442061328125000000e+04,-1.032246015625000000e+05,-1.180034843750000000e+05
4.499271224072000223e+03,-5.993948828125000000e+04,-6.674642187500000000e+04,-6.885095312500000000e+04,2.383587890625000000e+04,-9.995373437500000000e+04,-3.437023437500000000e+04,-1.033156875000000000e+05,-1.179103906250000000e+05
4.499271435462000227e+03,-5.896309765625000000e+04,-6.666135156250000000e+04,-6.869533593750000000e+04,2.389336718750000000e+04,-9.983623437500000000e+04,-3.436538281250000000e+04,-1.028743750000000000e+05,-1.178389140625000000e+05
4.499271645609000188e+03,-5.729818359375000000e+04,-6.670053125000000000e+04,-6.873136718750000000e+04,2.385456445312500000e+04,-9.986942968750000000e+04,-3.441819921875000000e+04,-1.025072421875000000e+05,-1.178894921875000000e+05
4.499271874148000279e+03,-5.721436328125000000e+04,-6.681526562500000000e+04,-6.891427343750000000e+04,2.377365039062500000e+04,-1.000145781250000000e+05,-3.446176171875000000e+04,-1.027147578125000000e+05,-1.179965390625000000e+05
4.499272117563999927e+03,-5.881850390625000000e+04,-6.684908593750000000e+04,-6.899355468750000000e+04,2.376233984375000000e+04,-1.000674843750000000e+05,-3.443730859375000000e+04,-1.032092890625000000e+05,-1.180123828125000000e+05
4.499272323672999846e+03,-5.993141796875000000e+04,-6.676467968750000000e+04,-6.886733593750000000e+04,2.383420117187500000e+04,-9.995548437500000000e+04,-3.438520703125000000e+04,-1.033291171875000000e+05,-1.179201406250000000e+05
4.499331215002000135e+03,-5.897322265625000000e+04,-6.667310937500000000e+04,-6.870445312500000000e+04,2.389580273437500000e+04,-9.982651562500000000e+04,-3.437476953125000000e+04,-1.028826171875000000e+05,-1.178396953125000000e+05
4.499331337216999600e+03,-5.730935937500000000e+04,-6.670746093750000000e+04,-6.873353906250000000e+04,2.386088867187500000e+04,-9.985936718750000000e+04,-3.441969531250000000e+04,-1.025134375000000000e+05,-1.178852421875000000e+05
4.499331516119999833e+03,-5.719994531250000000e+04,-6.681723437500000000e+04,-6.890627343750000000e+04,2.377937304687500000e+04,-9.999928906250000000e+04,-3.445735937500000000e+04,-1.027107812500000000e+05,-1.179889140625000000e+05
4.499331688534000023e+03,-5.880531640625000000e+04,-6.685038281250000000e+04,-6.898367187500000000e+04,2.376824218750000000e+04,-1.000493125000000000e+05,-3.443250390625000000e+04,-1.032093593750000000e+05,-1.180065703125000000e+05
4.499331792814000437e+03,-5.993066015625000000e+04,-6.676517187500000000e+04,-6.885950781250000000e+04,2.383697265625000000e+04,-9.994323437500000000e+04,-3.437930859375000000e+04,-1.033266171875000000e+05,-1.179131406250000000e+05
4.499331893487000343e+03,-5.899593359375000000e+04,-6.668264843750000000e+04,-6.870371875000000000e+04,2.388847070312500000e+04,-9.982257812500000000e+04,-3.437461328125000000e+04,-1.028877656250000000e+05,-1.178383046875000000e+05
4.499331993851000334e+03,-5.731501562500000000e+04,-6.672174218750000000e+04,-6.873418750000000000e+04,2.385033984375000000e+04,-9.985554687500000000e+04,-3.442387500000000000e+04,-1.025116718750000000e+05,-1.178930234375000000e+05
4.499332111892999819e+03,-5.718501562500000000e+04,-6.683672656250000000e+04,-6.891239843750000000e+04,2.377286914062500000e+04,-9.999685156250000000e+04,-3.446129296875000000e+04,-1.027163906250000000e+05,-1.180004218750000000e+05
4.499332213431000127e+03,-5.878633984375000000e+04,-6.686770312500000000e+04,-6.898901562500000000e+04,2.376155859375000000e+04,-1.000488906250000000e+05,-3.443333203125000000e+04,-1.032266562500000000e+05,-1.180149296875000000e+05
4.499332312823000393e+03,-5.992384375000000000e+04,-6.678162500000000000e+04,-6.886885156250000000e+04,2.382839062500000000e+04,-9.994419531250000000e+04,-3.438127343750000000e+04,-1.033447187500000000e+05,-1.179221953125000000e+05
4.499332411981000405e+03,-5.903654687500000000e+04,-6.668564843750000000e+04,-6.870177343750000000e+04,2.389388085937500000e+04,-9.981660937500000000e+04,-3.436612109375000000e+04,-1.029188046875000000e+05,-1.178408359375000000e+05
4.499332511016999888e+03,-5.735216406250000000e+04,-6.671615625000000000e+04,-6.872767968750000000e+04,2.385887695312500000e+04,-9.984334375000000000e+04,-3.441551562500000000e+04,-1.025233359375000000e+05,-1.178839062500000000e+05
4.499332609738000428e+03,-5.717216406250000000e+04,-6.683408593750000000e+04,-6.890767968750000000e+04,2.377333789062500000e+04,-9.998925781250000000e+04,-3.445999609375000000e+04,-1.026983046875000000e+05,-1.179932968750000000e+05
4.499332829852999566e+03,-5.875571875000000000e+04,-6.687203906250000000e+04,-6.899301562500000000e+04,2.375874218750000000e+04,-1.000505859375000000e+05,-3.443762500000000000e+04,-1.032091796875000000e+05,-1.180165390625000000e+05
4.499333059995999974e+03,-5.994713281250000000e+04,-6.677822656250000000e+04,-6.887017187500000000e+04,2.383366601562500000e+04,-9.994171093750000000e+04,-3.437930859375000000e+04,-1.033580234375000000e+05,-1.179195546875000000e+05
4.499389312659000097e+03,-5.908243359375000000e+04,-6.667885156250000000e+04,-6.869992187500000000e+04,2.390036328125000000e+04,-9.980360156250000000e+04,-3.436417578125000000e+04,-1.029254921875000000e+05,-1.178322265625000000e+05
4.499389523584999552e+03,-5.737950000000000000e+04,-6.671593750000000000e+04,-6.872578125000000000e+04,2.386634375000000000e+04,-9.983594531250000000e+04,-3.441502734375000000e+04,-1.025181328125000000e+05,-1.178801718750000000e+05
4.499389705800000229e+03,-5.718340625000000000e+04,-6.682928125000000000e+04,-6.890197656250000000e+04,2.378759765625000000e+04,-9.997899218750000000e+04,-3.445414062500000000e+04,-1.026953593750000000e+05,-1.179859375000000000e+05
4.499389880630999869e+03,-5.876787890625000000e+04,-6.686180468750000000e+04,-6.898282812500000000e+04,2.377586328125000000e+04,-1.000324843750000000e+05,-3.442810156250000000e+04,-1.032037734375000000e+05,-1.180021718750000000e+05
4.499390054278999742e+03,-5.996624218750000000e+04,-6.677860937500000000e+04,-6.886704687500000000e+04,2.384028125000000000e+04,-9.993257031250000000e+04,-3.437711718750000000e+04,-1.033445000000000000e+05,-1.179128046875000000e+05
4.499390226016000270e+03,-5.911173437500000000e+04,-6.668167187500000000e+04,-6.869982812500000000e+04,2.390063085937500000e+04,-9.980306250000000000e+04,-3.436614062500000000e+04,-1.029104453125000000e+05,-1.178294375000000000e+05
4.499390397076999761e+03,-5.739449609375000000e+04,-6.671385156250000000e+04,-6.872513281250000000e+04,2.386162695312500000e+04,-9.983728906250000000e+04,-3.441920703125000000e+04,-1.024987109375000000e+05,-1.178804609375000000e+05
4.499390567985000416e+03,-5.718503906250000000e+04,-6.682809375000000000e+04,-6.890195312500000000e+04,2.378256835937500000e+04,-9.998111718750000000e+04,-3.445814062500000000e+04,-1.026857500000000000e+05,-1.179877265625000000e+05
4.499390738312000394e+03,-5.875260937500000000e+04,-6.686714062500000000e+04,-6.898953125000000000e+04,2.376866601562500000e+04,-1.000384921875000000e+05,-3.443389062500000000e+04,-1.031948984375000000e+05,-1.180098593750000000e+05
4.499390909048999674e+03,-5.997082421875000000e+04,-6.677500781250000000e+04,-6.886827343750000000e+04,2.383927539062500000e+04,-9.993138281250000000e+04,-3.437483593750000000e+04,-1.033461093750000000e+05,-1.179155312500000000e+05
4.499391078206000202e+03,-5.914615625000000000e+04,-6.668055468750000000e+04,-6.870689062500000000e+04,2.389879882812500000e+04,-9.980125781250000000e+04,-3.436696875000000000e+04,-1.029267656250000000e+05,-1.178379687500000000e+05
4.499391250161999778e+03,-5.744928125000000000e+04,-6.671546093750000000e+04,-6.873175000000000000e+04,2.386261132812500000e+04,-9.982908593750000000e+04,-3.441835546875000000e+04,-1.025316796875000000e+05,-1.178873671875000000e+05
4.499391436240999610e+03,-5.717916015625000000e+04,-6.682950000000000000e+04,-6.890788281250000000e+04,2.377821093750000000e+04,-9.997166406250000000e+04,-3.446368359375000000e+04,-1.026880234375000000e+05,-1.179949687500000000e+05
4.499391610919000414e+03,-5.870544921875000000e+04,-6.687579687500000000e+04,-6.900298437500000000e+04,2.375567968750000000e+04,-1.000399687500000000e+05,-3.444877734375000000e+04,-1.031828906250000000e+05,-1.180231562500000000e+05
4.499391785261999757e+03,-5.993615625000000000e+04,-6.679492187500000000e+04,-6.889078125000000000e+04,2.382206445312500000e+04,-9.994396875000000000e+04,-3.439285156250000000e+04,-1.033455937500000000e+05,-1.179357812500000000e+05
4.499449054343999705e+03,-5.913239062500000000e+04,-6.668987500000000000e+04,-6.871757812500000000e+04,2.388628125000000000e+04,-9.980832031250000000e+04,-3.437584375000000000e+04,-1.029286171875000000e+05,-1.178485468750000000e+05
4.499449264662000132e+03,-5.740395312500000000e+04,-6.671441406250000000e+04,-6.873351562500000000e+04,2.385152343750000000e+04,-9.983314843750000000e+04,-3.442568750000000000e+04,-1.025120546875000000e+05,-1.178929765625000000e+05
4.499449446012999942e+03,-5.713141796875000000e+04,-6.682948437500000000e+04,-6.890664843750000000e+04,2.377313671875000000e+04,-9.997823437500000000e+04,-3.446654687500000000e+04,-1.026844062500000000e+05,-1.180029296875000000e+05
4.499449621335999836e+03,-5.866168359375000000e+04,-6.687585937500000000e+04,-6.900119531250000000e+04,2.375134375000000000e+04,-1.000438828125000000e+05,-3.444841796875000000e+04,-1.031885703125000000e+05,-1.180319609375000000e+05
4.499449795575999815e+03,-5.993526562500000000e+04,-6.679130468750000000e+04,-6.888571093750000000e+04,2.382490234375000000e+04,-9.994171093750000000e+04,-3.439023828125000000e+04,-1.033689062500000000e+05,-1.179397421875000000e+05
4.499449968320000153e+03,-5.917678125000000000e+04,-6.668629687500000000e+04,-6.871277343750000000e+04,2.389616015625000000e+04,-9.980125781250000000e+04,-3.436929296875000000e+04,-1.029617656250000000e+05,-1.178462421875000000e+05
4.499450141151000025e+03,-5.745717187500000000e+04,-6.670241406250000000e+04,-6.872246875000000000e+04,2.386860156250000000e+04,-9.981350000000000000e+04,-3.441495703125000000e+04,-1.025315390625000000e+05,-1.178781171875000000e+05
4.499450312773000405e+03,-5.711867578125000000e+04,-6.682025000000000000e+04,-6.890275781250000000e+04,2.378089257812500000e+04,-9.996475781250000000e+04,-3.446726171875000000e+04,-1.026633984375000000e+05,-1.179923125000000000e+05
4.499450483100999918e+03,-5.864291015625000000e+04,-6.686296093750000000e+04,-6.899739843750000000e+04,2.376225195312500000e+04,-1.000339375000000000e+05,-3.444667578125000000e+04,-1.031802343750000000e+05,-1.180202031250000000e+05
4.499450652167999579e+03,-5.993535156250000000e+04,-6.677708593750000000e+04,-6.888646875000000000e+04,2.383621289062500000e+04,-9.993552343750000000e+04,-3.438569921875000000e+04,-1.033714765625000000e+05,-1.179295000000000000e+05
4.499450821313000233e+03,-5.918404296875000000e+04,-6.667116406250000000e+04,-6.870903906250000000e+04,2.390241992187500000e+04,-9.979560156250000000e+04,-3.436801953125000000e+04,-1.029570312500000000e+05,-1.178394921875000000e+05
