4.571182715289000043e+03,-5.251137890625000000e+04,-7.013282031250000000e+04,-7.325654687500000000e+04,2.205151562500000000e+04,-1.055760312500000000e+05,-3.790715234375000000e+04,-1.062948359375000000e+05,-1.206377734375000000e+05
4.571182939645000260e+03,-5.083897656250000000e+04,-7.014719531250000000e+04,-7.326399218750000000e+04,2.202867187500000000e+04,-1.055863359375000000e+05,-3.794836718750000000e+04,-1.059096250000000000e+05,-1.206689765625000000e+05
4.571183139103000030e+03,-5.049395312500000000e+04,-7.025566406250000000e+04,-7.341806250000000000e+04,2.196206445312500000e+04,-1.057158593750000000e+05,-3.799063281250000000e+04,-1.060556953125000000e+05,-1.207740546875000000e+05
4.571183335765000265e+03,-5.196794140625000000e+04,-7.029570312500000000e+04,-7.349839062500000000e+04,2.195012890625000000e+04,-1.057746484375000000e+05,-3.797027343750000000e+04,-1.065293984375000000e+05,-1.207984375000000000e+05
4.571183525917999759e+03,-5.322451171875000000e+04,-7.022468750000000000e+04,-7.340431250000000000e+04,2.200390625000000000e+04,-1.056870078125000000e+05,-3.792132031250000000e+04,-1.066668359375000000e+05,-1.207142187500000000e+05
4.571183716155999718e+03,-5.253037500000000000e+04,-7.013297656250000000e+04,-7.325397656250000000e+04,2.205761718750000000e+04,-1.055655468750000000e+05,-3.790373046875000000e+04,-1.062816953125000000e+05,-1.206296406250000000e+05
4.571184172068000407e+03,-5.085377343750000000e+04,-7.014221093750000000e+04,-7.325771093750000000e+04,2.203546679687500000e+04,-1.055733437500000000e+05,-3.794045312500000000e+04,-1.058993281250000000e+05,-1.206584296875000000e+05
4.571184366929000134e+03,-5.046402343750000000e+04,-7.024999218750000000e+04,-7.340891406250000000e+04,2.196143750000000000e+04,-1.057054921875000000e+05,-3.798797265625000000e+04,-1.060293437500000000e+05,-1.207675234375000000e+05
4.571184554378000030e+03,-5.192451171875000000e+04,-7.030367968750000000e+04,-7.350078125000000000e+04,2.193859570312500000e+04,-1.057806562500000000e+05,-3.797905468750000000e+04,-1.065145781250000000e+05,-1.208106406250000000e+05
4.571184739870000158e+03,-5.322314843750000000e+04,-7.022832812500000000e+04,-7.340599218750000000e+04,2.199235156250000000e+04,-1.056920781250000000e+05,-3.792769140625000000e+04,-1.066826640625000000e+05,-1.207270703125000000e+05
4.571184924592000243e+03,-5.256088671875000000e+04,-7.012913281250000000e+04,-7.325254687500000000e+04,2.204811914062500000e+04,-1.055640937500000000e+05,-3.790641406250000000e+04,-1.063034687500000000e+05,-1.206375312500000000e+05
4.571185289211999589e+03,-5.087031250000000000e+04,-7.014153906250000000e+04,-7.325585156250000000e+04,2.202563281250000000e+04,-1.055726562500000000e+05,-3.794434375000000000e+04,-1.059071250000000000e+05,-1.206652421875000000e+05
4.571185486278000099e+03,-5.044261328125000000e+04,-7.024596875000000000e+04,-7.340885156250000000e+04,2.195214062500000000e+04,-1.057030781250000000e+05,-3.798911328125000000e+04,-1.060221250000000000e+05,-1.207690937500000000e+05
4.571185682823999741e+03,-5.186914453125000000e+04,-7.030211718750000000e+04,-7.350257031250000000e+04,2.193126367187500000e+04,-1.057809921875000000e+05,-3.797820703125000000e+04,-1.064928515625000000e+05,-1.208081171875000000e+05
4.571185877261000314e+03,-5.318689062500000000e+04,-7.023266406250000000e+04,-7.341383593750000000e+04,2.198803710937500000e+04,-1.057016015625000000e+05,-3.792596875000000000e+04,-1.066750859375000000e+05,-1.207276953125000000e+05
4.571242087741000432e+03,-5.256082031250000000e+04,-7.013011718750000000e+04,-7.325800000000000000e+04,2.205028710937500000e+04,-1.055747578125000000e+05,-3.790305859375000000e+04,-1.063072890625000000e+05,-1.206351328125000000e+05
4.571242306868000014e+03,-5.087511718750000000e+04,-7.013825781250000000e+04,-7.325567187500000000e+04,2.202967773437500000e+04,-1.055764765625000000e+05,-3.793994140625000000e+04,-1.059083515625000000e+05,-1.206587812500000000e+05
4.571242502068999784e+03,-5.042341015625000000e+04,-7.023760937500000000e+04,-7.340002343750000000e+04,2.196155078125000000e+04,-1.057000156250000000e+05,-3.798352734375000000e+04,-1.060147734375000000e+05,-1.207603515625000000e+05
4.571242693576000420e+03,-5.184529687500000000e+04,-7.029496093750000000e+04,-7.349485937500000000e+04,2.193821484375000000e+04,-1.057784453125000000e+05,-3.797074218750000000e+04,-1.064897421875000000e+05,-1.208022812500000000e+05
4.571242884203000358e+03,-5.317542578125000000e+04,-7.022878125000000000e+04,-7.340898437500000000e+04,2.199080859375000000e+04,-1.057032343750000000e+05,-3.791834765625000000e+04,-1.066763125000000000e+05,-1.207253906250000000e+05
4.571243301552999583e+03,-5.256730078125000000e+04,-7.012866406250000000e+04,-7.325250000000000000e+04,2.204988476562500000e+04,-1.055727890625000000e+05,-3.789351562500000000e+04,-1.063117578125000000e+05,-1.206324765625000000e+05
4.571243500079999649e+03,-5.086483593750000000e+04,-7.014332812500000000e+04,-7.325386718750000000e+04,2.202371093750000000e+04,-1.055815234375000000e+05,-3.793345703125000000e+04,-1.059025000000000000e+05,-1.206605078125000000e+05
4.571243814127000405e+03,-5.040264843750000000e+04,-7.024156250000000000e+04,-7.340344531250000000e+04,2.195345898437500000e+04,-1.057083515625000000e+05,-3.797574609375000000e+04,-1.060153750000000000e+05,-1.207657812500000000e+05
4.571244030064000071e+03,-5.180189062500000000e+04,-7.030196093750000000e+04,-7.350396093750000000e+04,2.192692773437500000e+04,-1.057893750000000000e+05,-3.796761328125000000e+04,-1.064880468750000000e+05,-1.208087187500000000e+05
4.571244376517999626e+03,-5.315685156250000000e+04,-7.023101562500000000e+04,-7.341506250000000000e+04,2.198714257812500000e+04,-1.057077890625000000e+05,-3.791144140625000000e+04,-1.066840234375000000e+05,-1.207243203125000000e+05
4.571244576455999777e+03,-5.256683203125000000e+04,-7.012928906250000000e+04,-7.326081250000000000e+04,2.204784960937500000e+04,-1.055789765625000000e+05,-3.789340234375000000e+04,-1.063150234375000000e+05,-1.206328593750000000e+05
4.571244769896000435e+03,-5.088041406250000000e+04,-7.013892187500000000e+04,-7.325849218750000000e+04,2.203175781250000000e+04,-1.055866484375000000e+05,-3.793515625000000000e+04,-1.059147500000000000e+05,-1.206630312500000000e+05
4.571244962849999865e+03,-5.040412109375000000e+04,-7.024212500000000000e+04,-7.340308593750000000e+04,2.196619921875000000e+04,-1.057121484375000000e+05,-3.797688671875000000e+04,-1.060253671875000000e+05,-1.207656250000000000e+05
4.571245159244000206e+03,-5.180159765625000000e+04,-7.029967968750000000e+04,-7.349781250000000000e+04,2.194031640625000000e+04,-1.057861328125000000e+05,-3.796486328125000000e+04,-1.064939453125000000e+05,-1.208033359375000000e+05
4.571245512352000333e+03,-5.315910937500000000e+04,-7.023273437500000000e+04,-7.341298437500000000e+04,2.199250781250000000e+04,-1.057087500000000000e+05,-3.791434765625000000e+04,-1.066804531250000000e+05,-1.207263984375000000e+05
4.571301814137999827e+03,-5.258299218750000000e+04,-7.013148437500000000e+04,-7.326032031250000000e+04,2.204950390625000000e+04,-1.055803671875000000e+05,-3.789266796875000000e+04,-1.063105703125000000e+05,-1.206336406250000000e+05
4.571301936421999926e+03,-5.090120312500000000e+04,-7.013979687500000000e+04,-7.325221093750000000e+04,2.203410351562500000e+04,-1.055831328125000000e+05,-3.792751171875000000e+04,-1.059122187500000000e+05,-1.206580937500000000e+05
4.571302040309999938e+03,-5.038445312500000000e+04,-7.023892968750000000e+04,-7.339812500000000000e+04,2.196242187500000000e+04,-1.057085546875000000e+05,-3.797505468750000000e+04,-1.060083750000000000e+05,-1.207619843750000000e+05
4.571302142020999781e+03,-5.174813281250000000e+04,-7.029713281250000000e+04,-7.350093750000000000e+04,2.192983203125000000e+04,-1.057908750000000000e+05,-3.796955468750000000e+04,-1.064741875000000000e+05,-1.208081171875000000e+05
4.571302243731000090e+03,-5.312037500000000000e+04,-7.023649218750000000e+04,-7.342391406250000000e+04,2.197920703125000000e+04,-1.057243984375000000e+05,-3.792011328125000000e+04,-1.066782187500000000e+05,-1.207388515625000000e+05
4.571302344243999869e+03,-5.258929687500000000e+04,-7.012892968750000000e+04,-7.326322656250000000e+04,2.204188281250000000e+04,-1.055915156250000000e+05,-3.789418750000000000e+04,-1.063254609375000000e+05,-1.206402343750000000e+05
4.571302444609000304e+03,-5.089353515625000000e+04,-7.013378125000000000e+04,-7.325582812500000000e+04,2.202277148437500000e+04,-1.055908906250000000e+05,-3.793091015625000000e+04,-1.059109453125000000e+05,-1.206636328125000000e+05
4.571302543722000337e+03,-5.035139453125000000e+04,-7.023693750000000000e+04,-7.340225781250000000e+04,2.195312304687500000e+04,-1.057145390625000000e+05,-3.797823046875000000e+04,-1.060031250000000000e+05,-1.207691796875000000e+05
4.571302643136000370e+03,-5.172767968750000000e+04,-7.030035156250000000e+04,-7.350417968750000000e+04,2.192802148437500000e+04,-1.057963281250000000e+05,-3.797096484375000000e+04,-1.064858125000000000e+05,-1.208161875000000000e+05
4.571302749135999875e+03,-5.313966406250000000e+04,-7.023346875000000000e+04,-7.342114062500000000e+04,2.198598046875000000e+04,-1.057240625000000000e+05,-3.792060546875000000e+04,-1.066998515625000000e+05,-1.207382656250000000e+05
4.571302962476000175e+03,-5.264904296875000000e+04,-7.012913281250000000e+04,-7.326649218750000000e+04,2.204881054687500000e+04,-1.055878984375000000e+05,-3.789646484375000000e+04,-1.063489531250000000e+05,-1.206392031250000000e+05
4.571303190738000012e+03,-5.095672656250000000e+04,-7.013317968750000000e+04,-7.325777343750000000e+04,2.203166796875000000e+04,-1.055857031250000000e+05,-3.793614062500000000e+04,-1.059200859375000000e+05,-1.206590937500000000e+05
4.571303300681999644e+03,-5.038320312500000000e+04,-7.023539843750000000e+04,-7.339912500000000000e+04,2.196530468750000000e+04,-1.057083750000000000e+05,-3.798189453125000000e+04,-1.059933359375000000e+05,-1.207647343750000000e+05
4.571303401653000037e+03,-5.172549218750000000e+04,-7.030048437500000000e+04,-7.350252343750000000e+04,2.193606835937500000e+04,-1.057902265625000000e+05,-3.797719921875000000e+04,-1.064638593750000000e+05,-1.208161875000000000e+05
4.571303502353000113e+03,-5.313803125000000000e+04,-7.023639843750000000e+04,-7.342742187500000000e+04,2.198698632812500000e+04,-1.057214921875000000e+05,-3.792735546875000000e+04,-1.066865312500000000e+05,-1.207431875000000000e+05
4.571362133413999800e+03,-5.268681640625000000e+04,-7.012779687500000000e+04,-7.326657812500000000e+04,2.205533789062500000e+04,-1.055872265625000000e+05,-3.789646484375000000e+04,-1.063574921875000000e+05,-1.206392734375000000e+05
4.571362270255000112e+03,-5.100771093750000000e+04,-7.012491406250000000e+04,-7.324874218750000000e+04,2.204337890625000000e+04,-1.055767187500000000e+05,-3.793028515625000000e+04,-1.059319140625000000e+05,-1.206527265625000000e+05
4.571362376002999554e+03,-5.041105078125000000e+04,-7.022562500000000000e+04,-7.339389843750000000e+04,2.197361914062500000e+04,-1.057031171875000000e+05,-3.797726953125000000e+04,-1.059944062500000000e+05,-1.207568671875000000e+05
4.571362478643999566e+03,-5.172783593750000000e+04,-7.028836718750000000e+04,-7.350221093750000000e+04,2.193729882812500000e+04,-1.057906250000000000e+05,-3.797391406250000000e+04,-1.064524375000000000e+05,-1.208083593750000000e+05
4.571362580033000086e+03,-5.314851562500000000e+04,-7.023400781250000000e+04,-7.342767187500000000e+04,2.198086132812500000e+04,-1.057294765625000000e+05,-3.792561328125000000e+04,-1.066779453125000000e+05,-1.207418671875000000e+05
4.571362679873000161e+03,-5.271066796875000000e+04,-7.012555468750000000e+04,-7.326564062500000000e+04,2.204492187500000000e+04,-1.055944453125000000e+05,-3.789586328125000000e+04,-1.063516562500000000e+05,-1.206393359375000000e+05
4.571362850358000287e+03,-5.102056250000000000e+04,-7.012296875000000000e+04,-7.325142968750000000e+04,2.202677148437500000e+04,-1.055885000000000000e+05,-3.793272265625000000e+04,-1.059245390625000000e+05,-1.206555234375000000e+05
4.571363083702000040e+03,-5.039426562500000000e+04,-7.022430468750000000e+04,-7.339503906250000000e+04,2.195535937500000000e+04,-1.057139843750000000e+05,-3.798214062500000000e+04,-1.059825390625000000e+05,-1.207609531250000000e+05
4.571363317055999687e+03,-5.171838281250000000e+04,-7.028396875000000000e+04,-7.349828125000000000e+04,2.193139843750000000e+04,-1.057985625000000000e+05,-3.797277343750000000e+04,-1.064610468750000000e+05,-1.208126328125000000e+05
4.571363425778999954e+03,-5.315019140625000000e+04,-7.022055468750000000e+04,-7.341714062500000000e+04,2.198155468750000000e+04,-1.057233906250000000e+05,-3.792011328125000000e+04,-1.066858593750000000e+05,-1.207356328125000000e+05
4.571363524872999733e+03,-5.271931640625000000e+04,-7.011996875000000000e+04,-7.325998437500000000e+04,2.204358007812500000e+04,-1.055902656250000000e+05,-3.789335937500000000e+04,-1.063531562500000000e+05,-1.206377265625000000e+05
4.571363624696999977e+03,-5.103855468750000000e+04,-7.011308593750000000e+04,-7.323944531250000000e+04,2.203410351562500000e+04,-1.055784453125000000e+05,-3.792112109375000000e+04,-1.059298593750000000e+05,-1.206494843750000000e+05
4.571363722776000031e+03,-5.039645703125000000e+04,-7.021371093750000000e+04,-7.337979687500000000e+04,2.196445507812500000e+04,-1.056982890625000000e+05,-3.796951171875000000e+04,-1.059843281250000000e+05,-1.207525468750000000e+05
4.571363821279000149e+03,-5.168020703125000000e+04,-7.028257812500000000e+04,-7.349164062500000000e+04,2.193014648437500000e+04,-1.057883046875000000e+05,-3.796647265625000000e+04,-1.064440156250000000e+05,-1.208071328125000000e+05
4.571363918867000393e+03,-5.312889062500000000e+04,-7.022875781250000000e+04,-7.342614843750000000e+04,2.197612304687500000e+04,-1.057260312500000000e+05,-3.791673828125000000e+04,-1.066819453125000000e+05,-1.207423125000000000e+05
4.571422293333000198e+03,-5.274752343750000000e+04,-7.011970312500000000e+04,-7.326653906250000000e+04,2.204425195312500000e+04,-1.055910078125000000e+05,-3.788680859375000000e+04,-1.063661640625000000e+05,-1.206408828125000000e+05
4.571422439531999771e+03,-5.105632421875000000e+04,-7.012106250000000000e+04,-7.324865625000000000e+04,2.202947656250000000e+04,-1.055826640625000000e+05,-3.792708984375000000e+04,-1.059266406250000000e+05,-1.206524140625000000e+05
4.571422547932999805e+03,-5.037387890625000000e+04,-7.023060937500000000e+04,-7.339595312500000000e+04,2.195061914062500000e+04,-1.057129531250000000e+05,-3.798233984375000000e+04,-1.059718593750000000e+05,-1.207628281250000000e+05
4.571422650747000262e+03,-5.166252734375000000e+04,-7.030222656250000000e+04,-7.351263281250000000e+04,2.191700390625000000e+04,-1.058070781250000000e+05,-3.797845312500000000e+04,-1.064512578125000000e+05,-1.208207421875000000e+05
4.571422752350999872e+03,-5.315061718750000000e+04,-7.023943750000000000e+04,-7.343880468750000000e+04,2.197257031250000000e+04,-1.057396406250000000e+05,-3.792172265625000000e+04,-1.067053750000000000e+05,-1.207452421875000000e+05
4.571422852730000159e+03,-5.278822656250000000e+04,-7.012996093750000000e+04,-7.327464843750000000e+04,2.203866406250000000e+04,-1.056020468750000000e+05,-3.789020703125000000e+04,-1.063825000000000000e+05,-1.206403203125000000e+05
4.571422951831000319e+03,-5.110533984375000000e+04,-7.012274218750000000e+04,-7.324746875000000000e+04,2.202438085937500000e+04,-1.055877656250000000e+05,-3.792382421875000000e+04,-1.059430859375000000e+05,-1.206517187500000000e+05
4.571423051019999548e+03,-5.039978515625000000e+04,-7.022401562500000000e+04,-7.338654687500000000e+04,2.195082031250000000e+04,-1.057094687500000000e+05,-3.797469921875000000e+04,-1.059761484375000000e+05,-1.207547187500000000e+05
4.571423148851999940e+03,-5.164370703125000000e+04,-7.030085937500000000e+04,-7.350894531250000000e+04,2.191065429687500000e+04,-1.058097421875000000e+05,-3.798113281250000000e+04,-1.064382656250000000e+05,-1.208181328125000000e+05
4.571423266212999806e+03,-5.313673437500000000e+04,-7.025021093750000000e+04,-7.344508593750000000e+04,2.195649804687500000e+04,-1.057521796875000000e+05,-3.793341406250000000e+04,-1.067053984375000000e+05,-1.207576718750000000e+05
4.571423494327000299e+03,-5.279546875000000000e+04,-7.014042187500000000e+04,-7.328214062500000000e+04,2.202283789062500000e+04,-1.056145156250000000e+05,-3.790263671875000000e+04,-1.063898750000000000e+05,-1.206537812500000000e+05
4.571423700018000090e+03,-5.113003906250000000e+04,-7.012935937500000000e+04,-7.325275000000000000e+04,2.201906054687500000e+04,-1.055956093750000000e+05,-3.792914453125000000e+04,-1.059583750000000000e+05,-1.206567500000000000e+05
4.571423806329000399e+03,-5.040819140625000000e+04,-7.022095312500000000e+04,-7.338348437500000000e+04,2.195600585937500000e+04,-1.057058906250000000e+05,-3.797246093750000000e+04,-1.059798359375000000e+05,-1.207459375000000000e+05
4.571423907074000454e+03,-5.164468750000000000e+04,-7.028975781250000000e+04,-7.350223437500000000e+04,2.192513867187500000e+04,-1.058017109375000000e+05,-3.796814843750000000e+04,-1.064407031250000000e+05,-1.208004921875000000e+05
4.571424029742999664e+03,-5.314142968750000000e+04,-7.023823437500000000e+04,-7.343802343750000000e+04,2.197230078125000000e+04,-1.057392656250000000e+05,-3.791948828125000000e+04,-1.066965234375000000e+05,-1.207362812500000000e+05
4.571482670895999945e+03,-5.284669921875000000e+04,-7.013103125000000000e+04,-7.327731250000000000e+04,2.203998242187500000e+04,-1.056060937500000000e+05,-3.788812890625000000e+04,-1.063981718750000000e+05,-1.206368359375000000e+05
4.571482797941000172e+03,-5.117078906250000000e+04,-7.012448437500000000e+04,-7.324984375000000000e+04,2.203173437500000000e+04,-1.055928125000000000e+05,-3.792389062500000000e+04,-1.059536406250000000e+05,-1.206463593750000000e+05
