1.232601485762300035e+04,-1.875000156250000000e+05,-5.924482031250000000e+04,-6.778517187500000000e+04,4.107318750000000000e+04,-1.013586328125000000e+05,1.227636035156250000e+04,-7.732691406250000000e+04,-8.027667187500000000e+04
1.232601530496899977e+04,-1.875000156250000000e+05,-5.927405468750000000e+04,-6.776686718750000000e+04,4.106623437500000000e+04,-1.013700781250000000e+05,1.227647167968750000e+04,-7.726405468750000000e+04,-8.029910937500000000e+04
1.232601575133600090e+04,-1.875000156250000000e+05,-5.920606250000000000e+04,-6.762882031250000000e+04,4.105076562500000000e+04,-1.012740078125000000e+05,1.226708398437500000e+04,-7.718149218750000000e+04,-8.021330468750000000e+04
1.232606911502100047e+04,-1.875000156250000000e+05,-5.910107421875000000e+04,-6.752287500000000000e+04,4.103932421875000000e+04,-1.011662734375000000e+05,1.225150488281250000e+04,-7.715735156250000000e+04,-8.010646093750000000e+04
1.232606956578899917e+04,-1.875000156250000000e+05,-5.915416015625000000e+04,-6.763188281250000000e+04,4.105128125000000000e+04,-1.012427656250000000e+05,1.223965917968750000e+04,-7.726597656250000000e+04,-8.017123437500000000e+04
1.232606992366499981e+04,-1.875000156250000000e+05,-5.925691015625000000e+04,-6.775638281250000000e+04,4.105923828125000000e+04,-1.013505000000000000e+05,1.223659667968750000e+04,-7.731405468750000000e+04,-8.027317968750000000e+04
1.232607028203099981e+04,-1.875000156250000000e+05,-5.929327734375000000e+04,-6.775318750000000000e+04,4.106303906250000000e+04,-1.013638671875000000e+05,1.224842089843750000e+04,-7.726164062500000000e+04,-8.029586718750000000e+04
1.232607065017400055e+04,-1.875000156250000000e+05,-5.922067968750000000e+04,-6.763380468750000000e+04,4.104341406250000000e+04,-1.012678828125000000e+05,1.224046386718750000e+04,-7.718428125000000000e+04,-8.020907812500000000e+04
1.232607118356600040e+04,-1.875000156250000000e+05,-5.914041406250000000e+04,-6.755593750000000000e+04,4.102803515625000000e+04,-1.011803593750000000e+05,1.221880468750000000e+04,-7.717560937500000000e+04,-8.012382812500000000e+04
1.232607155170999977e+04,-1.875000156250000000e+05,-5.919215625000000000e+04,-6.765765625000000000e+04,4.105134765625000000e+04,-1.012471875000000000e+05,1.221375292968750000e+04,-7.727384375000000000e+04,-8.018182812500000000e+04
1.232607191447500009e+04,-1.875000156250000000e+05,-5.930919140625000000e+04,-6.778124218750000000e+04,4.108313281250000000e+04,-1.013721328125000000e+05,1.225054394531250000e+04,-7.731721093750000000e+04,-8.030642187500000000e+04
1.232607231782000053e+04,-1.875000156250000000e+05,-5.934218359375000000e+04,-6.776182031250000000e+04,4.107124218750000000e+04,-1.013835312500000000e+05,1.225385253906250000e+04,-7.725400000000000000e+04,-8.033067187500000000e+04
1.232607282627799941e+04,-1.875000156250000000e+05,-5.924457421875000000e+04,-6.761936718750000000e+04,4.103856250000000000e+04,-1.012628984375000000e+05,1.222694042968750000e+04,-7.716852343750000000e+04,-8.021663281250000000e+04
1.232607318073200076e+04,-1.875000156250000000e+05,-5.911850781250000000e+04,-6.751778125000000000e+04,4.102200000000000000e+04,-1.011421796875000000e+05,1.221019921875000000e+04,-7.715792968750000000e+04,-8.008898437500000000e+04
1.232607353811999928e+04,-1.875000156250000000e+05,-5.916828515625000000e+04,-6.762790625000000000e+04,4.105016406250000000e+04,-1.012212578125000000e+05,1.221721777343750000e+04,-7.727313281250000000e+04,-8.014821093750000000e+04
1.232607390235200000e+04,-1.875000156250000000e+05,-5.930304296875000000e+04,-6.775792968750000000e+04,4.107577734375000000e+04,-1.013647578125000000e+05,1.223807226562500000e+04,-7.732648437500000000e+04,-8.028558593750000000e+04
1.232607437903199934e+04,-1.875000156250000000e+05,-5.933060546875000000e+04,-6.773470312500000000e+04,4.106873828125000000e+04,-1.013713515625000000e+05,1.224312304687500000e+04,-7.725791406250000000e+04,-8.030789843750000000e+04
1.232607474179699966e+04,-1.875000156250000000e+05,-5.924423828125000000e+04,-6.760030468750000000e+04,4.104471093750000000e+04,-1.012634375000000000e+05,1.223576953125000000e+04,-7.717246093750000000e+04,-8.021180468750000000e+04
1.232612930524799958e+04,-1.875000156250000000e+05,-5.915156640625000000e+04,-6.751791406250000000e+04,4.103733203125000000e+04,-1.011717265625000000e+05,1.221992187500000000e+04,-7.716088281250000000e+04,-8.012060937500000000e+04
1.232612991099799910e+04,-1.875000156250000000e+05,-5.918563281250000000e+04,-6.761259375000000000e+04,4.106464843750000000e+04,-1.012296015625000000e+05,1.223252832031250000e+04,-7.724398437500000000e+04,-8.016862500000000000e+04
1.232613036323199958e+04,-1.875000156250000000e+05,-5.929216015625000000e+04,-6.774127343750000000e+04,4.108860937500000000e+04,-1.013426953125000000e+05,1.225796484375000000e+04,-7.729414062500000000e+04,-8.027850000000000000e+04
1.232613081937800052e+04,-1.875000156250000000e+05,-5.932515234375000000e+04,-6.772882812500000000e+04,4.108078515625000000e+04,-1.013550546875000000e+05,1.225425488281250000e+04,-7.724007031250000000e+04,-8.030315625000000000e+04
1.232613140361700061e+04,-1.875000156250000000e+05,-5.923791015625000000e+04,-6.759719531250000000e+04,4.105398437500000000e+04,-1.012513906250000000e+05,1.223534472656250000e+04,-7.715998437500000000e+04,-8.020708593750000000e+04
1.232613185536200035e+04,-1.875000156250000000e+05,-5.913319531250000000e+04,-6.751100781250000000e+04,4.104073046875000000e+04,-1.011536250000000000e+05,1.221817871093750000e+04,-7.715171875000000000e+04,-8.010449218750000000e+04
1.232613239462099955e+04,-1.875000156250000000e+05,-5.917615234375000000e+04,-6.762010937500000000e+04,4.106328515625000000e+04,-1.012215312500000000e+05,1.222296191406250000e+04,-7.725319531250000000e+04,-8.015887500000000000e+04
1.232613295979199938e+04,-1.875000156250000000e+05,-5.928411328125000000e+04,-6.775846093750000000e+04,4.107899609375000000e+04,-1.013405703125000000e+05,1.224446484375000000e+04,-7.730098437500000000e+04,-8.027060937500000000e+04
1.232613341153799956e+04,-1.875000156250000000e+05,-5.930045312500000000e+04,-6.774845312500000000e+04,4.106902734375000000e+04,-1.013413750000000000e+05,1.224676660156250000e+04,-7.724485937500000000e+04,-8.027966406250000000e+04
1.232613389359599933e+04,-1.875000156250000000e+05,-5.923165234375000000e+04,-6.762397656250000000e+04,4.104636328125000000e+04,-1.012471640625000000e+05,1.223324414062500000e+04,-7.717174218750000000e+04,-8.019687500000000000e+04
1.232613446121100060e+04,-1.875000156250000000e+05,-5.914468359375000000e+04,-6.753199218750000000e+04,4.105172656250000000e+04,-1.011578906250000000e+05,1.223201464843750000e+04,-7.715019531250000000e+04,-8.011149218750000000e+04
1.232613490904600076e+04,-1.875000156250000000e+05,-5.918853515625000000e+04,-6.762397656250000000e+04,4.107649218750000000e+04,-1.012245468750000000e+05,1.224305664062500000e+04,-7.724022656250000000e+04,-8.016891406250000000e+04
1.232613537839200035e+04,-1.875000156250000000e+05,-5.929464062500000000e+04,-6.774773437500000000e+04,4.109233984375000000e+04,-1.013424062500000000e+05,1.225181835937500000e+04,-7.728439843750000000e+04,-8.027839062500000000e+04
1.232613595138600067e+04,-1.875000156250000000e+05,-5.930809765625000000e+04,-6.772229687500000000e+04,4.108018359375000000e+04,-1.013383203125000000e+05,1.225496972656250000e+04,-7.722125000000000000e+04,-8.028254687500000000e+04
1.232613641046500015e+04,-1.875000156250000000e+05,-5.923008984375000000e+04,-6.759714843750000000e+04,4.106144921875000000e+04,-1.012401250000000000e+05,1.224348046875000000e+04,-7.715462500000000000e+04,-8.019200000000000000e+04
1.232619029091899938e+04,-1.875000156250000000e+05,-5.914235937500000000e+04,-6.751020312500000000e+04,4.105353906250000000e+04,-1.011521953125000000e+05,1.223491992187500000e+04,-7.714277343750000000e+04,-8.010321875000000000e+04
1.232619081453299987e+04,-1.875000156250000000e+05,-5.917610937500000000e+04,-6.760871093750000000e+04,4.106873828125000000e+04,-1.012097968750000000e+05,1.223067382812500000e+04,-7.724553125000000000e+04,-8.014646875000000000e+04
1.232619134890299938e+04,-1.875000156250000000e+05,-5.929291796875000000e+04,-6.774420312500000000e+04,4.108952343750000000e+04,-1.013360390625000000e+05,1.224759375000000000e+04,-7.730085156250000000e+04,-8.026654687500000000e+04
1.232619189696300054e+04,-1.875000156250000000e+05,-5.933967968750000000e+04,-6.773960156250000000e+04,4.109596093750000000e+04,-1.013590625000000000e+05,1.226728515625000000e+04,-7.724624218750000000e+04,-8.030693750000000000e+04
1.232619241470999987e+04,-1.875000156250000000e+05,-5.926616406250000000e+04,-6.760562500000000000e+04,4.106482421875000000e+04,-1.012585000000000000e+05,1.225537207031250000e+04,-7.716399218750000000e+04,-8.022539843750000000e+04
1.232619294663599976e+04,-1.875000156250000000e+05,-5.914369921875000000e+04,-6.750656250000000000e+04,4.104180468750000000e+04,-1.011367500000000000e+05,1.222993554687500000e+04,-7.714881250000000000e+04,-8.010239062500000000e+04
1.232619347660600033e+04,-1.875000156250000000e+05,-5.918533984375000000e+04,-6.761351562500000000e+04,4.106842578125000000e+04,-1.012029765625000000e+05,1.222986914062500000e+04,-7.725514062500000000e+04,-8.015380468750000000e+04
1.232619392688500011e+04,-1.875000156250000000e+05,-5.931996484375000000e+04,-6.775587500000000000e+04,4.111990234375000000e+04,-1.013477734375000000e+05,1.227363378906250000e+04,-7.730039843750000000e+04,-8.029609375000000000e+04
1.232619444658800057e+04,-1.875000156250000000e+05,-5.933912109375000000e+04,-6.774550000000000000e+04,4.109868750000000000e+04,-1.013498281250000000e+05,1.227492968750000000e+04,-7.723167187500000000e+04,-8.031062500000000000e+04
1.232619497753600081e+04,-1.875000156250000000e+05,-5.925116796875000000e+04,-6.763179687500000000e+04,4.106951953125000000e+04,-1.012426484375000000e+05,1.226171972656250000e+04,-7.715782031250000000e+04,-8.021473437500000000e+04
1.232619542781500058e+04,-1.875000156250000000e+05,-5.914855078125000000e+04,-6.754410937500000000e+04,4.105890234375000000e+04,-1.011398593750000000e+05,1.225123730468750000e+04,-7.714307031250000000e+04,-8.011307812500000000e+04
1.232619594702900031e+04,-1.875000156250000000e+05,-5.917662500000000000e+04,-6.763680468750000000e+04,4.106804296875000000e+04,-1.011905937500000000e+05,1.224314550781250000e+04,-7.724070312500000000e+04,-8.015020312500000000e+04
1.232619650731100046e+04,-1.875000156250000000e+05,-5.928100781250000000e+04,-6.777582812500000000e+04,4.107524218750000000e+04,-1.013064218750000000e+05,1.224607421875000000e+04,-7.729914843750000000e+04,-8.025642187500000000e+04
1.232619696248000037e+04,-1.875000156250000000e+05,-5.930038671875000000e+04,-6.778649218750000000e+04,4.107164453125000000e+04,-1.013136875000000000e+05,1.224833105468750000e+04,-7.724800781250000000e+04,-8.026576562500000000e+04
1.232619746800400026e+04,-1.875000156250000000e+05,-5.924014843750000000e+04,-6.766657812500000000e+04,4.106087109375000000e+04,-1.012331953125000000e+05,1.225606542968750000e+04,-7.717142968750000000e+04,-8.019439062500000000e+04
1.232625019416000032e+04,-1.875000156250000000e+05,-5.913482421875000000e+04,-6.755740625000000000e+04,4.104390625000000000e+04,-1.011298828125000000e+05,1.223581445312500000e+04,-7.714930468750000000e+04,-8.009325000000000000e+04
1.232625067181799932e+04,-1.875000156250000000e+05,-5.915836328125000000e+04,-6.765240625000000000e+04,4.105709375000000000e+04,-1.011806484375000000e+05,1.222276074218750000e+04,-7.724644531250000000e+04,-8.013096093750000000e+04
1.232625125850100085e+04,-1.875000156250000000e+05,-5.928187890625000000e+04,-6.780260937500000000e+04,4.108449609375000000e+04,-1.013158515625000000e+05,1.225003027343750000e+04,-7.730028906250000000e+04,-8.025959375000000000e+04
1.232625171415799923e+04,-1.875000156250000000e+05,-5.933869531250000000e+04,-6.780642968750000000e+04,4.109019531250000000e+04,-1.013508984375000000e+05,1.227101855468750000e+04,-7.724112500000000000e+04,-8.030827343750000000e+04
1.232625223435000044e+04,-1.875000156250000000e+05,-5.927184375000000000e+04,-6.767361718750000000e+04,4.107365625000000000e+04,-1.012576718750000000e+05,1.227019140625000000e+04,-7.715142968750000000e+04,-8.022959375000000000e+04
1.232625281712099968e+04,-1.875000156250000000e+05,-5.915793750000000000e+04,-6.757113281250000000e+04,4.105076562500000000e+04,-1.011420234375000000e+05,1.224904687500000000e+04,-7.712636718750000000e+04,-8.011560156250000000e+04
1.232625327473399921e+04,-1.875000156250000000e+05,-5.917619921875000000e+04,-6.766489843750000000e+04,4.105358203125000000e+04,-1.011904140625000000e+05,1.222922070312500000e+04,-7.722898437500000000e+04,-8.014506250000000000e+04
1.232625373821299945e+04,-1.875000156250000000e+05,-5.930396093750000000e+04,-6.781432031250000000e+04,4.108107421875000000e+04,-1.013329531250000000e+05,1.224263183593750000e+04,-7.730625781250000000e+04,-8.027691406250000000e+04
1.232625433369600069e+04,-1.875000156250000000e+05,-5.935921484375000000e+04,-6.781924218750000000e+04,4.109115625000000000e+04,-1.013695859375000000e+05,1.226449121093750000e+04,-7.725135937500000000e+04,-8.032671875000000000e+04
1.232625478299700080e+04,-1.875000156250000000e+05,-5.928028906250000000e+04,-6.767509375000000000e+04,4.107935546875000000e+04,-1.012626328125000000e+05,1.227544433593750000e+04,-7.714657812500000000e+04,-8.023654687500000000e+04
1.232625523620999957e+04,-1.875000156250000000e+05,-5.915637109375000000e+04,-6.757846875000000000e+04,4.105313671875000000e+04,-1.011387187500000000e+05,1.224517968750000000e+04,-7.713072656250000000e+04,-8.011455468750000000e+04
1.232625582680399930e+04,-1.875000156250000000e+05,-5.918337500000000000e+04,-6.767969531250000000e+04,4.106947656250000000e+04,-1.011917343750000000e+05,1.224301171875000000e+04,-7.723220312500000000e+04,-8.015641406250000000e+04
1.232625629615000071e+04,-1.875000156250000000e+05,-5.929251562500000000e+04,-6.781890625000000000e+04,4.108400390625000000e+04,-1.013156718750000000e+05,1.226026757812500000e+04,-7.729429687500000000e+04,-8.027192968750000000e+04
1.232625676745199962e+04,-1.875000156250000000e+05,-5.932843750000000000e+04,-6.781197656250000000e+04,4.108058593750000000e+04,-1.013361484375000000e+05,1.227416992187500000e+04,-7.724027343750000000e+04,-8.030369531250000000e+04
1.232625739715800046e+04,-1.875000156250000000e+05,-5.923762109375000000e+04,-6.767629687500000000e+04,4.104627343750000000e+04,-1.012241015625000000e+05,1.226279296875000000e+04,-7.714874218750000000e+04,-8.020300000000000000e+04
1.232630920026599961e+04,-1.875000156250000000e+05,-5.911292187500000000e+04,-6.757403906250000000e+04,4.103178906250000000e+04,-1.011027968750000000e+05,1.224357031250000000e+04,-7.712796093750000000e+04,-8.007621875000000000e+04
1.232630970139099918e+04,-1.875000156250000000e+05,-5.914012109375000000e+04,-6.766675781250000000e+04,4.105197265625000000e+04,-1.011576953125000000e+05,1.224404003906250000e+04,-7.723504687500000000e+04,-8.011350000000000000e+04
1.232631026802899942e+04,-1.875000156250000000e+05,-5.926822265625000000e+04,-6.780891406250000000e+04,4.107745312500000000e+04,-1.012983750000000000e+05,1.226033398437500000e+04,-7.730174218750000000e+04,-8.024580468750000000e+04
1.232631071977399915e+04,-1.875000156250000000e+05,-5.931283593750000000e+04,-6.780410937500000000e+04,4.108997265625000000e+04,-1.013219765625000000e+05,1.228340136718750000e+04,-7.723153906250000000e+04,-8.028364062500000000e+04
1.232631116027499957e+04,-1.875000156250000000e+05,-5.922959765625000000e+04,-6.767180468750000000e+04,4.107694140625000000e+04,-1.012140625000000000e+05,1.228293164062500000e+04,-7.713504687500000000e+04,-8.018981250000000000e+04
1.232631174158000067e+04,-1.875000156250000000e+05,-5.913446875000000000e+04,-6.757647656250000000e+04,4.105905859375000000e+04,-1.011177500000000000e+05,1.226458105468750000e+04,-7.711937500000000000e+04,-8.009901562500000000e+04
1.232631223537100050e+04,-1.875000156250000000e+05,-5.914273828125000000e+04,-6.766403125000000000e+04,4.106413281250000000e+04,-1.011535312500000000e+05,1.224553710937500000e+04,-7.721539843750000000e+04,-8.012293750000000000e+04
1.232631262942700050e+04,-1.875000156250000000e+05,-5.926991796875000000e+04,-6.782064843750000000e+04,4.110291406250000000e+04,-1.012976328125000000e+05,1.227068261718750000e+04,-7.728200781250000000e+04,-8.026558593750000000e+04
1.232631315548500061e+04,-1.875000156250000000e+05,-5.931433203125000000e+04,-6.782178906250000000e+04,4.109337109375000000e+04,-1.013229843750000000e+05,1.227461718750000000e+04,-7.722482812500000000e+04,-8.031104687500000000e+04
1.232631355394099955e+04,-1.875000156250000000e+05,-5.921182812500000000e+04,-6.769171875000000000e+04,4.106531640625000000e+04,-1.011991093750000000e+05,1.225937304687500000e+04,-7.713642968750000000e+04,-8.020063281250000000e+04
1.232631393772900083e+04,-1.875000156250000000e+05,-5.910532031250000000e+04,-6.761248437500000000e+04,4.106341796875000000e+04,-1.010966953125000000e+05,1.224636425781250000e+04,-7.712091406250000000e+04,-8.009805468750000000e+04
1.232631442271999913e+04,-1.875000156250000000e+05,-5.913996484375000000e+04,-6.770651562500000000e+04,4.107604687500000000e+04,-1.011588359375000000e+05,1.225025390625000000e+04,-7.721962500000000000e+04,-8.014837500000000000e+04
1.232631491064500005e+04,-1.875000156250000000e+05,-5.924792578125000000e+04,-6.783908593750000000e+04,4.109153515625000000e+04,-1.012821015625000000e+05,1.226317285156250000e+04,-7.728303125000000000e+04,-8.026504687500000000e+04
1.232631530812200072e+04,-1.875000156250000000e+05,-5.927365234375000000e+04,-6.783897656250000000e+04,4.108751171875000000e+04,-1.012942578125000000e+05,1.228315527343750000e+04,-7.721765625000000000e+04,-8.029108593750000000e+04
1.232631569924399992e+04,-1.875000156250000000e+05,-5.919868359375000000e+04,-6.772909375000000000e+04,4.106010937500000000e+04,-1.011988671875000000e+05,1.227399121093750000e+04,-7.713812500000000000e+04,-8.021003906250000000e+04
1.232636916608700085e+04,-1.875000156250000000e+05,-5.910592578125000000e+04,-6.763369531250000000e+04,4.104955859375000000e+04,-1.011051406250000000e+05,1.226312792968750000e+04,-7.712069531250000000e+04,-8.012054687500000000e+04
1.232636958849800067e+04,-1.875000156250000000e+05,-5.915483203125000000e+04,-6.773032031250000000e+04,4.107953515625000000e+04,-1.011768515625000000e+05,1.227864062500000000e+04,-7.722004687500000000e+04,-8.018410937500000000e+04
1.232637006322299931e+04,-1.875000156250000000e+05,-5.925143359375000000e+04,-6.785645312500000000e+04,4.107781250000000000e+04,-1.012819218750000000e+05,1.228230566406250000e+04,-7.726492968750000000e+04,-8.028605468750000000e+04
1.232637054381300004e+04,-1.875000156250000000e+05,-5.925798437500000000e+04,-6.784996875000000000e+04,4.106940625000000000e+04,-1.012742343750000000e+05,1.228060742187500000e+04,-7.721106250000000000e+04,-8.028675000000000000e+04
1.232637094324700047e+04,-1.875000156250000000e+05,-5.917984375000000000e+04,-6.772873437500000000e+04,4.105675781250000000e+04,-1.011761796875000000e+05,1.228069628906250000e+04,-7.713390625000000000e+04,-8.019767968750000000e+04
1.232637133192399961e+04,-1.875000156250000000e+05,-5.905954687500000000e+04,-6.762531250000000000e+04,4.103286328125000000e+04,-1.010549843750000000e+05,1.225405371093750000e+04,-7.710935937500000000e+04,-8.008008593750000000e+04
1.232637185015999967e+04,-1.875000156250000000e+05,-5.909608984375000000e+04,-6.773029687500000000e+04,4.106001953125000000e+04,-1.011178359375000000e+05,1.225760742187500000e+04,-7.721716406250000000e+04,-8.013051562500000000e+04
1.232637237426399952e+04,-1.875000156250000000e+05,-5.923114062500000000e+04,-6.789020312500000000e+04,4.108018359375000000e+04,-1.012652734375000000e+05,1.227164453125000000e+04,-7.728844531250000000e+04,-8.027224218750000000e+04
1.232637428684900078e+04,-1.875000156250000000e+05,-5.926187109375000000e+04,-6.788137500000000000e+04,4.107327343750000000e+04,-1.012781250000000000e+05,1.227781347656250000e+04,-7.722607812500000000e+04,-8.029743750000000000e+04
1.232637469117200089e+04,-1.875000156250000000e+05,-5.917892578125000000e+04,-6.774760156250000000e+04,4.105224218750000000e+04,-1.011760859375000000e+05,1.227564550781250000e+04,-7.714400781250000000e+04,-8.020762500000000000e+04
1.232637508913800048e+04,-1.875000156250000000e+05,-5.907183984375000000e+04,-6.764618750000000000e+04,4.104146875000000000e+04,-1.010717031250000000e+05,1.225957421875000000e+04,-7.712903125000000000e+04,-8.010442968750000000e+04
1.232637557070699950e+04,-1.875000156250000000e+05,-5.910377734375000000e+04,-6.773488281250000000e+04,4.106455859375000000e+04,-1.011292578125000000e+05,1.226315039062500000e+04,-7.722319531250000000e+04,-8.015152343750000000e+04
1.232637607134300015e+04,-1.875000156250000000e+05,-5.921710156250000000e+04,-6.786867968750000000e+04,4.107622656250000000e+04,-1.012551484375000000e+05,1.227092871093750000e+04,-7.728285156250000000e+04,-8.027316406250000000e+04
1.232637647224300053e+04,-1.875000156250000000e+05,-5.924919921875000000e+04,-6.786582031250000000e+04,4.106339453125000000e+04,-1.012706093750000000e+05,1.226938671875000000e+04,-7.722921093750000000e+04,-8.030125781250000000e+04
1.232637686483099969e+04,-1.875000156250000000e+05,-5.917262109375000000e+04,-6.775095312500000000e+04,4.104341406250000000e+04,-1.011736484375000000e+05,1.226657031250000000e+04,-7.714845312500000000e+04,-8.021424218750000000e+04
1.232642923995499950e+04,-1.875000156250000000e+05,-5.907559375000000000e+04,-6.766208593750000000e+04,4.104444140625000000e+04,-1.010754609375000000e+05,1.227057128906250000e+04,-7.712044531250000000e+04,-8.011886718750000000e+04
1.232642966578900086e+04,-1.875000156250000000e+05,-5.910570312500000000e+04,-6.775946875000000000e+04,4.105586328125000000e+04,-1.011298437500000000e+05,1.226674902343750000e+04,-7.721182031250000000e+04,-8.016238281250000000e+04
1.232643005837800047e+04,-1.875000156250000000e+05,-5.921851171875000000e+04,-6.789628125000000000e+04,4.106364062500000000e+04,-1.012564609375000000e+05,1.226639160156250000e+04,-7.728265625000000000e+04,-8.028453906250000000e+04
1.232643057025800044e+04,-1.875000156250000000e+05,-5.924064062500000000e+04,-6.788711718750000000e+04,4.105941796875000000e+04,-1.012653359375000000e+05,1.227229199218750000e+04,-7.723671875000000000e+04,-8.030134375000000000e+04
1.232643104693799978e+04,-1.875000156250000000e+05,-5.915939062500000000e+04,-6.775718750000000000e+04,4.105168359375000000e+04,-1.011626328125000000e+05,1.228018261718750000e+04,-7.715044531250000000e+04,-8.020773437500000000e+04
1.232643144050400042e+04,-1.875000156250000000e+05,-5.906110937500000000e+04,-6.766248437500000000e+04,4.104173828125000000e+04,-1.010633046875000000e+05,1.226672656250000000e+04,-7.712845312500000000e+04,-8.011135937500000000e+04
1.232643182380399958e+04,-1.875000156250000000e+05,-5.909861718750000000e+04,-6.776297656250000000e+04,4.106549609375000000e+04,-1.011215078125000000e+05,1.227146582031250000e+04,-7.722157031250000000e+04,-8.015954687500000000e+04
1.232643245302099967e+04,-1.875000156250000000e+05,-5.922416406250000000e+04,-6.790683593750000000e+04,4.108599218750000000e+04,-1.012549921875000000e+05,1.228778222656250000e+04,-7.728091406250000000e+04,-8.028921093750000000e+04
1.232643289841099977e+04,-1.875000156250000000e+05,-5.926451171875000000e+04,-6.790801562500000000e+04,4.107443750000000000e+04,-1.012763359375000000e+05,1.228476464843750000e+04,-7.723350000000000000e+04,-8.032403125000000000e+04
1.232643333451199942e+04,-1.875000156250000000e+05,-5.921341406250000000e+04,-6.779688281250000000e+04,4.106666015625000000e+04,-1.011970312500000000e+05,1.228550195312500000e+04,-7.716054687500000000e+04,-8.026066406250000000e+04
1.232643392510599915e+04,-1.875000156250000000e+05,-5.910402343750000000e+04,-6.768124218750000000e+04,4.104705468750000000e+04,-1.010807812500000000e+05,1.227631542968750000e+04,-7.712261718750000000e+04,-8.014915625000000000e+04
1.232643437636300041e+04,-1.875000156250000000e+05,-5.913413281250000000e+04,-6.777210156250000000e+04,4.106174218750000000e+04,-1.011334843750000000e+05,1.226909570312500000e+04,-7.722521093750000000e+04,-8.018746093750000000e+04
1.232643481637500008e+04,-1.875000156250000000e+05,-5.924208984375000000e+04,-6.789188281250000000e+04,4.108342187500000000e+04,-1.012536015625000000e+05,1.228592675781250000e+04,-7.728139843750000000e+04,-8.030000781250000000e+04
1.232643540403500083e+04,-1.875000156250000000e+05,-5.929620703125000000e+04,-6.789814062500000000e+04,4.108114453125000000e+04,-1.012892343750000000e+05,1.228961523437500000e+04,-7.724369531250000000e+04,-8.034730468750000000e+04
1.232643585969199921e+04,-1.875000156250000000e+05,-5.923607812500000000e+04,-6.777777343750000000e+04,4.106024218750000000e+04,-1.012019062500000000e+05,1.229180566406250000e+04,-7.716039062500000000e+04,-8.027244531250000000e+04
1.232648926199999914e+04,-1.875000156250000000e+05,-5.912441015625000000e+04,-6.767964843750000000e+04,4.104794921875000000e+04,-1.010891640625000000e+05,1.227300781250000000e+04,-7.713526562500000000e+04,-8.015630468750000000e+04
1.232648974112399992e+04,-1.875000156250000000e+05,-5.917092187500000000e+04,-6.777650000000000000e+04,4.107200000000000000e+04,-1.011567734375000000e+05,1.227454980468750000e+04,-7.723889062500000000e+04,-8.021003906250000000e+04
1.232649023100399972e+04,-1.875000156250000000e+05,-5.928958984375000000e+04,-6.789910156250000000e+04,4.108655078125000000e+04,-1.012850546875000000e+05,1.228588183593750000e+04,-7.729722656250000000e+04,-8.032997656250000000e+04
