5.347298464880000211e+02,-2.268916601562500000e+04,-3.395453515625000000e+04,-3.843912109375000000e+04,8.679765625000000000e+04,-6.703956250000000000e+04,-2.752751464843750000e+03,-5.660945703125000000e+04,-7.147960156250000000e+04
5.347303862300000219e+02,-2.268179101562500000e+04,-3.393692187500000000e+04,-3.842032421875000000e+04,8.681513281250000000e+04,-6.703212500000000000e+04,-2.732098388671875000e+03,-5.659291796875000000e+04,-7.145787500000000000e+04
5.347307905479999590e+02,-2.267968945312500000e+04,-3.395657031250000000e+04,-3.843905468750000000e+04,8.679502343750000000e+04,-6.702039062500000000e+04,-2.746113037109375000e+03,-5.660127734375000000e+04,-7.147616406250000000e+04
5.347311865540000326e+02,-2.268836132812500000e+04,-3.397659765625000000e+04,-3.846073437500000000e+04,8.677620312500000000e+04,-6.702875000000000000e+04,-2.764776611328125000e+03,-5.661770703125000000e+04,-7.149683593750000000e+04
5.347317292290000523e+02,-2.269339062500000000e+04,-3.397431640625000000e+04,-3.846024609375000000e+04,8.677812500000000000e+04,-6.703994531250000000e+04,-2.762832031250000000e+03,-5.662342968750000000e+04,-7.149569531250000000e+04
5.347321452800000543e+02,-2.270152734375000000e+04,-3.396023437500000000e+04,-3.844336718750000000e+04,8.679513281250000000e+04,-6.705315625000000000e+04,-2.752416259765625000e+03,-5.662164062500000000e+04,-7.148280468750000000e+04
5.347856657730000052e+02,-2.269560351562500000e+04,-3.395741796875000000e+04,-3.843644140625000000e+04,8.680038281250000000e+04,-6.704387500000000000e+04,-2.744101318359375000e+03,-5.661974218750000000e+04,-7.147904687500000000e+04
5.347860945359999505e+02,-2.268715429687500000e+04,-3.396483984375000000e+04,-3.844328125000000000e+04,8.679115625000000000e+04,-6.702885937500000000e+04,-2.744727050781250000e+03,-5.661980859375000000e+04,-7.148197656250000000e+04
5.347864959199999930e+02,-2.266625585937500000e+04,-3.395265625000000000e+04,-3.843335546875000000e+04,8.680067187500000000e+04,-6.701728125000000000e+04,-2.739183837890625000e+03,-5.660462890625000000e+04,-7.147528906250000000e+04
5.347869823720000113e+02,-2.267524218750000000e+04,-3.396401171875000000e+04,-3.844605078125000000e+04,8.678844531250000000e+04,-6.702901562500000000e+04,-2.755657226562500000e+03,-5.661806250000000000e+04,-7.149187500000000000e+04
5.347873818010000377e+02,-2.269473242187500000e+04,-3.396155468750000000e+04,-3.844218359375000000e+04,8.679329687500000000e+04,-6.705290625000000000e+04,-2.756059570312500000e+03,-5.662291406250000000e+04,-7.148707031250000000e+04
5.347877753620000476e+02,-2.269575976562500000e+04,-3.395826953125000000e+04,-3.844180468750000000e+04,8.679448437500000000e+04,-6.705094531250000000e+04,-2.754271240234375000e+03,-5.662376171875000000e+04,-7.148392187500000000e+04
5.347883019040000363e+02,-2.267356445312500000e+04,-3.394698046875000000e+04,-3.843279687500000000e+04,8.680463281250000000e+04,-6.703116406250000000e+04,-2.743140136718750000e+03,-5.660686718750000000e+04,-7.147531250000000000e+04
5.347887458220000099e+02,-2.266314843750000000e+04,-3.394863281250000000e+04,-3.843880859375000000e+04,8.680116406250000000e+04,-6.701944531250000000e+04,-2.746738769531250000e+03,-5.660295312500000000e+04,-7.147935937500000000e+04
5.347891481840000552e+02,-2.267962304687500000e+04,-3.396416796875000000e+04,-3.845711328125000000e+04,8.678887500000000000e+04,-6.703654687500000000e+04,-2.764620117187500000e+03,-5.662271484375000000e+04,-7.149553906250000000e+04
5.347895784129999583e+02,-2.269690039062500000e+04,-3.395965234375000000e+04,-3.844991796875000000e+04,8.679848437500000000e+04,-6.705775781250000000e+04,-2.760239257812500000e+03,-5.662897265625000000e+04,-7.148941406250000000e+04
5.347900433539999767e+02,-2.269614062500000000e+04,-3.395350781250000000e+04,-3.844582812500000000e+04,8.680564062500000000e+04,-6.705074218750000000e+04,-2.753153808593750000e+03,-5.661962890625000000e+04,-7.147940625000000000e+04
5.347904413160000558e+02,-2.268500976562500000e+04,-3.395616796875000000e+04,-3.845087890625000000e+04,8.680630468750000000e+04,-6.703475781250000000e+04,-2.755880615234375000e+03,-5.660992968750000000e+04,-7.147850781250000000e+04
5.347908358549999548e+02,-2.267899609375000000e+04,-3.396072656250000000e+04,-3.845347265625000000e+04,8.680637500000000000e+04,-6.702655468750000000e+04,-2.757758300781250000e+03,-5.660349218750000000e+04,-7.148070312500000000e+04
5.347913301300000057e+02,-2.268234960937500000e+04,-3.396463671875000000e+04,-3.845291406250000000e+04,8.680478906250000000e+04,-6.703228125000000000e+04,-2.754092529296875000e+03,-5.660885546875000000e+04,-7.148136718750000000e+04
5.347917280919999712e+02,-2.270624218750000000e+04,-3.396928906250000000e+04,-3.846156250000000000e+04,8.679971093750000000e+04,-6.705503125000000000e+04,-2.764307373046875000e+03,-5.662662500000000000e+04,-7.148668750000000000e+04
5.348466986519999864e+02,-2.270785156250000000e+04,-3.396589062500000000e+04,-3.845698046875000000e+04,8.680105468750000000e+04,-6.705778125000000000e+04,-2.760283935546875000e+03,-5.662488281250000000e+04,-7.148190625000000000e+04
5.348471855929999492e+02,-2.269057421875000000e+04,-3.396414453125000000e+04,-3.845262109375000000e+04,8.680237500000000000e+04,-6.703532031250000000e+04,-2.754070312500000000e+03,-5.660601562500000000e+04,-7.147591406250000000e+04
5.348476515119999704e+02,-2.268364648437500000e+04,-3.396830468750000000e+04,-3.845921484375000000e+04,8.679933593750000000e+04,-6.702539062500000000e+04,-2.758182861328125000e+03,-5.659763281250000000e+04,-7.147915625000000000e+04
5.348481550750000224e+02,-2.269238476562500000e+04,-3.397498828125000000e+04,-3.846813281250000000e+04,8.679401562500000000e+04,-6.703657031250000000e+04,-2.769023437500000000e+03,-5.660840625000000000e+04,-7.148825781250000000e+04
5.348486048600000231e+02,-2.271066796875000000e+04,-3.397205859375000000e+04,-3.846659375000000000e+04,8.679747656250000000e+04,-6.705682031250000000e+04,-2.772733886718750000e+03,-5.662103515625000000e+04,-7.148805468750000000e+04
5.348490497559999994e+02,-2.269757031250000000e+04,-3.395401953125000000e+04,-3.844654296875000000e+04,8.681663281250000000e+04,-6.704580468750000000e+04,-2.745934082031250000e+03,-5.660659765625000000e+04,-7.146246093750000000e+04
5.348494975849999946e+02,-2.269790625000000000e+04,-3.397194531250000000e+04,-3.846292578125000000e+04,8.679760937500000000e+04,-6.703288281250000000e+04,-2.756998291015625000e+03,-5.661421875000000000e+04,-7.147900000000000000e+04
5.348499483479999981e+02,-2.268896484375000000e+04,-3.397172265625000000e+04,-3.845975390625000000e+04,8.680208593750000000e+04,-6.702689062500000000e+04,-2.753421875000000000e+03,-5.660228515625000000e+04,-7.147310156250000000e+04
5.348503922659999716e+02,-2.269352539062500000e+04,-3.397798046875000000e+04,-3.846469140625000000e+04,8.680067187500000000e+04,-6.702888281250000000e+04,-2.759970947265625000e+03,-5.660514453125000000e+04,-7.147605468750000000e+04
5.348508430289999751e+02,-2.270405273437500000e+04,-3.396530859375000000e+04,-3.845458984375000000e+04,8.681229687500000000e+04,-6.703904687500000000e+04,-2.751946777343750000e+03,-5.660422656250000000e+04,-7.146415625000000000e+04
5.348512874360000069e+02,-2.269515625000000000e+04,-3.394934765625000000e+04,-3.844088671875000000e+04,8.682470312500000000e+04,-6.702941406250000000e+04,-2.736859375000000000e+03,-5.658840234375000000e+04,-7.144621093750000000e+04
5.348517303759999777e+02,-2.268241601562500000e+04,-3.395026562500000000e+04,-3.844019531250000000e+04,8.682367187500000000e+04,-6.700950000000000000e+04,-2.731986572265625000e+03,-5.657476953125000000e+04,-7.143950781250000000e+04
5.348522564290000219e+02,-2.267998046875000000e+04,-3.396305078125000000e+04,-3.845566406250000000e+04,8.681263281250000000e+04,-6.699658593750000000e+04,-2.740972167968750000e+03,-5.657626562500000000e+04,-7.144983593750000000e+04
5.348527252809999482e+02,-2.269520117187500000e+04,-3.398012890625000000e+04,-3.847276171875000000e+04,8.680076562500000000e+04,-6.701526562500000000e+04,-2.757020507812500000e+03,-5.659504296875000000e+04,-7.146630468750000000e+04
5.348531833770000503e+02,-2.271388671875000000e+04,-3.398070703125000000e+04,-3.847019140625000000e+04,8.680610937500000000e+04,-6.704050000000000000e+04,-2.755053710937500000e+03,-5.660373828125000000e+04,-7.146313281250000000e+04
5.349066046220000317e+02,-2.271574218750000000e+04,-3.397762500000000000e+04,-3.846844921875000000e+04,8.681089062500000000e+04,-6.703938281250000000e+04,-2.748795166015625000e+03,-5.659835156250000000e+04,-7.145770312500000000e+04
5.349070133389999455e+02,-2.271241210937500000e+04,-3.399143750000000000e+04,-3.848033984375000000e+04,8.679964843750000000e+04,-6.702510156250000000e+04,-2.757154785156250000e+03,-5.659808203125000000e+04,-7.146817968750000000e+04
5.349073849010000004e+02,-2.270910351562500000e+04,-3.399496875000000000e+04,-3.848369140625000000e+04,8.679889062500000000e+04,-6.701895312500000000e+04,-2.762586181640625000e+03,-5.659557812500000000e+04,-7.146990625000000000e+04
5.349078063299999712e+02,-2.270975195312500000e+04,-3.399582031250000000e+04,-3.848447265625000000e+04,8.679924218750000000e+04,-6.702143750000000000e+04,-2.761043945312500000e+03,-5.659984765625000000e+04,-7.147207031250000000e+04
5.349082585590000463e+02,-2.271958789062500000e+04,-3.399014062500000000e+04,-3.847882031250000000e+04,8.680564062500000000e+04,-6.703800000000000000e+04,-2.761714599609375000e+03,-5.660798437500000000e+04,-7.146941406250000000e+04
5.349086320760000035e+02,-2.270481250000000000e+04,-3.396689453125000000e+04,-3.845391796875000000e+04,8.683033593750000000e+04,-6.702485937500000000e+04,-2.740256835937500000e+03,-5.658554296875000000e+04,-7.144180468750000000e+04
5.349090173270000150e+02,-2.269113281250000000e+04,-3.396754296875000000e+04,-3.845809765625000000e+04,8.682899218750000000e+04,-6.699597656250000000e+04,-2.738736816406250000e+03,-5.657246484375000000e+04,-7.144091406250000000e+04
5.349094431549999626e+02,-2.270103515625000000e+04,-3.398893359375000000e+04,-3.848156640625000000e+04,8.680554687500000000e+04,-6.700165625000000000e+04,-2.759591064453125000e+03,-5.658867187500000000e+04,-7.146246093750000000e+04
5.349098152059999620e+02,-2.270324804687500000e+04,-3.398484375000000000e+04,-3.847899609375000000e+04,8.681064062500000000e+04,-6.701207031250000000e+04,-2.762608642578125000e+03,-5.659077343750000000e+04,-7.145765625000000000e+04
5.349101872559999720e+02,-2.271019921875000000e+04,-3.397187890625000000e+04,-3.846417968750000000e+04,8.682582031250000000e+04,-6.702190625000000000e+04,-2.753332519531250000e+03,-5.658739843750000000e+04,-7.143842968750000000e+04
5.349105920619999779e+02,-2.269209375000000000e+04,-3.395634375000000000e+04,-3.844569531250000000e+04,8.684066406250000000e+04,-6.700435937500000000e+04,-2.734467773437500000e+03,-5.656844140625000000e+04,-7.141887500000000000e+04
5.349109934470000098e+02,-2.269256445312500000e+04,-3.397563671875000000e+04,-3.846449218750000000e+04,8.682128125000000000e+04,-6.699620312500000000e+04,-2.750940917968750000e+03,-5.657492578125000000e+04,-7.143764843750000000e+04
5.349113684300000386e+02,-2.269332421875000000e+04,-3.398777343750000000e+04,-3.847537500000000000e+04,8.680892187500000000e+04,-6.699642968750000000e+04,-2.758920410156250000e+03,-5.657865625000000000e+04,-7.145050000000000000e+04
5.349117458580000175e+02,-2.269441992187500000e+04,-3.398569140625000000e+04,-3.847546484375000000e+04,8.681133593750000000e+04,-6.700282031250000000e+04,-2.756573486328125000e+03,-5.658046875000000000e+04,-7.145050000000000000e+04
5.349121726649999573e+02,-2.269850976562500000e+04,-3.397076171875000000e+04,-3.846162890625000000e+04,8.682340625000000000e+04,-6.701186718750000000e+04,-2.742290771484375000e+03,-5.657955078125000000e+04,-7.144096093750000000e+04
5.349676580300000523e+02,-2.270890234375000000e+04,-3.397283984375000000e+04,-3.846344140625000000e+04,8.681929687500000000e+04,-6.701571875000000000e+04,-2.742313232421875000e+03,-5.658330859375000000e+04,-7.143832031250000000e+04
5.349682163500000343e+02,-2.268905468750000000e+04,-3.396707421875000000e+04,-3.845729296875000000e+04,8.682494531250000000e+04,-6.699475000000000000e+04,-2.733998291015625000e+03,-5.656755078125000000e+04,-7.142792968750000000e+04
5.349686695569999983e+02,-2.268335546875000000e+04,-3.397391406250000000e+04,-3.846460156250000000e+04,8.682016406250000000e+04,-6.698764062500000000e+04,-2.741262695312500000e+03,-5.656564843750000000e+04,-7.143393750000000000e+04
5.349691652980000072e+02,-2.270007421875000000e+04,-3.398533593750000000e+04,-3.847901953125000000e+04,8.680954687500000000e+04,-6.699732031250000000e+04,-2.754651367187500000e+03,-5.657624218750000000e+04,-7.144885156250000000e+04
5.349696546840000337e+02,-2.273212695312500000e+04,-3.399923828125000000e+04,-3.849124609375000000e+04,8.679632031250000000e+04,-6.702767187500000000e+04,-2.769090576171875000e+03,-5.659899609375000000e+04,-7.146284375000000000e+04
5.349701088690000006e+02,-2.273456250000000000e+04,-3.399150390625000000e+04,-3.848098828125000000e+04,8.680731250000000000e+04,-6.703750781250000000e+04,-2.759970947265625000e+03,-5.659285156250000000e+04,-7.145184375000000000e+04
5.349705586540000013e+02,-2.270968554687500000e+04,-3.397905468750000000e+04,-3.846732812500000000e+04,8.682094531250000000e+04,-6.700315625000000000e+04,-2.742603759765625000e+03,-5.656833203125000000e+04,-7.143632812500000000e+04
5.349710583060000317e+02,-2.271366406250000000e+04,-3.399834375000000000e+04,-3.848775781250000000e+04,8.680409375000000000e+04,-6.700420312500000000e+04,-2.760596923828125000e+03,-5.657858984375000000e+04,-7.145674218750000000e+04
5.349715046679999659e+02,-2.272846093750000000e+04,-3.401282812500000000e+04,-3.850570703125000000e+04,8.679269531250000000e+04,-6.702154687500000000e+04,-2.781652343750000000e+03,-5.659544531250000000e+04,-7.147316406250000000e+04
5.349719603199999938e+02,-2.274540429687500000e+04,-3.400676953125000000e+04,-3.849359375000000000e+04,8.679953125000000000e+04,-6.703750781250000000e+04,-2.774499755859375000e+03,-5.660158984375000000e+04,-7.146625781250000000e+04
5.349724888169999986e+02,-2.274629687500000000e+04,-3.399854687500000000e+04,-3.848056250000000000e+04,8.680787500000000000e+04,-6.703241406250000000e+04,-2.761423828125000000e+03,-5.659676171875000000e+04,-7.145414843750000000e+04
5.349729395800000020e+02,-2.273331054687500000e+04,-3.400051171875000000e+04,-3.848257421875000000e+04,8.680637500000000000e+04,-6.701232031250000000e+04,-2.758942871093750000e+03,-5.659057031250000000e+04,-7.145459375000000000e+04
5.349733878980000554e+02,-2.273230468750000000e+04,-3.401180078125000000e+04,-3.849520312500000000e+04,8.679632031250000000e+04,-6.701207031250000000e+04,-2.767883544921875000e+03,-5.659470703125000000e+04,-7.146583593750000000e+04
5.349738870620000171e+02,-2.272919921875000000e+04,-3.400630078125000000e+04,-3.849341406250000000e+04,8.680152343750000000e+04,-6.702000781250000000e+04,-2.767838867187500000e+03,-5.659598046875000000e+04,-7.146346875000000000e+04
5.349743309799999906e+02,-2.273308789062500000e+04,-3.399007421875000000e+04,-3.847448046875000000e+04,8.681824218750000000e+04,-6.702496875000000000e+04,-2.749845703125000000e+03,-5.659437109375000000e+04,-7.144730468750000000e+04
5.350253923190000478e+02,-2.273456250000000000e+04,-3.398692187500000000e+04,-3.846941015625000000e+04,8.682228906250000000e+04,-6.701636718750000000e+04,-2.741150878906250000e+03,-5.658896093750000000e+04,-7.144198437500000000e+04
5.350258797489999552e+02,-2.273433984375000000e+04,-3.400252343750000000e+04,-3.848715625000000000e+04,8.680771875000000000e+04,-6.700583593750000000e+04,-2.756461914062500000e+03,-5.658947656250000000e+04,-7.145555468750000000e+04
5.350263994460000276e+02,-2.273221679687500000e+04,-3.401341015625000000e+04,-3.849507031250000000e+04,8.679794531250000000e+04,-6.700529687500000000e+04,-2.759322753906250000e+03,-5.659334375000000000e+04,-7.145996093750000000e+04
5.350268599869999662e+02,-2.272584570312500000e+04,-3.400469140625000000e+04,-3.848903515625000000e+04,8.680742187500000000e+04,-6.700588281250000000e+04,-2.754137207031250000e+03,-5.659157812500000000e+04,-7.145264843750000000e+04
5.350273254160000533e+02,-2.273686523437500000e+04,-3.399192968750000000e+04,-3.847962500000000000e+04,8.681989843750000000e+04,-6.701421875000000000e+04,-2.748772949218750000e+03,-5.659052734375000000e+04,-7.144272656250000000e+04
5.350278632030000381e+02,-2.274757226562500000e+04,-3.399941796875000000e+04,-3.848369140625000000e+04,8.681292187500000000e+04,-6.701557812500000000e+04,-2.753734863281250000e+03,-5.659658203125000000e+04,-7.144996875000000000e+04
5.350283662770000319e+02,-2.272649414062500000e+04,-3.398908984375000000e+04,-3.847298437500000000e+04,8.682398437500000000e+04,-6.699575781250000000e+04,-2.742693115234375000e+03,-5.657923828125000000e+04,-7.143892187500000000e+04
5.350288468630000125e+02,-2.272226953125000000e+04,-3.399852343750000000e+04,-3.848342187500000000e+04,8.681225000000000000e+04,-6.698581250000000000e+04,-2.746157714843750000e+03,-5.657771875000000000e+04,-7.145030468750000000e+04
5.350293533589999697e+02,-2.273561328125000000e+04,-3.400458203125000000e+04,-3.849104687500000000e+04,8.680842968750000000e+04,-6.700165625000000000e+04,-2.755120605468750000e+03,-5.658804687500000000e+04,-7.145962500000000000e+04
5.350298153669999692e+02,-2.275521484375000000e+04,-3.399941796875000000e+04,-3.848706640625000000e+04,8.681571875000000000e+04,-6.702130468750000000e+04,-2.753824218750000000e+03,-5.659452734375000000e+04,-7.145307031250000000e+04
5.350303296859999591e+02,-2.274741406250000000e+04,-3.398585156250000000e+04,-3.846983203125000000e+04,8.683187500000000000e+04,-6.701209375000000000e+04,-2.735965332031250000e+03,-5.657977734375000000e+04,-7.143257812500000000e+04
5.350307926709999720e+02,-2.274131250000000000e+04,-3.400017578125000000e+04,-3.848244140625000000e+04,8.681821875000000000e+04,-6.699495312500000000e+04,-2.743721435546875000e+03,-5.658292578125000000e+04,-7.144491406250000000e+04
5.350312546779999821e+02,-2.272917578125000000e+04,-3.399944140625000000e+04,-3.848355859375000000e+04,8.682121875000000000e+04,-6.698844531250000000e+04,-2.740860351562500000e+03,-5.657582031250000000e+04,-7.144200781250000000e+04
5.350317924649999668e+02,-2.273630664062500000e+04,-3.400598828125000000e+04,-3.849193750000000000e+04,8.681860156250000000e+04,-6.699296093750000000e+04,-2.748504638671875000e+03,-5.658288281250000000e+04,-7.144739843750000000e+04
5.350322901609999917e+02,-2.275830078125000000e+04,-3.400676953125000000e+04,-3.849368359375000000e+04,8.681951562500000000e+04,-6.700923437500000000e+04,-2.750695068359375000e+03,-5.659280468750000000e+04,-7.144710156250000000e+04
5.350854136670000116e+02,-2.276728515625000000e+04,-3.400589843750000000e+04,-3.849538281250000000e+04,8.682125781250000000e+04,-6.701525000000000000e+04,-2.751566894531250000e+03,-5.659475000000000000e+04,-7.144592187500000000e+04
5.350858561180000379e+02,-2.274701367187500000e+04,-3.400004296875000000e+04,-3.848793750000000000e+04,8.682991406250000000e+04,-6.699132812500000000e+04,-2.737574707031250000e+03,-5.657702734375000000e+04,-7.143514843750000000e+04
5.350863103030000048e+02,-2.274781640625000000e+04,-3.401166796875000000e+04,-3.849922656250000000e+04,8.682000781250000000e+04,-6.698625781250000000e+04,-2.744838867187500000e+03,-5.658024609375000000e+04,-7.144514062500000000e+04
5.350868730229999528e+02,-2.275559570312500000e+04,-3.402257421875000000e+04,-3.850776562500000000e+04,8.681475781250000000e+04,-6.700100781250000000e+04,-2.755746582031250000e+03,-5.659019140625000000e+04,-7.145096875000000000e+04
5.350872802740000225e+02,-2.276847070312500000e+04,-3.401329687500000000e+04,-3.849873437500000000e+04,8.682689062500000000e+04,-6.701739062500000000e+04,-2.753533691406250000e+03,-5.659477343750000000e+04,-7.144480468750000000e+04
5.350876806799999486e+02,-2.277130859375000000e+04,-3.400902734375000000e+04,-3.849301171875000000e+04,8.683158593750000000e+04,-6.701364062500000000e+04,-2.748616455078125000e+03,-5.659273828125000000e+04,-7.144267968750000000e+04
5.350882932680000295e+02,-2.276122851562500000e+04,-3.400965625000000000e+04,-3.849140234375000000e+04,8.683228125000000000e+04,-6.699828125000000000e+04,-2.746537597656250000e+03,-5.658290625000000000e+04,-7.144140625000000000e+04
5.350888271430000032e+02,-2.275633398437500000e+04,-3.401240234375000000e+04,-3.849381640625000000e+04,8.682823437500000000e+04,-6.698229687500000000e+04,-2.745017822265625000e+03,-5.657805468750000000e+04,-7.144267968750000000e+04
5.350892891500000133e+02,-2.277211328125000000e+04,-3.402682031250000000e+04,-3.851158593750000000e+04,8.681278906250000000e+04,-6.699745312500000000e+04,-2.766900146484375000e+03,-5.659761328125000000e+04,-7.146139062500000000e+04
5.350898235140000452e+02,-2.277969140625000000e+04,-3.401101953125000000e+04,-3.849303515625000000e+04,8.682890625000000000e+04,-6.701598437500000000e+04,-2.756394775390625000e+03,-5.659942187500000000e+04,-7.144629687500000000e+04
5.350903754780000554e+02,-2.276858203125000000e+04,-3.399742968750000000e+04,-3.847901953125000000e+04,8.684200000000000000e+04,-6.700266406250000000e+04,-2.741799072265625000e+03,-5.658831250000000000e+04,-7.143101562500000000e+04
5.350908345520000466e+02,-2.276053515625000000e+04,-3.400688281250000000e+04,-3.848536718750000000e+04,8.683503125000000000e+04,-6.698663281250000000e+04,-2.746403564453125000e+03,-5.658683984375000000e+04,-7.143896875000000000e+04
5.350913606049999771e+02,-2.276440234375000000e+04,-3.402053906250000000e+04,-3.850056640625000000e+04,8.682135156250000000e+04,-6.698864843750000000e+04,-2.759322753906250000e+03,-5.659238281250000000e+04,-7.145414843750000000e+04
5.350919282139999495e+02,-2.277320898437500000e+04,-3.402458593750000000e+04,-3.850496875000000000e+04,8.681665625000000000e+04,-6.700142968750000000e+04,-2.765447265625000000e+03,-5.660127734375000000e+04,-7.145877343750000000e+04
5.350924083099999962e+02,-2.278831835937500000e+04,-3.401716406250000000e+04,-3.850029687500000000e+04,8.682396875000000000e+04,-6.701640625000000000e+04,-2.764553222656250000e+03,-5.660576953125000000e+04,-7.145464062500000000e+04
5.351464480079999930e+02,-2.278232812500000000e+04,-3.400218750000000000e+04,-3.848391406250000000e+04,8.683874218750000000e+04,-6.701278906250000000e+04,-2.748012939453125000e+03,-5.659202343750000000e+04,-7.143671093750000000e+04
5.351469305489999897e+02,-2.275830078125000000e+04,-3.399905859375000000e+04,-3.847892968750000000e+04,8.684100000000000000e+04,-6.698384375000000000e+04,-2.736792236328125000e+03,-5.657843359375000000e+04,-7.143022656250000000e+04
5.351476521600000069e+02,-2.275959765625000000e+04,-3.401439453125000000e+04,-3.849569531250000000e+04,8.682624218750000000e+04,-6.698540625000000000e+04,-2.753936035156250000e+03,-5.658771093750000000e+04,-7.144621093750000000e+04
5.351481752800000322e+02,-2.276306054687500000e+04,-3.401412500000000000e+04,-3.849929296875000000e+04,8.682638281250000000e+04,-6.699110937500000000e+04,-2.759121582031250000e+03,-5.659032421875000000e+04,-7.144703906250000000e+04
5.351488348010000209e+02,-2.278639648437500000e+04,-3.401783593750000000e+04,-3.850117187500000000e+04,8.682423437500000000e+04,-6.701204687500000000e+04,-2.755858398437500000e+03,-5.660438281250000000e+04,-7.144710156250000000e+04
5.351493016970000554e+02,-2.278273046875000000e+04,-3.400920703125000000e+04,-3.849241015625000000e+04,8.683140625000000000e+04,-6.701185156250000000e+04,-2.746336425781250000e+03,-5.659901953125000000e+04,-7.143742968750000000e+04
5.351497500159999845e+02,-2.276158593750000000e+04,-3.400802343750000000e+04,-3.849008203125000000e+04,8.683185937500000000e+04,-6.698920312500000000e+04,-2.742603759765625000e+03,-5.658592187500000000e+04,-7.143374218750000000e+04
5.351504823830000532e+02,-2.275074609375000000e+04,-3.400755468750000000e+04,-3.849287890625000000e+04,8.683080468750000000e+04,-6.697959375000000000e+04,-2.745509521484375000e+03,-5.658026562500000000e+04,-7.143387500000000000e+04
5.351509541679999984e+02,-2.276225585937500000e+04,-3.400804687500000000e+04,-3.850926171875000000e+04,8.681956250000000000e+04,-6.698873437500000000e+04,-2.758473388671875000e+03,-5.659318750000000000e+04,-7.144804687500000000e+04
5.351516141780000453e+02,-2.278657617187500000e+04,-3.400545312500000000e+04,-3.850930468750000000e+04,8.681904687500000000e+04,-6.701325781250000000e+04,-2.764173095703125000e+03,-5.660921093750000000e+04,-7.144983593750000000e+04
5.351520932969999649e+02,-2.276283789062500000e+04,-3.397089453125000000e+04,-3.847620312500000000e+04,8.685035937500000000e+04,-6.699546093750000000e+04,-2.735071289062500000e+03,-5.658151953125000000e+04,-7.141874218750000000e+04
