1.001137710696000067e+04,-1.875000156250000000e+05,-8.332120312500000000e+04,-9.558448437500000000e+04,3.458945703125000000e+04,-8.877789062500000000e+04,-1.875000156250000000e+05,-6.765723437500000000e+04,-5.541685937500000000e+04
1.001137770586499937e+04,-1.875000156250000000e+05,-8.325012500000000000e+04,-9.562449218750000000e+04,3.453975000000000000e+04,-8.865600781250000000e+04,-1.875000156250000000e+05,-6.762247656250000000e+04,-5.528777734375000000e+04
1.001137817521100078e+04,-1.875000156250000000e+05,-8.317987500000000000e+04,-9.567780468750000000e+04,3.448306250000000000e+04,-8.851963281250000000e+04,-1.875000156250000000e+05,-6.764498437500000000e+04,-5.516757031250000000e+04
1.001137863282400031e+04,-1.875000156250000000e+05,-8.320210937500000000e+04,-9.568370312500000000e+04,3.449240625000000000e+04,-8.850691406250000000e+04,-1.875000156250000000e+05,-6.771834375000000000e+04,-5.518162890625000000e+04
1.001137922928400076e+04,-1.875000156250000000e+05,-8.328110156250000000e+04,-9.564753906250000000e+04,3.454039843750000000e+04,-8.860492968750000000e+04,-1.875000156250000000e+05,-6.773057031250000000e+04,-5.528811328125000000e+04
1.001137969863000035e+04,-1.875000156250000000e+05,-8.328289062500000000e+04,-9.563567187500000000e+04,3.454287890625000000e+04,-8.861934375000000000e+04,-1.875000156250000000e+05,-6.768638281250000000e+04,-5.529019140625000000e+04
1.001138017335400036e+04,-1.875000156250000000e+05,-8.322627343750000000e+04,-9.564103906250000000e+04,3.452904296875000000e+04,-8.854592187500000000e+04,-1.875000156250000000e+05,-6.765441406250000000e+04,-5.520304296875000000e+04
1.001138077763799993e+04,-1.875000156250000000e+05,-8.316617187500000000e+04,-9.564235156250000000e+04,3.452455078125000000e+04,-8.846415625000000000e+04,-1.875000156250000000e+05,-6.763803125000000000e+04,-5.512467578125000000e+04
1.001138124893900022e+04,-1.875000156250000000e+05,-8.317879687500000000e+04,-9.565290625000000000e+04,3.452506250000000000e+04,-8.846959375000000000e+04,-1.875000156250000000e+05,-6.768942187500000000e+04,-5.514454687500000000e+04
1.001138170508499934e+04,-1.875000156250000000e+05,-8.326295312500000000e+04,-9.561048437500000000e+04,3.457515234375000000e+04,-8.859022656250000000e+04,-1.875000156250000000e+05,-6.771421093750000000e+04,-5.526515625000000000e+04
1.001138230545700026e+04,-1.875000156250000000e+05,-8.328172656250000000e+04,-9.557576562500000000e+04,3.459710156250000000e+04,-8.863282812500000000e+04,-1.875000156250000000e+05,-6.765993750000000000e+04,-5.529957812500000000e+04
1.001138276844699976e+04,-1.875000156250000000e+05,-8.323467968750000000e+04,-9.560833593750000000e+04,3.454942578125000000e+04,-8.856078906250000000e+04,-1.875000156250000000e+05,-6.763315625000000000e+04,-5.522186328125000000e+04
1.001143565006700010e+04,-1.875000156250000000e+05,-8.318870312500000000e+04,-9.563430468750000000e+04,3.452709765625000000e+04,-8.847495312500000000e+04,-1.875000156250000000e+05,-6.765991406250000000e+04,-5.514323046875000000e+04
1.001143640444300036e+04,-1.875000156250000000e+05,-8.321713281250000000e+04,-9.559342968750000000e+04,3.458062890625000000e+04,-8.851485156250000000e+04,-1.875000156250000000e+05,-6.768646875000000000e+04,-5.519381250000000000e+04
1.001143686987799992e+04,-1.875000156250000000e+05,-8.329482812500000000e+04,-9.554626562500000000e+04,3.463208203125000000e+04,-8.863846093750000000e+04,-1.875000156250000000e+05,-6.768452343750000000e+04,-5.531708203125000000e+04
1.001143749322899930e+04,-1.875000156250000000e+05,-8.330075000000000000e+04,-9.554575000000000000e+04,3.462352343750000000e+04,-8.865723437500000000e+04,-1.875000156250000000e+05,-6.764350781250000000e+04,-5.532716015625000000e+04
1.001143797186399934e+04,-1.875000156250000000e+05,-8.325139843750000000e+04,-9.554532812500000000e+04,3.461692968750000000e+04,-8.859174218750000000e+04,-1.875000156250000000e+05,-6.760882031250000000e+04,-5.524886328125000000e+04
1.001143842409900026e+04,-1.875000156250000000e+05,-8.319533593750000000e+04,-9.557350781250000000e+04,3.458805078125000000e+04,-8.850778906250000000e+04,-1.875000156250000000e+05,-6.759994531250000000e+04,-5.516781640625000000e+04
1.001143913056199926e+04,-1.875000156250000000e+05,-8.321791406250000000e+04,-9.558367968750000000e+04,3.459158203125000000e+04,-8.851816406250000000e+04,-1.875000156250000000e+05,-6.765967187500000000e+04,-5.519598046875000000e+04
1.001143958817500061e+04,-1.875000156250000000e+05,-8.329621093750000000e+04,-9.554060937500000000e+04,3.464037500000000000e+04,-8.863298437500000000e+04,-1.875000156250000000e+05,-6.768094531250000000e+04,-5.531916015625000000e+04
1.001144024965899916e+04,-1.875000156250000000e+05,-8.330108593750000000e+04,-9.551707031250000000e+04,3.465450390625000000e+04,-8.865667187500000000e+04,-1.875000156250000000e+05,-6.762357031250000000e+04,-5.533550000000000000e+04
1.001144070580500011e+04,-1.875000156250000000e+05,-8.324254687500000000e+04,-9.551441406250000000e+04,3.464750781250000000e+04,-8.858411718750000000e+04,-1.875000156250000000e+05,-6.756733593750000000e+04,-5.525087500000000000e+04
1.001144134137800029e+04,-1.875000156250000000e+05,-8.316972656250000000e+04,-9.556334375000000000e+04,3.459652343750000000e+04,-8.847551562500000000e+04,-1.875000156250000000e+05,-6.758112500000000000e+04,-5.514859375000000000e+04
1.001144181316899994e+04,-1.875000156250000000e+05,-8.318512500000000000e+04,-9.554876562500000000e+04,3.462790234375000000e+04,-8.849421875000000000e+04,-1.875000156250000000e+05,-6.763228906250000000e+04,-5.517881250000000000e+04
1.001144226540300042e+04,-1.875000156250000000e+05,-8.325490625000000000e+04,-9.551340625000000000e+04,3.466775781250000000e+04,-8.860457031250000000e+04,-1.875000156250000000e+05,-6.764833593750000000e+04,-5.528942968750000000e+04
1.001144296746699911e+04,-1.875000156250000000e+05,-8.325861718750000000e+04,-9.549219531250000000e+04,3.467457421875000000e+04,-8.863374218750000000e+04,-1.875000156250000000e+05,-6.759940625000000000e+04,-5.530148046875000000e+04
1.001144342947999939e+04,-1.875000156250000000e+05,-8.319696875000000000e+04,-9.551573437500000000e+04,3.464091406250000000e+04,-8.856103125000000000e+04,-1.875000156250000000e+05,-6.756272656250000000e+04,-5.521035156250000000e+04
1.001149467621000076e+04,-1.875000156250000000e+05,-8.312904687500000000e+04,-9.554380468750000000e+04,3.461196875000000000e+04,-8.847504687500000000e+04,-1.875000156250000000e+05,-6.757466406250000000e+04,-5.512194921875000000e+04
1.001149515435700050e+04,-1.875000156250000000e+05,-8.314010937500000000e+04,-9.552976562500000000e+04,3.464370703125000000e+04,-8.850405468750000000e+04,-1.875000156250000000e+05,-6.761753906250000000e+04,-5.515820312500000000e+04
1.001149582073000056e+04,-1.875000156250000000e+05,-8.320836718750000000e+04,-9.548783593750000000e+04,3.469795312500000000e+04,-8.861465625000000000e+04,-1.875000156250000000e+05,-6.762678906250000000e+04,-5.526817578125000000e+04
1.001149634581099963e+04,-1.875000156250000000e+05,-8.321350781250000000e+04,-9.547487500000000000e+04,3.470092578125000000e+04,-8.864114062500000000e+04,-1.875000156250000000e+05,-6.758673437500000000e+04,-5.528060156250000000e+04
1.001149680977999924e+04,-1.875000156250000000e+05,-8.315825781250000000e+04,-9.549284375000000000e+04,3.467256250000000000e+04,-8.857323437500000000e+04,-1.875000156250000000e+05,-6.755423437500000000e+04,-5.519872656250000000e+04
1.001149750108700027e+04,-1.875000156250000000e+05,-8.308818750000000000e+04,-9.552713281250000000e+04,3.463898828125000000e+04,-8.847803906250000000e+04,-1.875000156250000000e+05,-6.755374218750000000e+04,-5.510402343750000000e+04
1.001149795869999980e+04,-1.875000156250000000e+05,-8.310023437500000000e+04,-9.554539062500000000e+04,3.463568359375000000e+04,-8.848608593750000000e+04,-1.875000156250000000e+05,-6.761367187500000000e+04,-5.512121093750000000e+04
1.001149860258400076e+04,-1.875000156250000000e+05,-8.317360937500000000e+04,-9.551067968750000000e+04,3.467417187500000000e+04,-8.858834375000000000e+04,-1.875000156250000000e+05,-6.763349218750000000e+04,-5.522208593750000000e+04
1.001149906899699999e+04,-1.875000156250000000e+05,-8.318834375000000000e+04,-9.547442968750000000e+04,3.469379687500000000e+04,-8.861964062500000000e+04,-1.875000156250000000e+05,-6.757428906250000000e+04,-5.524045703125000000e+04
1.001149971288099914e+04,-1.875000156250000000e+05,-8.313492187500000000e+04,-9.549349218750000000e+04,3.466024609375000000e+04,-8.853136718750000000e+04,-1.875000156250000000e+05,-6.753537500000000000e+04,-5.514021093750000000e+04
1.001150019102700026e+04,-1.875000156250000000e+05,-8.308666406250000000e+04,-9.551519531250000000e+04,3.462924609375000000e+04,-8.844151562500000000e+04,-1.875000156250000000e+05,-6.754303906250000000e+04,-5.505699609375000000e+04
1.001150080948899995e+04,-1.875000156250000000e+05,-8.310908593750000000e+04,-9.550453125000000000e+04,3.464645703125000000e+04,-8.845841406250000000e+04,-1.875000156250000000e+05,-6.759160937500000000e+04,-5.509074609375000000e+04
1.001150129350200041e+04,-1.875000156250000000e+05,-8.318427343750000000e+04,-9.547384375000000000e+04,3.467964843750000000e+04,-8.856762500000000000e+04,-1.875000156250000000e+05,-6.761434375000000000e+04,-5.520474218750000000e+04
1.001150175307000063e+04,-1.875000156250000000e+05,-8.319234375000000000e+04,-9.545343750000000000e+04,3.468603906250000000e+04,-8.859433593750000000e+04,-1.875000156250000000e+05,-6.757086718750000000e+04,-5.522188281250000000e+04
1.001150246100000004e+04,-1.875000156250000000e+05,-8.313510156250000000e+04,-9.547171875000000000e+04,3.465646875000000000e+04,-8.851027343750000000e+04,-1.875000156250000000e+05,-6.753528125000000000e+04,-5.512874609375000000e+04
1.001155446748500071e+04,-1.875000156250000000e+05,-8.308565625000000000e+04,-9.549342187500000000e+04,3.463934765625000000e+04,-8.842582812500000000e+04,-1.875000156250000000e+05,-6.754507031250000000e+04,-5.505444921875000000e+04
1.001155488549700021e+04,-1.875000156250000000e+05,-8.310047656250000000e+04,-9.551385156250000000e+04,3.463175000000000000e+04,-8.843775781250000000e+04,-1.875000156250000000e+05,-6.760209375000000000e+04,-5.508364062500000000e+04
1.001155545506800081e+04,-1.875000156250000000e+05,-8.317993750000000000e+04,-9.548824218750000000e+04,3.467137890625000000e+04,-8.855275781250000000e+04,-1.875000156250000000e+05,-6.763166406250000000e+04,-5.520107421875000000e+04
1.001155583396700058e+04,-1.875000156250000000e+05,-8.319517968750000000e+04,-9.546657812500000000e+04,3.468829687500000000e+04,-8.859538281250000000e+04,-1.875000156250000000e+05,-6.758200000000000000e+04,-5.523180859375000000e+04
1.001155641722700057e+04,-1.875000156250000000e+05,-8.313990625000000000e+04,-9.547199218750000000e+04,3.467408203125000000e+04,-8.853027343750000000e+04,-1.875000156250000000e+05,-6.753286718750000000e+04,-5.515532031250000000e+04
1.001155680346000008e+04,-1.875000156250000000e+05,-8.307620312500000000e+04,-9.548383593750000000e+04,3.467035156250000000e+04,-8.844989843750000000e+04,-1.875000156250000000e+05,-6.752084375000000000e+04,-5.507673046875000000e+04
1.001155717747000017e+04,-1.875000156250000000e+05,-8.308273437500000000e+04,-9.549514843750000000e+04,3.467741406250000000e+04,-8.846310937500000000e+04,-1.875000156250000000e+05,-6.756085156250000000e+04,-5.510328515625000000e+04
1.001155776415299988e+04,-1.875000156250000000e+05,-8.315691406250000000e+04,-9.547607812500000000e+04,3.471035937500000000e+04,-8.856981250000000000e+04,-1.875000156250000000e+05,-6.759692968750000000e+04,-5.521392578125000000e+04
1.001155814745200041e+04,-1.875000156250000000e+05,-8.315577343750000000e+04,-9.547295312500000000e+04,3.470816796875000000e+04,-8.858747656250000000e+04,-1.875000156250000000e+05,-6.755700781250000000e+04,-5.522078906250000000e+04
1.001155852097400020e+04,-1.875000156250000000e+05,-8.310878906250000000e+04,-9.549889843750000000e+04,3.467940234375000000e+04,-8.851753125000000000e+04,-1.875000156250000000e+05,-6.753691406250000000e+04,-5.514769921875000000e+04
1.001155911596800070e+04,-1.875000156250000000e+05,-8.306053906250000000e+04,-9.552147656250000000e+04,3.465879296875000000e+04,-8.843380468750000000e+04,-1.875000156250000000e+05,-6.754453906250000000e+04,-5.507695703125000000e+04
1.001155949975600015e+04,-1.875000156250000000e+05,-8.308744531250000000e+04,-9.550777343750000000e+04,3.468916796875000000e+04,-8.846264062500000000e+04,-1.875000156250000000e+05,-6.758892968750000000e+04,-5.512235156250000000e+04
1.001155987229899984e+04,-1.875000156250000000e+05,-8.316742187500000000e+04,-9.547038281250000000e+04,3.472998437500000000e+04,-8.858309375000000000e+04,-1.875000156250000000e+05,-6.760381250000000000e+04,-5.524495312500000000e+04
1.001156049564999921e+04,-1.875000156250000000e+05,-8.317238281250000000e+04,-9.542846875000000000e+04,3.475700781250000000e+04,-8.861499218750000000e+04,-1.875000156250000000e+05,-6.754129687500000000e+04,-5.526397265625000000e+04
1.001156088090500089e+04,-1.875000156250000000e+05,-8.310828125000000000e+04,-9.544646093750000000e+04,3.472028515625000000e+04,-8.853164062500000000e+04,-1.875000156250000000e+05,-6.749062500000000000e+04,-5.517112500000000000e+04
1.001161460881399944e+04,-1.875000156250000000e+05,-8.304884375000000000e+04,-9.549228125000000000e+04,3.467524609375000000e+04,-8.843326562500000000e+04,-1.875000156250000000e+05,-6.751578906250000000e+04,-5.508229687500000000e+04
1.001161503318100040e+04,-1.875000156250000000e+05,-8.308203906250000000e+04,-9.546890625000000000e+04,3.471076171875000000e+04,-8.847032812500000000e+04,-1.875000156250000000e+05,-6.756282031250000000e+04,-5.512995312500000000e+04
1.001161543603700011e+04,-1.875000156250000000e+05,-8.315865625000000000e+04,-9.544702343750000000e+04,3.473975000000000000e+04,-8.858166406250000000e+04,-1.875000156250000000e+05,-6.757621093750000000e+04,-5.523828906250000000e+04
1.001161614738999924e+04,-1.875000156250000000e+05,-8.316813281250000000e+04,-9.543629687500000000e+04,3.474165234375000000e+04,-8.861230468750000000e+04,-1.875000156250000000e+05,-6.753065625000000000e+04,-5.525219531250000000e+04
1.001161652628900083e+04,-1.875000156250000000e+05,-8.311967968750000000e+04,-9.545571875000000000e+04,3.471357812500000000e+04,-8.854285937500000000e+04,-1.875000156250000000e+05,-6.749732812500000000e+04,-5.517429687500000000e+04
1.001161706114799927e+04,-1.875000156250000000e+05,-8.306909375000000000e+04,-9.545567187500000000e+04,3.471299609375000000e+04,-8.846679687500000000e+04,-1.875000156250000000e+05,-6.748374218750000000e+04,-5.510697265625000000e+04
1.001161744689199986e+04,-1.875000156250000000e+05,-8.307711718750000000e+04,-9.545260937500000000e+04,3.472558203125000000e+04,-8.848148437500000000e+04,-1.875000156250000000e+05,-6.752556250000000000e+04,-5.513046484375000000e+04
1.001161781992400029e+04,-1.875000156250000000e+05,-8.314372656250000000e+04,-9.542950000000000000e+04,3.475508593750000000e+04,-8.858796875000000000e+04,-1.875000156250000000e+05,-6.756317968750000000e+04,-5.523701562500000000e+04
1.001161840807400040e+04,-1.875000156250000000e+05,-8.315182031250000000e+04,-9.541850000000000000e+04,3.475658203125000000e+04,-8.860687500000000000e+04,-1.875000156250000000e+05,-6.752367968750000000e+04,-5.524332031250000000e+04
1.001161879626200061e+04,-1.875000156250000000e+05,-8.309945312500000000e+04,-9.543298437500000000e+04,3.473914843750000000e+04,-8.852365625000000000e+04,-1.875000156250000000e+05,-6.748798437500000000e+04,-5.514537500000000000e+04
1.001161916831599956e+04,-1.875000156250000000e+05,-8.303675000000000000e+04,-9.545790625000000000e+04,3.471158984375000000e+04,-8.842021875000000000e+04,-1.875000156250000000e+05,-6.748760937500000000e+04,-5.504561718750000000e+04
1.001161976917699940e+04,-1.875000156250000000e+05,-8.305624218750000000e+04,-9.545278906250000000e+04,3.473355859375000000e+04,-8.844294531250000000e+04,-1.875000156250000000e+05,-6.753907812500000000e+04,-5.507731250000000000e+04
1.001162016665500050e+04,-1.875000156250000000e+05,-8.312906250000000000e+04,-9.542958593750000000e+04,3.476154296875000000e+04,-8.855966406250000000e+04,-1.875000156250000000e+05,-6.755593750000000000e+04,-5.518831250000000000e+04
1.001162054311000065e+04,-1.875000156250000000e+05,-8.314236718750000000e+04,-9.542766406250000000e+04,3.475660546875000000e+04,-8.859153906250000000e+04,-1.875000156250000000e+05,-6.753159375000000000e+04,-5.519977734375000000e+04
1.001162113956999929e+04,-1.875000156250000000e+05,-8.308402343750000000e+04,-9.544129687500000000e+04,3.472987109375000000e+04,-8.852128906250000000e+04,-1.875000156250000000e+05,-6.748715625000000000e+04,-5.511486328125000000e+04
1.001167556025399972e+04,-1.875000156250000000e+05,-8.302202343750000000e+04,-9.545994531250000000e+04,3.470921875000000000e+04,-8.843053906250000000e+04,-1.875000156250000000e+05,-6.748635156250000000e+04,-5.503030859375000000e+04
1.001167599293300009e+04,-1.875000156250000000e+05,-8.304066406250000000e+04,-9.546018750000000000e+04,3.472084375000000000e+04,-8.844296875000000000e+04,-1.875000156250000000e+05,-6.754024218750000000e+04,-5.506112890625000000e+04
1.001167661677199976e+04,-1.875000156250000000e+05,-8.311603125000000000e+04,-9.543806250000000000e+04,3.474833593750000000e+04,-8.855479687500000000e+04,-1.875000156250000000e+05,-6.757238281250000000e+04,-5.517876953125000000e+04
1.001167700055999921e+04,-1.875000156250000000e+05,-8.311921093750000000e+04,-9.542797656250000000e+04,3.474652343750000000e+04,-8.858170312500000000e+04,-1.875000156250000000e+05,-6.753548437500000000e+04,-5.519816796875000000e+04
1.001167752515199936e+04,-1.875000156250000000e+05,-8.306713281250000000e+04,-9.542654687500000000e+04,3.473738281250000000e+04,-8.851060937500000000e+04,-1.875000156250000000e+05,-6.749683593750000000e+04,-5.512139062500000000e+04
1.001167791187399962e+04,-1.875000156250000000e+05,-8.300154687500000000e+04,-9.544803125000000000e+04,3.471380078125000000e+04,-8.840387500000000000e+04,-1.875000156250000000e+05,-6.748733593750000000e+04,-5.502523437500000000e+04
1.001167828539500078e+04,-1.875000156250000000e+05,-8.303085156250000000e+04,-9.542835937500000000e+04,3.474945312500000000e+04,-8.843470312500000000e+04,-1.875000156250000000e+05,-6.753434375000000000e+04,-5.506613671875000000e+04
1.001167886181100039e+04,-1.875000156250000000e+05,-8.308941406250000000e+04,-9.540627343750000000e+04,3.477585156250000000e+04,-8.853246875000000000e+04,-1.875000156250000000e+05,-6.755303125000000000e+04,-5.516743750000000000e+04
1.001167924755499917e+04,-1.875000156250000000e+05,-8.308225781250000000e+04,-9.540493750000000000e+04,3.477600781250000000e+04,-8.854355468750000000e+04,-1.875000156250000000e+05,-6.751682031250000000e+04,-5.516908984375000000e+04
1.001167961814299997e+04,-1.875000156250000000e+05,-8.303150000000000000e+04,-9.543046093750000000e+04,3.474008593750000000e+04,-8.847256250000000000e+04,-1.875000156250000000e+05,-6.748601562500000000e+04,-5.508596484375000000e+04
1.001168022927099992e+04,-1.875000156250000000e+05,-8.297490625000000000e+04,-9.546273437500000000e+04,3.470260156250000000e+04,-8.837609375000000000e+04,-1.875000156250000000e+05,-6.749475781250000000e+04,-5.498967187500000000e+04
1.001168061452499933e+04,-1.875000156250000000e+05,-8.299196093750000000e+04,-9.546664843750000000e+04,3.470823437500000000e+04,-8.837732031250000000e+04,-1.875000156250000000e+05,-6.755197656250000000e+04,-5.500276953125000000e+04
1.001168099244699988e+04,-1.875000156250000000e+05,-8.308731250000000000e+04,-9.542878125000000000e+04,3.475488281250000000e+04,-8.849914062500000000e+04,-1.875000156250000000e+05,-6.758072656250000000e+04,-5.512237500000000000e+04
1.001168159770800048e+04,-1.875000156250000000e+05,-8.310168750000000000e+04,-9.541291406250000000e+04,3.475155468750000000e+04,-8.853071875000000000e+04,-1.875000156250000000e+05,-6.752754687500000000e+04,-5.514269140625000000e+04
1.001168198149599993e+04,-1.875000156250000000e+05,-8.304828906250000000e+04,-9.543332031250000000e+04,3.471416015625000000e+04,-8.845028125000000000e+04,-1.875000156250000000e+05,-6.749514062500000000e+04,-5.505198828125000000e+04
1.001173583700900053e+04,-1.875000156250000000e+05,-8.300488281250000000e+04,-9.544432031250000000e+04,3.470383203125000000e+04,-8.837620312500000000e+04,-1.875000156250000000e+05,-6.750155468750000000e+04,-5.498366015625000000e+04
1.001173637675700047e+04,-1.875000156250000000e+05,-8.303094531250000000e+04,-9.541765625000000000e+04,3.475159765625000000e+04,-8.841661718750000000e+04,-1.875000156250000000e+05,-6.752985156250000000e+04,-5.503701171875000000e+04
1.001173677423499976e+04,-1.875000156250000000e+05,-8.310224218750000000e+04,-9.540564843750000000e+04,3.476994921875000000e+04,-8.852292187500000000e+04,-1.875000156250000000e+05,-6.754610156250000000e+04,-5.514253515625000000e+04
1.001173723380299998e+04,-1.875000156250000000e+05,-8.310441406250000000e+04,-9.541249218750000000e+04,3.475524218750000000e+04,-8.853367187500000000e+04,-1.875000156250000000e+05,-6.751715625000000000e+04,-5.513998828125000000e+04
1.001173762003599950e+04,-1.875000156250000000e+05,-8.305715625000000000e+04,-9.542301562500000000e+04,3.474294921875000000e+04,-8.846532031250000000e+04,-1.875000156250000000e+05,-6.748715625000000000e+04,-5.505858203125000000e+04
1.001173800969100012e+04,-1.875000156250000000e+05,-8.299256250000000000e+04,-9.544836718750000000e+04,3.472028515625000000e+04,-8.838626562500000000e+04,-1.875000156250000000e+05,-6.748901562500000000e+04,-5.498001562500000000e+04
1.001173843063599998e+04,-1.875000156250000000e+05,-8.300470312500000000e+04,-9.545008593750000000e+04,3.474144921875000000e+04,-8.841062500000000000e+04,-1.875000156250000000e+05,-6.754314843750000000e+04,-5.501180078125000000e+04
1.001173888189200079e+04,-1.875000156250000000e+05,-8.307503906250000000e+04,-9.540336718750000000e+04,3.480553125000000000e+04,-8.853841406250000000e+04,-1.875000156250000000e+05,-6.754207812500000000e+04,-5.512510156250000000e+04
1.001173927643599927e+04,-1.875000156250000000e+05,-8.307079687500000000e+04,-9.539954687500000000e+04,3.480942187500000000e+04,-8.857609375000000000e+04,-1.875000156250000000e+05,-6.749080468750000000e+04,-5.513589843750000000e+04
1.001173967440299930e+04,-1.875000156250000000e+05,-8.301114062500000000e+04,-9.542511718750000000e+04,3.478103515625000000e+04,-8.851074218750000000e+04,-1.875000156250000000e+05,-6.746342187500000000e+04,-5.505462500000000000e+04
1.001174016868299987e+04,-1.875000156250000000e+05,-8.294705468750000000e+04,-9.543251562500000000e+04,3.477663281250000000e+04,-8.842877343750000000e+04,-1.875000156250000000e+05,-6.745124218750000000e+04,-5.497310937500000000e+04
1.001174051189199963e+04,-1.875000156250000000e+05,-8.295248437500000000e+04,-9.543466406250000000e+04,3.478709375000000000e+04,-8.843436718750000000e+04,-1.875000156250000000e+05,-6.749498437500000000e+04,-5.498553906250000000e+04
1.001174084630099969e+04,-1.875000156250000000e+05,-8.302191406250000000e+04,-9.540705468750000000e+04,3.481684375000000000e+04,-8.854171875000000000e+04,-1.875000156250000000e+05,-6.752855468750000000e+04,-5.509030078125000000e+04
1.001174118364400056e+04,-1.875000156250000000e+05,-8.303100781250000000e+04,-9.541586718750000000e+04,3.478995312500000000e+04,-8.855908593750000000e+04,-1.875000156250000000e+05,-6.750843750000000000e+04,-5.509418750000000000e+04
1.001174158796600022e+04,-1.875000156250000000e+05,-8.298150000000000000e+04,-9.545260937500000000e+04,3.474218750000000000e+04,-8.847339062500000000e+04,-1.875000156250000000e+05,-6.750363281250000000e+04,-5.499550781250000000e+04
1.001179581944500023e+04,-1.875000156250000000e+05,-8.293145312500000000e+04,-9.546376562500000000e+04,3.472462109375000000e+04,-8.838074218750000000e+04,-1.875000156250000000e+05,-6.750249218750000000e+04,-5.490021875000000000e+04
1.001179636652699992e+04,-1.875000156250000000e+05,-8.296645312500000000e+04,-9.546892968750000000e+04,3.473050000000000000e+04,-8.839533593750000000e+04,-1.875000156250000000e+05,-6.755801562500000000e+04,-5.492838281250000000e+04
1.001179692827500003e+04,-1.875000156250000000e+05,-8.305101562500000000e+04,-9.541074218750000000e+04,3.479185546875000000e+04,-8.851659375000000000e+04,-1.875000156250000000e+05,-6.756690625000000000e+04,-5.504968750000000000e+04
1.001179738099899987e+04,-1.875000156250000000e+05,-8.305203906250000000e+04,-9.540772656250000000e+04,3.478054296875000000e+04,-8.853331250000000000e+04,-1.875000156250000000e+05,-6.751688281250000000e+04,-5.505782421875000000e+04
1.001179782492199956e+04,-1.875000156250000000e+05,-8.300284375000000000e+04,-9.541990625000000000e+04,3.475477343750000000e+04,-8.845592968750000000e+04,-1.875000156250000000e+05,-6.748968750000000000e+04,-5.497259375000000000e+04
1.001179838275899965e+04,-1.875000156250000000e+05,-8.294341406250000000e+04,-9.545354687500000000e+04,3.471686328125000000e+04,-8.836078125000000000e+04,-1.875000156250000000e+05,-6.749021875000000000e+04,-5.488244921875000000e+04
