5.288466949950000071e+02,-2.256037500000000000e+04,-3.307090234375000000e+04,-3.770551562500000000e+04,8.639188281250000000e+04,-6.746060156250000000e+04,-2.832949462890625000e+03,-5.603671875000000000e+04,-7.210364062500000000e+04
5.288473442499999919e+02,-2.258465039062500000e+04,-3.310219531250000000e+04,-3.773425781250000000e+04,8.636586718750000000e+04,-6.747430468750000000e+04,-2.855345947265625000e+03,-5.606284765625000000e+04,-7.212921093750000000e+04
5.288477515009999479e+02,-2.261093554687500000e+04,-3.311346093750000000e+04,-3.774161328125000000e+04,8.635969531250000000e+04,-6.750671875000000000e+04,-2.861492675781250000e+03,-5.608378906250000000e+04,-7.213491406250000000e+04
5.288481695079999554e+02,-2.260838671875000000e+04,-3.310049609375000000e+04,-3.772882812500000000e+04,8.637557031250000000e+04,-6.750589062500000000e+04,-2.846628662109375000e+03,-5.607507421875000000e+04,-7.211653906250000000e+04
5.288488089850000051e+02,-2.258849414062500000e+04,-3.309587109375000000e+04,-3.772578906250000000e+04,8.637838281250000000e+04,-6.747875781250000000e+04,-2.840213867187500000e+03,-5.606159375000000000e+04,-7.211005468750000000e+04
5.288492157470000166e+02,-2.259177929687500000e+04,-3.311650000000000000e+04,-3.774391406250000000e+04,8.635735156250000000e+04,-6.747539843750000000e+04,-2.851948486328125000e+03,-5.607339843750000000e+04,-7.212800781250000000e+04
5.289023759440000276e+02,-2.260836523437500000e+04,-3.313634765625000000e+04,-3.776197656250000000e+04,8.634152343750000000e+04,-6.749225781250000000e+04,-2.865985351562500000e+03,-5.608960156250000000e+04,-7.214423437500000000e+04
5.289029767980000543e+02,-2.261337109375000000e+04,-3.312385546875000000e+04,-3.775028515625000000e+04,8.635610156250000000e+04,-6.750186718750000000e+04,-2.854206054687500000e+03,-5.608533203125000000e+04,-7.212932812500000000e+04
5.289033884489999764e+02,-2.261643359375000000e+04,-3.311392968750000000e+04,-3.773779296875000000e+04,8.636514843750000000e+04,-6.749927343750000000e+04,-2.840794921875000000e+03,-5.607958984375000000e+04,-7.211557812500000000e+04
5.289037922779999690e+02,-2.259558007812500000e+04,-3.310847656250000000e+04,-3.773016796875000000e+04,8.637109375000000000e+04,-6.747292187500000000e+04,-2.829417968750000000e+03,-5.606047656250000000e+04,-7.210587500000000000e+04
5.289045627790000026e+02,-2.259088671875000000e+04,-3.311609765625000000e+04,-3.773781250000000000e+04,8.636485937500000000e+04,-6.746685937500000000e+04,-2.834603515625000000e+03,-5.605672265625000000e+04,-7.211260937500000000e+04
5.289050301649999710e+02,-2.257778710937500000e+04,-3.310161328125000000e+04,-3.772632421875000000e+04,8.638173437500000000e+04,-6.746378125000000000e+04,-2.829172119140625000e+03,-5.604603906250000000e+04,-7.210185156250000000e+04
5.289056803969999692e+02,-2.259144531250000000e+04,-3.310277734375000000e+04,-3.772932031250000000e+04,8.638175781250000000e+04,-6.747207031250000000e+04,-2.834022460937500000e+03,-5.605752734375000000e+04,-7.210491406250000000e+04
5.289061551160000363e+02,-2.261037695312500000e+04,-3.311066796875000000e+04,-3.773267187500000000e+04,8.637469531250000000e+04,-6.749278906250000000e+04,-2.841510253906250000e+03,-5.607272656250000000e+04,-7.211110937500000000e+04
5.289066029460000209e+02,-2.260248632812500000e+04,-3.311518359375000000e+04,-3.773374609375000000e+04,8.637241406250000000e+04,-6.748083593750000000e+04,-2.837196289062500000e+03,-5.606727343750000000e+04,-7.210813281250000000e+04
5.289073314019999543e+02,-2.258996875000000000e+04,-3.311113671875000000e+04,-3.773021484375000000e+04,8.637784375000000000e+04,-6.746458593750000000e+04,-2.832010742187500000e+03,-5.605647656250000000e+04,-7.210152343750000000e+04
5.289077978090000443e+02,-2.258856054687500000e+04,-3.311120312500000000e+04,-3.773066015625000000e+04,8.637996875000000000e+04,-6.746576562500000000e+04,-2.832234130859375000e+03,-5.606514843750000000e+04,-7.209966406250000000e+04
5.289084993760000089e+02,-2.260112304687500000e+04,-3.310800781250000000e+04,-3.772748828125000000e+04,8.638507031250000000e+04,-6.748050000000000000e+04,-2.830446044921875000e+03,-5.607967578125000000e+04,-7.209564062500000000e+04
5.289090122290000409e+02,-2.261227734375000000e+04,-3.310599609375000000e+04,-3.772532031250000000e+04,8.638739062500000000e+04,-6.749242968750000000e+04,-2.826243896484375000e+03,-5.608437109375000000e+04,-7.209107812500000000e+04
5.289096595290000096e+02,-2.258451562500000000e+04,-3.308699609375000000e+04,-3.770889062500000000e+04,8.640247656250000000e+04,-6.746214843750000000e+04,-2.805635742187500000e+03,-5.606132812500000000e+04,-7.207188281250000000e+04
5.289101298470000074e+02,-2.258777929687500000e+04,-3.310639843750000000e+04,-3.772864843750000000e+04,8.638200781250000000e+04,-6.745202343750000000e+04,-2.819203125000000000e+03,-5.607308203125000000e+04,-7.209161718750000000e+04
5.289622995370000353e+02,-2.260349218750000000e+04,-3.312300390625000000e+04,-3.774755859375000000e+04,8.636817187500000000e+04,-6.747097656250000000e+04,-2.834469482421875000e+03,-5.609139062500000000e+04,-7.210844531250000000e+04
5.289629375480000135e+02,-2.261844531250000000e+04,-3.311777343750000000e+04,-3.774575000000000000e+04,8.637487500000000000e+04,-6.749060156250000000e+04,-2.836324707031250000e+03,-5.609737890625000000e+04,-7.210407031250000000e+04
5.289634357339999724e+02,-2.262443554687500000e+04,-3.311348437500000000e+04,-3.774062890625000000e+04,8.637700000000000000e+04,-6.749909375000000000e+04,-2.835207031250000000e+03,-5.610242968750000000e+04,-7.209937500000000000e+04
5.289638928519999581e+02,-2.260892382812500000e+04,-3.311379687500000000e+04,-3.773598046875000000e+04,8.637612500000000000e+04,-6.748206250000000000e+04,-2.828210937500000000e+03,-5.609185937500000000e+04,-7.209590625000000000e+04
5.289646882869999445e+02,-2.258914257812500000e+04,-3.310762890625000000e+04,-3.772956640625000000e+04,8.638196093750000000e+04,-6.746780468750000000e+04,-2.821639404296875000e+03,-5.607846875000000000e+04,-7.208998437500000000e+04
5.289651551839999684e+02,-2.258748828125000000e+04,-3.311352734375000000e+04,-3.773586718750000000e+04,8.637907812500000000e+04,-6.746864843750000000e+04,-2.828859130859375000e+03,-5.608280859375000000e+04,-7.209394531250000000e+04
5.289658083499999748e+02,-2.259937890625000000e+04,-3.310758203125000000e+04,-3.772965625000000000e+04,8.638850781250000000e+04,-6.748356250000000000e+04,-2.827897949218750000e+03,-5.608828125000000000e+04,-7.208909375000000000e+04
5.289662796459999754e+02,-2.260101171875000000e+04,-3.309571484375000000e+04,-3.771839062500000000e+04,8.639756250000000000e+04,-6.748007031250000000e+04,-2.818309082031250000e+03,-5.608289453125000000e+04,-7.208061718750000000e+04
5.289667348089999450e+02,-2.259774804687500000e+04,-3.310364843750000000e+04,-3.772710546875000000e+04,8.638960156250000000e+04,-6.746733593750000000e+04,-2.824187500000000000e+03,-5.608580078125000000e+04,-7.208596093750000000e+04
5.289674666879999450e+02,-2.258920898437500000e+04,-3.310787500000000000e+04,-3.773343359375000000e+04,8.638687500000000000e+04,-6.745792187500000000e+04,-2.827071044921875000e+03,-5.608430468750000000e+04,-7.208897656250000000e+04
5.289679282060000105e+02,-2.258690625000000000e+04,-3.310537109375000000e+04,-3.773392578125000000e+04,8.638904687500000000e+04,-6.746118750000000000e+04,-2.826780517578125000e+03,-5.608372265625000000e+04,-7.208860156250000000e+04
5.289686058170000251e+02,-2.260235156250000000e+04,-3.310803125000000000e+04,-3.773691796875000000e+04,8.638839843750000000e+04,-6.747832812500000000e+04,-2.831094238281250000e+03,-5.609923437500000000e+04,-7.209253125000000000e+04
5.289690707580000435e+02,-2.260865625000000000e+04,-3.310651171875000000e+04,-3.773164453125000000e+04,8.639185937500000000e+04,-6.748803125000000000e+04,-2.828747314453125000e+03,-5.610446484375000000e+04,-7.208904687500000000e+04
5.289696911680000539e+02,-2.258395703125000000e+04,-3.309781640625000000e+04,-3.771814453125000000e+04,8.640131250000000000e+04,-6.745892968750000000e+04,-2.808385009765625000e+03,-5.608253906250000000e+04,-7.206978125000000000e+04
5.289701834869999857e+02,-2.259392578125000000e+04,-3.312577734375000000e+04,-3.774809375000000000e+04,8.637326562500000000e+04,-6.745512500000000000e+04,-2.834067138671875000e+03,-5.609737890625000000e+04,-7.209429687500000000e+04
5.290223326440000164e+02,-2.260407421875000000e+04,-3.313330859375000000e+04,-3.775755078125000000e+04,8.637118750000000000e+04,-6.747609375000000000e+04,-2.847746337890625000e+03,-5.610817578125000000e+04,-7.210442187500000000e+04
5.290229921659999945e+02,-2.260887890625000000e+04,-3.312271484375000000e+04,-3.774139062500000000e+04,8.638642968750000000e+04,-6.748246093750000000e+04,-2.830557861328125000e+03,-5.610567187500000000e+04,-7.209107812500000000e+04
5.290234751960000494e+02,-2.262099414062500000e+04,-3.312660546875000000e+04,-3.774157031250000000e+04,8.638378906250000000e+04,-6.748925781250000000e+04,-2.830781494140625000e+03,-5.611284765625000000e+04,-7.208927343750000000e+04
5.290239298699999608e+02,-2.260635351562500000e+04,-3.312412109375000000e+04,-3.773803906250000000e+04,8.638770312500000000e+04,-6.747466406250000000e+04,-2.826534667968750000e+03,-5.610278906250000000e+04,-7.208252343750000000e+04
5.290247184600000310e+02,-2.258958984375000000e+04,-3.311994140625000000e+04,-3.773530859375000000e+04,8.639639843750000000e+04,-6.745457031250000000e+04,-2.819113769531250000e+03,-5.609116796875000000e+04,-7.207760156250000000e+04
5.290251819339999884e+02,-2.260968359375000000e+04,-3.314453125000000000e+04,-3.776705078125000000e+04,8.637550000000000000e+04,-6.746610156250000000e+04,-2.846807617187500000e+03,-5.611287109375000000e+04,-7.210386718750000000e+04
5.290258869240000195e+02,-2.264238476562500000e+04,-3.315451953125000000e+04,-3.777793359375000000e+04,8.637056250000000000e+04,-6.750128125000000000e+04,-2.860710449218750000e+03,-5.613488671875000000e+04,-7.211289843750000000e+04
5.290263533309999957e+02,-2.262977734375000000e+04,-3.313087500000000000e+04,-3.775140234375000000e+04,8.639414062500000000e+04,-6.749359375000000000e+04,-2.835765869140625000e+03,-5.611767578125000000e+04,-7.208285937500000000e+04
5.290269967189999534e+02,-2.261911523437500000e+04,-3.313744531250000000e+04,-3.775464453125000000e+04,8.638531250000000000e+04,-6.747269531250000000e+04,-2.834245849609375000e+03,-5.611816796875000000e+04,-7.208544531250000000e+04
5.290274782830000504e+02,-2.262886132812500000e+04,-3.315919140625000000e+04,-3.777867187500000000e+04,8.636161718750000000e+04,-6.747298437500000000e+04,-2.856754150390625000e+03,-5.613669531250000000e+04,-7.210976562500000000e+04
5.290279349119999779e+02,-2.262765429687500000e+04,-3.315686718750000000e+04,-3.777760156250000000e+04,8.636403125000000000e+04,-6.747873437500000000e+04,-2.855681152343750000e+03,-5.613895312500000000e+04,-7.211032812500000000e+04
5.290286892799999805e+02,-2.263194531250000000e+04,-3.314589453125000000e+04,-3.776595312500000000e+04,8.637657031250000000e+04,-6.749010937500000000e+04,-2.844974853515625000e+03,-5.613958203125000000e+04,-7.209910937500000000e+04
5.290291635099999894e+02,-2.261723828125000000e+04,-3.312101562500000000e+04,-3.774027343750000000e+04,8.640111718750000000e+04,-6.747043750000000000e+04,-2.820924316406250000e+03,-5.612415625000000000e+04,-7.207157031250000000e+04
5.290298298760000080e+02,-2.259900000000000000e+04,-3.311884765625000000e+04,-3.773917578125000000e+04,8.640210156250000000e+04,-6.745061718750000000e+04,-2.809636718750000000e+03,-5.611228906250000000e+04,-7.206602343750000000e+04
5.290303011729999980e+02,-2.260648632812500000e+04,-3.313704296875000000e+04,-3.776235546875000000e+04,8.638477343750000000e+04,-6.745496875000000000e+04,-2.826177001953125000e+03,-5.612167578125000000e+04,-7.208408593750000000e+04
5.290823026829999662e+02,-2.260358203125000000e+04,-3.313465234375000000e+04,-3.776206640625000000e+04,8.638792968750000000e+04,-6.745932812500000000e+04,-2.826646240234375000e+03,-5.611733984375000000e+04,-7.208328125000000000e+04
5.290828326470000320e+02,-2.262354101562500000e+04,-3.313643750000000000e+04,-3.776628906250000000e+04,8.638616406250000000e+04,-6.747871093750000000e+04,-2.834558837890625000e+03,-5.613092968750000000e+04,-7.208817187500000000e+04
5.290835415469999816e+02,-2.262200000000000000e+04,-3.312649218750000000e+04,-3.775578515625000000e+04,8.639644531250000000e+04,-6.747824218750000000e+04,-2.822086669921875000e+03,-5.612569921875000000e+04,-7.207510156250000000e+04
5.290840558659999715e+02,-2.260939257812500000e+04,-3.313201171875000000e+04,-3.775699218750000000e+04,8.638967187500000000e+04,-6.746335156250000000e+04,-2.814665771484375000e+03,-5.612163281250000000e+04,-7.207353906250000000e+04
5.290847153879999496e+02,-2.259294140625000000e+04,-3.312861718750000000e+04,-3.775390625000000000e+04,8.639235156250000000e+04,-6.744610156250000000e+04,-2.810597656250000000e+03,-5.610916015625000000e+04,-7.206871093750000000e+04
5.290851842399999896e+02,-2.260183789062500000e+04,-3.314019531250000000e+04,-3.776626562500000000e+04,8.638217968750000000e+04,-6.745314062500000000e+04,-2.826422851562500000e+03,-5.611716015625000000e+04,-7.208131250000000000e+04
5.290858305619999555e+02,-2.260892382812500000e+04,-3.312955468750000000e+04,-3.775621093750000000e+04,8.639407812500000000e+04,-6.746666406250000000e+04,-2.822265380859375000e+03,-5.611561718750000000e+04,-7.207000000000000000e+04
5.290862979470000482e+02,-2.260646484375000000e+04,-3.311732812500000000e+04,-3.774239453125000000e+04,8.640714843750000000e+04,-6.746125000000000000e+04,-2.806172119140625000e+03,-5.610748437500000000e+04,-7.205278906250000000e+04
5.290867482209999935e+02,-2.258768945312500000e+04,-3.311212109375000000e+04,-3.773846093750000000e+04,8.641300781250000000e+04,-6.743646093750000000e+04,-2.795778564453125000e+03,-5.609181640625000000e+04,-7.204439062500000000e+04
5.290874835219999568e+02,-2.258478320312500000e+04,-3.312224609375000000e+04,-3.775397265625000000e+04,8.640390625000000000e+04,-6.742989062500000000e+04,-2.808407226562500000e+03,-5.609387109375000000e+04,-7.205692968750000000e+04
5.290879440630000090e+02,-2.260615234375000000e+04,-3.314571484375000000e+04,-3.777672656250000000e+04,8.638217968750000000e+04,-6.744665625000000000e+04,-2.829663818359375000e+03,-5.611711718750000000e+04,-7.208216406250000000e+04
5.290886368300000413e+02,-2.260262109375000000e+04,-3.311945312500000000e+04,-3.775035156250000000e+04,8.640989843750000000e+04,-6.745571093750000000e+04,-2.810597656250000000e+03,-5.610260937500000000e+04,-7.205623437500000000e+04
5.290891012820000014e+02,-2.259613867187500000e+04,-3.310420703125000000e+04,-3.773367968750000000e+04,8.642438281250000000e+04,-6.744820312500000000e+04,-2.794616210937500000e+03,-5.608204687500000000e+04,-7.203766406250000000e+04
5.290896503129999928e+02,-2.257944140625000000e+04,-3.310447656250000000e+04,-3.773070703125000000e+04,8.642207812500000000e+04,-6.742743750000000000e+04,-2.787799072265625000e+03,-5.607100390625000000e+04,-7.203575781250000000e+04
5.290902824559999544e+02,-2.258109570312500000e+04,-3.311759765625000000e+04,-3.774380468750000000e+04,8.641048437500000000e+04,-6.742057031250000000e+04,-2.800315917968750000e+03,-5.607415625000000000e+04,-7.204753906250000000e+04
5.291413579950000212e+02,-2.258406835937500000e+04,-3.312365234375000000e+04,-3.775098046875000000e+04,8.640612500000000000e+04,-6.742645312500000000e+04,-2.809033203125000000e+03,-5.607822265625000000e+04,-7.205310937500000000e+04
5.291420830289999913e+02,-2.261234375000000000e+04,-3.313605859375000000e+04,-3.776383203125000000e+04,8.639447656250000000e+04,-6.745130468750000000e+04,-2.820365478515625000e+03,-5.610001562500000000e+04,-7.206405468750000000e+04
5.291425513919999730e+02,-2.262088085937500000e+04,-3.313013671875000000e+04,-3.775826562500000000e+04,8.640252343750000000e+04,-6.746319531250000000e+04,-2.814151611328125000e+03,-5.610229687500000000e+04,-7.205361718750000000e+04
5.291431581130000268e+02,-2.259307617187500000e+04,-3.311748437500000000e+04,-3.774190234375000000e+04,8.641825781250000000e+04,-6.743704687500000000e+04,-2.794012695312500000e+03,-5.607853906250000000e+04,-7.203453125000000000e+04
5.291437325670000291e+02,-2.257624609375000000e+04,-3.311200781250000000e+04,-3.773519921875000000e+04,8.642460937500000000e+04,-6.741635156250000000e+04,-2.786368408203125000e+03,-5.606409765625000000e+04,-7.202932031250000000e+04
5.291442449310000029e+02,-2.258623632812500000e+04,-3.312441406250000000e+04,-3.775155859375000000e+04,8.641376562500000000e+04,-6.742070312500000000e+04,-2.800383056640625000e+03,-5.607574218750000000e+04,-7.204436718750000000e+04
5.291448350289999780e+02,-2.260264257812500000e+04,-3.312508593750000000e+04,-3.775037500000000000e+04,8.641595312500000000e+04,-6.744267968750000000e+04,-2.804808593750000000e+03,-5.608801562500000000e+04,-7.204407812500000000e+04
5.291452383690000261e+02,-2.260793945312500000e+04,-3.312061328125000000e+04,-3.774065234375000000e+04,8.642042968750000000e+04,-6.744397656250000000e+04,-2.792895263671875000e+03,-5.608888671875000000e+04,-7.203482031250000000e+04
5.291456524650000119e+02,-2.259177929687500000e+04,-3.311448828125000000e+04,-3.773276171875000000e+04,8.643153906250000000e+04,-6.742115625000000000e+04,-2.779439453125000000e+03,-5.607344140625000000e+04,-7.202132031250000000e+04
5.291462831420000157e+02,-2.258469531250000000e+04,-3.311721484375000000e+04,-3.774027343750000000e+04,8.643090625000000000e+04,-6.740280468750000000e+04,-2.782121582031250000e+03,-5.606307031250000000e+04,-7.202255468750000000e+04
5.291466894149999689e+02,-2.260107812500000000e+04,-3.313114062500000000e+04,-3.776045703125000000e+04,8.641506250000000000e+04,-6.741755468750000000e+04,-2.800718261718750000e+03,-5.607958984375000000e+04,-7.204070312500000000e+04
5.291472614240000212e+02,-2.260387304687500000e+04,-3.311813281250000000e+04,-3.775071093750000000e+04,8.642961718750000000e+04,-6.743255468750000000e+04,-2.798214843750000000e+03,-5.607862500000000000e+04,-7.203160156250000000e+04
5.291476755200000071e+02,-2.260619726562500000e+04,-3.310860937500000000e+04,-3.773984765625000000e+04,8.643942968750000000e+04,-6.743132031250000000e+04,-2.787374267578125000e+03,-5.607576562500000000e+04,-7.202092187500000000e+04
