1.025159384149200014e+04,-7.396281738281250000e+03,-7.640966308593750000e+03,-7.297308105468750000e+03,-8.187823730468750000e+03,-1.739893125000000000e+05,-1.542376718750000000e+05,-1.575775000000000000e+05,-1.710962187500000000e+05
1.025159424287900038e+04,-7.559784667968750000e+03,-7.716492675781250000e+03,-7.395521484375000000e+03,-8.280427734375000000e+03,-1.740494375000000000e+05,-1.542785312500000000e+05,-1.576548125000000000e+05,-1.711463281250000000e+05
1.025159468826599914e+04,-7.533230957031250000e+03,-7.705920410156250000e+03,-7.379338867187500000e+03,-8.268402343750000000e+03,-1.740402187500000000e+05,-1.542704687500000000e+05,-1.576450937500000000e+05,-1.711384375000000000e+05
1.025159516347700082e+04,-7.353500488281250000e+03,-7.624045898437500000e+03,-7.271044921875000000e+03,-8.168534179687500000e+03,-1.739733437500000000e+05,-1.542228281250000000e+05,-1.575611562500000000e+05,-1.710819687500000000e+05
1.025159556437399988e+04,-7.269949707031250000e+03,-7.585891601562500000e+03,-7.221781738281250000e+03,-8.120478027343750000e+03,-1.739419843750000000e+05,-1.542015937500000000e+05,-1.575201406250000000e+05,-1.710555156250000000e+05
1.025159599167300075e+04,-7.395901855468750000e+03,-7.642374511718750000e+03,-7.297419921875000000e+03,-8.188785156250000000e+03,-1.739862187500000000e+05,-1.542320000000000000e+05,-1.575761562500000000e+05,-1.710919843750000000e+05
1.025159654315099942e+04,-7.559248046875000000e+03,-7.717431640625000000e+03,-7.395186523437500000e+03,-8.281120117187500000e+03,-1.740457500000000000e+05,-1.542720781250000000e+05,-1.576529062500000000e+05,-1.711415156250000000e+05
1.025159694356000000e+04,-7.534683593750000000e+03,-7.708356933593750000e+03,-7.380456542968750000e+03,-8.270882812500000000e+03,-1.740381093750000000e+05,-1.542654531250000000e+05,-1.576446406250000000e+05,-1.711349531250000000e+05
1.025159736010300003e+04,-7.356540039062500000e+03,-7.627868164062500000e+03,-7.273615234375000000e+03,-8.172333984375000000e+03,-1.739726718750000000e+05,-1.542191250000000000e+05,-1.575620468750000000e+05,-1.710796875000000000e+05
1.025159786171400083e+04,-7.272855468750000000e+03,-7.589534667968750000e+03,-7.224173339843750000e+03,-8.123897949218750000e+03,-1.739410312500000000e+05,-1.541976250000000000e+05,-1.575209062500000000e+05,-1.710530312500000000e+05
1.025159826358899954e+04,-7.398405273437500000e+03,-7.645548339843750000e+03,-7.299386718750000000e+03,-8.191690917968750000e+03,-1.739848906250000000e+05,-1.542275312500000000e+05,-1.575764531250000000e+05,-1.710892187500000000e+05
1.025159866595399944e+04,-7.561237304687500000e+03,-7.720091308593750000e+03,-7.396750976562500000e+03,-8.283422851562500000e+03,-1.740439531250000000e+05,-1.542672968750000000e+05,-1.576527812500000000e+05,-1.711382968750000000e+05
1.025159918565400039e+04,-7.534616699218750000e+03,-7.708982421875000000e+03,-7.379964843750000000e+03,-8.270972656250000000e+03,-1.740342343750000000e+05,-1.542586406250000000e+05,-1.576424218750000000e+05,-1.711297187500000000e+05
1.025165277052099918e+04,-7.357210937500000000e+03,-7.629208984375000000e+03,-7.273883300781250000e+03,-8.173206054687500000e+03,-1.739694843750000000e+05,-1.542130937500000000e+05,-1.575606875000000000e+05,-1.710752187500000000e+05
1.025165319586400074e+04,-7.274934082031250000e+03,-7.592351074218750000e+03,-7.225938964843750000e+03,-8.126423828125000000e+03,-1.739394687500000000e+05,-1.541931562500000000e+05,-1.575211250000000000e+05,-1.710501718750000000e+05
1.025165369796400046e+04,-7.400506347656250000e+03,-7.648454101562500000e+03,-7.301465332031250000e+03,-8.194373046875000000e+03,-1.739835468750000000e+05,-1.542233281250000000e+05,-1.575767812500000000e+05,-1.710864843750000000e+05
1.025165411988400047e+04,-7.564143066406250000e+03,-7.723623046875000000e+03,-7.399478027343750000e+03,-8.286708007812500000e+03,-1.740431718750000000e+05,-1.542635000000000000e+05,-1.576535312500000000e+05,-1.711360468750000000e+05
1.025165451833699990e+04,-7.539779785156250000e+03,-7.714480957031250000e+03,-7.384926757812500000e+03,-8.276269531250000000e+03,-1.740353750000000000e+05,-1.542568125000000000e+05,-1.576451093750000000e+05,-1.711294531250000000e+05
1.025165501701500034e+04,-7.363804687500000000e+03,-7.636250000000000000e+03,-7.280275878906250000e+03,-8.179889160156250000e+03,-1.739720937500000000e+05,-1.542128281250000000e+05,-1.575646718750000000e+05,-1.710765468750000000e+05
1.025165545164700052e+04,-7.279762207031250000e+03,-7.597872070312500000e+03,-7.230811523437500000e+03,-8.131385742187500000e+03,-1.739404687500000000e+05,-1.541913906250000000e+05,-1.575234062500000000e+05,-1.710498281250000000e+05
1.025165585498899964e+04,-7.407792968750000000e+03,-7.656232421875000000e+03,-7.308551269531250000e+03,-8.201681640625000000e+03,-1.739867343750000000e+05,-1.542237031250000000e+05,-1.575814531250000000e+05,-1.710883437500000000e+05
1.025165648371399948e+04,-7.571854492187500000e+03,-7.731557617187500000e+03,-7.406920898437500000e+03,-8.294307617187500000e+03,-1.740464843750000000e+05,-1.542641562500000000e+05,-1.576586406250000000e+05,-1.711381718750000000e+05
1.025165696283500074e+04,-7.547043945312500000e+03,-7.721879394531250000e+03,-7.391811523437500000e+03,-8.283422851562500000e+03,-1.740380312500000000e+05,-1.542567656250000000e+05,-1.576497187500000000e+05,-1.711307656250000000e+05
1.025165740871200069e+04,-7.367939453125000000e+03,-7.640250976562500000e+03,-7.283852539062500000e+03,-8.183823242187500000e+03,-1.739714218750000000e+05,-1.542092500000000000e+05,-1.575661250000000000e+05,-1.710744687500000000e+05
1.025165800223599945e+04,-7.284053710937500000e+03,-7.602074218750000000e+03,-7.234455078125000000e+03,-8.135744628906250000e+03,-1.739400937500000000e+05,-1.541880937500000000e+05,-1.575251406250000000e+05,-1.710479531250000000e+05
1.025165846620199954e+04,-7.410653808593750000e+03,-7.659383789062500000e+03,-7.310942871093750000e+03,-8.204856445312500000e+03,-1.739852656250000000e+05,-1.542194843750000000e+05,-1.575820625000000000e+05,-1.710854218750000000e+05
1.025165895167900089e+04,-7.576347167968750000e+03,-7.736520019531250000e+03,-7.410966796875000000e+03,-8.299247070312500000e+03,-1.740470000000000000e+05,-1.542615468750000000e+05,-1.576609843750000000e+05,-1.711370000000000000e+05
1.025165952662500058e+04,-7.549279296875000000e+03,-7.724561523437500000e+03,-7.393487792968750000e+03,-8.286126953125000000e+03,-1.740363750000000000e+05,-1.542517500000000000e+05,-1.576498437500000000e+05,-1.711275000000000000e+05
1.025171392550999917e+04,-7.370420898437500000e+03,-7.643491699218750000e+03,-7.285908691406250000e+03,-8.186952148437500000e+03,-1.739703750000000000e+05,-1.542049375000000000e+05,-1.575667656250000000e+05,-1.710719218750000000e+05
1.025171440267599974e+04,-7.283583984375000000e+03,-7.602856445312500000e+03,-7.233851562500000000e+03,-8.136348144531250000e+03,-1.739366093750000000e+05,-1.541813906250000000e+05,-1.575235156250000000e+05,-1.710431093750000000e+05
1.025171488668699931e+04,-7.408239746093750000e+03,-7.658512207031250000e+03,-7.308483886718750000e+03,-8.203783203125000000e+03,-1.739801875000000000e+05,-1.542110625000000000e+05,-1.575787656250000000e+05,-1.710789375000000000e+05
1.025171544989900030e+04,-7.572123046875000000e+03,-7.733949218750000000e+03,-7.406630371093750000e+03,-8.296565429687500000e+03,-1.740400937500000000e+05,-1.542514687500000000e+05,-1.576559218750000000e+05,-1.711287500000000000e+05
1.025171591826499935e+04,-7.548340332031250000e+03,-7.725187500000000000e+03,-7.392280761718750000e+03,-8.286640625000000000e+03,-1.740324531250000000e+05,-1.542447343750000000e+05,-1.576478750000000000e+05,-1.711222031250000000e+05
1.025171649516700018e+04,-7.371962890625000000e+03,-7.646330566406250000e+03,-7.287048828125000000e+03,-8.189746093750000000e+03,-1.739687031250000000e+05,-1.542002343750000000e+05,-1.575670781250000000e+05,-1.710688125000000000e+05
1.025171706864599946e+04,-7.285774414062500000e+03,-7.606276367187500000e+03,-7.235795898437500000e+03,-8.139633789062500000e+03,-1.739355468750000000e+05,-1.541775000000000000e+05,-1.575242968750000000e+05,-1.710407343750000000e+05
1.025171753212300064e+04,-7.410430175781250000e+03,-7.661797851562500000e+03,-7.310518066406250000e+03,-8.206979492187500000e+03,-1.739790468750000000e+05,-1.542072031250000000e+05,-1.575794687500000000e+05,-1.710767187500000000e+05
1.025171803128899955e+04,-7.574469726562500000e+03,-7.736944824218750000e+03,-7.408619628906250000e+03,-8.299336914062500000e+03,-1.740386562500000000e+05,-1.542471718750000000e+05,-1.576562812500000000e+05,-1.711261250000000000e+05
1.025171859450199918e+04,-7.550486328125000000e+03,-7.727534667968750000e+03,-7.393890136718750000e+03,-8.288831054687500000e+03,-1.740304843750000000e+05,-1.542399375000000000e+05,-1.576476875000000000e+05,-1.711188750000000000e+05
1.025171905406699989e+04,-7.372790039062500000e+03,-7.647693847656250000e+03,-7.287696777343750000e+03,-8.190774414062500000e+03,-1.739656093750000000e+05,-1.541943593750000000e+05,-1.575656875000000000e+05,-1.710644062500000000e+05
1.025171957278999980e+04,-7.286601562500000000e+03,-7.607952636718750000e+03,-7.236623046875000000e+03,-8.140706542968750000e+03,-1.739327656250000000e+05,-1.541719218750000000e+05,-1.575230468750000000e+05,-1.710367031250000000e+05
1.025172013746899938e+04,-7.412956054687500000e+03,-7.665418945312500000e+03,-7.313245117187500000e+03,-8.209818359375000000e+03,-1.739783125000000000e+05,-1.542037656250000000e+05,-1.575800156250000000e+05,-1.710745312500000000e+05
1.025172060436799984e+04,-7.577554199218750000e+03,-7.741191406250000000e+03,-7.412218261718750000e+03,-8.302779296875000000e+03,-1.740384218750000000e+05,-1.542447343750000000e+05,-1.576574531250000000e+05,-1.711247812500000000e+05
1.025172116073600046e+04,-7.555537597656250000e+03,-7.733479980468750000e+03,-7.399343750000000000e+03,-8.293882812500000000e+03,-1.740318906250000000e+05,-1.542392031250000000e+05,-1.576505937500000000e+05,-1.711194531250000000e+05
1.025177383820499927e+04,-7.377908691406250000e+03,-7.653259765625000000e+03,-7.293016601562500000e+03,-8.195535156250000000e+03,-1.739669062500000000e+05,-1.541932812500000000e+05,-1.575683125000000000e+05,-1.710646250000000000e+05
1.025177435741699992e+04,-7.288658203125000000e+03,-7.610389160156250000e+03,-7.238880859375000000e+03,-8.142338378906250000e+03,-1.739310156250000000e+05,-1.541678906250000000e+05,-1.575226250000000000e+05,-1.710337656250000000e+05
1.025177492845099914e+04,-7.413403320312500000e+03,-7.666246093750000000e+03,-7.313870605468750000e+03,-8.209818359375000000e+03,-1.739746875000000000e+05,-1.541980000000000000e+05,-1.575780625000000000e+05,-1.710699531250000000e+05
1.025177538752799956e+04,-7.577353027343750000e+03,-7.741236328125000000e+03,-7.412017089843750000e+03,-8.302041015625000000e+03,-1.740342187500000000e+05,-1.542380781250000000e+05,-1.576547500000000000e+05,-1.711194375000000000e+05
1.025177587496100023e+04,-7.555984863281250000e+03,-7.734150390625000000e+03,-7.399768554687500000e+03,-8.293837890625000000e+03,-1.740283125000000000e+05,-1.542330312500000000e+05,-1.576484687500000000e+05,-1.711146093750000000e+05
1.025177650955299941e+04,-7.380881347656250000e+03,-7.656567871093750000e+03,-7.295877441406250000e+03,-8.198127929687500000e+03,-1.739658437500000000e+05,-1.541897500000000000e+05,-1.575688906250000000e+05,-1.710625937500000000e+05
1.025177697009599979e+04,-7.294000000000000000e+03,-7.616267578125000000e+03,-7.244222656250000000e+03,-8.147479003906250000e+03,-1.739325156250000000e+05,-1.541669062500000000e+05,-1.575257343750000000e+05,-1.710343593750000000e+05
1.025177747757399993e+04,-7.419862792968750000e+03,-7.673376464843750000e+03,-7.320553710937500000e+03,-8.216143554687500000e+03,-1.739776875000000000e+05,-1.541985781250000000e+05,-1.575822812500000000e+05,-1.710721093750000000e+05
1.025177803980899989e+04,-7.588037109375000000e+03,-7.752725097656250000e+03,-7.422992187500000000e+03,-8.312457031250000000e+03,-1.740414375000000000e+05,-1.542431093750000000e+05,-1.576632343750000000e+05,-1.711258750000000000e+05
1.025177849595199950e+04,-7.564478515625000000e+03,-7.743292480468750000e+03,-7.408642089843750000e+03,-8.301683593750000000e+03,-1.740332031250000000e+05,-1.542358906250000000e+05,-1.576545625000000000e+05,-1.711188281250000000e+05
1.025177900783000041e+04,-7.384882324218750000e+03,-7.661104980468750000e+03,-7.300370117187500000e+03,-8.201279296875000000e+03,-1.739660156250000000e+05,-1.541882343750000000e+05,-1.575702031250000000e+05,-1.710621093750000000e+05
1.025177956615299991e+04,-7.297755371093750000e+03,-7.620536621093750000e+03,-7.248782714843750000e+03,-8.150272949218750000e+03,-1.739324843750000000e+05,-1.541653437500000000e+05,-1.575267812500000000e+05,-1.710337343750000000e+05
1.025178004185300051e+04,-7.421270996093750000e+03,-7.675298339843750000e+03,-7.322900878906250000e+03,-8.216412109375000000e+03,-1.739752968750000000e+05,-1.541946562500000000e+05,-1.575809531250000000e+05,-1.710689843750000000e+05
1.025178057915300087e+04,-7.583902343750000000e+03,-7.748724121093750000e+03,-7.419639160156250000e+03,-8.306846679687500000e+03,-1.740330468750000000e+05,-1.542332500000000000e+05,-1.576560000000000000e+05,-1.711167812500000000e+05
1.025178111792100026e+04,-7.559672851562500000e+03,-7.738241210937500000e+03,-7.404238769531250000e+03,-8.295223632812500000e+03,-1.740236406250000000e+05,-1.542248437500000000e+05,-1.576461562500000000e+05,-1.711084531250000000e+05
1.025183290803700038e+04,-7.384882324218750000e+03,-7.660770019531250000e+03,-7.300817382812500000e+03,-8.199491210937500000e+03,-1.739612343750000000e+05,-1.541818906250000000e+05,-1.575666406250000000e+05,-1.710565312500000000e+05
1.025183352356199975e+04,-7.297665527343750000e+03,-7.620246093750000000e+03,-7.249073242187500000e+03,-8.148462402343750000e+03,-1.739278437500000000e+05,-1.541590937500000000e+05,-1.575232656250000000e+05,-1.710282656250000000e+05
1.025183412539699930e+04,-7.423193359375000000e+03,-7.677175781250000000e+03,-7.325046875000000000e+03,-8.216880859375000000e+03,-1.739727187500000000e+05,-1.541905312500000000e+05,-1.575796250000000000e+05,-1.710654843750000000e+05
1.025183475461099988e+04,-7.588350097656250000e+03,-7.752970703125000000e+03,-7.424154296875000000e+03,-8.309976562500000000e+03,-1.740328437500000000e+05,-1.542313125000000000e+05,-1.576570468750000000e+05,-1.711156562500000000e+05
1.025183539555899915e+04,-7.567898437500000000e+03,-7.746041503906250000e+03,-7.412375000000000000e+03,-8.302085937500000000e+03,-1.740270156250000000e+05,-1.542262500000000000e+05,-1.576510312500000000e+05,-1.711109218750000000e+05
1.025183586930199999e+04,-7.392057128906250000e+03,-7.667676757812500000e+03,-7.307612304687500000e+03,-8.205593750000000000e+03,-1.739637187500000000e+05,-1.541820156250000000e+05,-1.575705625000000000e+05,-1.710579843750000000e+05
1.025183635331299956e+04,-7.301845703125000000e+03,-7.624604492187500000e+03,-7.253006835937500000e+03,-8.152195312500000000e+03,-1.739277343750000000e+05,-1.541565000000000000e+05,-1.575246406250000000e+05,-1.710270937500000000e+05
1.025183689990300081e+04,-7.422902343750000000e+03,-7.677332519531250000e+03,-7.324554687500000000e+03,-8.216434570312500000e+03,-1.739683281250000000e+05,-1.541836562500000000e+05,-1.575767812500000000e+05,-1.710601562500000000e+05
1.025183731057899968e+04,-7.585086914062500000e+03,-7.750489746093750000e+03,-7.420756835937500000e+03,-8.306780273437500000e+03,-1.740257812500000000e+05,-1.542215781250000000e+05,-1.576515625000000000e+05,-1.711076093750000000e+05
1.025183770658700087e+04,-7.561707031250000000e+03,-7.740945312500000000e+03,-7.406228027343750000e+03,-8.296185546875000000e+03,-1.740174062500000000e+05,-1.542139687500000000e+05,-1.576428750000000000e+05,-1.711002187500000000e+05
1.025183819842000048e+04,-7.384524414062500000e+03,-7.661261718750000000e+03,-7.300168945312500000e+03,-8.198485351562500000e+03,-1.739528125000000000e+05,-1.541685937500000000e+05,-1.575613281250000000e+05,-1.710459375000000000e+05
1.025183869660900018e+04,-7.296972656250000000e+03,-7.621073242187500000e+03,-7.248380371093750000e+03,-8.147858886718750000e+03,-1.739197500000000000e+05,-1.541460937500000000e+05,-1.575183750000000000e+05,-1.710181093750000000e+05
1.025183909848499934e+04,-7.420153320312500000e+03,-7.676058593750000000e+03,-7.322386718750000000e+03,-8.214288085937500000e+03,-1.739627812500000000e+05,-1.541755625000000000e+05,-1.575727968750000000e+05,-1.710536250000000000e+05
1.025183949742699951e+04,-7.584595214843750000e+03,-7.751338867187500000e+03,-7.420823730468750000e+03,-8.306846679687500000e+03,-1.740223437500000000e+05,-1.542157343750000000e+05,-1.576497968750000000e+05,-1.711031406250000000e+05
1.025184003717199994e+04,-7.560522460937500000e+03,-7.740543457031250000e+03,-7.405043457031250000e+03,-8.295179687500000000e+03,-1.740127343750000000e+05,-1.542067343750000000e+05,-1.576399062500000000e+05,-1.710944843750000000e+05
1.025189283002199954e+04,-7.383183593750000000e+03,-7.660702636718750000e+03,-7.298783203125000000e+03,-8.197234375000000000e+03,-1.739478906250000000e+05,-1.541611250000000000e+05,-1.575579843750000000e+05,-1.710400000000000000e+05
1.025189335265500085e+04,-7.297129394531250000e+03,-7.622280273437500000e+03,-7.248737792968750000e+03,-8.148328613281250000e+03,-1.739165312500000000e+05,-1.541404531250000000e+05,-1.575167500000000000e+05,-1.710137968750000000e+05
1.025189384155500011e+04,-7.421918945312500000e+03,-7.678964355468750000e+03,-7.324532714843750000e+03,-8.216590820312500000e+03,-1.739614531250000000e+05,-1.541718750000000000e+05,-1.575729843750000000e+05,-1.710511093750000000e+05
1.025189424049700028e+04,-7.587053710937500000e+03,-7.754870605468750000e+03,-7.423640136718750000e+03,-8.309864257812500000e+03,-1.740217343750000000e+05,-1.542126875000000000e+05,-1.576506718750000000e+05,-1.711014687500000000e+05
1.025189476753099916e+04,-7.562936035156250000e+03,-7.744208984375000000e+03,-7.407926757812500000e+03,-8.298241210937500000e+03,-1.740120625000000000e+05,-1.542036718750000000e+05,-1.576407500000000000e+05,-1.710926718750000000e+05
1.025189517576199978e+04,-7.388637207031250000e+03,-7.667408203125000000e+03,-7.304684082031250000e+03,-8.203358398437500000e+03,-1.739502656250000000e+05,-1.541609375000000000e+05,-1.575617812500000000e+05,-1.710411562500000000e+05
1.025189557665999928e+04,-7.302516113281250000e+03,-7.628806640625000000e+03,-7.254281250000000000e+03,-8.154251464843750000e+03,-1.739188125000000000e+05,-1.541400156250000000e+05,-1.575202968750000000e+05,-1.710148906250000000e+05
1.025189611298300042e+04,-7.426456542968750000e+03,-7.684574218750000000e+03,-7.329002929687500000e+03,-8.221597656250000000e+03,-1.739626406250000000e+05,-1.541705156250000000e+05,-1.575756406250000000e+05,-1.710513437500000000e+05
1.025189661166000042e+04,-7.593401855468750000e+03,-7.761889160156250000e+03,-7.429630371093750000e+03,-8.316234375000000000e+03,-1.740241718750000000e+05,-1.542124843750000000e+05,-1.576545156250000000e+05,-1.711028281250000000e+05
1.025189701060200059e+04,-7.573017089843750000e+03,-7.754289550781250000e+03,-7.417135742187500000e+03,-8.307852539062500000e+03,-1.740175156250000000e+05,-1.542063593750000000e+05,-1.576476875000000000e+05,-1.710970156250000000e+05
1.025189740807800081e+04,-7.395968750000000000e+03,-7.674270507812500000e+03,-7.310897949218750000e+03,-8.209952148437500000e+03,-1.739524218750000000e+05,-1.541603593750000000e+05,-1.575656875000000000e+05,-1.710421718750000000e+05
1.025189794782299941e+04,-7.308886230468750000e+03,-7.634685546875000000e+03,-7.259623046875000000e+03,-8.159929199218750000e+03,-1.739200156250000000e+05,-1.541383437500000000e+05,-1.575232500000000000e+05,-1.710147343750000000e+05
1.025189835409899933e+04,-7.431016113281250000e+03,-7.688754394531250000e+03,-7.332735839843750000e+03,-8.225598632812500000e+03,-1.739621562500000000e+05,-1.541670937500000000e+05,-1.575767968750000000e+05,-1.710493437500000000e+05
1.025189875157399911e+04,-7.595368652343750000e+03,-7.763587890625000000e+03,-7.430837402343750000e+03,-8.317843750000000000e+03,-1.740212031250000000e+05,-1.542067031250000000e+05,-1.576531406250000000e+05,-1.710982187500000000e+05
1.025189927714099940e+04,-7.576101562500000000e+03,-7.757105957031250000e+03,-7.419527343750000000e+03,-8.310624023437500000e+03,-1.740156250000000000e+05,-1.542016875000000000e+05,-1.576473281250000000e+05,-1.710935312500000000e+05
1.025195284440800060e+04,-7.399992187500000000e+03,-7.678092285156250000e+03,-7.314183593750000000e+03,-8.213684570312500000e+03,-1.739515312500000000e+05,-1.541566093750000000e+05,-1.575661406250000000e+05,-1.710396093750000000e+05
1.025195354109000073e+04,-7.312015625000000000e+03,-7.637792480468750000e+03,-7.262126464843750000e+03,-8.162901855468750000e+03,-1.739184375000000000e+05,-1.541339218750000000e+05,-1.575228437500000000e+05,-1.710115000000000000e+05
1.025195399723400078e+04,-7.435643066406250000e+03,-7.693560058593750000e+03,-7.336646972656250000e+03,-8.230248046875000000e+03,-1.739621562500000000e+05,-1.541642500000000000e+05,-1.575778281250000000e+05,-1.710477343750000000e+05
1.025195463671399921e+04,-7.600017578125000000e+03,-7.768080566406250000e+03,-7.434391601562500000e+03,-8.322336914062500000e+03,-1.740208437500000000e+05,-1.542033437500000000e+05,-1.576538281250000000e+05,-1.710961875000000000e+05
1.025195510948000083e+04,-7.579990722656250000e+03,-7.760503417968750000e+03,-7.422030761718750000e+03,-8.314043945312500000e+03,-1.740141250000000000e+05,-1.541969687500000000e+05,-1.576469843750000000e+05,-1.710902500000000000e+05
1.025195556709000084e+04,-7.402070800781250000e+03,-7.679612304687500000e+03,-7.314653320312500000e+03,-8.215428710937500000e+03,-1.739481406250000000e+05,-1.541498125000000000e+05,-1.575639687500000000e+05,-1.710344062500000000e+05
1.025195629750599983e+04,-7.311858886718750000e+03,-7.637188964843750000e+03,-7.260271484375000000e+03,-8.162745117187500000e+03,-1.739128281250000000e+05,-1.541249843750000000e+05,-1.575185937500000000e+05,-1.710040937500000000e+05
1.025195675853899957e+04,-7.434972656250000000e+03,-7.692509277343750000e+03,-7.334344726562500000e+03,-8.229710937500000000e+03,-1.739561562500000000e+05,-1.541547031250000000e+05,-1.575731562500000000e+05,-1.710398437500000000e+05
1.025195739606399911e+04,-7.600889648437500000e+03,-7.768706542968750000e+03,-7.433497070312500000e+03,-8.323476562500000000e+03,-1.740163593750000000e+05,-1.541951875000000000e+05,-1.576506562500000000e+05,-1.710897812500000000e+05
1.025195785709600023e+04,-7.580057617187500000e+03,-7.760369140625000000e+03,-7.419997070312500000e+03,-8.314581054687500000e+03,-1.740088593750000000e+05,-1.541877187500000000e+05,-1.576430156250000000e+05,-1.710827968750000000e+05
1.025195850488799988e+04,-7.405736328125000000e+03,-7.683009765625000000e+03,-7.316039062500000000e+03,-8.219674804687500000e+03,-1.739464375000000000e+05,-1.541440156250000000e+05,-1.575635937500000000e+05,-1.710303906250000000e+05
1.025195897472099932e+04,-7.317290527343750000e+03,-7.642553222656250000e+03,-7.263400390625000000e+03,-8.169070800781250000e+03,-1.739129843750000000e+05,-1.541209062500000000e+05,-1.575200468750000000e+05,-1.710018906250000000e+05
1.025195943379799974e+04,-7.438302734375000000e+03,-7.696018554687500000e+03,-7.335440429687500000e+03,-8.234204101562500000e+03,-1.739545000000000000e+05,-1.541487187500000000e+05,-1.575727968750000000e+05,-1.710357031250000000e+05
1.025196013488000062e+04,-7.606276367187500000e+03,-7.774070800781250000e+03,-7.436335937500000000e+03,-8.330092773437500000e+03,-1.740167500000000000e+05,-1.541908437500000000e+05,-1.576523750000000000e+05,-1.710874218750000000e+05
1.025196059688999958e+04,-7.588663085937500000e+03,-7.768460449218750000e+03,-7.425562500000000000e+03,-8.324281250000000000e+03,-1.740117343750000000e+05,-1.541858906250000000e+05,-1.576473906250000000e+05,-1.710829843750000000e+05
