1.229022112589099925e+04,-1.875000156250000000e+05,-5.829001953125000000e+04,-7.219839062500000000e+04,4.005993750000000000e+04,-1.007529687500000000e+05,1.513738378906250000e+04,-7.748938281250000000e+04,-8.063275781250000000e+04
1.229022157665899977e+04,-1.875000156250000000e+05,-5.830255859375000000e+04,-7.208625000000000000e+04,4.004871484375000000e+04,-1.007139218750000000e+05,1.513791992187500000e+04,-7.739524218750000000e+04,-8.062694531250000000e+04
1.229022201422699982e+04,-1.875000156250000000e+05,-5.817602343750000000e+04,-7.185053125000000000e+04,4.002453125000000000e+04,-1.005478046875000000e+05,1.511856347656250000e+04,-7.730945312500000000e+04,-8.049180468750000000e+04
1.229022256766399914e+04,-1.875000156250000000e+05,-5.813784765625000000e+04,-7.182158593750000000e+04,4.003787500000000000e+04,-1.004946484375000000e+05,1.510226953125000000e+04,-7.735409375000000000e+04,-8.046078125000000000e+04
1.229022302429900083e+04,-1.875000156250000000e+05,-5.825682812500000000e+04,-7.200891406250000000e+04,4.006715625000000000e+04,-1.006025234375000000e+05,1.510685156250000000e+04,-7.744821093750000000e+04,-8.058032031250000000e+04
1.229022346577800090e+04,-1.875000156250000000e+05,-5.835083984375000000e+04,-7.210690625000000000e+04,4.007893359375000000e+04,-1.006556250000000000e+05,1.511433886718750000e+04,-7.743388281250000000e+04,-8.065497656250000000e+04
1.229022406468299960e+04,-1.875000156250000000e+05,-5.831295312500000000e+04,-7.197724218750000000e+04,4.007294531250000000e+04,-1.005642734375000000e+05,1.512091015625000000e+04,-7.735250000000000000e+04,-8.058919531250000000e+04
1.229022447340500003e+04,-1.875000156250000000e+05,-5.813733593750000000e+04,-7.172922656250000000e+04,4.004460156250000000e+04,-1.003568515625000000e+05,1.509826855468750000e+04,-7.727865625000000000e+04,-8.039750000000000000e+04
1.229022486061599921e+04,-1.875000156250000000e+05,-5.806699218750000000e+04,-7.170396875000000000e+04,4.006051562500000000e+04,-1.002879843750000000e+05,1.510034667968750000e+04,-7.733911718750000000e+04,-8.032946875000000000e+04
1.229022533240700068e+04,-1.875000156250000000e+05,-5.813310937500000000e+04,-7.187817968750000000e+04,4.008876953125000000e+04,-1.003671562500000000e+05,1.511751269531250000e+04,-7.742099218750000000e+04,-8.039603125000000000e+04
1.229022577095199995e+04,-1.875000156250000000e+05,-5.818711328125000000e+04,-7.198330468750000000e+04,4.008311328125000000e+04,-1.004129765625000000e+05,1.511740136718750000e+04,-7.740713281250000000e+04,-8.043357812500000000e+04
1.229022616940700027e+04,-1.875000156250000000e+05,-5.813389062500000000e+04,-7.188582812500000000e+04,4.006268750000000000e+04,-1.003377890625000000e+05,1.511176855468750000e+04,-7.734657812500000000e+04,-8.035107812500000000e+04
1.229027942797799915e+04,-1.875000156250000000e+05,-5.798246093750000000e+04,-7.168698437500000000e+04,4.003456640625000000e+04,-1.001921171875000000e+05,1.509583203125000000e+04,-7.730585156250000000e+04,-8.018737500000000000e+04
1.229027990856900033e+04,-1.875000156250000000e+05,-5.793100390625000000e+04,-7.170790625000000000e+04,4.003899218750000000e+04,-1.001868906250000000e+05,1.507962695312500000e+04,-7.738642968750000000e+04,-8.014803906250000000e+04
1.229028057103200081e+04,-1.875000156250000000e+05,-5.804517968750000000e+04,-7.194979687500000000e+04,4.004871484375000000e+04,-1.003466171875000000e+05,1.508284570312500000e+04,-7.750069531250000000e+04,-8.026010937500000000e+04
1.229028102375500021e+04,-1.875000156250000000e+05,-5.819969531250000000e+04,-7.213064062500000000e+04,4.005752343750000000e+04,-1.005037031250000000e+05,1.510823730468750000e+04,-7.751410937500000000e+04,-8.038563281250000000e+04
1.229028146425600062e+04,-1.875000156250000000e+05,-5.821628125000000000e+04,-7.205324218750000000e+04,4.002046484375000000e+04,-1.005018671875000000e+05,1.511409277343750000e+04,-7.743889062500000000e+04,-8.036348437500000000e+04
1.229028210080700046e+04,-1.875000156250000000e+05,-5.813199218750000000e+04,-7.185971875000000000e+04,3.999084765625000000e+04,-1.004180703125000000e+05,1.510338671875000000e+04,-7.737630468750000000e+04,-8.026169531250000000e+04
1.229028255646400066e+04,-1.875000156250000000e+05,-5.810707031250000000e+04,-7.183502343750000000e+04,4.000186718750000000e+04,-1.004227890625000000e+05,1.510586816406250000e+04,-7.741050781250000000e+04,-8.024439062500000000e+04
1.229028300429800038e+04,-1.875000156250000000e+05,-5.825738671875000000e+04,-7.204436718750000000e+04,4.002216015625000000e+04,-1.006024296875000000e+05,1.511758007812500000e+04,-7.750447656250000000e+04,-8.039406250000000000e+04
1.229028364329400029e+04,-1.875000156250000000e+05,-5.838532812500000000e+04,-7.217691406250000000e+04,4.000803515625000000e+04,-1.007414765625000000e+05,1.512750390625000000e+04,-7.750223437500000000e+04,-8.051882812500000000e+04
1.229028413023999929e+04,-1.875000156250000000e+05,-5.838970703125000000e+04,-7.208849218750000000e+04,3.998300000000000000e+04,-1.007477578125000000e+05,1.513749511718750000e+04,-7.743766406250000000e+04,-8.052620312500000000e+04
1.229028446122700007e+04,-1.875000156250000000e+05,-5.825582031250000000e+04,-7.185654687500000000e+04,3.995573437500000000e+04,-1.006142343750000000e+05,1.513347167968750000e+04,-7.735435937500000000e+04,-8.040530468750000000e+04
1.229028494524000052e+04,-1.875000156250000000e+05,-5.816116015625000000e+04,-7.181651562500000000e+04,3.994556250000000000e+04,-1.005563593750000000e+05,1.510767773437500000e+04,-7.739036718750000000e+04,-8.035114843750000000e+04
1.229028528991699932e+04,-1.875000156250000000e+05,-5.826154296875000000e+04,-7.203332812500000000e+04,3.995894921875000000e+04,-1.006828984375000000e+05,1.510419140625000000e+04,-7.749197656250000000e+04,-8.048163281250000000e+04
1.229028562285900080e+04,-1.875000156250000000e+05,-5.836713281250000000e+04,-7.216225000000000000e+04,3.996172265625000000e+04,-1.007626953125000000e+05,1.512792871093750000e+04,-7.747606250000000000e+04,-8.058937500000000000e+04
1.229028595971299910e+04,-1.875000156250000000e+05,-5.834373046875000000e+04,-7.203323437500000000e+04,3.994987500000000000e+04,-1.006788984375000000e+05,1.513836718750000000e+04,-7.737661718750000000e+04,-8.054808593750000000e+04
1.229033959913800027e+04,-1.875000156250000000e+05,-5.818653125000000000e+04,-7.178394531250000000e+04,3.993442968750000000e+04,-1.004787578125000000e+05,1.512234082031250000e+04,-7.728497656250000000e+04,-8.039149218750000000e+04
1.229034014915300031e+04,-1.875000156250000000e+05,-5.811853515625000000e+04,-7.175406250000000000e+04,3.995787890625000000e+04,-1.004104062500000000e+05,1.511728906250000000e+04,-7.732807031250000000e+04,-8.035416406250000000e+04
1.229034060872100054e+04,-1.875000156250000000e+05,-5.825255859375000000e+04,-7.196975781250000000e+04,4.001829687500000000e+04,-1.005451015625000000e+05,1.515126367187500000e+04,-7.743366406250000000e+04,-8.051426562500000000e+04
1.229034127069500028e+04,-1.875000156250000000e+05,-5.837424218750000000e+04,-7.209255468750000000e+04,4.004692578125000000e+04,-1.006327187500000000e+05,1.518932910156250000e+04,-7.740822656250000000e+04,-8.063610937500000000e+04
1.229034172048499931e+04,-1.875000156250000000e+05,-5.832164843750000000e+04,-7.196260156250000000e+04,4.001880859375000000e+04,-1.005461250000000000e+05,1.517815332031250000e+04,-7.731131250000000000e+04,-8.058552343750000000e+04
1.229034215511900038e+04,-1.875000156250000000e+05,-5.811842578125000000e+04,-7.168950781250000000e+04,3.998613281250000000e+04,-1.003286250000000000e+05,1.515767871093750000e+04,-7.721696093750000000e+04,-8.039609375000000000e+04
1.229034278384800018e+04,-1.875000156250000000e+05,-5.799390234375000000e+04,-7.163823437500000000e+04,3.997645312500000000e+04,-1.002261796875000000e+05,1.511766894531250000e+04,-7.726515625000000000e+04,-8.028267968750000000e+04
1.229034323021499949e+04,-1.875000156250000000e+05,-5.809149218750000000e+04,-7.184982031250000000e+04,4.001695312500000000e+04,-1.003516406250000000e+05,1.513695898437500000e+04,-7.737393750000000000e+04,-8.037895312500000000e+04
1.229034367951700006e+04,-1.875000156250000000e+05,-5.812430468750000000e+04,-7.195641406250000000e+04,3.998709375000000000e+04,-1.003950312500000000e+05,1.511456250000000000e+04,-7.736446093750000000e+04,-8.039250000000000000e+04
1.229034430922300089e+04,-1.875000156250000000e+05,-5.803751171875000000e+04,-7.184822656250000000e+04,3.996992578125000000e+04,-1.003089062500000000e+05,1.511134375000000000e+04,-7.730415625000000000e+04,-8.028035937500000000e+04
1.229034464900999956e+04,-1.875000156250000000e+05,-5.785751171875000000e+04,-7.162502343750000000e+04,3.994185156250000000e+04,-1.001390546875000000e+05,1.510010058593750000e+04,-7.725368750000000000e+04,-8.008775000000000000e+04
1.229034497119700063e+04,-1.875000156250000000e+05,-5.772995312500000000e+04,-7.159028906250000000e+04,3.993273437500000000e+04,-1.000610000000000000e+05,1.507555859375000000e+04,-7.731839062500000000e+04,-7.997087500000000000e+04
1.229034529582799951e+04,-1.875000156250000000e+05,-5.778766406250000000e+04,-7.180258593750000000e+04,3.996967968750000000e+04,-1.001703671875000000e+05,1.508865722656250000e+04,-7.743520312500000000e+04,-8.003325781250000000e+04
1.229034571432799930e+04,-1.875000156250000000e+05,-5.783192187500000000e+04,-7.192346875000000000e+04,3.996994921875000000e+04,-1.002277031250000000e+05,1.508995312500000000e+04,-7.743216406250000000e+04,-8.006276562500000000e+04
1.229034610691700072e+04,-1.875000156250000000e+05,-5.774490625000000000e+04,-7.181047656250000000e+04,3.994442187500000000e+04,-1.001344765625000000e+05,1.507969335937500000e+04,-7.736490625000000000e+04,-7.995395312500000000e+04
1.229039955811499931e+04,-1.875000156250000000e+05,-5.752840625000000000e+04,-7.155803906250000000e+04,3.991889843750000000e+04,-9.993156250000000000e+04,1.506702050781250000e+04,-7.729166406250000000e+04,-7.973557812500000000e+04
1.229040014137499929e+04,-1.875000156250000000e+05,-5.738294140625000000e+04,-7.151282031250000000e+04,3.993197265625000000e+04,-9.983929687500000000e+04,1.505175390625000000e+04,-7.734271093750000000e+04,-7.960819531250000000e+04
1.229040047676200084e+04,-1.875000156250000000e+05,-5.744203906250000000e+04,-7.173160156250000000e+04,3.998217578125000000e+04,-9.995221875000000000e+04,1.507046289062500000e+04,-7.743514062500000000e+04,-7.967905468750000000e+04
1.229040080872699946e+04,-1.875000156250000000e+05,-5.751130859375000000e+04,-7.188475000000000000e+04,3.998423046875000000e+04,-1.000402187500000000e+05,1.506471777343750000e+04,-7.742405468750000000e+04,-7.973895312500000000e+04
1.229040114069099945e+04,-1.875000156250000000e+05,-5.743962500000000000e+04,-7.178967187500000000e+04,3.994609765625000000e+04,-9.997381250000000000e+04,1.503722558593750000e+04,-7.735384375000000000e+04,-7.965151562500000000e+04
1.229040165501699994e+04,-1.875000156250000000e+05,-5.727596484375000000e+04,-7.157605468750000000e+04,3.991885156250000000e+04,-9.982850000000000000e+04,1.499992089843750000e+04,-7.730431250000000000e+04,-7.947998437500000000e+04
1.229040198502599924e+04,-1.875000156250000000e+05,-5.716713281250000000e+04,-7.152256250000000000e+04,3.995003125000000000e+04,-9.975999218750000000e+04,1.501149902343750000e+04,-7.732007031250000000e+04,-7.937413281250000000e+04
1.229040231356799995e+04,-1.875000156250000000e+05,-5.722196484375000000e+04,-7.169845312500000000e+04,4.001176953125000000e+04,-9.985250781250000000e+04,1.506335449218750000e+04,-7.736502343750000000e+04,-7.942330468750000000e+04
1.229040264406599999e+04,-1.875000156250000000e+05,-5.726910156250000000e+04,-7.181829687500000000e+04,4.000551171875000000e+04,-9.991240625000000000e+04,1.506346679687500000e+04,-7.734146093750000000e+04,-7.944936718750000000e+04
1.229040316376900046e+04,-1.875000156250000000e+05,-5.718090234375000000e+04,-7.170535937500000000e+04,3.998725000000000000e+04,-9.983296875000000000e+04,1.505155273437500000e+04,-7.726781250000000000e+04,-7.934464843750000000e+04
1.229040350062300058e+04,-1.875000156250000000e+05,-5.696473828125000000e+04,-7.145716406250000000e+04,3.996105078125000000e+04,-9.963953906250000000e+04,1.502084179687500000e+04,-7.719914843750000000e+04,-7.913002343750000000e+04
1.229040382818699982e+04,-1.875000156250000000e+05,-5.684580468750000000e+04,-7.142500000000000000e+04,3.997037109375000000e+04,-9.956872656250000000e+04,1.499301367187500000e+04,-7.726917968750000000e+04,-7.902877343750000000e+04
1.229040419144199950e+04,-1.875000156250000000e+05,-5.691728515625000000e+04,-7.163794531250000000e+04,4.000703125000000000e+04,-9.968893750000000000e+04,1.500155175781250000e+04,-7.737575000000000000e+04,-7.910818750000000000e+04
1.229040470772200024e+04,-1.875000156250000000e+05,-5.696914453125000000e+04,-7.178633593750000000e+04,3.999426562500000000e+04,-9.976323437500000000e+04,1.498045214843750000e+04,-7.737735937500000000e+04,-7.915257812500000000e+04
1.229040503919799994e+04,-1.875000156250000000e+05,-5.690727343750000000e+04,-7.169121093750000000e+04,3.997021484375000000e+04,-9.969774218750000000e+04,1.497457324218750000e+04,-7.731135156250000000e+04,-7.906685937500000000e+04
1.229045847377400059e+04,-1.875000156250000000e+05,-5.671813281250000000e+04,-7.144413281250000000e+04,3.992812890625000000e+04,-9.951553125000000000e+04,1.494810937500000000e+04,-7.724798437500000000e+04,-7.883956250000000000e+04
1.229045883458400021e+04,-1.875000156250000000e+05,-5.662012109375000000e+04,-7.141285937500000000e+04,3.993548046875000000e+04,-9.946050000000000000e+04,1.494625390625000000e+04,-7.730600781250000000e+04,-7.872161718750000000e+04
1.229045916263700019e+04,-1.875000156250000000e+05,-5.670572656250000000e+04,-7.163716406250000000e+04,3.998085546875000000e+04,-9.959410156250000000e+04,1.498233007812500000e+04,-7.740382031250000000e+04,-7.878404687500000000e+04
1.229045966327300084e+04,-1.875000156250000000e+05,-5.682486328125000000e+04,-7.180560156250000000e+04,3.998908203125000000e+04,-9.971904687500000000e+04,1.500347460937500000e+04,-7.740648437500000000e+04,-7.885702343750000000e+04
1.229046004999499928e+04,-1.875000156250000000e+05,-5.683945703125000000e+04,-7.172878125000000000e+04,3.995025781250000000e+04,-9.971625000000000000e+04,1.498914648437500000e+04,-7.735453906250000000e+04,-7.881061718750000000e+04
1.229046038440399934e+04,-1.875000156250000000e+05,-5.674149218750000000e+04,-7.151188281250000000e+04,3.990653515625000000e+04,-9.960628125000000000e+04,1.497193652343750000e+04,-7.730449218750000000e+04,-7.866189062500000000e+04
1.229046071099099936e+04,-1.875000156250000000e+05,-5.669522265625000000e+04,-7.147500000000000000e+04,3.989813281250000000e+04,-9.957009375000000000e+04,1.496554296875000000e+04,-7.734327343750000000e+04,-7.857934375000000000e+04
1.229046122727100010e+04,-1.875000156250000000e+05,-5.684459765625000000e+04,-7.170761718750000000e+04,3.992658593750000000e+04,-9.972664062500000000e+04,1.498646484375000000e+04,-7.744604687500000000e+04,-7.868623437500000000e+04
1.229046156852499917e+04,-1.875000156250000000e+05,-5.700311718750000000e+04,-7.188360937500000000e+04,3.993168359375000000e+04,-9.985835937500000000e+04,1.500441308593750000e+04,-7.745056250000000000e+04,-7.879434375000000000e+04
1.229046189560099992e+04,-1.875000156250000000e+05,-5.702897656250000000e+04,-7.180678906250000000e+04,3.991283984375000000e+04,-9.983475781250000000e+04,1.501373339843750000e+04,-7.738775000000000000e+04,-7.877148437500000000e+04
1.229046222072099954e+04,-1.875000156250000000e+05,-5.695875000000000000e+04,-7.158857031250000000e+04,3.989341406250000000e+04,-9.971971875000000000e+04,1.501111816406250000e+04,-7.733790625000000000e+04,-7.866973437500000000e+04
1.229046273260199996e+04,-1.875000156250000000e+05,-5.694008593750000000e+04,-7.155197656250000000e+04,3.991214843750000000e+04,-9.968466406250000000e+04,1.502343457031250000e+04,-7.737456250000000000e+04,-7.863605468750000000e+04
1.229046307532200080e+04,-1.875000156250000000e+05,-5.707265234375000000e+04,-7.176432031250000000e+04,3.994234375000000000e+04,-9.980710937500000000e+04,1.504491406250000000e+04,-7.744526562500000000e+04,-7.875150000000000000e+04
1.229046340582000084e+04,-1.875000156250000000e+05,-5.721878906250000000e+04,-7.193868750000000000e+04,3.994757421875000000e+04,-9.991909375000000000e+04,1.504721679687500000e+04,-7.745498437500000000e+04,-7.886949218750000000e+04
1.229046373387300082e+04,-1.875000156250000000e+05,-5.721306640625000000e+04,-7.182864843750000000e+04,3.992779296875000000e+04,-9.986383593750000000e+04,1.505490527343750000e+04,-7.737887500000000000e+04,-7.882789843750000000e+04
