9.993421346515000550e+03,-1.875000156250000000e+05,-8.311392968750000000e+04,-9.739186718750000000e+04,3.296886718750000000e+04,-8.953230468750000000e+04,-1.875000156250000000e+05,-6.812865625000000000e+04,-5.625505078125000000e+04
9.993422128758000326e+03,-1.875000156250000000e+05,-8.308380468750000000e+04,-9.745696093750000000e+04,3.291739062500000000e+04,-8.945349218750000000e+04,-1.875000156250000000e+05,-6.818117968750000000e+04,-5.620518359375000000e+04
9.993422540903000481e+03,-1.875000156250000000e+05,-8.315548437500000000e+04,-9.744435156250000000e+04,3.294660546875000000e+04,-8.952991406250000000e+04,-1.875000156250000000e+05,-6.825487500000000000e+04,-5.630663671875000000e+04
9.993422939846999725e+03,-1.875000156250000000e+05,-8.322495312500000000e+04,-9.741288281250000000e+04,3.297380859375000000e+04,-8.961817968750000000e+04,-1.875000156250000000e+05,-6.824642187500000000e+04,-5.639906250000000000e+04
9.993423588620000373e+03,-1.875000156250000000e+05,-8.319864843750000000e+04,-9.742756250000000000e+04,3.295035937500000000e+04,-8.957828125000000000e+04,-1.875000156250000000e+05,-6.819296093750000000e+04,-5.635505078125000000e+04
9.993424043787999835e+03,-1.875000156250000000e+05,-8.313239843750000000e+04,-9.748321875000000000e+04,3.288616796875000000e+04,-8.946663281250000000e+04,-1.875000156250000000e+05,-6.818401562500000000e+04,-5.624966406250000000e+04
9.993424403131000872e+03,-1.875000156250000000e+05,-8.311013281250000000e+04,-9.750530468750000000e+04,3.287351562500000000e+04,-8.940447656250000000e+04,-1.875000156250000000e+05,-6.823453125000000000e+04,-5.621110546875000000e+04
9.993424939946000450e+03,-1.875000156250000000e+05,-8.317645312500000000e+04,-9.748578906250000000e+04,3.290700000000000000e+04,-8.947586718750000000e+04,-1.875000156250000000e+05,-6.828325781250000000e+04,-5.630478125000000000e+04
9.993477166438000495e+03,-1.875000156250000000e+05,-8.325307031250000000e+04,-9.747846093750000000e+04,3.291325781250000000e+04,-8.956777343750000000e+04,-1.875000156250000000e+05,-6.829114843750000000e+04,-5.639662500000000000e+04
9.993477588849000313e+03,-1.875000156250000000e+05,-8.324236718750000000e+04,-9.750057031250000000e+04,3.288397656250000000e+04,-8.954622656250000000e+04,-1.875000156250000000e+05,-6.826347656250000000e+04,-5.636401562500000000e+04
9.993478098773999591e+03,-1.875000156250000000e+05,-8.319115625000000000e+04,-9.755823437500000000e+04,3.282112109375000000e+04,-8.945087500000000000e+04,-1.875000156250000000e+05,-6.826611718750000000e+04,-5.627413671875000000e+04
9.993478638521999528e+03,-1.875000156250000000e+05,-8.317215625000000000e+04,-9.760135156250000000e+04,3.278875781250000000e+04,-8.940081250000000000e+04,-1.875000156250000000e+05,-6.832782812500000000e+04,-5.624266796875000000e+04
9.993479043822000676e+03,-1.875000156250000000e+05,-8.325334375000000000e+04,-9.758396093750000000e+04,3.282416406250000000e+04,-8.949553906250000000e+04,-1.875000156250000000e+05,-6.839207031250000000e+04,-5.635297265625000000e+04
9.993479486279000412e+03,-1.875000156250000000e+05,-8.333546093750000000e+04,-9.754878125000000000e+04,3.285286328125000000e+04,-8.960843750000000000e+04,-1.875000156250000000e+05,-6.837460937500000000e+04,-5.646055078125000000e+04
9.993480062205999275e+03,-1.875000156250000000e+05,-8.331163281250000000e+04,-9.759390625000000000e+04,3.279114843750000000e+04,-8.957542187500000000e+04,-1.875000156250000000e+05,-6.834499218750000000e+04,-5.641669531250000000e+04
9.993480710001000261e+03,-1.875000156250000000e+05,-8.325980468750000000e+04,-9.762117968750000000e+04,3.275791210937500000e+04,-8.949446093750000000e+04,-1.875000156250000000e+05,-6.834327343750000000e+04,-5.633940625000000000e+04
9.993481116278999252e+03,-1.875000156250000000e+05,-8.324192187500000000e+04,-9.763979687500000000e+04,3.274081250000000000e+04,-8.945496875000000000e+04,-1.875000156250000000e+05,-6.837633593750000000e+04,-5.632044921875000000e+04
9.993481518644999596e+03,-1.875000156250000000e+05,-8.332482031250000000e+04,-9.761567968750000000e+04,3.277847656250000000e+04,-8.955304687500000000e+04,-1.875000156250000000e+05,-6.843909375000000000e+04,-5.643314843750000000e+04
9.993482117061999816e+03,-1.875000156250000000e+05,-8.341038281250000000e+04,-9.758273437500000000e+04,3.281066406250000000e+04,-8.967323437500000000e+04,-1.875000156250000000e+05,-6.843013281250000000e+04,-5.654573437500000000e+04
9.993482527251000647e+03,-1.875000156250000000e+05,-8.340960156250000000e+04,-9.760278125000000000e+04,3.278010546875000000e+04,-8.966887500000000000e+04,-1.875000156250000000e+05,-6.838932031250000000e+04,-5.652626562500000000e+04
9.993482921794999129e+03,-1.875000156250000000e+05,-8.336617187500000000e+04,-9.764808593750000000e+04,3.273757226562500000e+04,-8.959426562500000000e+04,-1.875000156250000000e+05,-6.839296093750000000e+04,-5.644640234375000000e+04
9.993483518254999581e+03,-1.875000156250000000e+05,-8.335627343750000000e+04,-9.764932031250000000e+04,3.274950781250000000e+04,-8.958700000000000000e+04,-1.875000156250000000e+05,-6.841753125000000000e+04,-5.644439062500000000e+04
9.993483926978000454e+03,-1.875000156250000000e+05,-8.344082812500000000e+04,-9.763709375000000000e+04,3.277981640625000000e+04,-8.971241406250000000e+04,-1.875000156250000000e+05,-6.848603906250000000e+04,-5.657253515625000000e+04
9.993536267383000450e+03,-1.875000156250000000e+05,-8.353025781250000000e+04,-9.761348437500000000e+04,3.280221484375000000e+04,-8.985770312500000000e+04,-1.875000156250000000e+05,-6.848833593750000000e+04,-5.669674218750000000e+04
9.993536766064000403e+03,-1.875000156250000000e+05,-8.353228906250000000e+04,-9.762144531250000000e+04,3.278294531250000000e+04,-8.987844531250000000e+04,-1.875000156250000000e+05,-6.844383593750000000e+04,-5.669358984375000000e+04
9.993537248610000461e+03,-1.875000156250000000e+05,-8.350632031250000000e+04,-9.765191406250000000e+04,3.275024609375000000e+04,-8.984435937500000000e+04,-1.875000156250000000e+05,-6.843565625000000000e+04,-5.664258203125000000e+04
9.993537867072000154e+03,-1.875000156250000000e+05,-8.351300000000000000e+04,-9.766339843750000000e+04,3.274937304687500000e+04,-8.986796093750000000e+04,-1.875000156250000000e+05,-6.847982031250000000e+04,-5.666471093750000000e+04
9.993538340818000506e+03,-1.875000156250000000e+05,-8.361042968750000000e+04,-9.760716406250000000e+04,3.281991406250000000e+04,-9.002898437500000000e+04,-1.875000156250000000e+05,-6.851885156250000000e+04,-5.682251562500000000e+04
9.993538793540999905e+03,-1.875000156250000000e+05,-8.370160937500000000e+04,-9.756366406250000000e+04,3.286008203125000000e+04,-9.018287500000000000e+04,-1.875000156250000000e+05,-6.849604687500000000e+04,-5.695577734375000000e+04
9.993539394401999743e+03,-1.875000156250000000e+05,-8.371794531250000000e+04,-9.754178125000000000e+04,3.288478125000000000e+04,-9.023551562500000000e+04,-1.875000156250000000e+05,-6.844173437500000000e+04,-5.697531250000000000e+04
9.993539929750000738e+03,-1.875000156250000000e+05,-8.367456250000000000e+04,-9.757638281250000000e+04,3.284329687500000000e+04,-9.020634375000000000e+04,-1.875000156250000000e+05,-6.842107812500000000e+04,-5.692678515625000000e+04
9.993540410830000837e+03,-1.875000156250000000e+05,-8.367140625000000000e+04,-9.757714062500000000e+04,3.285668359375000000e+04,-9.022610156250000000e+04,-1.875000156250000000e+05,-6.845921093750000000e+04,-5.694605468750000000e+04
9.993540953510999316e+03,-1.875000156250000000e+05,-8.376600000000000000e+04,-9.751657031250000000e+04,3.293254687500000000e+04,-9.039083593750000000e+04,-1.875000156250000000e+05,-6.849767968750000000e+04,-5.710195703125000000e+04
9.993541501571000481e+03,-1.875000156250000000e+05,-8.386131250000000000e+04,-9.747745312500000000e+04,3.297067968750000000e+04,-9.056267187500000000e+04,-1.875000156250000000e+05,-6.847734375000000000e+04,-5.725171484375000000e+04
9.993541964560999986e+03,-1.875000156250000000e+05,-8.385664062500000000e+04,-9.747646875000000000e+04,3.295831640625000000e+04,-9.059083593750000000e+04,-1.875000156250000000e+05,-6.842367187500000000e+04,-5.725810546875000000e+04
9.993542480841999350e+03,-1.875000156250000000e+05,-8.381249218750000000e+04,-9.748020312500000000e+04,3.294908593750000000e+04,-9.055867187500000000e+04,-1.875000156250000000e+05,-6.840561718750000000e+04,-5.721228515625000000e+04
9.993543051390999608e+03,-1.875000156250000000e+05,-8.379746875000000000e+04,-9.747741406250000000e+04,3.296634375000000000e+04,-9.056839843750000000e+04,-1.875000156250000000e+05,-6.842107812500000000e+04,-5.722761718750000000e+04
9.993543507047999810e+03,-1.875000156250000000e+05,-8.388455468750000000e+04,-9.743000000000000000e+04,3.303250390625000000e+04,-9.071958593750000000e+04,-1.875000156250000000e+05,-6.845860937500000000e+04,-5.737654687500000000e+04
9.993596278176000851e+03,-1.875000156250000000e+05,-8.397548437500000000e+04,-9.738869531250000000e+04,3.307986718750000000e+04,-9.088469531250000000e+04,-1.875000156250000000e+05,-6.844258593750000000e+04,-5.751398828125000000e+04
9.993596804724000322e+03,-1.875000156250000000e+05,-8.398403906250000000e+04,-9.736496093750000000e+04,3.309510937500000000e+04,-9.092998437500000000e+04,-1.875000156250000000e+05,-6.837803125000000000e+04,-5.753122265625000000e+04
9.993597490165000636e+03,-1.875000156250000000e+05,-8.394441406250000000e+04,-9.737394531250000000e+04,3.307740625000000000e+04,-9.089766406250000000e+04,-1.875000156250000000e+05,-6.834233593750000000e+04,-5.748289843750000000e+04
9.993597984934000124e+03,-1.875000156250000000e+05,-8.393082031250000000e+04,-9.734629687500000000e+04,3.311567578125000000e+04,-9.091102343750000000e+04,-1.875000156250000000e+05,-6.834698437500000000e+04,-5.749282031250000000e+04
9.993598437168999226e+03,-1.875000156250000000e+05,-8.400721875000000000e+04,-9.730590625000000000e+04,3.316578515625000000e+04,-9.105725000000000000e+04,-1.875000156250000000e+05,-6.838042187500000000e+04,-5.763412890625000000e+04
9.993599188121999759e+03,-1.875000156250000000e+05,-8.409794531250000000e+04,-9.723071093750000000e+04,3.323436328125000000e+04,-9.122616406250000000e+04,-1.875000156250000000e+05,-6.835181250000000000e+04,-5.778290234375000000e+04
9.993599651602000449e+03,-1.875000156250000000e+05,-8.409485937500000000e+04,-9.721204687500000000e+04,3.324350390625000000e+04,-9.126150000000000000e+04,-1.875000156250000000e+05,-6.827836718750000000e+04,-5.778858203125000000e+04
9.993600326776000657e+03,-1.875000156250000000e+05,-8.406484375000000000e+04,-9.721652343750000000e+04,3.323787109375000000e+04,-9.124281250000000000e+04,-1.875000156250000000e+05,-6.825028906250000000e+04,-5.774723046875000000e+04
9.993600796610999168e+03,-1.875000156250000000e+05,-8.404866406250000000e+04,-9.719568750000000000e+04,3.326641406250000000e+04,-9.125282812500000000e+04,-1.875000156250000000e+05,-6.825724218750000000e+04,-5.775393359375000000e+04
9.993601250801000788e+03,-1.875000156250000000e+05,-8.412561718750000000e+04,-9.713437500000000000e+04,3.334719531250000000e+04,-9.139507812500000000e+04,-1.875000156250000000e+05,-6.827566406250000000e+04,-5.789338671875000000e+04
9.993601986599000156e+03,-1.875000156250000000e+05,-8.420420312500000000e+04,-9.709358593750000000e+04,3.339531640625000000e+04,-9.153519531250000000e+04,-1.875000156250000000e+05,-6.824698437500000000e+04,-5.801951953125000000e+04
9.993602449588999662e+03,-1.875000156250000000e+05,-8.420065625000000000e+04,-9.706285156250000000e+04,3.342466406250000000e+04,-9.157485156250000000e+04,-1.875000156250000000e+05,-6.817760156250000000e+04,-5.802763281250000000e+04
9.993603098362000310e+03,-1.875000156250000000e+05,-8.413422656250000000e+04,-9.707414062500000000e+04,3.340738671875000000e+04,-9.152277343750000000e+04,-1.875000156250000000e+05,-6.813117968750000000e+04,-5.794906640625000000e+04
9.993603572108999288e+03,-1.875000156250000000e+05,-8.409021093750000000e+04,-9.705136718750000000e+04,3.343472265625000000e+04,-9.150806250000000000e+04,-1.875000156250000000e+05,-6.813091406250000000e+04,-5.792546093750000000e+04
9.993604197902999658e+03,-1.875000156250000000e+05,-8.414778906250000000e+04,-9.700296875000000000e+04,3.349518359375000000e+04,-9.163151562500000000e+04,-1.875000156250000000e+05,-6.816533593750000000e+04,-5.803543359375000000e+04
9.993656148653999480e+03,-1.875000156250000000e+05,-8.421120312500000000e+04,-9.692992968750000000e+04,3.356206250000000000e+04,-9.178046875000000000e+04,-1.875000156250000000e+05,-6.812092187500000000e+04,-5.814853125000000000e+04
9.993656576444000166e+03,-1.875000156250000000e+05,-8.417867968750000000e+04,-9.693151562500000000e+04,3.355171093750000000e+04,-9.177642187500000000e+04,-1.875000156250000000e+05,-6.805545312500000000e+04,-5.811033203125000000e+04
9.993657210060999205e+03,-1.875000156250000000e+05,-8.410449218750000000e+04,-9.696508593750000000e+04,3.351427343750000000e+04,-9.169457031250000000e+04,-1.875000156250000000e+05,-6.804231250000000000e+04,-5.801375000000000000e+04
9.993657619272000375e+03,-1.875000156250000000e+05,-8.406120312500000000e+04,-9.693003906250000000e+04,3.356060937500000000e+04,-9.167033593750000000e+04,-1.875000156250000000e+05,-6.805239062500000000e+04,-5.798860546875000000e+04
9.993658017237999957e+03,-1.875000156250000000e+05,-8.409546875000000000e+04,-9.687098437500000000e+04,3.363039062500000000e+04,-9.176131250000000000e+04,-1.875000156250000000e+05,-6.806197656250000000e+04,-5.807908593750000000e+04
9.993658667477999188e+03,-1.875000156250000000e+05,-8.414334375000000000e+04,-9.684517187500000000e+04,3.365689843750000000e+04,-9.185610156250000000e+04,-1.875000156250000000e+05,-6.804823437500000000e+04,-5.816464843750000000e+04
9.993659074733999660e+03,-1.875000156250000000e+05,-8.410932031250000000e+04,-9.682703906250000000e+04,3.366805078125000000e+04,-9.183750781250000000e+04,-1.875000156250000000e+05,-6.798061718750000000e+04,-5.813026953125000000e+04
9.993659472212000765e+03,-1.875000156250000000e+05,-8.401824218750000000e+04,-9.684847656250000000e+04,3.364576953125000000e+04,-9.173495312500000000e+04,-1.875000156250000000e+05,-6.794007031250000000e+04,-5.801196484375000000e+04
9.993660137119000865e+03,-1.875000156250000000e+05,-8.395849218750000000e+04,-9.684338281250000000e+04,3.365794921875000000e+04,-9.166861718750000000e+04,-1.875000156250000000e+05,-6.794463281250000000e+04,-5.794622656250000000e+04
9.993660542417999750e+03,-1.875000156250000000e+05,-8.398712500000000000e+04,-9.681488281250000000e+04,3.369816015625000000e+04,-9.171106250000000000e+04,-1.875000156250000000e+05,-6.798421875000000000e+04,-5.799593750000000000e+04
9.993661111501000050e+03,-1.875000156250000000e+05,-8.401956250000000000e+04,-9.676202343750000000e+04,3.375294531250000000e+04,-9.177596875000000000e+04,-1.875000156250000000e+05,-6.795236718750000000e+04,-5.804969140625000000e+04
9.993661556401999405e+03,-1.875000156250000000e+05,-8.395797656250000000e+04,-9.675996093750000000e+04,3.374887500000000000e+04,-9.172353125000000000e+04,-1.875000156250000000e+05,-6.788251562500000000e+04,-5.797191015625000000e+04
9.993661960724000892e+03,-1.875000156250000000e+05,-8.386182031250000000e+04,-9.676175000000000000e+04,3.374856250000000000e+04,-9.162733593750000000e+04,-1.875000156250000000e+05,-6.783859375000000000e+04,-5.784226953125000000e+04
9.993662611453000864e+03,-1.875000156250000000e+05,-8.378079687500000000e+04,-9.676720312500000000e+04,3.375135937500000000e+04,-9.155260937500000000e+04,-1.875000156250000000e+05,-6.783124218750000000e+04,-5.774857031250000000e+04
9.993663021152999136e+03,-1.875000156250000000e+05,-8.379617968750000000e+04,-9.673389843750000000e+04,3.379737890625000000e+04,-9.160078125000000000e+04,-1.875000156250000000e+05,-6.786224218750000000e+04,-5.778884765625000000e+04
9.993717018937000830e+03,-1.875000156250000000e+05,-8.381439062500000000e+04,-9.672833593750000000e+04,3.379697656250000000e+04,-9.163985156250000000e+04,-1.875000156250000000e+05,-6.785144531250000000e+04,-5.781412890625000000e+04
9.993717413480999312e+03,-1.875000156250000000e+05,-8.376067968750000000e+04,-9.673580468750000000e+04,3.377880468750000000e+04,-9.156821093750000000e+04,-1.875000156250000000e+05,-6.780897656250000000e+04,-5.772986328125000000e+04
9.993718001630999424e+03,-1.875000156250000000e+05,-8.365636718750000000e+04,-9.677348437500000000e+04,3.372813281250000000e+04,-9.141717968750000000e+04,-1.875000156250000000e+05,-6.778537500000000000e+04,-5.757585937500000000e+04
9.993718390308000380e+03,-1.875000156250000000e+05,-8.358890625000000000e+04,-9.677939062500000000e+04,3.371995312500000000e+04,-9.130712500000000000e+04,-1.875000156250000000e+05,-6.780642968750000000e+04,-5.747965625000000000e+04
9.993718764806999388e+03,-1.875000156250000000e+05,-8.360946875000000000e+04,-9.675533593750000000e+04,3.374842968750000000e+04,-9.131707031250000000e+04,-1.875000156250000000e+05,-6.784422656250000000e+04,-5.750442187500000000e+04
9.993719368112000666e+03,-1.875000156250000000e+05,-8.364362500000000000e+04,-9.671179687500000000e+04,3.378723046875000000e+04,-9.135267187500000000e+04,-1.875000156250000000e+05,-6.781995312500000000e+04,-5.753696484375000000e+04
9.993719760701000268e+03,-1.875000156250000000e+05,-8.357994531250000000e+04,-9.673419531250000000e+04,3.374494140625000000e+04,-9.124514062500000000e+04,-1.875000156250000000e+05,-6.776653125000000000e+04,-5.742384375000000000e+04
9.993720232002999182e+03,-1.875000156250000000e+05,-8.347171875000000000e+04,-9.678596093750000000e+04,3.368108203125000000e+04,-9.106075781250000000e+04,-1.875000156250000000e+05,-6.775938281250000000e+04,-5.724666015625000000e+04
9.993720850952999172e+03,-1.875000156250000000e+05,-8.340019531250000000e+04,-9.679000781250000000e+04,3.368381250000000000e+04,-9.093107812500000000e+04,-1.875000156250000000e+05,-6.778273437500000000e+04,-5.714192187500000000e+04
9.993721233763000782e+03,-1.875000156250000000e+05,-8.341760156250000000e+04,-9.677167968750000000e+04,3.370873437500000000e+04,-9.093469531250000000e+04,-1.875000156250000000e+05,-6.781992968750000000e+04,-5.716599609375000000e+04
9.993721607773000869e+03,-1.875000156250000000e+05,-8.344165625000000000e+04,-9.677303906250000000e+04,3.370350390625000000e+04,-9.094621093750000000e+04,-1.875000156250000000e+05,-6.782181250000000000e+04,-5.718251171875000000e+04
9.993722223300999758e+03,-1.875000156250000000e+05,-8.338711718750000000e+04,-9.676644531250000000e+04,3.369724218750000000e+04,-9.085331250000000000e+04,-1.875000156250000000e+05,-6.776943750000000000e+04,-5.707853125000000000e+04
9.993722604156000671e+03,-1.875000156250000000e+05,-8.327477343750000000e+04,-9.680542968750000000e+04,3.364536718750000000e+04,-9.067646875000000000e+04,-1.875000156250000000e+05,-6.773510937500000000e+04,-5.690926171875000000e+04
9.993722983543999362e+03,-1.875000156250000000e+05,-8.319267968750000000e+04,-9.685862500000000000e+04,3.359290625000000000e+04,-9.052310937500000000e+04,-1.875000156250000000e+05,-6.777607812500000000e+04,-5.679006250000000000e+04
9.993723597604999668e+03,-1.875000156250000000e+05,-8.321976562500000000e+04,-9.686879687500000000e+04,3.359324218750000000e+04,-9.051508593750000000e+04,-1.875000156250000000e+05,-6.785395312500000000e+04,-5.680800781250000000e+04
9.993777016041000024e+03,-1.875000156250000000e+05,-8.325825781250000000e+04,-9.685035156250000000e+04,3.361150390625000000e+04,-9.054204687500000000e+04,-1.875000156250000000e+05,-6.785289843750000000e+04,-5.683833984375000000e+04
9.993777414006999606e+03,-1.875000156250000000e+05,-8.321378125000000000e+04,-9.686610937500000000e+04,3.358139453125000000e+04,-9.044045312500000000e+04,-1.875000156250000000e+05,-6.780808593750000000e+04,-5.674209375000000000e+04
9.993778031980000378e+03,-1.875000156250000000e+05,-8.311996875000000000e+04,-9.692355468750000000e+04,3.351232812500000000e+04,-9.025945312500000000e+04,-1.875000156250000000e+05,-6.780330468750000000e+04,-5.657539453125000000e+04
9.993778422122999473e+03,-1.875000156250000000e+05,-8.305722656250000000e+04,-9.696692187500000000e+04,3.346878515625000000e+04,-9.012020312500000000e+04,-1.875000156250000000e+05,-6.784585937500000000e+04,-5.646873046875000000e+04
9.993778798089000702e+03,-1.875000156250000000e+05,-8.309482031250000000e+04,-9.698032812500000000e+04,3.346673046875000000e+04,-9.011465625000000000e+04,-1.875000156250000000e+05,-6.792410937500000000e+04,-5.650619531250000000e+04
9.993779413616999591e+03,-1.875000156250000000e+05,-8.315032031250000000e+04,-9.696043750000000000e+04,3.348405468750000000e+04,-9.014876562500000000e+04,-1.875000156250000000e+05,-6.792617187500000000e+04,-5.656385937500000000e+04
9.993779793982999763e+03,-1.875000156250000000e+05,-8.311002343750000000e+04,-9.697235156250000000e+04,3.345539843750000000e+04,-9.006206250000000000e+04,-1.875000156250000000e+05,-6.788012500000000000e+04,-5.648670312500000000e+04
9.993780200261000573e+03,-1.875000156250000000e+05,-8.301433593750000000e+04,-9.702342187500000000e+04,3.339100390625000000e+04,-8.989585156250000000e+04,-1.875000156250000000e+05,-6.786335937500000000e+04,-5.633775000000000000e+04
9.993780809922000117e+03,-1.875000156250000000e+05,-8.294951562500000000e+04,-9.707014062500000000e+04,3.334571875000000000e+04,-8.976058593750000000e+04,-1.875000156250000000e+05,-6.790632031250000000e+04,-5.623911328125000000e+04
9.993781194199000311e+03,-1.875000156250000000e+05,-8.299417187500000000e+04,-9.707539062500000000e+04,3.334911718750000000e+04,-8.977466406250000000e+04,-1.875000156250000000e+05,-6.797846875000000000e+04,-5.628390625000000000e+04
9.993781569676000800e+03,-1.875000156250000000e+05,-8.304891406250000000e+04,-9.707103125000000000e+04,3.334925000000000000e+04,-8.982012500000000000e+04,-1.875000156250000000e+05,-6.798515625000000000e+04,-5.633889062500000000e+04
9.993782188626000789e+03,-1.875000156250000000e+05,-8.301542968750000000e+04,-9.709979687500000000e+04,3.330760937500000000e+04,-8.974792968750000000e+04,-1.875000156250000000e+05,-6.793982812500000000e+04,-5.626723046875000000e+04
